DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-03 18:59:41 +0800, SHT71, 23.129997, 70.888802
2017-12-03 19:00:11 +0800, SHT71, 23.160000, 70.894402
2017-12-03 19:00:41 +0800, SHT71, 23.139999, 70.861168
2017-12-03 19:01:12 +0800, SHT71, 23.160000, 71.100853
2017-12-03 19:01:42 +0800, SHT71, 23.139999, 71.303391
2017-12-03 19:02:12 +0800, SHT71, 23.160000, 71.277687
2017-12-03 19:02:42 +0800, SHT71, 23.139999, 71.450638
2017-12-03 19:03:13 +0800, SHT71, 23.160000, 71.513275
2017-12-03 19:03:43 +0800, SHT71, 23.160000, 71.542725
2017-12-03 19:04:13 +0800, SHT71, 23.149998, 71.599686
2017-12-03 19:04:44 +0800, SHT71, 23.160000, 71.483841
2017-12-03 19:05:14 +0800, SHT71, 23.189999, 71.489494
2017-12-03 19:05:44 +0800, SHT71, 23.169998, 71.603455
2017-12-03 19:06:15 +0800, SHT71, 23.169998, 71.779968
2017-12-03 19:06:45 +0800, SHT71, 23.160000, 71.836891
2017-12-03 19:07:15 +0800, SHT71, 23.189999, 71.754341
2017-12-03 19:07:45 +0800, SHT71, 23.189999, 71.842567
2017-12-03 19:08:16 +0800, SHT71, 23.199997, 71.873863
2017-12-03 19:08:46 +0800, SHT71, 23.209999, 71.993347
2017-12-03 19:09:16 +0800, SHT71, 23.199997, 72.079605
2017-12-03 19:09:47 +0800, SHT71, 23.219997, 72.024628
2017-12-03 19:10:17 +0800, SHT71, 23.209999, 72.110878
2017-12-03 19:10:47 +0800, SHT71, 23.209999, 72.198997
2017-12-03 19:11:17 +0800, SHT71, 23.219997, 72.200897
2017-12-03 19:11:48 +0800, SHT71, 23.199997, 72.285179
2017-12-03 19:12:18 +0800, SHT71, 23.199997, 72.314537
2017-12-03 19:12:48 +0800, SHT71, 23.209999, 72.316444
2017-12-03 19:13:19 +0800, SHT71, 23.219997, 72.318352
2017-12-03 19:13:49 +0800, SHT71, 23.199997, 72.431931
2017-12-03 19:14:19 +0800, SHT71, 23.199997, 72.461266
2017-12-03 19:14:50 +0800, SHT71, 23.230000, 72.437653
2017-12-03 19:15:20 +0800, SHT71, 23.250000, 72.353424
2017-12-03 19:15:50 +0800, SHT71, 23.230000, 72.349609
2017-12-03 19:16:20 +0800, SHT71, 23.230000, 72.555000
2017-12-03 19:16:51 +0800, SHT71, 23.209999, 72.639153
2017-12-03 19:17:21 +0800, SHT71, 23.239998, 72.556915
2017-12-03 19:17:51 +0800, SHT71, 23.239998, 72.586243
2017-12-03 19:18:22 +0800, SHT71, 23.250000, 72.558823
2017-12-03 19:18:52 +0800, SHT71, 23.250000, 72.558823
2017-12-03 19:19:22 +0800, SHT71, 23.239998, 72.732841
2017-12-03 19:19:53 +0800, SHT71, 23.259998, 72.736671
2017-12-03 19:20:23 +0800, SHT71, 23.259998, 72.736671
2017-12-03 19:20:53 +0800, SHT71, 23.239998, 72.820770
2017-12-03 19:21:23 +0800, SHT71, 23.239998, 72.879372
2017-12-03 19:21:54 +0800, SHT71, 23.250000, 72.939880
2017-12-03 19:22:24 +0800, SHT71, 23.259998, 72.912506
2017-12-03 19:22:54 +0800, SHT71, 23.279999, 72.945648
2017-12-03 19:23:25 +0800, SHT71, 23.259998, 72.883209
2017-12-03 19:23:55 +0800, SHT71, 23.270000, 72.914429
2017-12-03 19:24:25 +0800, SHT71, 23.279999, 72.974937
2017-12-03 19:24:55 +0800, SHT71, 23.289997, 73.035439
2017-12-03 19:25:26 +0800, SHT71, 23.279999, 73.121346
2017-12-03 19:25:56 +0800, SHT71, 23.259998, 73.205292
2017-12-03 19:26:26 +0800, SHT71, 23.279999, 73.179886
2017-12-03 19:26:57 +0800, SHT71, 23.259998, 73.263809
2017-12-03 19:27:27 +0800, SHT71, 23.270000, 73.236481
2017-12-03 19:27:57 +0800, SHT71, 23.270000, 73.295006
2017-12-03 19:28:28 +0800, SHT71, 23.279999, 73.267670
2017-12-03 19:28:58 +0800, SHT71, 23.270000, 73.411987
2017-12-03 19:29:28 +0800, SHT71, 23.270000, 73.382751
2017-12-03 19:29:58 +0800, SHT71, 23.279999, 73.443176
2017-12-03 19:30:29 +0800, SHT71, 23.279999, 73.472404
2017-12-03 19:30:59 +0800, SHT71, 23.289997, 73.503578
2017-12-03 19:31:29 +0800, SHT71, 23.279999, 73.530876
2017-12-03 19:32:00 +0800, SHT71, 23.289997, 73.562042
2017-12-03 19:32:30 +0800, SHT71, 23.320000, 73.597084
2017-12-03 19:33:00 +0800, SHT71, 23.299999, 73.593201
2017-12-03 19:33:31 +0800, SHT71, 23.299999, 73.622437
2017-12-03 19:34:01 +0800, SHT71, 23.279999, 73.706192
2017-12-03 19:34:31 +0800, SHT71, 23.299999, 73.710075
2017-12-03 19:35:01 +0800, SHT71, 23.299999, 73.680862
2017-12-03 19:35:32 +0800, SHT71, 23.299999, 73.739288
2017-12-03 19:36:02 +0800, SHT71, 23.289997, 73.766548
2017-12-03 19:36:32 +0800, SHT71, 23.309998, 73.799652
2017-12-03 19:37:03 +0800, SHT71, 23.320000, 73.801598
2017-12-03 19:37:33 +0800, SHT71, 23.299999, 73.885292
2017-12-03 19:38:03 +0800, SHT71, 23.299999, 73.914482
2017-12-03 19:38:34 +0800, SHT71, 23.320000, 73.918381
2017-12-03 19:39:04 +0800, SHT71, 23.289997, 73.970909
2017-12-03 19:39:34 +0800, SHT71, 23.320000, 73.976761
2017-12-03 19:40:04 +0800, SHT71, 23.299999, 74.002037
2017-12-03 19:40:35 +0800, SHT71, 23.309998, 74.003990
2017-12-03 19:41:05 +0800, SHT71, 23.309998, 74.033165
2017-12-03 19:41:35 +0800, SHT71, 23.329998, 74.037071
2017-12-03 19:42:06 +0800, SHT71, 23.320000, 74.035118
2017-12-03 19:42:36 +0800, SHT71, 23.340000, 74.009842
2017-12-03 19:43:06 +0800, SHT71, 23.320000, 74.064301
2017-12-03 19:43:36 +0800, SHT71, 23.320000, 74.093475
2017-12-03 19:44:07 +0800, SHT71, 23.329998, 74.066254
2017-12-03 19:44:37 +0800, SHT71, 23.329998, 74.095428
2017-12-03 19:45:07 +0800, SHT71, 23.320000, 74.151810
2017-12-03 19:45:38 +0800, SHT71, 23.349998, 74.070160
2017-12-03 19:46:08 +0800, SHT71, 23.360001, 74.101288
2017-12-03 19:46:38 +0800, SHT71, 23.360001, 74.042923
2017-12-03 19:47:09 +0800, SHT71, 23.369999, 74.044876
2017-12-03 19:47:39 +0800, SHT71, 23.340000, 74.184883
2017-12-03 19:48:09 +0800, SHT71, 23.340000, 74.214043
2017-12-03 19:48:39 +0800, SHT71, 23.360001, 74.247124
2017-12-03 19:49:10 +0800, SHT71, 23.360001, 74.247124
2017-12-03 19:49:40 +0800, SHT71, 23.349998, 74.303474
2017-12-03 19:50:10 +0800, SHT71, 23.349998, 74.361771
2017-12-03 19:50:41 +0800, SHT71, 23.369999, 74.336548
2017-12-03 19:51:11 +0800, SHT71, 23.369999, 74.336548
2017-12-03 19:51:41 +0800, SHT71, 23.379997, 74.280197
2017-12-03 19:52:12 +0800, SHT71, 23.369999, 74.423981
2017-12-03 19:52:42 +0800, SHT71, 23.379997, 74.425941
2017-12-03 19:53:12 +0800, SHT71, 23.389999, 74.427902
2017-12-03 19:53:42 +0800, SHT71, 23.389999, 74.486183
2017-12-03 19:54:13 +0800, SHT71, 23.389999, 74.515327
2017-12-03 19:54:43 +0800, SHT71, 23.399998, 74.546410
2017-12-03 19:55:13 +0800, SHT71, 23.379997, 74.513359
2017-12-03 19:55:44 +0800, SHT71, 23.379997, 74.629852
2017-12-03 19:56:14 +0800, SHT71, 23.399998, 74.604675
2017-12-03 19:56:44 +0800, SHT71, 23.399998, 74.604675
2017-12-03 19:57:15 +0800, SHT71, 23.389999, 74.660950
2017-12-03 19:57:45 +0800, SHT71, 23.389999, 74.748291
2017-12-03 19:58:15 +0800, SHT71, 23.399998, 74.808456
2017-12-03 19:58:45 +0800, SHT71, 23.399998, 74.808456
2017-12-03 19:59:16 +0800, SHT71, 23.399998, 74.924843
2017-12-03 19:59:46 +0800, SHT71, 23.410000, 74.839539
2017-12-03 20:00:16 +0800, SHT71, 23.439999, 74.845459
2017-12-03 20:00:47 +0800, SHT71, 23.419998, 74.870605
2017-12-03 20:01:17 +0800, SHT71, 23.439999, 74.932747
2017-12-03 20:01:47 +0800, SHT71, 23.430000, 74.988945
2017-12-03 20:02:17 +0800, SHT71, 23.430000, 74.988945
2017-12-03 20:02:48 +0800, SHT71, 23.430000, 75.018036
2017-12-03 20:03:18 +0800, SHT71, 23.430000, 74.988945
2017-12-03 20:03:48 +0800, SHT71, 23.449997, 75.021988
2017-12-03 20:04:19 +0800, SHT71, 23.430000, 75.163406
2017-12-03 20:04:49 +0800, SHT71, 23.430000, 75.163406
2017-12-03 20:05:19 +0800, SHT71, 23.430000, 75.192467
2017-12-03 20:05:50 +0800, SHT71, 23.430000, 75.250580
2017-12-03 20:06:20 +0800, SHT71, 23.439999, 75.107246
2017-12-03 20:06:50 +0800, SHT71, 23.439999, 75.107246
2017-12-03 20:07:20 +0800, SHT71, 23.439999, 75.107246
2017-12-03 20:07:51 +0800, SHT71, 23.449997, 75.051071
2017-12-03 20:08:21 +0800, SHT71, 23.459999, 75.053055
2017-12-03 20:08:51 +0800, SHT71, 23.449997, 75.109230
2017-12-03 20:09:22 +0800, SHT71, 23.469997, 75.171333
2017-12-03 20:09:52 +0800, SHT71, 23.459999, 75.169350
2017-12-03 20:10:22 +0800, SHT71, 23.480000, 75.231453
2017-12-03 20:10:53 +0800, SHT71, 23.459999, 75.285599
2017-12-03 20:11:23 +0800, SHT71, 23.459999, 75.372749
2017-12-03 20:11:53 +0800, SHT71, 23.459999, 75.459877
2017-12-03 20:12:23 +0800, SHT71, 23.439999, 75.455894
2017-12-03 20:12:54 +0800, SHT71, 23.439999, 75.513962
2017-12-03 20:13:24 +0800, SHT71, 23.459999, 75.488907
2017-12-03 20:13:54 +0800, SHT71, 23.469997, 75.519936
2017-12-03 20:14:25 +0800, SHT71, 23.469997, 75.577988
2017-12-03 20:14:55 +0800, SHT71, 23.459999, 75.575996
2017-12-03 20:15:25 +0800, SHT71, 23.459999, 75.546967
2017-12-03 20:15:55 +0800, SHT71, 23.469997, 75.577988
2017-12-03 20:16:26 +0800, SHT71, 23.459999, 75.692062
2017-12-03 20:16:56 +0800, SHT71, 23.469997, 75.665047
2017-12-03 20:17:26 +0800, SHT71, 23.489998, 75.640022
2017-12-03 20:17:57 +0800, SHT71, 23.480000, 75.638031
2017-12-03 20:18:27 +0800, SHT71, 23.480000, 75.696060
2017-12-03 20:18:57 +0800, SHT71, 23.500000, 75.729065
2017-12-03 20:19:28 +0800, SHT71, 23.489998, 75.698059
2017-12-03 20:19:58 +0800, SHT71, 23.500000, 75.671036
2017-12-03 20:20:28 +0800, SHT71, 23.480000, 75.812080
2017-12-03 20:20:58 +0800, SHT71, 23.480000, 75.812080
2017-12-03 20:21:29 +0800, SHT71, 23.520000, 75.762070
2017-12-03 20:21:59 +0800, SHT71, 23.489998, 75.872086
2017-12-03 20:22:29 +0800, SHT71, 23.489998, 75.872086
2017-12-03 20:23:00 +0800, SHT71, 23.489998, 75.843079
2017-12-03 20:23:30 +0800, SHT71, 23.489998, 75.901070
2017-12-03 20:24:00 +0800, SHT71, 23.469997, 76.041977
2017-12-03 20:24:31 +0800, SHT71, 23.480000, 76.072952
2017-12-03 20:25:01 +0800, SHT71, 23.480000, 76.015007
2017-12-03 20:25:31 +0800, SHT71, 23.489998, 75.959045
2017-12-03 20:26:01 +0800, SHT71, 23.480000, 76.072952
2017-12-03 20:26:32 +0800, SHT71, 23.459999, 76.126869
2017-12-03 20:27:02 +0800, SHT71, 23.469997, 76.128876
2017-12-03 20:27:32 +0800, SHT71, 23.480000, 76.101921
2017-12-03 20:28:03 +0800, SHT71, 23.469997, 76.157837
2017-12-03 20:28:33 +0800, SHT71, 23.480000, 76.159851
2017-12-03 20:29:03 +0800, SHT71, 23.469997, 76.157837
2017-12-03 20:29:33 +0800, SHT71, 23.480000, 76.159851
2017-12-03 20:30:04 +0800, SHT71, 23.489998, 76.161858
2017-12-03 20:30:34 +0800, SHT71, 23.500000, 76.134903
2017-12-03 20:31:04 +0800, SHT71, 23.500000, 76.163872
2017-12-03 20:31:35 +0800, SHT71, 23.459999, 76.300591
2017-12-03 20:32:05 +0800, SHT71, 23.489998, 76.248734
2017-12-03 20:32:35 +0800, SHT71, 23.500000, 76.163872
2017-12-03 20:33:06 +0800, SHT71, 23.480000, 76.217766
2017-12-03 20:33:36 +0800, SHT71, 23.480000, 76.304619
2017-12-03 20:34:06 +0800, SHT71, 23.489998, 76.277679
2017-12-03 20:34:36 +0800, SHT71, 23.480000, 76.304619
2017-12-03 20:35:07 +0800, SHT71, 23.480000, 76.275665
2017-12-03 20:35:37 +0800, SHT71, 23.469997, 76.302605
2017-12-03 20:36:07 +0800, SHT71, 23.520000, 76.312675
2017-12-03 20:36:38 +0800, SHT71, 23.509998, 76.194832
2017-12-03 20:37:08 +0800, SHT71, 23.489998, 76.219780
2017-12-03 20:37:38 +0800, SHT71, 23.500000, 76.221786
2017-12-03 20:38:09 +0800, SHT71, 23.469997, 76.244705
2017-12-03 20:38:39 +0800, SHT71, 23.469997, 76.273651
2017-12-03 20:39:09 +0800, SHT71, 23.469997, 76.331543
2017-12-03 20:39:39 +0800, SHT71, 23.459999, 76.329529
2017-12-03 20:40:10 +0800, SHT71, 23.480000, 76.333557
2017-12-03 20:40:40 +0800, SHT71, 23.480000, 76.333557
2017-12-03 20:41:10 +0800, SHT71, 23.480000, 76.333557
2017-12-03 20:41:41 +0800, SHT71, 23.459999, 76.358467
2017-12-03 20:42:11 +0800, SHT71, 23.480000, 76.391441
2017-12-03 20:42:41 +0800, SHT71, 23.459999, 76.416344
2017-12-03 20:43:12 +0800, SHT71, 23.469997, 76.447281
2017-12-03 20:43:42 +0800, SHT71, 23.480000, 76.420372
2017-12-03 20:44:12 +0800, SHT71, 23.480000, 76.391441
2017-12-03 20:44:42 +0800, SHT71, 23.469997, 76.418358
2017-12-03 20:45:13 +0800, SHT71, 23.459999, 76.445267
2017-12-03 20:45:43 +0800, SHT71, 23.469997, 76.389427
2017-12-03 20:46:13 +0800, SHT71, 23.469997, 76.418358
2017-12-03 20:46:44 +0800, SHT71, 23.469997, 76.418358
2017-12-03 20:47:14 +0800, SHT71, 23.469997, 76.418358
2017-12-03 20:47:44 +0800, SHT71, 23.469997, 76.447281
2017-12-03 20:48:14 +0800, SHT71, 23.459999, 76.474197
2017-12-03 20:48:45 +0800, SHT71, 23.439999, 76.556915
2017-12-03 20:49:15 +0800, SHT71, 23.469997, 76.476219
2017-12-03 20:49:45 +0800, SHT71, 23.489998, 76.393463
2017-12-03 20:50:16 +0800, SHT71, 23.480000, 76.478241
2017-12-03 20:50:46 +0800, SHT71, 23.489998, 76.480255
2017-12-03 20:51:16 +0800, SHT71, 23.489998, 76.480255
2017-12-03 20:51:47 +0800, SHT71, 23.480000, 76.536079
2017-12-03 20:52:17 +0800, SHT71, 23.480000, 76.565002
2017-12-03 20:52:47 +0800, SHT71, 23.489998, 76.538094
2017-12-03 20:53:17 +0800, SHT71, 23.489998, 76.509171
2017-12-03 20:53:48 +0800, SHT71, 23.459999, 76.560959
2017-12-03 20:54:18 +0800, SHT71, 23.469997, 76.562981
2017-12-03 20:54:48 +0800, SHT71, 23.500000, 76.453331
2017-12-03 20:55:19 +0800, SHT71, 23.480000, 76.478241
2017-12-03 20:55:49 +0800, SHT71, 23.459999, 76.560959
2017-12-03 20:56:19 +0800, SHT71, 23.449997, 76.558937
2017-12-03 20:56:50 +0800, SHT71, 23.469997, 76.591888
2017-12-03 20:57:20 +0800, SHT71, 23.459999, 76.589867
2017-12-03 20:57:50 +0800, SHT71, 23.469997, 76.562981
2017-12-03 20:58:20 +0800, SHT71, 23.459999, 76.560959
2017-12-03 20:58:51 +0800, SHT71, 23.480000, 76.565002
2017-12-03 20:59:21 +0800, SHT71, 23.459999, 76.589867
2017-12-03 20:59:51 +0800, SHT71, 23.469997, 76.562981
2017-12-03 21:00:22 +0800, SHT71, 23.480000, 76.565002
2017-12-03 21:00:52 +0800, SHT71, 23.459999, 76.560959
2017-12-03 21:01:22 +0800, SHT71, 23.449997, 76.674568
2017-12-03 21:01:52 +0800, SHT71, 23.459999, 76.676590
2017-12-03 21:02:23 +0800, SHT71, 23.480000, 76.593910
2017-12-03 21:02:53 +0800, SHT71, 23.469997, 76.620811
2017-12-03 21:03:23 +0800, SHT71, 23.459999, 76.705498
2017-12-03 21:03:54 +0800, SHT71, 23.459999, 76.705498
2017-12-03 21:04:24 +0800, SHT71, 23.459999, 76.705498
2017-12-03 21:04:54 +0800, SHT71, 23.480000, 76.651733
2017-12-03 21:05:25 +0800, SHT71, 23.480000, 76.622833
2017-12-03 21:05:55 +0800, SHT71, 23.500000, 76.626877
2017-12-03 21:06:25 +0800, SHT71, 23.459999, 76.734390
2017-12-03 21:06:55 +0800, SHT71, 23.459999, 76.734390
2017-12-03 21:07:26 +0800, SHT71, 23.500000, 76.655777
2017-12-03 21:07:56 +0800, SHT71, 23.500000, 76.626877
2017-12-03 21:08:26 +0800, SHT71, 23.489998, 76.653755
2017-12-03 21:08:57 +0800, SHT71, 23.469997, 76.707527
2017-12-03 21:09:27 +0800, SHT71, 23.469997, 76.765305
2017-12-03 21:09:57 +0800, SHT71, 23.459999, 76.878830
2017-12-03 21:10:28 +0800, SHT71, 23.500000, 76.713600
2017-12-03 21:10:58 +0800, SHT71, 23.480000, 76.796234
2017-12-03 21:11:28 +0800, SHT71, 23.459999, 76.907707
2017-12-03 21:11:58 +0800, SHT71, 23.449997, 76.963425
2017-12-03 21:12:29 +0800, SHT71, 23.439999, 76.961395
2017-12-03 21:12:59 +0800, SHT71, 23.469997, 76.851974
2017-12-03 21:13:29 +0800, SHT71, 23.459999, 76.907707
2017-12-03 21:14:00 +0800, SHT71, 23.459999, 76.936584
2017-12-03 21:14:30 +0800, SHT71, 23.439999, 76.932526
2017-12-03 21:15:00 +0800, SHT71, 23.459999, 76.965462
2017-12-03 21:16:01 +0800, SHT71, 23.439999, 76.961395
2017-12-03 21:16:31 +0800, SHT71, 23.439999, 76.961395
2017-12-03 21:17:31 +0800, SHT71, 23.459999, 76.936584
2017-12-03 21:20:02 +0800, SHT71, 23.469997, 76.938614
2017-12-03 21:20:32 +0800, SHT71, 23.439999, 77.019119
2017-12-03 21:21:03 +0800, SHT71, 23.459999, 76.965462
2017-12-03 21:21:33 +0800, SHT71, 23.449997, 76.963425
2017-12-03 21:22:03 +0800, SHT71, 23.449997, 76.963425
2017-12-03 21:22:34 +0800, SHT71, 23.439999, 76.990257
2017-12-03 21:23:04 +0800, SHT71, 23.459999, 76.994324
2017-12-03 21:23:34 +0800, SHT71, 23.449997, 77.021156
2017-12-03 21:24:05 +0800, SHT71, 23.439999, 76.990257
2017-12-03 21:24:35 +0800, SHT71, 23.430000, 77.045959
2017-12-03 21:25:05 +0800, SHT71, 23.439999, 77.047989
2017-12-03 21:25:35 +0800, SHT71, 23.449997, 77.078873
2017-12-03 21:26:06 +0800, SHT71, 23.439999, 77.047989
2017-12-03 21:26:36 +0800, SHT71, 23.449997, 77.021156
2017-12-03 21:27:06 +0800, SHT71, 23.439999, 77.047989
2017-12-03 21:27:37 +0800, SHT71, 23.459999, 77.023193
2017-12-03 21:28:07 +0800, SHT71, 23.449997, 77.050026
2017-12-03 21:28:37 +0800, SHT71, 23.439999, 77.047989
2017-12-03 21:29:08 +0800, SHT71, 23.459999, 77.080910
2017-12-03 21:29:38 +0800, SHT71, 23.449997, 77.078873
2017-12-03 21:30:08 +0800, SHT71, 23.439999, 77.076843
