DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-30 01:21:19 +0800, SHT71, 21.649998, 81.632133
2017-12-30 01:21:49 +0800, SHT71, 21.639999, 81.629959
2017-12-30 01:22:19 +0800, SHT71, 21.639999, 81.658119
2017-12-30 01:22:53 +0800, SHT71, 21.639999, 81.686279
2017-12-30 01:23:23 +0800, SHT71, 21.660000, 81.606148
2017-12-30 01:23:53 +0800, SHT71, 21.649998, 81.688454
2017-12-30 01:24:24 +0800, SHT71, 21.639999, 81.714424
2017-12-30 01:24:54 +0800, SHT71, 21.629997, 81.712242
2017-12-30 01:25:24 +0800, SHT71, 21.649998, 81.716599
2017-12-30 01:25:55 +0800, SHT71, 21.619999, 81.738228
2017-12-30 01:26:25 +0800, SHT71, 21.629997, 81.655945
2017-12-30 01:26:55 +0800, SHT71, 21.629997, 81.684105
2017-12-30 01:27:25 +0800, SHT71, 21.639999, 81.658119
2017-12-30 01:27:56 +0800, SHT71, 21.660000, 81.662468
2017-12-30 01:28:26 +0800, SHT71, 21.660000, 81.606148
2017-12-30 01:28:56 +0800, SHT71, 21.629997, 81.655945
2017-12-30 01:29:27 +0800, SHT71, 21.629997, 81.684105
2017-12-30 01:29:57 +0800, SHT71, 21.629997, 81.684105
2017-12-30 01:30:27 +0800, SHT71, 21.649998, 81.575806
2017-12-30 01:30:58 +0800, SHT71, 21.629997, 81.655945
2017-12-30 01:31:28 +0800, SHT71, 21.639999, 81.658119
2017-12-30 01:31:58 +0800, SHT71, 21.639999, 81.686279
2017-12-30 01:32:28 +0800, SHT71, 21.639999, 81.629959
2017-12-30 01:32:59 +0800, SHT71, 21.639999, 81.545464
2017-12-30 01:33:29 +0800, SHT71, 21.619999, 81.710068
2017-12-30 01:33:59 +0800, SHT71, 21.639999, 81.686279
2017-12-30 01:34:30 +0800, SHT71, 21.639999, 81.629959
2017-12-30 01:35:00 +0800, SHT71, 21.639999, 81.601799
2017-12-30 01:35:30 +0800, SHT71, 21.639999, 81.686279
2017-12-30 01:36:00 +0800, SHT71, 21.619999, 81.710068
2017-12-30 01:36:31 +0800, SHT71, 21.619999, 81.710068
2017-12-30 01:37:01 +0800, SHT71, 21.619999, 81.681931
2017-12-30 01:37:31 +0800, SHT71, 21.610001, 81.736046
2017-12-30 01:38:02 +0800, SHT71, 21.619999, 81.710068
2017-12-30 01:38:32 +0800, SHT71, 21.619999, 81.710068
2017-12-30 01:39:02 +0800, SHT71, 21.629997, 81.655945
2017-12-30 01:39:33 +0800, SHT71, 21.639999, 81.658119
2017-12-30 01:40:03 +0800, SHT71, 21.629997, 81.655945
2017-12-30 01:40:33 +0800, SHT71, 21.619999, 81.681931
2017-12-30 01:41:03 +0800, SHT71, 21.660000, 81.606148
2017-12-30 01:41:34 +0800, SHT71, 21.629997, 81.684105
2017-12-30 01:42:04 +0800, SHT71, 21.639999, 81.658119
2017-12-30 01:42:34 +0800, SHT71, 21.599998, 81.762009
2017-12-30 01:43:05 +0800, SHT71, 21.599998, 81.762009
2017-12-30 01:43:35 +0800, SHT71, 21.619999, 81.681931
2017-12-30 01:44:05 +0800, SHT71, 21.639999, 81.629959
2017-12-30 01:44:36 +0800, SHT71, 21.639999, 81.601799
2017-12-30 01:45:06 +0800, SHT71, 21.629997, 81.655945
2017-12-30 01:45:36 +0800, SHT71, 21.649998, 81.547630
2017-12-30 01:46:06 +0800, SHT71, 21.639999, 81.601799
2017-12-30 01:46:37 +0800, SHT71, 21.649998, 81.491287
2017-12-30 01:47:07 +0800, SHT71, 21.649998, 81.491287
2017-12-30 01:47:37 +0800, SHT71, 21.639999, 81.573639
2017-12-30 01:48:08 +0800, SHT71, 21.629997, 81.599632
2017-12-30 01:48:38 +0800, SHT71, 21.629997, 81.655945
2017-12-30 01:49:08 +0800, SHT71, 21.619999, 81.653770
2017-12-30 01:49:39 +0800, SHT71, 21.619999, 81.681931
2017-12-30 01:50:09 +0800, SHT71, 21.619999, 81.653770
2017-12-30 01:50:39 +0800, SHT71, 21.619999, 81.710068
2017-12-30 01:51:10 +0800, SHT71, 21.619999, 81.681931
2017-12-30 01:51:40 +0800, SHT71, 21.639999, 81.686279
2017-12-30 01:52:10 +0800, SHT71, 21.619999, 81.710068
2017-12-30 01:52:40 +0800, SHT71, 21.610001, 81.707893
2017-12-30 01:53:11 +0800, SHT71, 21.610001, 81.707893
2017-12-30 01:53:41 +0800, SHT71, 21.619999, 81.625610
2017-12-30 01:54:11 +0800, SHT71, 21.629997, 81.684105
2017-12-30 01:54:42 +0800, SHT71, 21.619999, 81.710068
2017-12-30 01:55:12 +0800, SHT71, 21.629997, 81.655945
2017-12-30 01:55:42 +0800, SHT71, 21.649998, 81.660294
2017-12-30 01:56:13 +0800, SHT71, 21.649998, 81.632133
2017-12-30 01:56:43 +0800, SHT71, 21.629997, 81.655945
2017-12-30 01:57:13 +0800, SHT71, 21.619999, 81.710068
2017-12-30 01:57:54 +0800, SHT71, 21.639999, 81.658119
2017-12-30 01:58:24 +0800, SHT71, 21.619999, 81.710068
2017-12-30 01:58:54 +0800, SHT71, 21.629997, 81.655945
2017-12-30 01:59:24 +0800, SHT71, 21.629997, 81.712242
2017-12-30 01:59:55 +0800, SHT71, 21.639999, 81.658119
2017-12-30 02:00:25 +0800, SHT71, 21.639999, 81.629959
2017-12-30 02:00:55 +0800, SHT71, 21.639999, 81.601799
2017-12-30 02:01:26 +0800, SHT71, 21.649998, 81.547630
2017-12-30 02:01:56 +0800, SHT71, 21.639999, 81.545464
2017-12-30 02:02:26 +0800, SHT71, 21.629997, 81.599632
2017-12-30 02:02:56 +0800, SHT71, 21.629997, 81.655945
2017-12-30 02:03:27 +0800, SHT71, 21.639999, 81.629959
2017-12-30 02:03:57 +0800, SHT71, 21.639999, 81.658119
2017-12-30 02:04:27 +0800, SHT71, 21.629997, 81.655945
2017-12-30 02:04:58 +0800, SHT71, 21.619999, 81.681931
2017-12-30 02:05:28 +0800, SHT71, 21.619999, 81.766365
2017-12-30 02:05:58 +0800, SHT71, 21.619999, 81.710068
2017-12-30 02:06:29 +0800, SHT71, 21.629997, 81.655945
2017-12-30 02:06:59 +0800, SHT71, 21.660000, 81.606148
2017-12-30 02:07:29 +0800, SHT71, 21.619999, 81.710068
2017-12-30 02:07:59 +0800, SHT71, 21.619999, 81.710068
2017-12-30 02:08:30 +0800, SHT71, 21.629997, 81.712242
2017-12-30 02:09:00 +0800, SHT71, 21.639999, 81.658119
2017-12-30 02:09:30 +0800, SHT71, 21.639999, 81.629959
2017-12-30 02:10:01 +0800, SHT71, 21.639999, 81.629959
2017-12-30 02:10:31 +0800, SHT71, 21.619999, 81.653770
2017-12-30 02:11:01 +0800, SHT71, 21.629997, 81.712242
2017-12-30 02:11:32 +0800, SHT71, 21.639999, 81.714424
2017-12-30 02:12:02 +0800, SHT71, 21.610001, 81.764191
2017-12-30 02:12:32 +0800, SHT71, 21.639999, 81.770721
2017-12-30 02:13:02 +0800, SHT71, 21.619999, 81.738228
2017-12-30 02:13:33 +0800, SHT71, 21.599998, 81.818291
2017-12-30 02:14:03 +0800, SHT71, 21.629997, 81.740402
2017-12-30 02:14:33 +0800, SHT71, 21.629997, 81.768547
2017-12-30 02:15:04 +0800, SHT71, 21.639999, 81.714424
2017-12-30 02:15:34 +0800, SHT71, 21.639999, 81.714424
2017-12-30 02:16:04 +0800, SHT71, 21.610001, 81.679749
2017-12-30 02:16:34 +0800, SHT71, 21.619999, 81.681931
2017-12-30 02:17:05 +0800, SHT71, 21.619999, 81.681931
2017-12-30 02:17:35 +0800, SHT71, 21.629997, 81.627785
2017-12-30 02:18:05 +0800, SHT71, 21.629997, 81.684105
2017-12-30 02:18:36 +0800, SHT71, 21.619999, 81.710068
2017-12-30 02:19:06 +0800, SHT71, 21.629997, 81.627785
2017-12-30 02:19:36 +0800, SHT71, 21.629997, 81.571465
2017-12-30 02:20:07 +0800, SHT71, 21.619999, 81.625610
2017-12-30 02:20:37 +0800, SHT71, 21.610001, 81.707893
2017-12-30 02:21:07 +0800, SHT71, 21.619999, 81.710068
2017-12-30 02:21:37 +0800, SHT71, 21.629997, 81.712242
2017-12-30 02:22:08 +0800, SHT71, 21.619999, 81.681931
2017-12-30 02:22:38 +0800, SHT71, 21.629997, 81.712242
2017-12-30 02:23:08 +0800, SHT71, 21.599998, 81.762009
2017-12-30 02:23:39 +0800, SHT71, 21.610001, 81.736046
2017-12-30 02:24:09 +0800, SHT71, 21.610001, 81.707893
2017-12-30 02:24:39 +0800, SHT71, 21.619999, 81.710068
2017-12-30 02:25:10 +0800, SHT71, 21.629997, 81.712242
2017-12-30 02:25:40 +0800, SHT71, 21.610001, 81.679749
2017-12-30 02:26:10 +0800, SHT71, 21.639999, 81.658119
2017-12-30 02:26:40 +0800, SHT71, 21.639999, 81.658119
2017-12-30 02:27:11 +0800, SHT71, 21.599998, 81.705719
2017-12-30 02:27:41 +0800, SHT71, 21.619999, 81.710068
2017-12-30 02:28:11 +0800, SHT71, 21.610001, 81.707893
2017-12-30 02:28:42 +0800, SHT71, 21.619999, 81.653770
2017-12-30 02:29:12 +0800, SHT71, 21.629997, 81.684105
2017-12-30 02:29:42 +0800, SHT71, 21.619999, 81.710068
2017-12-30 02:30:13 +0800, SHT71, 21.619999, 81.710068
2017-12-30 02:30:43 +0800, SHT71, 21.619999, 81.681931
2017-12-30 02:31:13 +0800, SHT71, 21.610001, 81.764191
2017-12-30 02:31:43 +0800, SHT71, 21.610001, 81.707893
2017-12-30 02:32:14 +0800, SHT71, 21.639999, 81.601799
2017-12-30 02:32:44 +0800, SHT71, 21.639999, 81.658119
2017-12-30 02:33:14 +0800, SHT71, 21.639999, 81.629959
2017-12-30 02:33:45 +0800, SHT71, 21.639999, 81.601799
2017-12-30 02:34:15 +0800, SHT71, 21.639999, 81.629959
2017-12-30 02:34:45 +0800, SHT71, 21.610001, 81.679749
2017-12-30 02:35:15 +0800, SHT71, 21.639999, 81.573639
2017-12-30 02:35:46 +0800, SHT71, 21.629997, 81.599632
2017-12-30 02:36:16 +0800, SHT71, 21.619999, 81.597458
2017-12-30 02:36:46 +0800, SHT71, 21.629997, 81.571465
2017-12-30 02:37:17 +0800, SHT71, 21.629997, 81.599632
2017-12-30 02:37:47 +0800, SHT71, 21.619999, 81.653770
2017-12-30 02:38:17 +0800, SHT71, 21.610001, 81.736046
2017-12-30 02:38:48 +0800, SHT71, 21.610001, 81.679749
2017-12-30 02:39:18 +0800, SHT71, 21.639999, 81.629959
2017-12-30 02:39:48 +0800, SHT71, 21.610001, 81.679749
2017-12-30 02:40:18 +0800, SHT71, 21.619999, 81.625610
2017-12-30 02:40:49 +0800, SHT71, 21.629997, 81.655945
2017-12-30 02:41:19 +0800, SHT71, 21.619999, 81.681931
2017-12-30 02:41:49 +0800, SHT71, 21.619999, 81.653770
2017-12-30 02:42:20 +0800, SHT71, 21.599998, 81.705719
2017-12-30 02:42:50 +0800, SHT71, 21.610001, 81.736046
2017-12-30 02:43:20 +0800, SHT71, 21.610001, 81.736046
2017-12-30 02:43:51 +0800, SHT71, 21.619999, 81.710068
2017-12-30 02:44:21 +0800, SHT71, 21.619999, 81.653770
2017-12-30 02:44:51 +0800, SHT71, 21.610001, 81.679749
2017-12-30 02:45:21 +0800, SHT71, 21.610001, 81.707893
2017-12-30 02:45:52 +0800, SHT71, 21.629997, 81.655945
2017-12-30 02:46:22 +0800, SHT71, 21.619999, 81.597458
2017-12-30 02:46:52 +0800, SHT71, 21.619999, 81.625610
2017-12-30 02:47:23 +0800, SHT71, 21.629997, 81.599632
2017-12-30 02:47:53 +0800, SHT71, 21.619999, 81.597458
2017-12-30 02:48:23 +0800, SHT71, 21.610001, 81.623444
2017-12-30 02:48:54 +0800, SHT71, 21.619999, 81.625610
2017-12-30 02:49:24 +0800, SHT71, 21.610001, 81.707893
2017-12-30 02:49:54 +0800, SHT71, 21.619999, 81.710068
2017-12-30 02:50:24 +0800, SHT71, 21.599998, 81.649422
2017-12-30 02:50:55 +0800, SHT71, 21.619999, 81.597458
2017-12-30 02:51:25 +0800, SHT71, 21.610001, 81.679749
2017-12-30 02:51:55 +0800, SHT71, 21.629997, 81.599632
2017-12-30 02:52:26 +0800, SHT71, 21.619999, 81.653770
2017-12-30 02:52:56 +0800, SHT71, 21.619999, 81.710068
2017-12-30 02:53:26 +0800, SHT71, 21.610001, 81.707893
2017-12-30 02:53:57 +0800, SHT71, 21.639999, 81.629959
2017-12-30 02:54:27 +0800, SHT71, 21.619999, 81.625610
2017-12-30 02:54:57 +0800, SHT71, 21.639999, 81.573639
2017-12-30 02:55:27 +0800, SHT71, 21.639999, 81.545464
2017-12-30 02:55:58 +0800, SHT71, 21.629997, 81.599632
2017-12-30 02:56:28 +0800, SHT71, 21.619999, 81.653770
2017-12-30 02:56:58 +0800, SHT71, 21.619999, 81.710068
2017-12-30 02:57:29 +0800, SHT71, 21.610001, 81.707893
2017-12-30 02:57:59 +0800, SHT71, 21.619999, 81.681931
2017-12-30 02:58:29 +0800, SHT71, 21.619999, 81.681931
2017-12-30 02:58:59 +0800, SHT71, 21.629997, 81.627785
2017-12-30 02:59:30 +0800, SHT71, 21.619999, 81.653770
2017-12-30 03:00:00 +0800, SHT71, 21.619999, 81.625610
2017-12-30 03:00:30 +0800, SHT71, 21.619999, 81.653770
2017-12-30 03:01:01 +0800, SHT71, 21.619999, 81.597458
2017-12-30 03:01:31 +0800, SHT71, 21.629997, 81.543289
2017-12-30 03:02:01 +0800, SHT71, 21.629997, 81.627785
2017-12-30 03:02:35 +0800, SHT71, 21.619999, 81.681931
2017-12-30 03:03:05 +0800, SHT71, 21.590000, 81.703537
2017-12-30 03:03:36 +0800, SHT71, 21.610001, 81.623444
2017-12-30 03:04:06 +0800, SHT71, 21.629997, 81.543289
2017-12-30 03:04:36 +0800, SHT71, 21.610001, 81.679749
2017-12-30 03:05:06 +0800, SHT71, 21.629997, 81.655945
2017-12-30 03:05:37 +0800, SHT71, 21.629997, 81.627785
2017-12-30 03:06:07 +0800, SHT71, 21.599998, 81.677574
2017-12-30 03:06:37 +0800, SHT71, 21.629997, 81.627785
2017-12-30 03:07:08 +0800, SHT71, 21.639999, 81.573639
2017-12-30 03:07:38 +0800, SHT71, 21.639999, 81.545464
2017-12-30 03:08:08 +0800, SHT71, 21.639999, 81.573639
2017-12-30 03:08:38 +0800, SHT71, 21.619999, 81.681931
2017-12-30 03:09:09 +0800, SHT71, 21.629997, 81.655945
2017-12-30 03:09:39 +0800, SHT71, 21.610001, 81.707893
2017-12-30 03:10:09 +0800, SHT71, 21.590000, 81.703537
2017-12-30 03:10:40 +0800, SHT71, 21.619999, 81.653770
2017-12-30 03:11:10 +0800, SHT71, 21.629997, 81.599632
2017-12-30 03:11:40 +0800, SHT71, 21.639999, 81.601799
2017-12-30 03:12:11 +0800, SHT71, 21.639999, 81.545464
2017-12-30 03:12:41 +0800, SHT71, 21.619999, 81.625610
2017-12-30 03:13:11 +0800, SHT71, 21.610001, 81.707893
2017-12-30 03:13:41 +0800, SHT71, 21.619999, 81.681931
2017-12-30 03:14:12 +0800, SHT71, 21.619999, 81.653770
2017-12-30 03:14:42 +0800, SHT71, 21.619999, 81.653770
2017-12-30 03:15:12 +0800, SHT71, 21.619999, 81.710068
2017-12-30 03:15:43 +0800, SHT71, 21.610001, 81.707893
2017-12-30 03:16:13 +0800, SHT71, 21.590000, 81.759834
2017-12-30 03:16:43 +0800, SHT71, 21.599998, 81.705719
2017-12-30 03:17:14 +0800, SHT71, 21.610001, 81.679749
2017-12-30 03:17:44 +0800, SHT71, 21.610001, 81.623444
2017-12-30 03:18:14 +0800, SHT71, 21.610001, 81.651596
2017-12-30 03:18:44 +0800, SHT71, 21.599998, 81.677574
2017-12-30 03:19:15 +0800, SHT71, 21.599998, 81.705719
2017-12-30 03:19:45 +0800, SHT71, 21.599998, 81.677574
2017-12-30 03:20:15 +0800, SHT71, 21.619999, 81.681931
2017-12-30 03:20:46 +0800, SHT71, 21.619999, 81.597458
2017-12-30 03:21:16 +0800, SHT71, 21.610001, 81.567123
2017-12-30 03:21:46 +0800, SHT71, 21.599998, 81.649422
2017-12-30 03:22:17 +0800, SHT71, 21.599998, 81.677574
2017-12-30 03:22:47 +0800, SHT71, 21.590000, 81.731697
2017-12-30 03:23:17 +0800, SHT71, 21.599998, 81.705719
2017-12-30 03:23:47 +0800, SHT71, 21.599998, 81.705719
2017-12-30 03:24:18 +0800, SHT71, 21.579998, 81.701363
2017-12-30 03:24:48 +0800, SHT71, 21.599998, 81.649422
2017-12-30 03:25:18 +0800, SHT71, 21.619999, 81.597458
2017-12-30 03:25:49 +0800, SHT71, 21.599998, 81.593109
2017-12-30 03:26:19 +0800, SHT71, 21.599998, 81.593109
