DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-20 03:26:46 +0800, SHT71, 29.819996, 72.408157
2017-07-20 03:27:16 +0800, SHT71, 29.819996, 72.408157
2017-07-20 03:27:47 +0800, SHT71, 29.829998, 72.410034
2017-07-20 03:28:17 +0800, SHT71, 29.819996, 72.438171
2017-07-20 03:28:47 +0800, SHT71, 29.829998, 72.410034
2017-07-20 03:29:18 +0800, SHT71, 29.829998, 72.440048
2017-07-20 03:29:48 +0800, SHT71, 29.819996, 72.438171
2017-07-20 03:30:18 +0800, SHT71, 29.819996, 72.438171
2017-07-20 03:30:49 +0800, SHT71, 29.819996, 72.438171
2017-07-20 03:31:19 +0800, SHT71, 29.819996, 72.438171
2017-07-20 03:31:49 +0800, SHT71, 29.819996, 72.438171
2017-07-20 03:32:19 +0800, SHT71, 29.819996, 72.468163
2017-07-20 03:32:50 +0800, SHT71, 29.819996, 72.468163
2017-07-20 03:33:20 +0800, SHT71, 29.829998, 72.440048
2017-07-20 03:33:50 +0800, SHT71, 29.819996, 72.468163
2017-07-20 03:34:21 +0800, SHT71, 29.819996, 72.468163
2017-07-20 03:34:51 +0800, SHT71, 29.829998, 72.470039
2017-07-20 03:35:21 +0800, SHT71, 29.829998, 72.500046
2017-07-20 03:35:52 +0800, SHT71, 29.819996, 72.498169
2017-07-20 03:36:22 +0800, SHT71, 29.819996, 72.468163
2017-07-20 03:36:52 +0800, SHT71, 29.819996, 72.468163
2017-07-20 03:37:22 +0800, SHT71, 29.829998, 72.470039
2017-07-20 03:37:53 +0800, SHT71, 29.819996, 72.468163
2017-07-20 03:38:23 +0800, SHT71, 29.819996, 72.498169
2017-07-20 03:38:53 +0800, SHT71, 29.819996, 72.498169
2017-07-20 03:39:24 +0800, SHT71, 29.819996, 72.498169
2017-07-20 03:39:54 +0800, SHT71, 29.819996, 72.528168
2017-07-20 03:40:24 +0800, SHT71, 29.819996, 72.528168
2017-07-20 03:40:55 +0800, SHT71, 29.829998, 72.530052
2017-07-20 03:41:25 +0800, SHT71, 29.819996, 72.558159
2017-07-20 03:41:55 +0800, SHT71, 29.819996, 72.558159
2017-07-20 03:42:25 +0800, SHT71, 29.840000, 72.561920
2017-07-20 03:42:56 +0800, SHT71, 29.829998, 72.530052
2017-07-20 03:43:26 +0800, SHT71, 29.829998, 72.530052
2017-07-20 03:43:56 +0800, SHT71, 29.819996, 72.558159
2017-07-20 03:44:27 +0800, SHT71, 29.819996, 72.558159
2017-07-20 03:44:57 +0800, SHT71, 29.819996, 72.528168
2017-07-20 03:45:27 +0800, SHT71, 29.819996, 72.528168
2017-07-20 03:45:58 +0800, SHT71, 29.819996, 72.528168
2017-07-20 03:46:28 +0800, SHT71, 29.810001, 72.526299
2017-07-20 03:46:58 +0800, SHT71, 29.819996, 72.558159
2017-07-20 03:47:28 +0800, SHT71, 29.819996, 72.558159
2017-07-20 03:47:59 +0800, SHT71, 29.810001, 72.556282
2017-07-20 03:48:29 +0800, SHT71, 29.810001, 72.556282
2017-07-20 03:48:59 +0800, SHT71, 29.799999, 72.554405
2017-07-20 03:49:30 +0800, SHT71, 29.819996, 72.558159
2017-07-20 03:50:00 +0800, SHT71, 29.819996, 72.558159
2017-07-20 03:50:30 +0800, SHT71, 29.810001, 72.556282
2017-07-20 03:51:01 +0800, SHT71, 29.819996, 72.558159
2017-07-20 03:51:31 +0800, SHT71, 29.819996, 72.558159
2017-07-20 03:52:01 +0800, SHT71, 29.819996, 72.558159
2017-07-20 03:52:31 +0800, SHT71, 29.819996, 72.558159
2017-07-20 03:53:02 +0800, SHT71, 29.819996, 72.558159
2017-07-20 03:53:32 +0800, SHT71, 29.819996, 72.558159
2017-07-20 03:54:02 +0800, SHT71, 29.829998, 72.530052
2017-07-20 03:54:33 +0800, SHT71, 29.819996, 72.558159
2017-07-20 03:55:03 +0800, SHT71, 29.819996, 72.558159
2017-07-20 03:55:33 +0800, SHT71, 29.819996, 72.558159
2017-07-20 03:56:04 +0800, SHT71, 29.819996, 72.558159
2017-07-20 03:56:34 +0800, SHT71, 29.829998, 72.560036
2017-07-20 03:57:04 +0800, SHT71, 29.810001, 72.586266
2017-07-20 03:57:34 +0800, SHT71, 29.819996, 72.588150
2017-07-20 03:58:05 +0800, SHT71, 29.799999, 72.584389
2017-07-20 03:58:35 +0800, SHT71, 29.829998, 72.590027
2017-07-20 03:59:05 +0800, SHT71, 29.819996, 72.588150
2017-07-20 03:59:36 +0800, SHT71, 29.819996, 72.588150
2017-07-20 04:00:06 +0800, SHT71, 29.840000, 72.561920
2017-07-20 04:00:36 +0800, SHT71, 29.840000, 72.561920
2017-07-20 04:01:07 +0800, SHT71, 29.829998, 72.590027
2017-07-20 04:01:37 +0800, SHT71, 29.819996, 72.558159
2017-07-20 04:02:07 +0800, SHT71, 29.819996, 72.558159
2017-07-20 04:02:38 +0800, SHT71, 29.829998, 72.560036
2017-07-20 04:03:08 +0800, SHT71, 29.840000, 72.561920
2017-07-20 04:03:38 +0800, SHT71, 29.819996, 72.558159
2017-07-20 04:04:08 +0800, SHT71, 29.829998, 72.560036
2017-07-20 04:04:39 +0800, SHT71, 29.829998, 72.560036
2017-07-20 04:05:09 +0800, SHT71, 29.840000, 72.561920
2017-07-20 04:05:39 +0800, SHT71, 29.840000, 72.591904
2017-07-20 04:06:10 +0800, SHT71, 29.819996, 72.558159
2017-07-20 04:06:40 +0800, SHT71, 29.840000, 72.561920
2017-07-20 04:07:10 +0800, SHT71, 29.829998, 72.560036
2017-07-20 04:07:41 +0800, SHT71, 29.840000, 72.561920
2017-07-20 04:08:11 +0800, SHT71, 29.840000, 72.531929
2017-07-20 04:08:41 +0800, SHT71, 29.829998, 72.560036
2017-07-20 04:09:11 +0800, SHT71, 29.819996, 72.558159
2017-07-20 04:09:42 +0800, SHT71, 29.829998, 72.560036
2017-07-20 04:10:12 +0800, SHT71, 29.819996, 72.558159
2017-07-20 04:10:42 +0800, SHT71, 29.829998, 72.560036
2017-07-20 04:11:13 +0800, SHT71, 29.819996, 72.558159
2017-07-20 04:11:43 +0800, SHT71, 29.819996, 72.588150
2017-07-20 04:12:13 +0800, SHT71, 29.829998, 72.590027
2017-07-20 04:12:44 +0800, SHT71, 29.829998, 72.560036
2017-07-20 04:13:14 +0800, SHT71, 29.829998, 72.590027
2017-07-20 04:13:44 +0800, SHT71, 29.819996, 72.588150
2017-07-20 04:14:14 +0800, SHT71, 29.829998, 72.620026
2017-07-20 04:14:45 +0800, SHT71, 29.759998, 72.546890
2017-07-20 04:15:15 +0800, SHT71, 29.569996, 73.139908
2017-07-20 04:15:45 +0800, SHT71, 29.420002, 73.499825
2017-07-20 04:16:16 +0800, SHT71, 29.279995, 73.860794
2017-07-20 04:16:46 +0800, SHT71, 29.240002, 73.972290
2017-07-20 04:17:16 +0800, SHT71, 29.200001, 74.024170
2017-07-20 04:17:47 +0800, SHT71, 29.179996, 74.050095
2017-07-20 04:18:17 +0800, SHT71, 29.139996, 74.161446
2017-07-20 04:18:47 +0800, SHT71, 29.119999, 74.276566
2017-07-20 04:19:17 +0800, SHT71, 29.119999, 74.306305
2017-07-20 04:19:48 +0800, SHT71, 29.119999, 74.365768
2017-07-20 04:20:18 +0800, SHT71, 29.100002, 74.480797
2017-07-20 04:20:48 +0800, SHT71, 29.039997, 74.617699
2017-07-20 04:21:19 +0800, SHT71, 29.060001, 74.591873
2017-07-20 04:21:49 +0800, SHT71, 29.060001, 74.562187
2017-07-20 04:22:19 +0800, SHT71, 29.060001, 74.502769
2017-07-20 04:22:50 +0800, SHT71, 29.029995, 74.556374
2017-07-20 04:23:20 +0800, SHT71, 29.039997, 74.498894
2017-07-20 04:23:50 +0800, SHT71, 29.049999, 74.441414
2017-07-20 04:24:20 +0800, SHT71, 29.039997, 74.439484
2017-07-20 04:24:51 +0800, SHT71, 29.029995, 74.467262
2017-07-20 04:25:21 +0800, SHT71, 29.020000, 74.495026
2017-07-20 04:25:51 +0800, SHT71, 29.029995, 74.467262
2017-07-20 04:26:22 +0800, SHT71, 29.020000, 74.554443
2017-07-20 04:26:52 +0800, SHT71, 29.009998, 74.582191
2017-07-20 04:27:22 +0800, SHT71, 28.990002, 74.548630
2017-07-20 04:27:53 +0800, SHT71, 29.009998, 74.433685
2017-07-20 04:28:23 +0800, SHT71, 28.999996, 74.372314
2017-07-20 04:28:53 +0800, SHT71, 28.990002, 74.370384
2017-07-20 04:29:23 +0800, SHT71, 28.990002, 74.340675
2017-07-20 04:29:54 +0800, SHT71, 28.969997, 74.366524
2017-07-20 04:30:24 +0800, SHT71, 28.980000, 74.338745
2017-07-20 04:30:54 +0800, SHT71, 28.959995, 74.334877
2017-07-20 04:31:25 +0800, SHT71, 28.950001, 74.362663
2017-07-20 04:31:55 +0800, SHT71, 28.939999, 74.360733
2017-07-20 04:32:25 +0800, SHT71, 28.920002, 74.356873
2017-07-20 04:32:56 +0800, SHT71, 28.910000, 74.384651
2017-07-20 04:33:26 +0800, SHT71, 28.899998, 74.412422
2017-07-20 04:33:56 +0800, SHT71, 28.899998, 74.412422
2017-07-20 04:34:27 +0800, SHT71, 28.889996, 74.410492
2017-07-20 04:34:57 +0800, SHT71, 28.910000, 74.444054
2017-07-20 04:35:27 +0800, SHT71, 28.920002, 74.475685
2017-07-20 04:35:57 +0800, SHT71, 28.929996, 74.477615
2017-07-20 04:36:28 +0800, SHT71, 28.929996, 74.477615
2017-07-20 04:36:58 +0800, SHT71, 28.929996, 74.418221
2017-07-20 04:37:28 +0800, SHT71, 28.920002, 74.416290
2017-07-20 04:37:59 +0800, SHT71, 28.899998, 74.412422
2017-07-20 04:38:29 +0800, SHT71, 28.899998, 74.442123
2017-07-20 04:38:59 +0800, SHT71, 28.880001, 74.467949
2017-07-20 04:39:30 +0800, SHT71, 28.859997, 74.493767
2017-07-20 04:40:00 +0800, SHT71, 28.850002, 74.521530
2017-07-20 04:40:30 +0800, SHT71, 28.829998, 74.517654
2017-07-20 04:41:00 +0800, SHT71, 28.859997, 74.464081
2017-07-20 04:41:31 +0800, SHT71, 28.859997, 74.434387
2017-07-20 04:42:01 +0800, SHT71, 28.880001, 74.408554
2017-07-20 04:42:31 +0800, SHT71, 28.869999, 74.525398
2017-07-20 04:43:02 +0800, SHT71, 28.859997, 74.493767
2017-07-20 04:43:32 +0800, SHT71, 28.859997, 74.553139
2017-07-20 04:44:02 +0800, SHT71, 28.840000, 74.608627
2017-07-20 04:44:33 +0800, SHT71, 28.850002, 74.640236
2017-07-20 04:45:03 +0800, SHT71, 28.840000, 74.638298
2017-07-20 04:45:33 +0800, SHT71, 28.840000, 74.638298
2017-07-20 04:46:03 +0800, SHT71, 28.840000, 74.638298
2017-07-20 04:46:34 +0800, SHT71, 28.829998, 74.695694
2017-07-20 04:47:04 +0800, SHT71, 28.819996, 74.753067
2017-07-20 04:47:34 +0800, SHT71, 28.840000, 74.816269
2017-07-20 04:48:05 +0800, SHT71, 28.810001, 74.929001
2017-07-20 04:48:35 +0800, SHT71, 28.819996, 74.901314
2017-07-20 04:49:05 +0800, SHT71, 28.810001, 74.869728
2017-07-20 04:49:36 +0800, SHT71, 28.810001, 74.929001
2017-07-20 04:50:06 +0800, SHT71, 28.829998, 74.873619
2017-07-20 04:50:36 +0800, SHT71, 28.859997, 74.849800
2017-07-20 04:51:06 +0800, SHT71, 28.869999, 74.851746
2017-07-20 04:51:37 +0800, SHT71, 28.880001, 74.794380
2017-07-20 04:52:07 +0800, SHT71, 28.889996, 74.737000
2017-07-20 04:52:37 +0800, SHT71, 28.899998, 74.649933
2017-07-20 04:53:08 +0800, SHT71, 28.899998, 74.768608
2017-07-20 04:53:38 +0800, SHT71, 28.920002, 74.713165
2017-07-20 04:54:08 +0800, SHT71, 28.920002, 74.683487
2017-07-20 04:54:39 +0800, SHT71, 28.899998, 74.738945
2017-07-20 04:55:09 +0800, SHT71, 28.910000, 74.711220
2017-07-20 04:55:39 +0800, SHT71, 28.899998, 74.738945
2017-07-20 04:56:10 +0800, SHT71, 28.899998, 74.738945
2017-07-20 04:56:40 +0800, SHT71, 28.899998, 74.679604
2017-07-20 04:57:10 +0800, SHT71, 28.899998, 74.709282
2017-07-20 04:57:40 +0800, SHT71, 28.899998, 74.590569
2017-07-20 04:58:11 +0800, SHT71, 28.889996, 74.618317
2017-07-20 04:58:41 +0800, SHT71, 28.880001, 74.646057
2017-07-20 04:59:11 +0800, SHT71, 28.889996, 74.647995
2017-07-20 04:59:42 +0800, SHT71, 28.880001, 74.586693
2017-07-20 05:00:12 +0800, SHT71, 28.889996, 74.529274
2017-07-20 05:00:42 +0800, SHT71, 28.889996, 74.469879
2017-07-20 05:01:13 +0800, SHT71, 28.889996, 74.469879
2017-07-20 05:01:43 +0800, SHT71, 28.889996, 74.410492
2017-07-20 05:02:13 +0800, SHT71, 28.899998, 74.382721
2017-07-20 05:02:43 +0800, SHT71, 28.899998, 74.412422
2017-07-20 05:03:14 +0800, SHT71, 28.910000, 74.354935
2017-07-20 05:03:44 +0800, SHT71, 28.920002, 74.327156
2017-07-20 05:04:14 +0800, SHT71, 28.889996, 74.351074
2017-07-20 05:04:45 +0800, SHT71, 28.889996, 74.291656
2017-07-20 05:05:15 +0800, SHT71, 28.889996, 74.291656
2017-07-20 05:05:45 +0800, SHT71, 28.889996, 74.351074
2017-07-20 05:06:16 +0800, SHT71, 28.889996, 74.351074
2017-07-20 05:06:46 +0800, SHT71, 28.889996, 74.410492
2017-07-20 05:07:16 +0800, SHT71, 28.910000, 74.354935
2017-07-20 05:07:46 +0800, SHT71, 28.889996, 74.321365
2017-07-20 05:08:17 +0800, SHT71, 28.899998, 74.323296
2017-07-20 05:08:47 +0800, SHT71, 28.929996, 74.150757
2017-07-20 05:09:17 +0800, SHT71, 28.929996, 74.061539
2017-07-20 05:09:48 +0800, SHT71, 28.929996, 74.031799
2017-07-20 05:10:18 +0800, SHT71, 28.910000, 74.057693
2017-07-20 05:10:48 +0800, SHT71, 28.910000, 74.057693
2017-07-20 05:11:19 +0800, SHT71, 28.920002, 74.119102
2017-07-20 05:11:49 +0800, SHT71, 28.910000, 74.146904
2017-07-20 05:12:19 +0800, SHT71, 28.910000, 74.206360
2017-07-20 05:12:49 +0800, SHT71, 28.899998, 74.293587
2017-07-20 05:13:20 +0800, SHT71, 28.889996, 74.321365
2017-07-20 05:13:50 +0800, SHT71, 28.889996, 74.261948
2017-07-20 05:14:20 +0800, SHT71, 28.899998, 74.204437
2017-07-20 05:14:51 +0800, SHT71, 28.899998, 74.115250
2017-07-20 05:15:21 +0800, SHT71, 28.920002, 74.148834
2017-07-20 05:15:51 +0800, SHT71, 28.899998, 74.204437
2017-07-20 05:16:22 +0800, SHT71, 28.880001, 74.260017
2017-07-20 05:16:52 +0800, SHT71, 28.880001, 74.319435
2017-07-20 05:17:22 +0800, SHT71, 28.880001, 74.319435
2017-07-20 05:17:52 +0800, SHT71, 28.869999, 74.406624
2017-07-20 05:18:23 +0800, SHT71, 28.850002, 74.373062
2017-07-20 05:18:53 +0800, SHT71, 28.859997, 74.345284
2017-07-20 05:19:23 +0800, SHT71, 28.869999, 74.228371
2017-07-20 05:19:54 +0800, SHT71, 28.850002, 74.254234
2017-07-20 05:20:24 +0800, SHT71, 28.859997, 74.256157
2017-07-20 05:20:54 +0800, SHT71, 28.859997, 74.285873
2017-07-20 05:21:25 +0800, SHT71, 28.850002, 74.402756
2017-07-20 05:21:55 +0800, SHT71, 28.829998, 74.577011
2017-07-20 05:22:25 +0800, SHT71, 28.819996, 74.634422
2017-07-20 05:22:55 +0800, SHT71, 28.810001, 74.751122
2017-07-20 05:23:26 +0800, SHT71, 28.789997, 74.569260
2017-07-20 05:23:56 +0800, SHT71, 28.779995, 74.685989
2017-07-20 05:24:26 +0800, SHT71, 28.770000, 74.684052
2017-07-20 05:24:57 +0800, SHT71, 28.779995, 74.656326
2017-07-20 05:25:27 +0800, SHT71, 28.779995, 74.685989
2017-07-20 05:25:57 +0800, SHT71, 28.789997, 74.628601
2017-07-20 05:26:28 +0800, SHT71, 28.810001, 74.632484
2017-07-20 05:26:58 +0800, SHT71, 28.799999, 74.778839
2017-07-20 05:27:28 +0800, SHT71, 28.810001, 74.780777
2017-07-20 05:27:59 +0800, SHT71, 28.819996, 74.812378
2017-07-20 05:28:29 +0800, SHT71, 28.799999, 74.897423
2017-07-20 05:28:59 +0800, SHT71, 28.829998, 74.843964
2017-07-20 05:29:29 +0800, SHT71, 28.850002, 74.729233
2017-07-20 05:30:00 +0800, SHT71, 28.880001, 74.646057
2017-07-20 05:30:30 +0800, SHT71, 28.899998, 74.649933
2017-07-20 05:31:00 +0800, SHT71, 28.920002, 74.624130
2017-07-20 05:31:31 +0800, SHT71, 28.920002, 74.653816
2017-07-20 05:32:01 +0800, SHT71, 28.920002, 74.713165
2017-07-20 05:32:31 +0800, SHT71, 28.929996, 74.715103
2017-07-20 05:33:02 +0800, SHT71, 28.929996, 74.685425
2017-07-20 05:33:32 +0800, SHT71, 28.939999, 74.657692
2017-07-20 05:34:02 +0800, SHT71, 28.939999, 74.687363
2017-07-20 05:34:32 +0800, SHT71, 28.939999, 74.687363
2017-07-20 05:35:03 +0800, SHT71, 28.939999, 74.746712
2017-07-20 05:35:33 +0800, SHT71, 28.959995, 74.780258
2017-07-20 05:36:03 +0800, SHT71, 28.939999, 74.806038
2017-07-20 05:36:34 +0800, SHT71, 28.929996, 74.893074
2017-07-20 05:37:04 +0800, SHT71, 28.929996, 74.893074
2017-07-20 05:37:34 +0800, SHT71, 28.939999, 74.865356
2017-07-20 05:38:05 +0800, SHT71, 28.920002, 74.891129
2017-07-20 05:38:35 +0800, SHT71, 28.920002, 74.891129
2017-07-20 05:39:05 +0800, SHT71, 28.910000, 74.829872
2017-07-20 05:39:35 +0800, SHT71, 28.929996, 74.774429
2017-07-20 05:40:06 +0800, SHT71, 28.950001, 74.807983
2017-07-20 05:40:36 +0800, SHT71, 28.920002, 74.891129
2017-07-20 05:41:06 +0800, SHT71, 28.939999, 74.865356
2017-07-20 05:41:37 +0800, SHT71, 28.939999, 74.865356
2017-07-20 05:42:07 +0800, SHT71, 28.939999, 74.835709
2017-07-20 05:42:37 +0800, SHT71, 28.939999, 74.835709
2017-07-20 05:43:08 +0800, SHT71, 28.939999, 74.806038
2017-07-20 05:43:38 +0800, SHT71, 28.939999, 74.746712
2017-07-20 05:44:08 +0800, SHT71, 28.939999, 74.717041
2017-07-20 05:44:38 +0800, SHT71, 28.959995, 74.602196
2017-07-20 05:45:09 +0800, SHT71, 28.959995, 74.631889
2017-07-20 05:45:39 +0800, SHT71, 28.959995, 74.602196
2017-07-20 05:46:09 +0800, SHT71, 28.950001, 74.659630
2017-07-20 05:46:40 +0800, SHT71, 28.959995, 74.661568
2017-07-20 05:47:10 +0800, SHT71, 28.969997, 74.663506
2017-07-20 05:47:40 +0800, SHT71, 28.969997, 74.604134
2017-07-20 05:48:11 +0800, SHT71, 28.969997, 74.515053
2017-07-20 05:48:41 +0800, SHT71, 28.980000, 74.516991
2017-07-20 05:49:11 +0800, SHT71, 28.969997, 74.425949
2017-07-20 05:49:41 +0800, SHT71, 28.959995, 74.542824
2017-07-20 05:50:12 +0800, SHT71, 28.950001, 74.511185
2017-07-20 05:50:42 +0800, SHT71, 28.920002, 74.594444
2017-07-20 05:51:12 +0800, SHT71, 28.910000, 74.651871
2017-07-20 05:51:43 +0800, SHT71, 28.889996, 74.677666
2017-07-20 05:52:13 +0800, SHT71, 28.880001, 74.675728
2017-07-20 05:52:43 +0800, SHT71, 28.899998, 74.620255
2017-07-20 05:53:14 +0800, SHT71, 28.929996, 74.566696
2017-07-20 05:53:44 +0800, SHT71, 28.929996, 74.596382
2017-07-20 05:54:14 +0800, SHT71, 28.910000, 74.651871
2017-07-20 05:54:45 +0800, SHT71, 28.899998, 74.620255
2017-07-20 05:55:15 +0800, SHT71, 28.899998, 74.649933
2017-07-20 05:55:45 +0800, SHT71, 28.899998, 74.679604
2017-07-20 05:56:15 +0800, SHT71, 28.889996, 74.677666
2017-07-20 05:56:46 +0800, SHT71, 28.910000, 74.592506
2017-07-20 05:57:16 +0800, SHT71, 28.910000, 74.651871
2017-07-20 05:57:46 +0800, SHT71, 28.920002, 74.624130
2017-07-20 05:58:17 +0800, SHT71, 28.929996, 74.596382
2017-07-20 05:58:47 +0800, SHT71, 28.929996, 74.685425
2017-07-20 05:59:17 +0800, SHT71, 28.929996, 74.715103
2017-07-20 05:59:48 +0800, SHT71, 28.920002, 74.802155
2017-07-20 06:00:18 +0800, SHT71, 28.920002, 74.891129
2017-07-20 06:00:48 +0800, SHT71, 28.920002, 74.920784
2017-07-20 06:01:18 +0800, SHT71, 28.939999, 74.954315
2017-07-20 06:01:49 +0800, SHT71, 28.929996, 74.982018
2017-07-20 06:02:19 +0800, SHT71, 28.939999, 75.043243
2017-07-20 06:02:49 +0800, SHT71, 28.929996, 75.189438
2017-07-20 06:03:20 +0800, SHT71, 28.920002, 75.276337
2017-07-20 06:03:50 +0800, SHT71, 28.920002, 75.246727
2017-07-20 06:04:20 +0800, SHT71, 28.899998, 75.361237
2017-07-20 06:04:51 +0800, SHT71, 28.910000, 75.422386
2017-07-20 06:05:21 +0800, SHT71, 28.910000, 75.481560
2017-07-20 06:05:51 +0800, SHT71, 28.929996, 75.426308
2017-07-20 06:06:21 +0800, SHT71, 28.950001, 75.371025
2017-07-20 06:06:52 +0800, SHT71, 28.939999, 75.369064
2017-07-20 06:07:22 +0800, SHT71, 28.939999, 75.339462
2017-07-20 06:07:52 +0800, SHT71, 28.939999, 75.250633
2017-07-20 06:08:23 +0800, SHT71, 28.939999, 75.250633
2017-07-20 06:08:53 +0800, SHT71, 28.929996, 75.248680
2017-07-20 06:09:23 +0800, SHT71, 28.939999, 75.191391
2017-07-20 06:09:54 +0800, SHT71, 28.959995, 75.076782
2017-07-20 06:10:24 +0800, SHT71, 28.959995, 74.958206
2017-07-20 06:10:54 +0800, SHT71, 28.959995, 74.898911
2017-07-20 06:11:24 +0800, SHT71, 28.980000, 74.813812
2017-07-20 06:11:55 +0800, SHT71, 28.980000, 74.813812
2017-07-20 06:12:25 +0800, SHT71, 28.950001, 74.807983
2017-07-20 06:12:55 +0800, SHT71, 28.959995, 74.750595
2017-07-20 06:13:26 +0800, SHT71, 28.939999, 74.717041
2017-07-20 06:13:56 +0800, SHT71, 28.950001, 74.659630
2017-07-20 06:14:26 +0800, SHT71, 28.939999, 74.568634
2017-07-20 06:14:57 +0800, SHT71, 28.950001, 74.540886
2017-07-20 06:15:27 +0800, SHT71, 28.969997, 74.485359
2017-07-20 06:15:57 +0800, SHT71, 28.969997, 74.485359
2017-07-20 06:16:28 +0800, SHT71, 28.980000, 74.427887
2017-07-20 06:16:58 +0800, SHT71, 28.980000, 74.457588
2017-07-20 06:17:28 +0800, SHT71, 28.969997, 74.515053
2017-07-20 06:17:58 +0800, SHT71, 28.959995, 74.424019
2017-07-20 06:18:29 +0800, SHT71, 28.980000, 74.427887
2017-07-20 06:18:59 +0800, SHT71, 28.969997, 74.366524
2017-07-20 06:19:29 +0800, SHT71, 28.990002, 74.310959
2017-07-20 06:20:00 +0800, SHT71, 28.980000, 74.249573
2017-07-20 06:20:30 +0800, SHT71, 28.990002, 74.162315
2017-07-20 06:21:00 +0800, SHT71, 28.990002, 74.043335
2017-07-20 06:21:31 +0800, SHT71, 28.999996, 74.015503
2017-07-20 06:22:01 +0800, SHT71, 28.990002, 73.983833
2017-07-20 06:22:31 +0800, SHT71, 28.999996, 74.045258
2017-07-20 06:23:01 +0800, SHT71, 28.990002, 74.073082
2017-07-20 06:23:32 +0800, SHT71, 28.999996, 74.134499
2017-07-20 06:24:02 +0800, SHT71, 29.009998, 74.136421
2017-07-20 06:24:32 +0800, SHT71, 29.029995, 74.199745
2017-07-20 06:25:03 +0800, SHT71, 29.020000, 74.346466
2017-07-20 06:25:33 +0800, SHT71, 29.009998, 74.463394
2017-07-20 06:26:03 +0800, SHT71, 29.009998, 74.522797
2017-07-20 06:26:34 +0800, SHT71, 29.020000, 74.524734
2017-07-20 06:27:04 +0800, SHT71, 29.020000, 74.762245
2017-07-20 06:27:34 +0800, SHT71, 29.020000, 74.880913
2017-07-20 06:28:04 +0800, SHT71, 28.999996, 74.906693
2017-07-20 06:28:35 +0800, SHT71, 29.009998, 74.819641
2017-07-20 06:29:05 +0800, SHT71, 29.020000, 74.762245
2017-07-20 06:29:35 +0800, SHT71, 29.039997, 74.706764
2017-07-20 06:30:06 +0800, SHT71, 29.020000, 74.643517
2017-07-20 06:30:36 +0800, SHT71, 29.020000, 74.435616
2017-07-20 06:31:06 +0800, SHT71, 29.029995, 74.407837
2017-07-20 06:31:37 +0800, SHT71, 29.039997, 74.320602
2017-07-20 06:32:07 +0800, SHT71, 29.079998, 74.239128
2017-07-20 06:32:37 +0800, SHT71, 29.060001, 74.175789
2017-07-20 06:33:07 +0800, SHT71, 29.060001, 74.146049
2017-07-20 06:33:38 +0800, SHT71, 29.049999, 74.352257
2017-07-20 06:34:08 +0800, SHT71, 29.049999, 74.500832
2017-07-20 06:34:38 +0800, SHT71, 29.060001, 74.443344
2017-07-20 06:35:09 +0800, SHT71, 29.079998, 74.387764
2017-07-20 06:35:39 +0800, SHT71, 29.049999, 74.381973
2017-07-20 06:36:09 +0800, SHT71, 29.060001, 74.235268
2017-07-20 06:36:40 +0800, SHT71, 29.060001, 74.056793
2017-07-20 06:37:10 +0800, SHT71, 29.039997, 74.023193
2017-07-20 06:37:40 +0800, SHT71, 29.039997, 73.993431
2017-07-20 06:38:10 +0800, SHT71, 29.079998, 73.882034
2017-07-20 06:38:41 +0800, SHT71, 29.060001, 73.878204
2017-07-20 06:39:11 +0800, SHT71, 29.069996, 73.850334
2017-07-20 06:39:41 +0800, SHT71, 29.079998, 73.733109
2017-07-20 06:40:12 +0800, SHT71, 29.069996, 73.701408
2017-07-20 06:40:42 +0800, SHT71, 29.079998, 73.673523
2017-07-20 06:41:12 +0800, SHT71, 29.090000, 73.675430
2017-07-20 06:41:43 +0800, SHT71, 29.090000, 73.735023
2017-07-20 06:42:13 +0800, SHT71, 29.109997, 73.649452
2017-07-20 06:42:43 +0800, SHT71, 29.119999, 73.621567
2017-07-20 06:43:13 +0800, SHT71, 29.149998, 73.567665
2017-07-20 06:43:44 +0800, SHT71, 29.149998, 73.508018
2017-07-20 06:44:14 +0800, SHT71, 29.130001, 73.504204
2017-07-20 06:44:44 +0800, SHT71, 29.189999, 73.336632
2017-07-20 06:45:15 +0800, SHT71, 29.230000, 73.224823
2017-07-20 06:45:45 +0800, SHT71, 29.240002, 73.077370
2017-07-20 06:46:15 +0800, SHT71, 29.200001, 72.980141
2017-07-20 06:46:46 +0800, SHT71, 29.289997, 72.787857
2017-07-20 06:47:16 +0800, SHT71, 29.279995, 72.726135
2017-07-20 06:47:46 +0800, SHT71, 29.299999, 72.729904
2017-07-20 06:48:17 +0800, SHT71, 29.249996, 72.720474
2017-07-20 06:48:47 +0800, SHT71, 29.319996, 72.643898
2017-07-20 06:49:17 +0800, SHT71, 29.249996, 72.929817
2017-07-20 06:49:47 +0800, SHT71, 29.270000, 72.963509
2017-07-20 06:50:18 +0800, SHT71, 29.319996, 72.883255
2017-07-20 06:50:48 +0800, SHT71, 29.329998, 72.765480
2017-07-20 06:51:18 +0800, SHT71, 29.310001, 72.821548
2017-07-20 06:51:49 +0800, SHT71, 29.359997, 72.741219
2017-07-20 06:52:19 +0800, SHT71, 29.380001, 72.595314
2017-07-20 06:52:49 +0800, SHT71, 29.410000, 72.541061
2017-07-20 06:53:20 +0800, SHT71, 29.380001, 72.565369
