DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-09 00:21:51 +0800, BMP280, 24.957602, 1018.904236
2019-11-09 00:22:21 +0800, BMP280, 24.957602, 1018.920471
2019-11-09 00:22:51 +0800, BMP280, 24.954590, 1018.920898
2019-11-09 00:23:21 +0800, BMP280, 24.956598, 1018.929688
2019-11-09 00:23:51 +0800, BMP280, 24.955593, 1018.900940
2019-11-09 00:24:21 +0800, BMP280, 24.956598, 1018.935120
2019-11-09 00:24:51 +0800, BMP280, 24.958605, 1018.916809
2019-11-09 00:25:21 +0800, BMP280, 24.960613, 1018.893005
2019-11-09 00:25:51 +0800, BMP280, 24.960613, 1018.903809
2019-11-09 00:26:21 +0800, BMP280, 24.955593, 1018.928040
2019-11-09 00:26:51 +0800, BMP280, 24.958605, 1018.922180
2019-11-09 00:27:21 +0800, BMP280, 24.961617, 1018.927246
2019-11-09 00:27:51 +0800, BMP280, 24.955593, 1018.927979
2019-11-09 00:28:21 +0800, BMP280, 24.959608, 1018.929321
2019-11-09 00:28:51 +0800, BMP280, 24.960613, 1018.909241
2019-11-09 00:29:21 +0800, BMP280, 24.956598, 1018.951416
2019-11-09 00:29:51 +0800, BMP280, 24.948568, 1018.894409
2019-11-09 00:30:21 +0800, BMP280, 24.947565, 1018.898193
2019-11-09 00:30:51 +0800, BMP280, 24.949572, 1018.858093
2019-11-09 00:31:21 +0800, BMP280, 24.947565, 1018.876404
2019-11-09 00:31:51 +0800, BMP280, 24.951580, 1018.850647
2019-11-09 00:32:21 +0800, BMP280, 24.946560, 1018.863831
2019-11-09 00:32:51 +0800, BMP280, 24.946560, 1018.847595
2019-11-09 00:33:21 +0800, BMP280, 24.943550, 1018.853394
2019-11-09 00:33:51 +0800, BMP280, 24.948568, 1018.894409
2019-11-09 00:34:21 +0800, BMP280, 24.948568, 1018.899841
2019-11-09 00:34:51 +0800, BMP280, 24.952583, 1018.922913
2019-11-09 00:35:21 +0800, BMP280, 24.957602, 1018.909668
2019-11-09 00:35:51 +0800, BMP280, 24.955593, 1018.917114
2019-11-09 00:36:21 +0800, BMP280, 24.954590, 1018.920837
2019-11-09 00:36:51 +0800, BMP280, 24.957602, 1018.920471
2019-11-09 00:37:21 +0800, BMP280, 24.958605, 1018.900513
2019-11-09 00:37:51 +0800, BMP280, 24.958605, 1018.884277
2019-11-09 00:38:21 +0800, BMP280, 24.954590, 1018.920898
2019-11-09 00:38:51 +0800, BMP280, 24.955593, 1018.911682
2019-11-09 00:39:22 +0800, BMP280, 24.947565, 1018.908997
2019-11-09 00:39:52 +0800, BMP280, 24.951580, 1018.888672
2019-11-09 00:40:22 +0800, BMP280, 24.948568, 1018.905273
2019-11-09 00:40:52 +0800, BMP280, 24.953587, 1018.908325
2019-11-09 00:41:22 +0800, BMP280, 24.952583, 1018.944641
2019-11-09 00:41:52 +0800, BMP280, 24.950575, 1018.941223
2019-11-09 00:42:22 +0800, BMP280, 24.948568, 1018.910767
2019-11-09 00:42:52 +0800, BMP280, 24.949572, 1018.923218
2019-11-09 00:43:22 +0800, BMP280, 24.947565, 1018.914368
2019-11-09 00:43:52 +0800, BMP280, 24.947565, 1018.941589
2019-11-09 00:44:22 +0800, BMP280, 24.946560, 1018.934387
2019-11-09 00:44:52 +0800, BMP280, 24.946560, 1018.923584
2019-11-09 00:45:22 +0800, BMP280, 24.946560, 1018.928955
2019-11-09 00:45:52 +0800, BMP280, 24.947565, 1018.930664
2019-11-09 00:46:22 +0800, BMP280, 24.945557, 1018.905579
2019-11-09 00:46:52 +0800, BMP280, 24.945557, 1018.943604
2019-11-09 00:47:22 +0800, BMP280, 24.949572, 1018.982910
2019-11-09 00:47:52 +0800, BMP280, 24.951580, 1018.926636
2019-11-09 00:48:22 +0800, BMP280, 24.950575, 1018.990051
2019-11-09 00:48:52 +0800, BMP280, 24.939535, 1018.928101
2019-11-09 00:49:22 +0800, BMP280, 24.942545, 1018.971130
2019-11-09 00:49:52 +0800, BMP280, 24.945557, 1018.959900
2019-11-09 00:50:22 +0800, BMP280, 24.943550, 1018.999878
2019-11-09 00:50:52 +0800, BMP280, 24.947565, 1018.952393
2019-11-09 00:51:22 +0800, BMP280, 24.939535, 1018.966003
2019-11-09 00:51:52 +0800, BMP280, 24.946560, 1018.956177
2019-11-09 00:52:22 +0800, BMP280, 24.949572, 1019.015503
2019-11-09 00:52:52 +0800, BMP280, 24.943550, 1018.972839
2019-11-09 00:53:22 +0800, BMP280, 24.942545, 1018.954834
2019-11-09 00:53:52 +0800, BMP280, 24.952583, 1018.982605
2019-11-09 00:54:22 +0800, BMP280, 24.948568, 1018.937805
2019-11-09 00:54:52 +0800, BMP280, 24.951580, 1018.964661
2019-11-09 00:55:22 +0800, BMP280, 24.947565, 1018.963257
2019-11-09 00:55:52 +0800, BMP280, 24.945557, 1018.938171
2019-11-09 00:56:22 +0800, BMP280, 24.941542, 1018.931396
2019-11-09 00:56:52 +0800, BMP280, 24.942545, 1018.943909
2019-11-09 00:57:22 +0800, BMP280, 24.945557, 1018.916382
2019-11-09 00:57:52 +0800, BMP280, 24.946560, 1018.907288
2019-11-09 00:58:22 +0800, BMP280, 24.941542, 1018.936768
2019-11-09 00:58:52 +0800, BMP280, 24.942545, 1018.954834
2019-11-09 00:59:22 +0800, BMP280, 24.942545, 1018.927795
2019-11-09 00:59:52 +0800, BMP280, 24.945557, 1018.948975
2019-11-09 01:00:23 +0800, BMP280, 24.945557, 1018.905640
2019-11-09 01:00:53 +0800, BMP280, 24.944553, 1018.947388
2019-11-09 01:01:23 +0800, BMP280, 24.938532, 1018.948059
2019-11-09 01:01:53 +0800, BMP280, 24.945557, 1018.954468
2019-11-09 01:02:23 +0800, BMP280, 24.950575, 1018.957520
2019-11-09 01:02:53 +0800, BMP280, 24.947565, 1018.952454
2019-11-09 01:03:23 +0800, BMP280, 24.945557, 1018.965393
2019-11-09 01:03:53 +0800, BMP280, 24.942545, 1018.987305
2019-11-09 01:04:23 +0800, BMP280, 24.943550, 1019.032532
2019-11-09 01:04:53 +0800, BMP280, 24.935520, 1019.029907
2019-11-09 01:05:23 +0800, BMP280, 24.939535, 1018.987854
2019-11-09 01:05:53 +0800, BMP280, 24.947565, 1018.995789
2019-11-09 01:06:23 +0800, BMP280, 24.938532, 1018.980713
2019-11-09 01:06:53 +0800, BMP280, 24.936523, 1018.988159
2019-11-09 01:07:23 +0800, BMP280, 24.931505, 1018.990601
2019-11-09 01:07:53 +0800, BMP280, 24.930502, 1019.037720
2019-11-09 01:08:23 +0800, BMP280, 24.931505, 1019.044861
2019-11-09 01:08:53 +0800, BMP280, 24.936523, 1019.036987
2019-11-09 01:09:23 +0800, BMP280, 24.933512, 1019.021057
2019-11-09 01:09:53 +0800, BMP280, 24.936523, 1019.009766
2019-11-09 01:10:23 +0800, BMP280, 24.928493, 1019.050598
2019-11-09 01:10:53 +0800, BMP280, 24.933512, 1019.031860
2019-11-09 01:11:23 +0800, BMP280, 24.929497, 1019.019775
2019-11-09 01:11:53 +0800, BMP280, 24.931505, 1019.044800
2019-11-09 01:12:23 +0800, BMP280, 24.929497, 1019.019775
2019-11-09 01:12:53 +0800, BMP280, 24.933512, 1019.042786
2019-11-09 01:13:23 +0800, BMP280, 24.934517, 1019.011841
2019-11-09 01:13:53 +0800, BMP280, 24.932508, 1018.975952
2019-11-09 01:14:23 +0800, BMP280, 24.940538, 1019.016602
2019-11-09 01:14:53 +0800, BMP280, 24.936523, 1018.944702
2019-11-09 01:15:23 +0800, BMP280, 24.933512, 1018.966797
2019-11-09 01:15:53 +0800, BMP280, 24.930502, 1018.961792
2019-11-09 01:16:23 +0800, BMP280, 24.925484, 1018.915344
2019-11-09 01:16:53 +0800, BMP280, 24.925484, 1018.909912
2019-11-09 01:17:23 +0800, BMP280, 24.925484, 1018.888245
2019-11-09 01:17:53 +0800, BMP280, 24.924479, 1018.875732
2019-11-09 01:18:23 +0800, BMP280, 24.934517, 1018.881714
2019-11-09 01:18:53 +0800, BMP280, 24.933512, 1018.831116
2019-11-09 01:19:23 +0800, BMP280, 24.931505, 1018.811462
2019-11-09 01:19:53 +0800, BMP280, 24.927490, 1018.853577
2019-11-09 01:20:23 +0800, BMP280, 24.928493, 1018.806396
2019-11-09 01:20:53 +0800, BMP280, 24.927490, 1018.853638
2019-11-09 01:21:24 +0800, BMP280, 24.924479, 1018.832275
2019-11-09 01:21:54 +0800, BMP280, 24.926487, 1018.846558
2019-11-09 01:22:24 +0800, BMP280, 24.925484, 1018.850220
2019-11-09 01:22:54 +0800, BMP280, 24.924479, 1018.881104
2019-11-09 01:23:24 +0800, BMP280, 24.924479, 1018.832214
2019-11-09 01:23:54 +0800, BMP280, 24.926487, 1018.835693
2019-11-09 01:24:24 +0800, BMP280, 24.925484, 1018.817688
2019-11-09 01:24:54 +0800, BMP280, 24.930502, 1018.836914
2019-11-09 01:25:24 +0800, BMP280, 24.935520, 1018.834473
2019-11-09 01:25:54 +0800, BMP280, 24.932508, 1018.851135
2019-11-09 01:26:24 +0800, BMP280, 24.925484, 1018.877380
2019-11-09 01:26:54 +0800, BMP280, 24.925484, 1018.937073
2019-11-09 01:27:24 +0800, BMP280, 24.927490, 1018.924133
2019-11-09 01:27:54 +0800, BMP280, 24.925484, 1018.937012
2019-11-09 01:28:24 +0800, BMP280, 24.930502, 1018.972656
2019-11-09 01:28:54 +0800, BMP280, 24.923475, 1018.977051
2019-11-09 01:29:24 +0800, BMP280, 24.926487, 1018.998413
2019-11-09 01:29:54 +0800, BMP280, 24.923475, 1018.949951
2019-11-09 01:30:24 +0800, BMP280, 24.920464, 1018.934082
2019-11-09 01:30:54 +0800, BMP280, 24.920464, 1018.939453
2019-11-09 01:31:24 +0800, BMP280, 24.923475, 1018.939209
2019-11-09 01:31:54 +0800, BMP280, 24.923475, 1018.895813
2019-11-09 01:32:24 +0800, BMP280, 24.921469, 1018.881531
2019-11-09 01:32:54 +0800, BMP280, 24.925484, 1018.882874
2019-11-09 01:33:24 +0800, BMP280, 24.923475, 1018.868530
2019-11-09 01:33:54 +0800, BMP280, 24.924479, 1018.902832
2019-11-09 01:34:24 +0800, BMP280, 24.926487, 1018.868225
2019-11-09 01:34:54 +0800, BMP280, 24.919460, 1018.888977
2019-11-09 01:35:24 +0800, BMP280, 24.929497, 1018.873230
2019-11-09 01:35:54 +0800, BMP280, 24.920464, 1018.858154
2019-11-09 01:36:24 +0800, BMP280, 24.920464, 1018.868896
2019-11-09 01:36:54 +0800, BMP280, 24.916449, 1018.878479
2019-11-09 01:37:24 +0800, BMP280, 24.918457, 1018.865540
2019-11-09 01:37:54 +0800, BMP280, 24.918457, 1018.854797
2019-11-09 01:38:24 +0800, BMP280, 24.913439, 1018.862488
2019-11-09 01:38:54 +0800, BMP280, 24.920464, 1018.858032
2019-11-09 01:39:24 +0800, BMP280, 24.909424, 1018.855774
2019-11-09 01:39:54 +0800, BMP280, 24.915445, 1018.898499
2019-11-09 01:40:24 +0800, BMP280, 24.911430, 1018.897156
2019-11-09 01:40:54 +0800, BMP280, 24.914442, 1018.918579
2019-11-09 01:41:24 +0800, BMP280, 24.914442, 1018.918518
2019-11-09 01:41:54 +0800, BMP280, 24.915445, 1018.909302
2019-11-09 01:42:25 +0800, BMP280, 24.912436, 1018.898804
2019-11-09 01:42:55 +0800, BMP280, 24.913439, 1018.895020
2019-11-09 01:43:25 +0800, BMP280, 24.916449, 1018.905640
2019-11-09 01:43:55 +0800, BMP280, 24.913439, 1018.900513
2019-11-09 01:44:25 +0800, BMP280, 24.914442, 1018.896790
2019-11-09 01:44:55 +0800, BMP280, 24.907415, 1018.857910
2019-11-09 01:45:25 +0800, BMP280, 24.910427, 1018.857544
2019-11-09 01:45:55 +0800, BMP280, 24.908421, 1018.848755
2019-11-09 01:46:25 +0800, BMP280, 24.911430, 1018.821167
2019-11-09 01:46:55 +0800, BMP280, 24.908421, 1018.859558
2019-11-09 01:47:25 +0800, BMP280, 24.910427, 1018.846680
2019-11-09 01:47:55 +0800, BMP280, 24.908421, 1018.827026
2019-11-09 01:48:25 +0800, BMP280, 24.910427, 1018.824890
2019-11-09 01:48:55 +0800, BMP280, 24.912436, 1018.817383
2019-11-09 01:49:25 +0800, BMP280, 24.912436, 1018.795776
2019-11-09 01:49:55 +0800, BMP280, 24.909424, 1018.807007
2019-11-09 01:50:25 +0800, BMP280, 24.906412, 1018.796509
2019-11-09 01:50:55 +0800, BMP280, 24.903400, 1018.791443
2019-11-09 01:51:25 +0800, BMP280, 24.901394, 1018.739258
2019-11-09 01:51:55 +0800, BMP280, 24.902397, 1018.740967
2019-11-09 01:52:25 +0800, BMP280, 24.909424, 1018.736450
2019-11-09 01:52:55 +0800, BMP280, 24.908421, 1018.686035
2019-11-09 01:53:25 +0800, BMP280, 24.908421, 1018.713013
2019-11-09 01:53:55 +0800, BMP280, 24.900391, 1018.699585
2019-11-09 01:54:25 +0800, BMP280, 24.899385, 1018.687012
2019-11-09 01:54:55 +0800, BMP280, 24.908421, 1018.664185
2019-11-09 01:55:25 +0800, BMP280, 24.906412, 1018.666260
2019-11-09 01:55:55 +0800, BMP280, 24.902397, 1018.670349
2019-11-09 01:56:25 +0800, BMP280, 24.910427, 1018.710999
2019-11-09 01:56:55 +0800, BMP280, 24.905409, 1018.718811
2019-11-09 01:57:25 +0800, BMP280, 24.908421, 1018.734741
2019-11-09 01:57:55 +0800, BMP280, 24.909424, 1018.725586
2019-11-09 01:58:25 +0800, BMP280, 24.907415, 1018.733032
2019-11-09 01:58:55 +0800, BMP280, 24.904406, 1018.733459
2019-11-09 01:59:25 +0800, BMP280, 24.908421, 1018.734741
2019-11-09 01:59:55 +0800, BMP280, 24.908421, 1018.734741
2019-11-09 02:00:25 +0800, BMP280, 24.906412, 1018.769470
2019-11-09 02:00:55 +0800, BMP280, 24.905409, 1018.773193
2019-11-09 02:01:25 +0800, BMP280, 24.909424, 1018.790710
2019-11-09 02:01:55 +0800, BMP280, 24.909424, 1018.785217
2019-11-09 02:02:26 +0800, BMP280, 24.908421, 1018.783569
2019-11-09 02:02:56 +0800, BMP280, 24.908421, 1018.756470
2019-11-09 02:03:26 +0800, BMP280, 24.903400, 1018.753540
2019-11-09 02:03:56 +0800, BMP280, 24.909424, 1018.774414
2019-11-09 02:04:26 +0800, BMP280, 24.908421, 1018.789001
2019-11-09 02:04:56 +0800, BMP280, 24.904406, 1018.766052
2019-11-09 02:05:26 +0800, BMP280, 24.903400, 1018.737183
2019-11-09 02:05:56 +0800, BMP280, 24.901394, 1018.750061
2019-11-09 02:06:26 +0800, BMP280, 24.904406, 1018.738831
2019-11-09 02:06:56 +0800, BMP280, 24.904406, 1018.738831
2019-11-09 02:07:26 +0800, BMP280, 24.908421, 1018.761963
2019-11-09 02:07:56 +0800, BMP280, 24.896376, 1018.730835
2019-11-09 02:08:27 +0800, BMP280, 24.897379, 1018.765076
2019-11-09 02:08:57 +0800, BMP280, 24.892361, 1018.762146
2019-11-09 02:09:27 +0800, BMP280, 24.893364, 1018.742126
2019-11-09 02:09:57 +0800, BMP280, 24.893364, 1018.752930
2019-11-09 02:10:27 +0800, BMP280, 24.903400, 1018.748108
2019-11-09 02:10:57 +0800, BMP280, 24.901394, 1018.777222
2019-11-09 02:11:27 +0800, BMP280, 24.901394, 1018.782715
2019-11-09 02:11:57 +0800, BMP280, 24.899385, 1018.768433
2019-11-09 02:12:27 +0800, BMP280, 24.900391, 1018.764648
2019-11-09 02:12:57 +0800, BMP280, 24.892361, 1018.751282
2019-11-09 02:13:27 +0800, BMP280, 24.894367, 1018.749268
2019-11-09 02:13:57 +0800, BMP280, 24.890352, 1018.715332
2019-11-09 02:14:27 +0800, BMP280, 24.888346, 1018.717346
2019-11-09 02:14:57 +0800, BMP280, 24.890352, 1018.704468
2019-11-09 02:15:27 +0800, BMP280, 24.891357, 1018.657349
2019-11-09 02:15:57 +0800, BMP280, 24.886337, 1018.654236
2019-11-09 02:16:27 +0800, BMP280, 24.893364, 1018.655273
2019-11-09 02:16:57 +0800, BMP280, 24.892361, 1018.631897
2019-11-09 02:17:27 +0800, BMP280, 24.894367, 1018.635193
2019-11-09 02:17:57 +0800, BMP280, 24.887342, 1018.645142
2019-11-09 02:18:27 +0800, BMP280, 24.888346, 1018.663086
2019-11-09 02:18:57 +0800, BMP280, 24.888346, 1018.657654
2019-11-09 02:19:27 +0800, BMP280, 24.890352, 1018.677307
2019-11-09 02:19:57 +0800, BMP280, 24.888346, 1018.630554
2019-11-09 02:20:27 +0800, BMP280, 24.891357, 1018.679016
2019-11-09 02:20:57 +0800, BMP280, 24.895372, 1018.680359
2019-11-09 02:21:27 +0800, BMP280, 24.887342, 1018.688538
2019-11-09 02:21:57 +0800, BMP280, 24.887342, 1018.672241
2019-11-09 02:22:27 +0800, BMP280, 24.890352, 1018.688232
2019-11-09 02:22:57 +0800, BMP280, 24.888346, 1018.673950
2019-11-09 02:23:27 +0800, BMP280, 24.890352, 1018.617676
2019-11-09 02:23:57 +0800, BMP280, 24.894367, 1018.651428
2019-11-09 02:24:27 +0800, BMP280, 24.898382, 1018.620239
2019-11-09 02:24:57 +0800, BMP280, 24.892361, 1018.637390
2019-11-09 02:25:27 +0800, BMP280, 24.891357, 1018.646423
2019-11-09 02:25:57 +0800, BMP280, 24.891357, 1018.641113
2019-11-09 02:26:27 +0800, BMP280, 24.888346, 1018.635986
2019-11-09 02:26:57 +0800, BMP280, 24.886337, 1018.621704
2019-11-09 02:27:27 +0800, BMP280, 24.886337, 1018.616272
2019-11-09 02:27:57 +0800, BMP280, 24.889349, 1018.583435
2019-11-09 02:28:27 +0800, BMP280, 24.886337, 1018.605408
2019-11-09 02:28:57 +0800, BMP280, 24.885334, 1018.571167
2019-11-09 02:29:28 +0800, BMP280, 24.887342, 1018.580017
2019-11-09 02:29:58 +0800, BMP280, 24.882324, 1018.582397
2019-11-09 02:30:28 +0800, BMP280, 24.887342, 1018.585449
2019-11-09 02:30:58 +0800, BMP280, 24.888346, 1018.597961
2019-11-09 02:31:28 +0800, BMP280, 24.890352, 1018.579712
2019-11-09 02:31:58 +0800, BMP280, 24.886337, 1018.551147
2019-11-09 02:32:28 +0800, BMP280, 24.892361, 1018.593872
2019-11-09 02:32:58 +0800, BMP280, 24.886337, 1018.572876
2019-11-09 02:33:28 +0800, BMP280, 24.889349, 1018.556213
2019-11-09 02:33:58 +0800, BMP280, 24.888346, 1018.614258
2019-11-09 02:34:28 +0800, BMP280, 24.890352, 1018.628479
2019-11-09 02:34:58 +0800, BMP280, 24.890352, 1018.623108
2019-11-09 02:35:28 +0800, BMP280, 24.887342, 1018.683105
2019-11-09 02:35:58 +0800, BMP280, 24.890352, 1018.671936
2019-11-09 02:36:28 +0800, BMP280, 24.892361, 1018.675354
2019-11-09 02:36:58 +0800, BMP280, 24.891357, 1018.700745
2019-11-09 02:37:28 +0800, BMP280, 24.888346, 1018.695679
2019-11-09 02:37:58 +0800, BMP280, 24.888346, 1018.733643
2019-11-09 02:38:28 +0800, BMP280, 24.889349, 1018.756958
2019-11-09 02:38:58 +0800, BMP280, 24.886337, 1018.719360
2019-11-09 02:39:28 +0800, BMP280, 24.886337, 1018.735657
2019-11-09 02:39:58 +0800, BMP280, 24.882324, 1018.685486
2019-11-09 02:40:28 +0800, BMP280, 24.887342, 1018.748169
2019-11-09 02:40:58 +0800, BMP280, 24.886337, 1018.708496
2019-11-09 02:41:28 +0800, BMP280, 24.887342, 1018.721069
2019-11-09 02:41:58 +0800, BMP280, 24.883327, 1018.703491
2019-11-09 02:42:28 +0800, BMP280, 24.879313, 1018.740051
2019-11-09 02:42:58 +0800, BMP280, 24.879313, 1018.680359
2019-11-09 02:43:28 +0800, BMP280, 24.885334, 1018.712219
2019-11-09 02:43:58 +0800, BMP280, 24.879313, 1018.707581
2019-11-09 02:44:28 +0800, BMP280, 24.882324, 1018.679993
2019-11-09 02:44:58 +0800, BMP280, 24.882324, 1018.690857
2019-11-09 02:45:28 +0800, BMP280, 24.885334, 1018.701416
2019-11-09 02:45:58 +0800, BMP280, 24.886337, 1018.686829
2019-11-09 02:46:28 +0800, BMP280, 24.883327, 1018.676331
2019-11-09 02:46:58 +0800, BMP280, 24.875298, 1018.673645
2019-11-09 02:47:28 +0800, BMP280, 24.874294, 1018.693726
2019-11-09 02:47:58 +0800, BMP280, 24.878309, 1018.700439
2019-11-09 02:48:28 +0800, BMP280, 24.878309, 1018.722046
2019-11-09 02:48:58 +0800, BMP280, 24.875298, 1018.744202
2019-11-09 02:49:28 +0800, BMP280, 24.877304, 1018.763855
2019-11-09 02:49:58 +0800, BMP280, 24.872286, 1018.739136
2019-11-09 02:50:29 +0800, BMP280, 24.877304, 1018.736694
2019-11-09 02:50:59 +0800, BMP280, 24.884331, 1018.759399
2019-11-09 02:51:29 +0800, BMP280, 24.884331, 1018.797424
2019-11-09 02:51:59 +0800, BMP280, 24.879313, 1018.778015
2019-11-09 02:52:29 +0800, BMP280, 24.882324, 1018.815674
2019-11-09 02:52:59 +0800, BMP280, 24.885334, 1018.831604
2019-11-09 02:53:29 +0800, BMP280, 24.881319, 1018.830200
2019-11-09 02:53:59 +0800, BMP280, 24.881319, 1018.819397
2019-11-09 02:54:29 +0800, BMP280, 24.884331, 1018.819092
2019-11-09 02:54:59 +0800, BMP280, 24.882324, 1018.799377
2019-11-09 02:55:29 +0800, BMP280, 24.884331, 1018.808228
2019-11-09 02:55:59 +0800, BMP280, 24.887342, 1018.780762
2019-11-09 02:56:29 +0800, BMP280, 24.883327, 1018.806519
2019-11-09 02:56:59 +0800, BMP280, 24.887342, 1018.775269
2019-11-09 02:57:29 +0800, BMP280, 24.891357, 1018.787537
2019-11-09 02:57:59 +0800, BMP280, 24.882324, 1018.793945
2019-11-09 02:58:29 +0800, BMP280, 24.882324, 1018.799438
2019-11-09 02:58:59 +0800, BMP280, 24.882324, 1018.794006
2019-11-09 02:59:29 +0800, BMP280, 24.881319, 1018.797668
2019-11-09 02:59:59 +0800, BMP280, 24.876301, 1018.848938
2019-11-09 03:00:29 +0800, BMP280, 24.886337, 1018.822449
2019-11-09 03:00:59 +0800, BMP280, 24.886337, 1018.865906
2019-11-09 03:01:29 +0800, BMP280, 24.883327, 1018.839050
2019-11-09 03:01:59 +0800, BMP280, 24.878309, 1018.835999
2019-11-09 03:02:29 +0800, BMP280, 24.878309, 1018.852356
2019-11-09 03:02:59 +0800, BMP280, 24.879313, 1018.848633
2019-11-09 03:03:29 +0800, BMP280, 24.881319, 1018.857422
2019-11-09 03:03:59 +0800, BMP280, 24.884331, 1018.878784
2019-11-09 03:04:29 +0800, BMP280, 24.884331, 1018.862549
2019-11-09 03:04:59 +0800, BMP280, 24.879313, 1018.859436
2019-11-09 03:05:29 +0800, BMP280, 24.874294, 1018.829346
2019-11-09 03:05:59 +0800, BMP280, 24.882324, 1018.848206
2019-11-09 03:06:29 +0800, BMP280, 24.879313, 1018.843079
2019-11-09 03:06:59 +0800, BMP280, 24.877304, 1018.834412
2019-11-09 03:07:29 +0800, BMP280, 24.871283, 1018.808044
2019-11-09 03:07:59 +0800, BMP280, 24.873289, 1018.778870
2019-11-09 03:08:29 +0800, BMP280, 24.873289, 1018.735413
2019-11-09 03:08:59 +0800, BMP280, 24.872286, 1018.755493
2019-11-09 03:09:29 +0800, BMP280, 24.876301, 1018.773071
2019-11-09 03:09:59 +0800, BMP280, 24.874294, 1018.720764
2019-11-09 03:10:29 +0800, BMP280, 24.869276, 1018.717834
2019-11-09 03:10:59 +0800, BMP280, 24.874294, 1018.704590
2019-11-09 03:11:30 +0800, BMP280, 24.873289, 1018.719177
2019-11-09 03:12:00 +0800, BMP280, 24.871283, 1018.726685
2019-11-09 03:12:30 +0800, BMP280, 24.872286, 1018.706604
2019-11-09 03:13:00 +0800, BMP280, 24.872286, 1018.706604
2019-11-09 03:13:30 +0800, BMP280, 24.869276, 1018.739563
2019-11-09 03:14:00 +0800, BMP280, 24.869276, 1018.696106
2019-11-09 03:14:30 +0800, BMP280, 24.864256, 1018.687683
2019-11-09 03:15:00 +0800, BMP280, 24.865261, 1018.711121
2019-11-09 03:15:30 +0800, BMP280, 24.866264, 1018.691101
2019-11-09 03:16:00 +0800, BMP280, 24.868271, 1018.721558
2019-11-09 03:16:30 +0800, BMP280, 24.869276, 1018.750366
2019-11-09 03:17:00 +0800, BMP280, 24.873289, 1018.740784
2019-11-09 03:17:30 +0800, BMP280, 24.870279, 1018.762939
2019-11-09 03:18:00 +0800, BMP280, 24.870279, 1018.752014
2019-11-09 03:18:30 +0800, BMP280, 24.869276, 1018.744934
2019-11-09 03:19:00 +0800, BMP280, 24.862249, 1018.744019
