DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-15 03:19:42 +0800, BMP280, 24.397535, 1016.239258
2019-04-15 03:20:12 +0800, BMP280, 24.396530, 1016.232178
2019-04-15 03:20:42 +0800, BMP280, 24.393520, 1016.216309
2019-04-15 03:21:12 +0800, BMP280, 24.394524, 1016.234253
2019-04-15 03:21:42 +0800, BMP280, 24.393520, 1016.248779
2019-04-15 03:22:12 +0800, BMP280, 24.384487, 1016.228210
2019-04-15 03:22:42 +0800, BMP280, 24.388500, 1016.289124
2019-04-15 03:23:12 +0800, BMP280, 24.386494, 1016.280273
2019-04-15 03:23:42 +0800, BMP280, 24.388500, 1016.305481
2019-04-15 03:24:12 +0800, BMP280, 24.391512, 1016.305054
2019-04-15 03:24:42 +0800, BMP280, 24.392515, 1016.323059
2019-04-15 03:25:12 +0800, BMP280, 24.394524, 1016.358887
2019-04-15 03:25:42 +0800, BMP280, 24.395527, 1016.382263
2019-04-15 03:26:12 +0800, BMP280, 24.390509, 1016.373901
2019-04-15 03:26:42 +0800, BMP280, 24.390509, 1016.395569
2019-04-15 03:27:12 +0800, BMP280, 24.391512, 1016.375549
2019-04-15 03:27:42 +0800, BMP280, 24.389505, 1016.393921
2019-04-15 03:28:12 +0800, BMP280, 24.389505, 1016.393921
2019-04-15 03:28:42 +0800, BMP280, 24.386494, 1016.416016
2019-04-15 03:29:12 +0800, BMP280, 24.384487, 1016.385498
2019-04-15 03:29:42 +0800, BMP280, 24.385490, 1016.398010
2019-04-15 03:30:12 +0800, BMP280, 24.388500, 1016.419312
2019-04-15 03:30:42 +0800, BMP280, 24.382479, 1016.420044
2019-04-15 03:31:12 +0800, BMP280, 24.387497, 1016.417603
2019-04-15 03:31:42 +0800, BMP280, 24.387497, 1016.450134
2019-04-15 03:32:12 +0800, BMP280, 24.383482, 1016.437988
2019-04-15 03:32:42 +0800, BMP280, 24.380472, 1016.454651
2019-04-15 03:33:12 +0800, BMP280, 24.379467, 1016.453064
2019-04-15 03:33:42 +0800, BMP280, 24.378464, 1016.402466
2019-04-15 03:34:12 +0800, BMP280, 24.378464, 1016.429565
2019-04-15 03:34:43 +0800, BMP280, 24.386494, 1016.410522
2019-04-15 03:35:13 +0800, BMP280, 24.385490, 1016.398010
2019-04-15 03:35:43 +0800, BMP280, 24.389505, 1016.426392
2019-04-15 03:36:13 +0800, BMP280, 24.385490, 1016.419739
2019-04-15 03:36:43 +0800, BMP280, 24.379467, 1016.458374
2019-04-15 03:37:13 +0800, BMP280, 24.378464, 1016.451294
2019-04-15 03:37:43 +0800, BMP280, 24.385490, 1016.473877
2019-04-15 03:38:13 +0800, BMP280, 24.381475, 1016.483459
2019-04-15 03:38:43 +0800, BMP280, 24.382479, 1016.430969
2019-04-15 03:39:13 +0800, BMP280, 24.381475, 1016.456299
2019-04-15 03:39:43 +0800, BMP280, 24.379467, 1016.453003
2019-04-15 03:40:13 +0800, BMP280, 24.377460, 1016.455078
2019-04-15 03:40:43 +0800, BMP280, 24.377460, 1016.455078
2019-04-15 03:41:13 +0800, BMP280, 24.378464, 1016.483887
2019-04-15 03:41:43 +0800, BMP280, 24.375454, 1016.484253
2019-04-15 03:42:13 +0800, BMP280, 24.379467, 1016.463867
2019-04-15 03:42:43 +0800, BMP280, 24.375454, 1016.467896
2019-04-15 03:43:13 +0800, BMP280, 24.377460, 1016.460449
2019-04-15 03:43:43 +0800, BMP280, 24.384487, 1016.450500
2019-04-15 03:44:13 +0800, BMP280, 24.382479, 1016.463440
2019-04-15 03:44:43 +0800, BMP280, 24.382479, 1016.468933
2019-04-15 03:45:13 +0800, BMP280, 24.383482, 1016.492249
2019-04-15 03:45:43 +0800, BMP280, 24.382479, 1016.496033
2019-04-15 03:46:13 +0800, BMP280, 24.382479, 1016.468872
2019-04-15 03:46:43 +0800, BMP280, 24.383482, 1016.497681
2019-04-15 03:47:13 +0800, BMP280, 24.383482, 1016.459656
2019-04-15 03:47:43 +0800, BMP280, 24.382479, 1016.468872
2019-04-15 03:48:13 +0800, BMP280, 24.381475, 1016.418457
2019-04-15 03:48:43 +0800, BMP280, 24.386494, 1016.432251
2019-04-15 03:49:13 +0800, BMP280, 24.389505, 1016.442688
2019-04-15 03:49:43 +0800, BMP280, 24.390509, 1016.444336
2019-04-15 03:50:13 +0800, BMP280, 24.391512, 1016.418945
2019-04-15 03:50:43 +0800, BMP280, 24.388500, 1016.457275
2019-04-15 03:51:13 +0800, BMP280, 24.391512, 1016.402649
2019-04-15 03:51:43 +0800, BMP280, 24.388500, 1016.386780
2019-04-15 03:52:13 +0800, BMP280, 24.384487, 1016.374695
2019-04-15 03:52:43 +0800, BMP280, 24.389505, 1016.366821
2019-04-15 03:53:13 +0800, BMP280, 24.389505, 1016.366821
2019-04-15 03:53:43 +0800, BMP280, 24.389505, 1016.328796
2019-04-15 03:54:13 +0800, BMP280, 24.383482, 1016.329590
2019-04-15 03:54:43 +0800, BMP280, 24.378464, 1016.337463
2019-04-15 03:55:13 +0800, BMP280, 24.381475, 1016.347900
2019-04-15 03:55:44 +0800, BMP280, 24.388500, 1016.397644
2019-04-15 03:56:14 +0800, BMP280, 24.387497, 1016.395935
2019-04-15 03:56:44 +0800, BMP280, 24.389505, 1016.421021
2019-04-15 03:57:14 +0800, BMP280, 24.390509, 1016.417236
2019-04-15 03:57:44 +0800, BMP280, 24.390509, 1016.433472
2019-04-15 03:58:14 +0800, BMP280, 24.383482, 1016.459656
2019-04-15 03:58:44 +0800, BMP280, 24.391512, 1016.462402
2019-04-15 03:59:14 +0800, BMP280, 24.392515, 1016.431458
2019-04-15 03:59:44 +0800, BMP280, 24.391512, 1016.451477
2019-04-15 04:00:14 +0800, BMP280, 24.388500, 1016.457214
2019-04-15 04:00:44 +0800, BMP280, 24.390509, 1016.438904
2019-04-15 04:01:14 +0800, BMP280, 24.385490, 1016.468506
2019-04-15 04:01:44 +0800, BMP280, 24.387497, 1016.466431
2019-04-15 04:02:14 +0800, BMP280, 24.386494, 1016.480957
2019-04-15 04:02:44 +0800, BMP280, 24.384487, 1016.472290
2019-04-15 04:03:14 +0800, BMP280, 24.384487, 1016.510193
2019-04-15 04:03:44 +0800, BMP280, 24.378464, 1016.516418
2019-04-15 04:04:14 +0800, BMP280, 24.381475, 1016.532288
2019-04-15 04:04:44 +0800, BMP280, 24.383482, 1016.519348
2019-04-15 04:05:14 +0800, BMP280, 24.377460, 1016.525513
2019-04-15 04:05:44 +0800, BMP280, 24.383482, 1016.551819
2019-04-15 04:06:14 +0800, BMP280, 24.394524, 1016.597534
2019-04-15 04:06:44 +0800, BMP280, 24.394524, 1016.565002
2019-04-15 04:07:14 +0800, BMP280, 24.393520, 1016.601257
2019-04-15 04:07:44 +0800, BMP280, 24.392515, 1016.615845
2019-04-15 04:08:14 +0800, BMP280, 24.388500, 1016.587402
2019-04-15 04:08:44 +0800, BMP280, 24.391512, 1016.608704
2019-04-15 04:09:14 +0800, BMP280, 24.391512, 1016.641235
2019-04-15 04:09:44 +0800, BMP280, 24.391512, 1016.619568
2019-04-15 04:10:14 +0800, BMP280, 24.391512, 1016.630371
2019-04-15 04:10:44 +0800, BMP280, 24.383482, 1016.616943
2019-04-15 04:11:14 +0800, BMP280, 24.383482, 1016.627808
2019-04-15 04:11:44 +0800, BMP280, 24.383482, 1016.611450
2019-04-15 04:12:14 +0800, BMP280, 24.385490, 1016.663635
2019-04-15 04:12:44 +0800, BMP280, 24.388500, 1016.636108
2019-04-15 04:13:14 +0800, BMP280, 24.388500, 1016.625244
2019-04-15 04:13:44 +0800, BMP280, 24.389505, 1016.627014
2019-04-15 04:14:14 +0800, BMP280, 24.389505, 1016.643250
2019-04-15 04:14:44 +0800, BMP280, 24.382479, 1016.599060
2019-04-15 04:15:14 +0800, BMP280, 24.385490, 1016.625732
2019-04-15 04:15:44 +0800, BMP280, 24.381475, 1016.608093
2019-04-15 04:16:14 +0800, BMP280, 24.384487, 1016.634827
2019-04-15 04:16:45 +0800, BMP280, 24.387497, 1016.585632
2019-04-15 04:17:15 +0800, BMP280, 24.393520, 1016.574097
2019-04-15 04:17:45 +0800, BMP280, 24.389505, 1016.567383
2019-04-15 04:18:15 +0800, BMP280, 24.396530, 1016.573792
2019-04-15 04:18:45 +0800, BMP280, 24.395527, 1016.539490
2019-04-15 04:19:15 +0800, BMP280, 24.399542, 1016.546204
2019-04-15 04:19:45 +0800, BMP280, 24.396530, 1016.530334
2019-04-15 04:20:15 +0800, BMP280, 24.400545, 1016.526184
2019-04-15 04:20:45 +0800, BMP280, 24.393520, 1016.514526
2019-04-15 04:21:15 +0800, BMP280, 24.392515, 1016.539856
2019-04-15 04:21:45 +0800, BMP280, 24.391512, 1016.538208
2019-04-15 04:22:15 +0800, BMP280, 24.384487, 1016.564392
2019-04-15 04:22:45 +0800, BMP280, 24.381475, 1016.608215
2019-04-15 04:23:15 +0800, BMP280, 24.390509, 1016.639526
2019-04-15 04:23:45 +0800, BMP280, 24.390509, 1016.661194
2019-04-15 04:24:15 +0800, BMP280, 24.387497, 1016.661560
2019-04-15 04:24:45 +0800, BMP280, 24.385490, 1016.652893
2019-04-15 04:25:15 +0800, BMP280, 24.385490, 1016.679932
2019-04-15 04:25:45 +0800, BMP280, 24.375454, 1016.652344
2019-04-15 04:26:15 +0800, BMP280, 24.378464, 1016.695251
2019-04-15 04:26:45 +0800, BMP280, 24.380472, 1016.682373
2019-04-15 04:27:15 +0800, BMP280, 24.382479, 1016.707458
2019-04-15 04:27:45 +0800, BMP280, 24.383482, 1016.687439
2019-04-15 04:28:15 +0800, BMP280, 24.382479, 1016.674927
2019-04-15 04:28:45 +0800, BMP280, 24.384487, 1016.667419
2019-04-15 04:29:15 +0800, BMP280, 24.381475, 1016.673218
2019-04-15 04:29:45 +0800, BMP280, 24.383482, 1016.665833
2019-04-15 04:30:15 +0800, BMP280, 24.383482, 1016.682007
2019-04-15 04:30:45 +0800, BMP280, 24.385490, 1016.690796
2019-04-15 04:31:15 +0800, BMP280, 24.379467, 1016.696960
2019-04-15 04:31:45 +0800, BMP280, 24.380472, 1016.693176
2019-04-15 04:32:15 +0800, BMP280, 24.379467, 1016.724121
2019-04-15 04:32:45 +0800, BMP280, 24.377460, 1016.699036
2019-04-15 04:33:15 +0800, BMP280, 24.371439, 1016.710632
2019-04-15 04:33:45 +0800, BMP280, 24.372442, 1016.712219
2019-04-15 04:34:15 +0800, BMP280, 24.374449, 1016.721008
2019-04-15 04:34:45 +0800, BMP280, 24.377460, 1016.693604
2019-04-15 04:35:15 +0800, BMP280, 24.377460, 1016.709778
2019-04-15 04:35:45 +0800, BMP280, 24.386494, 1016.752136
2019-04-15 04:36:15 +0800, BMP280, 24.388500, 1016.728333
2019-04-15 04:36:45 +0800, BMP280, 24.384487, 1016.732422
2019-04-15 04:37:15 +0800, BMP280, 24.389505, 1016.740845
2019-04-15 04:37:45 +0800, BMP280, 24.382479, 1016.718262
2019-04-15 04:38:16 +0800, BMP280, 24.382479, 1016.718323
2019-04-15 04:38:46 +0800, BMP280, 24.383482, 1016.709106
2019-04-15 04:39:16 +0800, BMP280, 24.386494, 1016.703308
2019-04-15 04:39:46 +0800, BMP280, 24.392515, 1016.708008
2019-04-15 04:40:16 +0800, BMP280, 24.387497, 1016.715881
2019-04-15 04:40:46 +0800, BMP280, 24.387497, 1016.683289
2019-04-15 04:41:16 +0800, BMP280, 24.389505, 1016.670410
2019-04-15 04:41:46 +0800, BMP280, 24.390509, 1016.682983
2019-04-15 04:42:16 +0800, BMP280, 24.390509, 1016.677490
2019-04-15 04:42:46 +0800, BMP280, 24.392515, 1016.713440
2019-04-15 04:43:16 +0800, BMP280, 24.384487, 1016.699890
2019-04-15 04:43:46 +0800, BMP280, 24.381475, 1016.684082
2019-04-15 04:44:16 +0800, BMP280, 24.390509, 1016.688293
2019-04-15 04:44:46 +0800, BMP280, 24.394524, 1016.705933
2019-04-15 04:45:16 +0800, BMP280, 24.392515, 1016.697144
2019-04-15 04:45:46 +0800, BMP280, 24.393520, 1016.666260
2019-04-15 04:46:16 +0800, BMP280, 24.393520, 1016.655457
2019-04-15 04:46:46 +0800, BMP280, 24.391512, 1016.641235
2019-04-15 04:47:16 +0800, BMP280, 24.387497, 1016.601929
2019-04-15 04:47:46 +0800, BMP280, 24.389505, 1016.583618
2019-04-15 04:48:16 +0800, BMP280, 24.389505, 1016.551147
2019-04-15 04:48:46 +0800, BMP280, 24.394524, 1016.570435
2019-04-15 04:49:16 +0800, BMP280, 24.396530, 1016.584534
2019-04-15 04:49:46 +0800, BMP280, 24.400545, 1016.569580
2019-04-15 04:50:16 +0800, BMP280, 24.398539, 1016.577087
2019-04-15 04:50:46 +0800, BMP280, 24.391512, 1016.549011
2019-04-15 04:51:16 +0800, BMP280, 24.385490, 1016.544312
2019-04-15 04:51:46 +0800, BMP280, 24.380472, 1016.557678
2019-04-15 04:52:16 +0800, BMP280, 24.378464, 1016.554260
2019-04-15 04:52:46 +0800, BMP280, 24.380472, 1016.563049
2019-04-15 04:53:16 +0800, BMP280, 24.383482, 1016.524780
2019-04-15 04:53:46 +0800, BMP280, 24.383482, 1016.540955
2019-04-15 04:54:16 +0800, BMP280, 24.379467, 1016.550659
2019-04-15 04:54:46 +0800, BMP280, 24.379467, 1016.490967
2019-04-15 04:55:16 +0800, BMP280, 24.372442, 1016.533325
2019-04-15 04:55:46 +0800, BMP280, 24.371439, 1016.526184
2019-04-15 04:56:16 +0800, BMP280, 24.375454, 1016.516724
2019-04-15 04:56:46 +0800, BMP280, 24.372442, 1016.500732
2019-04-15 04:57:16 +0800, BMP280, 24.369431, 1016.501282
2019-04-15 04:57:46 +0800, BMP280, 24.371439, 1016.504578
2019-04-15 04:58:16 +0800, BMP280, 24.370434, 1016.492004
2019-04-15 04:58:46 +0800, BMP280, 24.373446, 1016.524170
2019-04-15 04:59:17 +0800, BMP280, 24.368427, 1016.494080
2019-04-15 04:59:47 +0800, BMP280, 24.371439, 1016.493652
2019-04-15 05:00:17 +0800, BMP280, 24.375454, 1016.494995
2019-04-15 05:00:47 +0800, BMP280, 24.373446, 1016.502441
2019-04-15 05:01:17 +0800, BMP280, 24.374449, 1016.455383
2019-04-15 05:01:47 +0800, BMP280, 24.371439, 1016.450256
2019-04-15 05:02:17 +0800, BMP280, 24.370434, 1016.475708
2019-04-15 05:02:47 +0800, BMP280, 24.369431, 1016.463318
2019-04-15 05:03:17 +0800, BMP280, 24.369431, 1016.457886
2019-04-15 05:03:47 +0800, BMP280, 24.376457, 1016.426270
2019-04-15 05:04:17 +0800, BMP280, 24.381475, 1016.434631
2019-04-15 05:04:47 +0800, BMP280, 24.381475, 1016.450989
2019-04-15 05:05:17 +0800, BMP280, 24.381475, 1016.445496
2019-04-15 05:05:47 +0800, BMP280, 24.381475, 1016.456360
2019-04-15 05:06:17 +0800, BMP280, 24.376457, 1016.420837
2019-04-15 05:06:47 +0800, BMP280, 24.384487, 1016.428894
2019-04-15 05:07:17 +0800, BMP280, 24.393520, 1016.433167
2019-04-15 05:07:47 +0800, BMP280, 24.388500, 1016.419312
2019-04-15 05:08:17 +0800, BMP280, 24.387497, 1016.428467
2019-04-15 05:08:47 +0800, BMP280, 24.378464, 1016.402527
2019-04-15 05:09:17 +0800, BMP280, 24.389505, 1016.437256
2019-04-15 05:09:47 +0800, BMP280, 24.384487, 1016.434265
2019-04-15 05:10:17 +0800, BMP280, 24.378464, 1016.472961
2019-04-15 05:10:47 +0800, BMP280, 24.379467, 1016.415100
2019-04-15 05:11:17 +0800, BMP280, 24.372442, 1016.446655
2019-04-15 05:11:47 +0800, BMP280, 24.374449, 1016.449951
2019-04-15 05:12:17 +0800, BMP280, 24.378464, 1016.418823
2019-04-15 05:12:47 +0800, BMP280, 24.377460, 1016.471252
2019-04-15 05:13:17 +0800, BMP280, 24.376457, 1016.475098
2019-04-15 05:13:47 +0800, BMP280, 24.378464, 1016.467590
2019-04-15 05:14:17 +0800, BMP280, 24.375454, 1016.440857
2019-04-15 05:14:47 +0800, BMP280, 24.377460, 1016.449646
2019-04-15 05:15:17 +0800, BMP280, 24.378464, 1016.451355
2019-04-15 05:15:47 +0800, BMP280, 24.371439, 1016.417786
2019-04-15 05:16:17 +0800, BMP280, 24.373446, 1016.459106
2019-04-15 05:16:47 +0800, BMP280, 24.369431, 1016.398193
2019-04-15 05:17:17 +0800, BMP280, 24.368427, 1016.407410
2019-04-15 05:17:47 +0800, BMP280, 24.369431, 1016.403564
2019-04-15 05:18:17 +0800, BMP280, 24.362406, 1016.402710
2019-04-15 05:18:47 +0800, BMP280, 24.360397, 1016.404724
2019-04-15 05:19:17 +0800, BMP280, 24.360397, 1016.437195
2019-04-15 05:19:47 +0800, BMP280, 24.364412, 1016.433167
2019-04-15 05:20:18 +0800, BMP280, 24.363409, 1016.431519
2019-04-15 05:20:48 +0800, BMP280, 24.364412, 1016.444031
2019-04-15 05:21:18 +0800, BMP280, 24.369431, 1016.474121
2019-04-15 05:21:48 +0800, BMP280, 24.366419, 1016.485352
2019-04-15 05:22:18 +0800, BMP280, 24.368427, 1016.494080
2019-04-15 05:22:48 +0800, BMP280, 24.365416, 1016.532471
2019-04-15 05:23:18 +0800, BMP280, 24.363409, 1016.534546
2019-04-15 05:23:48 +0800, BMP280, 24.358391, 1016.542297
2019-04-15 05:24:18 +0800, BMP280, 24.368427, 1016.532104
2019-04-15 05:24:48 +0800, BMP280, 24.370434, 1016.551697
2019-04-15 05:25:18 +0800, BMP280, 24.372442, 1016.527954
2019-04-15 05:25:48 +0800, BMP280, 24.371439, 1016.564148
2019-04-15 05:26:18 +0800, BMP280, 24.358391, 1016.547729
2019-04-15 05:26:48 +0800, BMP280, 24.358391, 1016.580261
2019-04-15 05:27:18 +0800, BMP280, 24.354376, 1016.557190
2019-04-15 05:27:48 +0800, BMP280, 24.345343, 1016.563782
2019-04-15 05:28:18 +0800, BMP280, 24.350361, 1016.566711
2019-04-15 05:28:48 +0800, BMP280, 24.347349, 1016.567139
2019-04-15 05:29:18 +0800, BMP280, 24.345343, 1016.585388
2019-04-15 05:29:48 +0800, BMP280, 24.336309, 1016.548584
2019-04-15 05:30:18 +0800, BMP280, 24.341328, 1016.578674
2019-04-15 05:30:48 +0800, BMP280, 24.337313, 1016.561157
2019-04-15 05:31:18 +0800, BMP280, 24.339319, 1016.569885
2019-04-15 05:31:48 +0800, BMP280, 24.332294, 1016.596191
2019-04-15 05:32:18 +0800, BMP280, 24.336309, 1016.608276
2019-04-15 05:32:48 +0800, BMP280, 24.341328, 1016.622070
2019-04-15 05:33:18 +0800, BMP280, 24.341328, 1016.627502
2019-04-15 05:33:48 +0800, BMP280, 24.339319, 1016.645813
2019-04-15 05:34:18 +0800, BMP280, 24.339319, 1016.591675
2019-04-15 05:34:48 +0800, BMP280, 24.339319, 1016.624146
2019-04-15 05:35:18 +0800, BMP280, 24.338316, 1016.589966
2019-04-15 05:35:48 +0800, BMP280, 24.338316, 1016.600769
2019-04-15 05:36:18 +0800, BMP280, 24.339319, 1016.586182
2019-04-15 05:36:48 +0800, BMP280, 24.339319, 1016.624084
2019-04-15 05:37:18 +0800, BMP280, 24.338316, 1016.600708
2019-04-15 05:37:48 +0800, BMP280, 24.336309, 1016.613708
2019-04-15 05:38:18 +0800, BMP280, 24.338316, 1016.627808
2019-04-15 05:38:48 +0800, BMP280, 24.343334, 1016.657959
2019-04-15 05:39:18 +0800, BMP280, 24.344337, 1016.610901
2019-04-15 05:39:48 +0800, BMP280, 24.345343, 1016.655945
2019-04-15 05:40:18 +0800, BMP280, 24.346346, 1016.663025
2019-04-15 05:40:48 +0800, BMP280, 24.347349, 1016.680969
2019-04-15 05:41:19 +0800, BMP280, 24.354376, 1016.692688
2019-04-15 05:41:49 +0800, BMP280, 24.349358, 1016.668091
2019-04-15 05:42:19 +0800, BMP280, 24.351364, 1016.714844
2019-04-15 05:42:49 +0800, BMP280, 24.347349, 1016.681030
2019-04-15 05:43:19 +0800, BMP280, 24.350361, 1016.718567
2019-04-15 05:43:49 +0800, BMP280, 24.351364, 1016.703918
2019-04-15 05:44:19 +0800, BMP280, 24.346346, 1016.706360
2019-04-15 05:44:49 +0800, BMP280, 24.342331, 1016.721375
2019-04-15 05:45:19 +0800, BMP280, 24.344337, 1016.703064
2019-04-15 05:45:49 +0800, BMP280, 24.334301, 1016.675415
2019-04-15 05:46:19 +0800, BMP280, 24.335304, 1016.709595
2019-04-15 05:46:49 +0800, BMP280, 24.334301, 1016.686218
2019-04-15 05:47:19 +0800, BMP280, 24.331289, 1016.664978
2019-04-15 05:47:49 +0800, BMP280, 24.339319, 1016.705444
2019-04-15 05:48:19 +0800, BMP280, 24.342331, 1016.694275
2019-04-15 05:48:49 +0800, BMP280, 24.340324, 1016.690918
2019-04-15 05:49:19 +0800, BMP280, 24.338316, 1016.676697
2019-04-15 05:49:49 +0800, BMP280, 24.337313, 1016.664124
2019-04-15 05:50:19 +0800, BMP280, 24.342331, 1016.688782
2019-04-15 05:50:49 +0800, BMP280, 24.335304, 1016.682495
2019-04-15 05:51:19 +0800, BMP280, 24.334301, 1016.680847
2019-04-15 05:51:49 +0800, BMP280, 24.342331, 1016.721375
2019-04-15 05:52:19 +0800, BMP280, 24.355379, 1016.726929
2019-04-15 05:52:49 +0800, BMP280, 24.362406, 1016.738892
2019-04-15 05:53:19 +0800, BMP280, 24.361401, 1016.758850
2019-04-15 05:53:49 +0800, BMP280, 24.363409, 1016.762207
2019-04-15 05:54:19 +0800, BMP280, 24.364412, 1016.774719
2019-04-15 05:54:49 +0800, BMP280, 24.377460, 1016.780273
2019-04-15 05:55:19 +0800, BMP280, 24.372442, 1016.782837
2019-04-15 05:55:49 +0800, BMP280, 24.368427, 1016.754333
2019-04-15 05:56:19 +0800, BMP280, 24.371439, 1016.808228
2019-04-15 05:56:49 +0800, BMP280, 24.365416, 1016.814392
2019-04-15 05:57:19 +0800, BMP280, 24.367424, 1016.812317
2019-04-15 05:57:49 +0800, BMP280, 24.376457, 1016.827454
2019-04-15 05:58:19 +0800, BMP280, 24.381475, 1016.879333
2019-04-15 05:58:49 +0800, BMP280, 24.388500, 1016.853027
2019-04-15 05:59:19 +0800, BMP280, 24.401548, 1016.891174
2019-04-15 05:59:49 +0800, BMP280, 24.389505, 1016.892700
2019-04-15 06:00:19 +0800, BMP280, 24.379467, 1016.881348
2019-04-15 06:00:49 +0800, BMP280, 24.378464, 1016.923035
2019-04-15 06:01:19 +0800, BMP280, 24.378464, 1016.879639
2019-04-15 06:01:49 +0800, BMP280, 24.384487, 1016.889587
2019-04-15 06:02:20 +0800, BMP280, 24.391512, 1016.885193
2019-04-15 06:02:50 +0800, BMP280, 24.394524, 1016.895691
2019-04-15 06:03:20 +0800, BMP280, 24.392515, 1016.908508
2019-04-15 06:03:50 +0800, BMP280, 24.392515, 1016.908508
2019-04-15 06:04:20 +0800, BMP280, 24.387497, 1016.911011
2019-04-15 06:04:50 +0800, BMP280, 24.386494, 1016.903870
2019-04-15 06:05:20 +0800, BMP280, 24.386494, 1016.882263
2019-04-15 06:05:50 +0800, BMP280, 24.380472, 1016.893860
2019-04-15 06:06:20 +0800, BMP280, 24.386494, 1016.882263
2019-04-15 06:06:50 +0800, BMP280, 24.389505, 1016.876404
2019-04-15 06:07:20 +0800, BMP280, 24.394524, 1016.890320
2019-04-15 06:07:50 +0800, BMP280, 24.403557, 1016.905334
2019-04-15 06:08:20 +0800, BMP280, 24.394524, 1016.846863
2019-04-15 06:08:50 +0800, BMP280, 24.384487, 1016.862549
2019-04-15 06:09:20 +0800, BMP280, 24.387497, 1016.883850
2019-04-15 06:09:50 +0800, BMP280, 24.386494, 1016.903931
2019-04-15 06:10:20 +0800, BMP280, 24.386494, 1016.882202
2019-04-15 06:10:50 +0800, BMP280, 24.382479, 1016.870117
2019-04-15 06:11:20 +0800, BMP280, 24.379467, 1016.892151
2019-04-15 06:11:50 +0800, BMP280, 24.379467, 1016.881348
2019-04-15 06:12:20 +0800, BMP280, 24.377460, 1016.905029
2019-04-15 06:12:50 +0800, BMP280, 24.377460, 1016.915894
2019-04-15 06:13:20 +0800, BMP280, 24.371439, 1016.943665
2019-04-15 06:13:50 +0800, BMP280, 24.370434, 1016.985352
2019-04-15 06:14:20 +0800, BMP280, 24.368427, 1016.976685
2019-04-15 06:14:50 +0800, BMP280, 24.378464, 1016.977234
2019-04-15 06:15:20 +0800, BMP280, 24.390509, 1017.008179
2019-04-15 06:15:50 +0800, BMP280, 24.392515, 1017.022400
2019-04-15 06:16:20 +0800, BMP280, 24.402554, 1017.028320
2019-04-15 06:16:50 +0800, BMP280, 24.395527, 1017.065430
2019-04-15 06:17:20 +0800, BMP280, 24.398539, 1017.038025
2019-04-15 06:17:50 +0800, BMP280, 24.404560, 1017.053406
2019-04-15 06:18:20 +0800, BMP280, 24.395527, 1017.038330
2019-04-15 06:18:50 +0800, BMP280, 24.386494, 1017.077332
2019-04-15 06:19:20 +0800, BMP280, 24.384487, 1017.079529
2019-04-15 06:19:50 +0800, BMP280, 24.377460, 1017.100220
2019-04-15 06:20:20 +0800, BMP280, 24.374449, 1017.089783
2019-04-15 06:20:50 +0800, BMP280, 24.367424, 1017.105103
2019-04-15 06:21:20 +0800, BMP280, 24.365416, 1017.117920
2019-04-15 06:21:50 +0800, BMP280, 24.365416, 1017.139587
2019-04-15 06:22:20 +0800, BMP280, 24.363409, 1017.125488
2019-04-15 06:22:50 +0800, BMP280, 24.361401, 1017.176331
2019-04-15 06:23:21 +0800, BMP280, 24.368427, 1017.171753
2019-04-15 06:23:51 +0800, BMP280, 24.364412, 1017.208374
2019-04-15 06:24:21 +0800, BMP280, 24.361401, 1017.181702
2019-04-15 06:24:51 +0800, BMP280, 24.360397, 1017.179993
2019-04-15 06:25:21 +0800, BMP280, 24.362406, 1017.215942
2019-04-15 06:25:51 +0800, BMP280, 24.361401, 1017.235962
2019-04-15 06:26:21 +0800, BMP280, 24.364412, 1017.224731
2019-04-15 06:26:51 +0800, BMP280, 24.359394, 1017.205444
2019-04-15 06:27:21 +0800, BMP280, 24.363409, 1017.233887
2019-04-15 06:27:51 +0800, BMP280, 24.362406, 1017.221313
2019-04-15 06:28:21 +0800, BMP280, 24.370434, 1017.261902
2019-04-15 06:28:51 +0800, BMP280, 24.370434, 1017.283569
2019-04-15 06:29:21 +0800, BMP280, 24.363409, 1017.282715
2019-04-15 06:29:51 +0800, BMP280, 24.360397, 1017.326416
2019-04-15 06:30:21 +0800, BMP280, 24.362406, 1017.291870
2019-04-15 06:30:51 +0800, BMP280, 24.368427, 1017.328979
2019-04-15 06:31:21 +0800, BMP280, 24.367424, 1017.316528
2019-04-15 06:31:51 +0800, BMP280, 24.366419, 1017.303894
2019-04-15 06:32:21 +0800, BMP280, 24.367424, 1017.338135
2019-04-15 06:32:51 +0800, BMP280, 24.368427, 1017.323669
2019-04-15 06:33:21 +0800, BMP280, 24.362406, 1017.297302
2019-04-15 06:33:51 +0800, BMP280, 24.356382, 1017.297974
2019-04-15 06:34:21 +0800, BMP280, 24.353373, 1017.309143
2019-04-15 06:34:51 +0800, BMP280, 24.355379, 1017.301636
2019-04-15 06:35:21 +0800, BMP280, 24.354376, 1017.327087
2019-04-15 06:35:51 +0800, BMP280, 24.351364, 1017.316528
2019-04-15 06:36:21 +0800, BMP280, 24.352367, 1017.323669
2019-04-15 06:36:51 +0800, BMP280, 24.352367, 1017.312805
2019-04-15 06:37:21 +0800, BMP280, 24.350361, 1017.293152
2019-04-15 06:37:51 +0800, BMP280, 24.355379, 1017.307068
2019-04-15 06:38:21 +0800, BMP280, 24.347349, 1017.277405
2019-04-15 06:38:51 +0800, BMP280, 24.354376, 1017.327026
