DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-12 01:57:47 +0800, SHT71, 20.949997, 70.364418
2017-12-12 01:58:17 +0800, SHT71, 20.949997, 70.364418
2017-12-12 01:58:48 +0800, SHT71, 20.959999, 70.366280
2017-12-12 01:59:18 +0800, SHT71, 20.969997, 70.368149
2017-12-12 01:59:48 +0800, SHT71, 20.969997, 70.368149
2017-12-12 02:00:19 +0800, SHT71, 20.969997, 70.368149
2017-12-12 02:00:49 +0800, SHT71, 20.969997, 70.338799
2017-12-12 02:01:19 +0800, SHT71, 20.949997, 70.423088
2017-12-12 02:01:50 +0800, SHT71, 20.959999, 70.395622
2017-12-12 02:02:20 +0800, SHT71, 20.959999, 70.395622
2017-12-12 02:02:50 +0800, SHT71, 20.959999, 70.395622
2017-12-12 02:03:20 +0800, SHT71, 20.989998, 70.342522
2017-12-12 02:03:51 +0800, SHT71, 20.959999, 70.366280
2017-12-12 02:04:21 +0800, SHT71, 20.980000, 70.399353
2017-12-12 02:04:51 +0800, SHT71, 20.949997, 70.423088
2017-12-12 02:05:22 +0800, SHT71, 20.969997, 70.426819
2017-12-12 02:05:52 +0800, SHT71, 20.959999, 70.424957
2017-12-12 02:06:22 +0800, SHT71, 20.959999, 70.395622
2017-12-12 02:06:53 +0800, SHT71, 20.939999, 70.450562
2017-12-12 02:07:23 +0800, SHT71, 20.930000, 70.478020
2017-12-12 02:07:53 +0800, SHT71, 20.969997, 70.397484
2017-12-12 02:08:23 +0800, SHT71, 20.969997, 70.397484
2017-12-12 02:08:54 +0800, SHT71, 20.969997, 70.397484
2017-12-12 02:09:24 +0800, SHT71, 20.980000, 70.340660
2017-12-12 02:09:54 +0800, SHT71, 20.969997, 70.338799
2017-12-12 02:10:25 +0800, SHT71, 20.980000, 70.311317
2017-12-12 02:10:55 +0800, SHT71, 20.959999, 70.395622
2017-12-12 02:11:25 +0800, SHT71, 20.949997, 70.423088
2017-12-12 02:11:56 +0800, SHT71, 20.939999, 70.479881
2017-12-12 02:12:26 +0800, SHT71, 20.969997, 70.397484
2017-12-12 02:12:56 +0800, SHT71, 20.969997, 70.368149
2017-12-12 02:13:26 +0800, SHT71, 20.959999, 70.395622
2017-12-12 02:13:57 +0800, SHT71, 20.969997, 70.368149
2017-12-12 02:14:27 +0800, SHT71, 20.949997, 70.423088
2017-12-12 02:14:57 +0800, SHT71, 20.959999, 70.395622
2017-12-12 02:15:28 +0800, SHT71, 20.969997, 70.338799
2017-12-12 02:15:58 +0800, SHT71, 20.980000, 70.311317
2017-12-12 02:16:28 +0800, SHT71, 20.959999, 70.336937
2017-12-12 02:16:58 +0800, SHT71, 20.959999, 70.336937
2017-12-12 02:17:29 +0800, SHT71, 20.959999, 70.366280
2017-12-12 02:17:59 +0800, SHT71, 20.959999, 70.366280
2017-12-12 02:18:29 +0800, SHT71, 20.949997, 70.393761
2017-12-12 02:19:00 +0800, SHT71, 20.980000, 70.340660
2017-12-12 02:19:30 +0800, SHT71, 20.980000, 70.311317
2017-12-12 02:20:00 +0800, SHT71, 20.959999, 70.336937
2017-12-12 02:20:31 +0800, SHT71, 20.959999, 70.366280
2017-12-12 02:21:01 +0800, SHT71, 20.989998, 70.313179
2017-12-12 02:21:31 +0800, SHT71, 20.969997, 70.280106
2017-12-12 02:22:01 +0800, SHT71, 20.949997, 70.393761
2017-12-12 02:22:32 +0800, SHT71, 20.939999, 70.450562
2017-12-12 02:23:02 +0800, SHT71, 20.949997, 70.423088
2017-12-12 02:23:32 +0800, SHT71, 20.949997, 70.393761
2017-12-12 02:24:03 +0800, SHT71, 20.969997, 70.426819
2017-12-12 02:24:33 +0800, SHT71, 20.959999, 70.395622
2017-12-12 02:25:03 +0800, SHT71, 20.969997, 70.368149
2017-12-12 02:25:34 +0800, SHT71, 20.959999, 70.366280
2017-12-12 02:26:04 +0800, SHT71, 20.969997, 70.338799
2017-12-12 02:26:34 +0800, SHT71, 20.959999, 70.366280
2017-12-12 02:27:04 +0800, SHT71, 20.939999, 70.479881
2017-12-12 02:27:35 +0800, SHT71, 20.939999, 70.450562
2017-12-12 02:28:05 +0800, SHT71, 20.959999, 70.395622
2017-12-12 02:28:35 +0800, SHT71, 20.959999, 70.424957
2017-12-12 02:29:06 +0800, SHT71, 20.949997, 70.423088
2017-12-12 02:29:36 +0800, SHT71, 20.959999, 70.366280
2017-12-12 02:30:06 +0800, SHT71, 20.980000, 70.311317
2017-12-12 02:30:37 +0800, SHT71, 20.939999, 70.362556
2017-12-12 02:31:07 +0800, SHT71, 20.969997, 70.338799
2017-12-12 02:31:37 +0800, SHT71, 20.959999, 70.307594
2017-12-12 02:32:07 +0800, SHT71, 20.939999, 70.333206
2017-12-12 02:32:38 +0800, SHT71, 20.959999, 70.366280
2017-12-12 02:33:08 +0800, SHT71, 20.980000, 70.399353
2017-12-12 02:33:38 +0800, SHT71, 20.980000, 70.311317
2017-12-12 02:34:09 +0800, SHT71, 20.969997, 70.338799
2017-12-12 02:34:39 +0800, SHT71, 20.969997, 70.368149
2017-12-12 02:35:09 +0800, SHT71, 20.959999, 70.366280
2017-12-12 02:35:39 +0800, SHT71, 20.959999, 70.395622
2017-12-12 02:36:10 +0800, SHT71, 20.980000, 70.340660
2017-12-12 02:36:40 +0800, SHT71, 20.959999, 70.366280
2017-12-12 02:37:10 +0800, SHT71, 20.969997, 70.368149
2017-12-12 02:37:41 +0800, SHT71, 20.959999, 70.366280
2017-12-12 02:38:11 +0800, SHT71, 20.949997, 70.393761
2017-12-12 02:38:41 +0800, SHT71, 20.969997, 70.368149
2017-12-12 02:39:12 +0800, SHT71, 20.980000, 70.340660
2017-12-12 02:39:42 +0800, SHT71, 20.959999, 70.336937
2017-12-12 02:40:12 +0800, SHT71, 20.969997, 70.368149
2017-12-12 02:40:42 +0800, SHT71, 20.969997, 70.309456
2017-12-12 02:41:13 +0800, SHT71, 20.980000, 70.370010
2017-12-12 02:41:43 +0800, SHT71, 20.959999, 70.336937
2017-12-12 02:42:13 +0800, SHT71, 20.980000, 70.311317
2017-12-12 02:42:44 +0800, SHT71, 20.980000, 70.399353
2017-12-12 02:43:14 +0800, SHT71, 20.969997, 70.338799
2017-12-12 02:43:44 +0800, SHT71, 20.949997, 70.393761
2017-12-12 02:44:15 +0800, SHT71, 20.949997, 70.335075
2017-12-12 02:44:45 +0800, SHT71, 20.959999, 70.336937
2017-12-12 02:45:15 +0800, SHT71, 20.959999, 70.366280
2017-12-12 02:45:45 +0800, SHT71, 20.949997, 70.364418
2017-12-12 02:46:16 +0800, SHT71, 20.939999, 70.303871
2017-12-12 02:46:46 +0800, SHT71, 20.959999, 70.395622
2017-12-12 02:47:16 +0800, SHT71, 20.949997, 70.423088
2017-12-12 02:47:47 +0800, SHT71, 20.949997, 70.393761
2017-12-12 02:48:17 +0800, SHT71, 20.980000, 70.281975
2017-12-12 02:48:47 +0800, SHT71, 20.959999, 70.336937
2017-12-12 02:49:17 +0800, SHT71, 20.930000, 70.390030
2017-12-12 02:49:48 +0800, SHT71, 20.980000, 70.281975
2017-12-12 02:50:18 +0800, SHT71, 20.959999, 70.219536
2017-12-12 02:50:48 +0800, SHT71, 20.959999, 70.278252
2017-12-12 02:51:19 +0800, SHT71, 20.939999, 70.274521
2017-12-12 02:51:49 +0800, SHT71, 20.980000, 70.281975
2017-12-12 02:52:19 +0800, SHT71, 20.959999, 70.248894
2017-12-12 02:52:50 +0800, SHT71, 20.980000, 70.340660
2017-12-12 02:53:20 +0800, SHT71, 20.939999, 70.421227
2017-12-12 02:53:50 +0800, SHT71, 20.959999, 70.307594
2017-12-12 02:54:20 +0800, SHT71, 20.980000, 70.340660
2017-12-12 02:54:51 +0800, SHT71, 20.959999, 70.248894
2017-12-12 02:55:21 +0800, SHT71, 20.930000, 70.331345
2017-12-12 02:55:51 +0800, SHT71, 20.959999, 70.248894
2017-12-12 02:56:22 +0800, SHT71, 20.980000, 70.252617
2017-12-12 02:56:52 +0800, SHT71, 20.939999, 70.157104
2017-12-12 02:57:22 +0800, SHT71, 20.969997, 70.250755
2017-12-12 02:57:53 +0800, SHT71, 20.959999, 70.190186
2017-12-12 02:58:23 +0800, SHT71, 20.939999, 70.215820
2017-12-12 02:58:53 +0800, SHT71, 20.939999, 70.245171
2017-12-12 02:59:23 +0800, SHT71, 20.969997, 70.192039
2017-12-12 02:59:54 +0800, SHT71, 20.969997, 70.221397
2017-12-12 03:00:24 +0800, SHT71, 20.980000, 70.105797
2017-12-12 03:00:54 +0800, SHT71, 20.959999, 70.102089
2017-12-12 03:01:25 +0800, SHT71, 20.959999, 70.131454
2017-12-12 03:01:55 +0800, SHT71, 20.969997, 70.133316
2017-12-12 03:02:25 +0800, SHT71, 20.980000, 70.164536
2017-12-12 03:02:55 +0800, SHT71, 20.969997, 70.192039
2017-12-12 03:03:26 +0800, SHT71, 20.959999, 70.278252
2017-12-12 03:03:56 +0800, SHT71, 20.949997, 70.217674
2017-12-12 03:04:26 +0800, SHT71, 20.939999, 70.186462
2017-12-12 03:04:57 +0800, SHT71, 20.959999, 70.190186
2017-12-12 03:05:27 +0800, SHT71, 20.959999, 70.307594
2017-12-12 03:05:57 +0800, SHT71, 20.969997, 70.103943
2017-12-12 03:06:28 +0800, SHT71, 20.959999, 70.219536
2017-12-12 03:06:58 +0800, SHT71, 20.959999, 70.072716
2017-12-12 03:07:28 +0800, SHT71, 20.980000, 70.105797
2017-12-12 03:07:59 +0800, SHT71, 20.949997, 70.070862
2017-12-12 03:08:29 +0800, SHT71, 20.959999, 70.160820
2017-12-12 03:08:59 +0800, SHT71, 20.939999, 70.245171
2017-12-12 03:09:29 +0800, SHT71, 20.930000, 70.184608
2017-12-12 03:10:00 +0800, SHT71, 20.959999, 70.160820
2017-12-12 03:10:30 +0800, SHT71, 20.959999, 70.190186
2017-12-12 03:11:00 +0800, SHT71, 20.969997, 70.162682
2017-12-12 03:11:31 +0800, SHT71, 20.959999, 70.072716
2017-12-12 03:12:01 +0800, SHT71, 20.969997, 70.103943
2017-12-12 03:12:31 +0800, SHT71, 20.939999, 70.127739
2017-12-12 03:13:01 +0800, SHT71, 20.949997, 70.247032
2017-12-12 03:13:32 +0800, SHT71, 20.959999, 70.131454
2017-12-12 03:14:02 +0800, SHT71, 20.949997, 70.188324
2017-12-12 03:14:32 +0800, SHT71, 20.930000, 70.243309
2017-12-12 03:15:03 +0800, SHT71, 20.959999, 70.102089
2017-12-12 03:15:33 +0800, SHT71, 20.959999, 70.190186
2017-12-12 03:16:03 +0800, SHT71, 20.980000, 70.105797
2017-12-12 03:16:34 +0800, SHT71, 20.959999, 70.190186
2017-12-12 03:17:04 +0800, SHT71, 20.959999, 70.190186
2017-12-12 03:17:34 +0800, SHT71, 20.969997, 70.192039
2017-12-12 03:18:04 +0800, SHT71, 20.959999, 70.102089
2017-12-12 03:18:35 +0800, SHT71, 20.949997, 70.100227
2017-12-12 03:19:05 +0800, SHT71, 20.969997, 70.045204
2017-12-12 03:19:35 +0800, SHT71, 20.969997, 70.074570
2017-12-12 03:20:06 +0800, SHT71, 20.959999, 70.072716
2017-12-12 03:20:36 +0800, SHT71, 20.959999, 70.131454
2017-12-12 03:21:06 +0800, SHT71, 20.939999, 70.127739
2017-12-12 03:21:37 +0800, SHT71, 20.959999, 70.102089
2017-12-12 03:22:07 +0800, SHT71, 20.959999, 70.072716
2017-12-12 03:22:37 +0800, SHT71, 20.939999, 70.098373
2017-12-12 03:23:07 +0800, SHT71, 20.919998, 70.094658
2017-12-12 03:23:38 +0800, SHT71, 20.939999, 70.215820
2017-12-12 03:24:08 +0800, SHT71, 20.939999, 70.186462
2017-12-12 03:24:38 +0800, SHT71, 20.949997, 70.158958
2017-12-12 03:25:09 +0800, SHT71, 20.930000, 70.155243
2017-12-12 03:25:39 +0800, SHT71, 20.919998, 70.094658
2017-12-12 03:26:09 +0800, SHT71, 20.939999, 70.215820
