DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-24 00:38:06 +0800, SHT71, 27.889996, 79.555305
2017-06-24 00:38:37 +0800, SHT71, 27.889996, 79.584351
2017-06-24 00:39:07 +0800, SHT71, 27.880001, 79.611305
2017-06-24 00:39:37 +0800, SHT71, 27.880001, 79.611305
2017-06-24 00:40:08 +0800, SHT71, 27.880001, 79.611305
2017-06-24 00:40:38 +0800, SHT71, 27.880001, 79.611305
2017-06-24 00:41:08 +0800, SHT71, 27.880001, 79.669365
2017-06-24 00:41:39 +0800, SHT71, 27.889996, 79.613388
2017-06-24 00:42:09 +0800, SHT71, 27.889996, 79.671440
2017-06-24 00:42:39 +0800, SHT71, 27.889996, 79.671440
2017-06-24 00:43:09 +0800, SHT71, 27.880001, 79.669365
2017-06-24 00:43:40 +0800, SHT71, 27.880001, 79.669365
2017-06-24 00:44:10 +0800, SHT71, 27.880001, 79.698387
2017-06-24 00:44:40 +0800, SHT71, 27.880001, 79.698387
2017-06-24 00:45:11 +0800, SHT71, 27.880001, 79.727409
2017-06-24 00:45:41 +0800, SHT71, 27.869999, 79.725327
2017-06-24 00:46:11 +0800, SHT71, 27.880001, 79.727409
2017-06-24 00:46:42 +0800, SHT71, 27.880001, 79.756424
2017-06-24 00:47:12 +0800, SHT71, 27.889996, 79.758507
2017-06-24 00:47:42 +0800, SHT71, 27.880001, 79.785446
2017-06-24 00:48:12 +0800, SHT71, 27.880001, 79.785446
2017-06-24 00:48:43 +0800, SHT71, 27.880001, 79.785446
2017-06-24 00:49:13 +0800, SHT71, 27.889996, 79.787529
2017-06-24 00:49:43 +0800, SHT71, 27.880001, 79.814461
2017-06-24 00:50:14 +0800, SHT71, 27.880001, 79.843468
2017-06-24 00:50:44 +0800, SHT71, 27.889996, 79.816544
2017-06-24 00:51:14 +0800, SHT71, 27.880001, 79.843468
2017-06-24 00:51:45 +0800, SHT71, 27.880001, 79.872467
2017-06-24 00:52:15 +0800, SHT71, 27.889996, 79.845551
2017-06-24 00:52:45 +0800, SHT71, 27.889996, 79.874557
2017-06-24 00:53:15 +0800, SHT71, 27.880001, 79.872467
2017-06-24 00:53:46 +0800, SHT71, 27.889996, 79.903564
2017-06-24 00:54:16 +0800, SHT71, 27.899998, 79.905655
2017-06-24 00:54:46 +0800, SHT71, 27.889996, 79.903564
2017-06-24 00:55:17 +0800, SHT71, 27.899998, 79.963638
2017-06-24 00:55:47 +0800, SHT71, 27.880001, 79.959465
2017-06-24 00:56:17 +0800, SHT71, 27.889996, 79.961555
2017-06-24 00:56:48 +0800, SHT71, 27.889996, 79.990555
2017-06-24 00:57:18 +0800, SHT71, 27.899998, 79.992645
2017-06-24 00:57:48 +0800, SHT71, 27.889996, 80.019539
2017-06-24 00:58:18 +0800, SHT71, 27.899998, 80.021629
2017-06-24 00:58:49 +0800, SHT71, 27.889996, 80.019539
2017-06-24 00:59:19 +0800, SHT71, 27.899998, 80.050621
2017-06-24 00:59:49 +0800, SHT71, 27.899998, 80.050621
2017-06-24 01:00:20 +0800, SHT71, 27.889996, 80.077515
2017-06-24 01:00:50 +0800, SHT71, 27.889996, 80.077515
2017-06-24 01:01:20 +0800, SHT71, 27.889996, 80.106491
2017-06-24 01:01:51 +0800, SHT71, 27.889996, 80.106491
2017-06-24 01:02:21 +0800, SHT71, 27.899998, 80.108589
2017-06-24 01:02:51 +0800, SHT71, 27.899998, 80.137566
2017-06-24 01:03:22 +0800, SHT71, 27.889996, 80.135468
2017-06-24 01:03:52 +0800, SHT71, 27.889996, 80.135468
2017-06-24 01:04:22 +0800, SHT71, 27.899998, 80.195511
2017-06-24 01:04:52 +0800, SHT71, 27.899998, 80.166542
2017-06-24 01:05:23 +0800, SHT71, 27.889996, 80.164452
2017-06-24 01:05:53 +0800, SHT71, 27.899998, 80.166542
2017-06-24 01:06:23 +0800, SHT71, 27.899998, 80.195511
2017-06-24 01:06:54 +0800, SHT71, 27.910000, 80.197609
2017-06-24 01:07:24 +0800, SHT71, 27.899998, 80.195511
2017-06-24 01:07:54 +0800, SHT71, 27.899998, 80.195511
2017-06-24 01:08:25 +0800, SHT71, 27.899998, 80.253448
2017-06-24 01:08:55 +0800, SHT71, 27.899998, 80.253448
2017-06-24 01:09:25 +0800, SHT71, 27.920002, 80.257645
2017-06-24 01:09:55 +0800, SHT71, 27.899998, 80.282410
2017-06-24 01:10:26 +0800, SHT71, 27.899998, 80.282410
2017-06-24 01:10:56 +0800, SHT71, 27.899998, 80.311363
2017-06-24 01:11:26 +0800, SHT71, 27.899998, 80.311363
2017-06-24 01:11:57 +0800, SHT71, 27.899998, 80.311363
2017-06-24 01:12:27 +0800, SHT71, 27.899998, 80.340324
2017-06-24 01:12:57 +0800, SHT71, 27.899998, 80.369278
2017-06-24 01:13:28 +0800, SHT71, 27.899998, 80.369278
2017-06-24 01:13:58 +0800, SHT71, 27.899998, 80.398224
2017-06-24 01:14:28 +0800, SHT71, 27.899998, 80.369278
2017-06-24 01:14:58 +0800, SHT71, 27.899998, 80.398224
2017-06-24 01:15:29 +0800, SHT71, 27.899998, 80.427177
2017-06-24 01:15:59 +0800, SHT71, 27.899998, 80.369278
2017-06-24 01:16:29 +0800, SHT71, 27.899998, 80.427177
2017-06-24 01:17:00 +0800, SHT71, 27.899998, 80.427177
2017-06-24 01:17:30 +0800, SHT71, 27.910000, 80.458221
2017-06-24 01:18:00 +0800, SHT71, 27.899998, 80.456116
2017-06-24 01:18:31 +0800, SHT71, 27.899998, 80.485054
2017-06-24 01:19:01 +0800, SHT71, 27.899998, 80.485054
2017-06-24 01:19:31 +0800, SHT71, 27.899998, 80.513992
2017-06-24 01:20:01 +0800, SHT71, 27.899998, 80.542931
2017-06-24 01:20:32 +0800, SHT71, 27.899998, 80.513992
2017-06-24 01:21:02 +0800, SHT71, 27.910000, 80.545036
2017-06-24 01:21:32 +0800, SHT71, 27.889996, 80.540825
2017-06-24 01:22:03 +0800, SHT71, 27.899998, 80.542931
2017-06-24 01:22:33 +0800, SHT71, 27.910000, 80.573959
2017-06-24 01:23:03 +0800, SHT71, 27.910000, 80.573959
2017-06-24 01:23:34 +0800, SHT71, 27.920002, 80.576065
2017-06-24 01:24:04 +0800, SHT71, 27.910000, 80.602898
2017-06-24 01:24:34 +0800, SHT71, 27.899998, 80.600784
2017-06-24 01:25:04 +0800, SHT71, 27.910000, 80.631813
2017-06-24 01:25:35 +0800, SHT71, 27.899998, 80.600784
2017-06-24 01:26:05 +0800, SHT71, 27.910000, 80.631813
2017-06-24 01:26:35 +0800, SHT71, 27.910000, 80.631813
2017-06-24 01:27:06 +0800, SHT71, 27.910000, 80.660736
2017-06-24 01:27:36 +0800, SHT71, 27.899998, 80.658623
2017-06-24 01:28:06 +0800, SHT71, 27.920002, 80.662842
2017-06-24 01:28:37 +0800, SHT71, 27.920002, 80.662842
2017-06-24 01:29:07 +0800, SHT71, 27.910000, 80.689659
2017-06-24 01:29:37 +0800, SHT71, 27.899998, 80.716461
2017-06-24 01:30:07 +0800, SHT71, 27.910000, 80.718575
2017-06-24 01:30:38 +0800, SHT71, 27.910000, 80.718575
2017-06-24 01:31:08 +0800, SHT71, 27.899998, 80.716461
2017-06-24 01:31:38 +0800, SHT71, 27.910000, 80.776398
2017-06-24 01:32:09 +0800, SHT71, 27.910000, 80.747490
2017-06-24 01:32:39 +0800, SHT71, 27.899998, 80.774284
2017-06-24 01:33:09 +0800, SHT71, 27.910000, 80.805298
2017-06-24 01:33:40 +0800, SHT71, 27.910000, 80.834206
2017-06-24 01:34:10 +0800, SHT71, 27.899998, 80.832092
2017-06-24 01:34:40 +0800, SHT71, 27.910000, 80.834206
2017-06-24 01:35:11 +0800, SHT71, 27.910000, 80.834206
2017-06-24 01:35:41 +0800, SHT71, 27.910000, 80.863098
2017-06-24 01:36:11 +0800, SHT71, 27.899998, 80.860985
2017-06-24 01:36:41 +0800, SHT71, 27.899998, 80.918777
2017-06-24 01:37:12 +0800, SHT71, 27.899998, 80.947662
2017-06-24 01:37:42 +0800, SHT71, 27.920002, 80.951897
2017-06-24 01:38:12 +0800, SHT71, 27.910000, 80.949783
2017-06-24 01:38:43 +0800, SHT71, 27.899998, 80.976547
2017-06-24 01:39:13 +0800, SHT71, 27.910000, 80.978661
2017-06-24 01:39:43 +0800, SHT71, 27.899998, 81.034317
2017-06-24 01:40:14 +0800, SHT71, 27.920002, 81.009674
2017-06-24 01:40:44 +0800, SHT71, 27.910000, 81.007553
2017-06-24 01:41:14 +0800, SHT71, 27.910000, 81.036430
2017-06-24 01:41:44 +0800, SHT71, 27.920002, 81.067429
2017-06-24 01:42:15 +0800, SHT71, 27.920002, 81.067429
2017-06-24 01:42:45 +0800, SHT71, 27.920002, 81.125175
2017-06-24 01:43:15 +0800, SHT71, 27.920002, 81.154045
2017-06-24 01:43:46 +0800, SHT71, 27.920002, 81.182907
2017-06-24 01:44:16 +0800, SHT71, 27.920002, 81.211777
2017-06-24 01:44:46 +0800, SHT71, 27.920002, 81.240631
2017-06-24 01:45:17 +0800, SHT71, 27.910000, 81.238503
2017-06-24 01:45:47 +0800, SHT71, 27.899998, 81.294083
2017-06-24 01:46:17 +0800, SHT71, 27.920002, 81.298340
2017-06-24 01:46:47 +0800, SHT71, 27.910000, 81.296211
2017-06-24 01:47:18 +0800, SHT71, 27.920002, 81.327179
2017-06-24 01:47:48 +0800, SHT71, 27.910000, 81.353905
2017-06-24 01:48:18 +0800, SHT71, 27.899998, 81.351776
2017-06-24 01:48:49 +0800, SHT71, 27.910000, 81.382751
2017-06-24 01:49:19 +0800, SHT71, 27.910000, 81.353905
2017-06-24 01:49:49 +0800, SHT71, 27.910000, 81.382751
2017-06-24 01:50:20 +0800, SHT71, 27.910000, 81.382751
2017-06-24 01:50:50 +0800, SHT71, 27.910000, 81.382751
2017-06-24 01:51:20 +0800, SHT71, 27.920002, 81.384880
2017-06-24 01:51:50 +0800, SHT71, 27.899998, 81.380615
2017-06-24 01:52:21 +0800, SHT71, 27.910000, 81.382751
2017-06-24 01:52:51 +0800, SHT71, 27.910000, 81.353905
2017-06-24 01:53:21 +0800, SHT71, 27.910000, 81.411583
2017-06-24 01:53:52 +0800, SHT71, 27.910000, 81.411583
2017-06-24 01:54:22 +0800, SHT71, 27.910000, 81.411583
2017-06-24 01:54:52 +0800, SHT71, 27.920002, 81.356033
2017-06-24 01:55:23 +0800, SHT71, 27.910000, 81.382751
2017-06-24 01:55:53 +0800, SHT71, 27.910000, 81.411583
2017-06-24 01:56:23 +0800, SHT71, 27.899998, 81.380615
2017-06-24 01:56:53 +0800, SHT71, 27.899998, 81.409454
2017-06-24 01:57:24 +0800, SHT71, 27.910000, 81.411583
2017-06-24 01:57:54 +0800, SHT71, 27.910000, 81.411583
2017-06-24 01:58:24 +0800, SHT71, 27.920002, 81.442558
2017-06-24 01:58:55 +0800, SHT71, 27.910000, 81.440430
2017-06-24 01:59:25 +0800, SHT71, 27.910000, 81.440430
2017-06-24 01:59:55 +0800, SHT71, 27.910000, 81.469254
2017-06-24 02:00:26 +0800, SHT71, 27.899998, 81.467125
2017-06-24 02:00:56 +0800, SHT71, 27.910000, 81.498085
2017-06-24 02:01:26 +0800, SHT71, 27.920002, 81.529045
2017-06-24 02:01:57 +0800, SHT71, 27.910000, 81.469254
2017-06-24 02:02:27 +0800, SHT71, 27.910000, 81.498085
2017-06-24 02:02:57 +0800, SHT71, 27.920002, 81.529045
2017-06-24 02:03:27 +0800, SHT71, 27.910000, 81.526909
2017-06-24 02:03:58 +0800, SHT71, 27.910000, 81.526909
2017-06-24 02:04:28 +0800, SHT71, 27.899998, 81.553596
2017-06-24 02:04:58 +0800, SHT71, 27.910000, 81.526909
2017-06-24 02:05:29 +0800, SHT71, 27.910000, 81.555733
2017-06-24 02:05:59 +0800, SHT71, 27.920002, 81.557861
2017-06-24 02:06:29 +0800, SHT71, 27.910000, 81.584549
2017-06-24 02:07:00 +0800, SHT71, 27.920002, 81.586685
2017-06-24 02:07:30 +0800, SHT71, 27.910000, 81.613373
2017-06-24 02:08:00 +0800, SHT71, 27.910000, 81.613373
2017-06-24 02:08:30 +0800, SHT71, 27.920002, 81.586685
2017-06-24 02:09:01 +0800, SHT71, 27.920002, 81.615509
2017-06-24 02:09:31 +0800, SHT71, 27.920002, 81.644318
2017-06-24 02:10:01 +0800, SHT71, 27.929996, 81.646454
2017-06-24 02:10:32 +0800, SHT71, 27.910000, 81.670990
2017-06-24 02:11:02 +0800, SHT71, 27.929996, 81.646454
2017-06-24 02:11:32 +0800, SHT71, 27.920002, 81.701935
2017-06-24 02:12:03 +0800, SHT71, 27.920002, 81.701935
2017-06-24 02:12:33 +0800, SHT71, 27.920002, 81.701935
2017-06-24 02:13:03 +0800, SHT71, 27.929996, 81.704071
2017-06-24 02:13:33 +0800, SHT71, 27.929996, 81.704071
2017-06-24 02:14:04 +0800, SHT71, 27.929996, 81.732872
2017-06-24 02:14:34 +0800, SHT71, 27.920002, 81.759544
2017-06-24 02:15:04 +0800, SHT71, 27.920002, 81.759544
2017-06-24 02:15:35 +0800, SHT71, 27.929996, 81.761681
2017-06-24 02:16:05 +0800, SHT71, 27.920002, 81.759544
2017-06-24 02:16:35 +0800, SHT71, 27.920002, 81.759544
2017-06-24 02:17:06 +0800, SHT71, 27.920002, 81.759544
2017-06-24 02:17:36 +0800, SHT71, 27.920002, 81.759544
2017-06-24 02:18:06 +0800, SHT71, 27.920002, 81.759544
2017-06-24 02:18:36 +0800, SHT71, 27.920002, 81.759544
2017-06-24 02:19:07 +0800, SHT71, 27.920002, 81.759544
2017-06-24 02:19:37 +0800, SHT71, 27.920002, 81.759544
2017-06-24 02:20:07 +0800, SHT71, 27.929996, 81.761681
2017-06-24 02:20:38 +0800, SHT71, 27.929996, 81.790482
2017-06-24 02:21:08 +0800, SHT71, 27.929996, 81.790482
2017-06-24 02:21:38 +0800, SHT71, 27.920002, 81.788338
2017-06-24 02:22:09 +0800, SHT71, 27.920002, 81.817131
2017-06-24 02:22:39 +0800, SHT71, 27.920002, 81.817131
2017-06-24 02:23:09 +0800, SHT71, 27.920002, 81.817131
2017-06-24 02:23:40 +0800, SHT71, 27.920002, 81.845932
2017-06-24 02:24:10 +0800, SHT71, 27.910000, 81.872574
2017-06-24 02:24:40 +0800, SHT71, 27.920002, 81.874718
2017-06-24 02:25:10 +0800, SHT71, 27.910000, 81.901360
2017-06-24 02:25:41 +0800, SHT71, 27.910000, 81.872574
2017-06-24 02:26:11 +0800, SHT71, 27.920002, 81.903503
2017-06-24 02:26:41 +0800, SHT71, 27.929996, 81.905647
2017-06-24 02:27:12 +0800, SHT71, 27.920002, 81.932281
2017-06-24 02:27:42 +0800, SHT71, 27.920002, 81.932281
2017-06-24 02:28:12 +0800, SHT71, 27.920002, 81.932281
2017-06-24 02:28:43 +0800, SHT71, 27.929996, 81.934425
2017-06-24 02:29:13 +0800, SHT71, 27.929996, 81.934425
2017-06-24 02:29:43 +0800, SHT71, 27.929996, 81.934425
2017-06-24 02:30:13 +0800, SHT71, 27.939999, 81.907791
2017-06-24 02:30:44 +0800, SHT71, 27.929996, 81.934425
2017-06-24 02:31:14 +0800, SHT71, 27.929996, 81.934425
2017-06-24 02:31:44 +0800, SHT71, 27.939999, 81.936569
2017-06-24 02:32:15 +0800, SHT71, 27.939999, 81.936569
2017-06-24 02:32:45 +0800, SHT71, 27.929996, 81.991982
2017-06-24 02:33:15 +0800, SHT71, 27.939999, 81.994125
2017-06-24 02:33:46 +0800, SHT71, 27.939999, 81.994125
2017-06-24 02:34:16 +0800, SHT71, 27.929996, 82.020760
2017-06-24 02:34:46 +0800, SHT71, 27.929996, 82.049522
2017-06-24 02:35:16 +0800, SHT71, 27.939999, 82.051674
2017-06-24 02:35:47 +0800, SHT71, 27.929996, 82.049522
2017-06-24 02:36:17 +0800, SHT71, 27.929996, 82.078293
2017-06-24 02:36:47 +0800, SHT71, 27.920002, 82.076149
2017-06-24 02:37:18 +0800, SHT71, 27.929996, 82.078293
2017-06-24 02:37:48 +0800, SHT71, 27.920002, 82.076149
2017-06-24 02:38:18 +0800, SHT71, 27.920002, 82.076149
2017-06-24 02:38:49 +0800, SHT71, 27.929996, 82.107063
2017-06-24 02:39:19 +0800, SHT71, 27.929996, 82.107063
2017-06-24 02:39:49 +0800, SHT71, 27.920002, 82.133675
2017-06-24 02:40:19 +0800, SHT71, 27.920002, 82.133675
2017-06-24 02:40:50 +0800, SHT71, 27.929996, 82.107063
2017-06-24 02:41:20 +0800, SHT71, 27.910000, 82.189034
2017-06-24 02:41:50 +0800, SHT71, 27.920002, 82.162422
2017-06-24 02:42:21 +0800, SHT71, 27.920002, 82.162422
2017-06-24 02:42:51 +0800, SHT71, 27.920002, 82.162422
2017-06-24 02:43:21 +0800, SHT71, 27.920002, 82.162422
2017-06-24 02:43:52 +0800, SHT71, 27.920002, 82.191185
2017-06-24 02:44:22 +0800, SHT71, 27.920002, 82.162422
2017-06-24 02:44:52 +0800, SHT71, 27.920002, 82.219933
2017-06-24 02:45:22 +0800, SHT71, 27.929996, 82.193336
2017-06-24 02:45:53 +0800, SHT71, 27.929996, 82.193336
2017-06-24 02:46:23 +0800, SHT71, 27.939999, 82.166725
2017-06-24 02:46:53 +0800, SHT71, 27.920002, 82.191185
2017-06-24 02:47:24 +0800, SHT71, 27.920002, 82.191185
2017-06-24 02:47:54 +0800, SHT71, 27.920002, 82.219933
2017-06-24 02:48:24 +0800, SHT71, 27.929996, 82.222084
2017-06-24 02:48:55 +0800, SHT71, 27.929996, 82.279579
2017-06-24 02:49:25 +0800, SHT71, 27.929996, 82.222084
2017-06-24 02:49:55 +0800, SHT71, 27.929996, 82.222084
2017-06-24 02:50:25 +0800, SHT71, 27.929996, 82.222084
2017-06-24 02:50:56 +0800, SHT71, 27.920002, 82.248672
2017-06-24 02:51:26 +0800, SHT71, 27.929996, 82.222084
2017-06-24 02:51:56 +0800, SHT71, 27.939999, 82.224236
2017-06-24 02:52:27 +0800, SHT71, 27.920002, 82.248672
2017-06-24 02:52:57 +0800, SHT71, 27.939999, 82.224236
2017-06-24 02:53:27 +0800, SHT71, 27.920002, 82.219933
2017-06-24 02:53:58 +0800, SHT71, 27.929996, 82.222084
2017-06-24 02:54:28 +0800, SHT71, 27.929996, 82.250824
2017-06-24 02:54:58 +0800, SHT71, 27.929996, 82.250824
2017-06-24 02:55:29 +0800, SHT71, 27.920002, 82.248672
2017-06-24 02:55:59 +0800, SHT71, 27.920002, 82.277428
2017-06-24 02:56:29 +0800, SHT71, 27.920002, 82.277428
2017-06-24 02:56:59 +0800, SHT71, 27.929996, 82.279579
2017-06-24 02:57:30 +0800, SHT71, 27.920002, 82.277428
2017-06-24 02:58:00 +0800, SHT71, 27.929996, 82.279579
2017-06-24 02:58:30 +0800, SHT71, 27.939999, 82.281731
2017-06-24 02:59:01 +0800, SHT71, 27.939999, 82.281731
2017-06-24 02:59:31 +0800, SHT71, 27.920002, 82.334900
2017-06-24 03:00:01 +0800, SHT71, 27.920002, 82.306160
2017-06-24 03:00:32 +0800, SHT71, 27.920002, 82.334900
2017-06-24 03:01:02 +0800, SHT71, 27.920002, 82.334900
2017-06-24 03:01:32 +0800, SHT71, 27.929996, 82.279579
2017-06-24 03:02:02 +0800, SHT71, 27.939999, 82.310471
2017-06-24 03:02:33 +0800, SHT71, 27.920002, 82.334900
2017-06-24 03:03:03 +0800, SHT71, 27.920002, 82.334900
2017-06-24 03:03:33 +0800, SHT71, 27.929996, 82.337051
2017-06-24 03:04:04 +0800, SHT71, 27.929996, 82.308319
2017-06-24 03:04:34 +0800, SHT71, 27.920002, 82.306160
2017-06-24 03:05:04 +0800, SHT71, 27.920002, 82.277428
2017-06-24 03:05:35 +0800, SHT71, 27.920002, 82.277428
2017-06-24 03:06:05 +0800, SHT71, 27.920002, 82.306160
2017-06-24 03:06:35 +0800, SHT71, 27.920002, 82.306160
2017-06-24 03:07:05 +0800, SHT71, 27.899998, 82.330589
2017-06-24 03:07:36 +0800, SHT71, 27.929996, 82.308319
2017-06-24 03:08:06 +0800, SHT71, 27.920002, 82.306160
2017-06-24 03:08:36 +0800, SHT71, 27.929996, 82.308319
2017-06-24 03:09:07 +0800, SHT71, 27.929996, 82.337051
2017-06-24 03:09:37 +0800, SHT71, 27.939999, 82.310471
2017-06-24 03:10:07 +0800, SHT71, 27.929996, 82.279579
2017-06-24 03:10:38 +0800, SHT71, 27.920002, 82.306160
2017-06-24 03:11:08 +0800, SHT71, 27.929996, 82.279579
2017-06-24 03:11:38 +0800, SHT71, 27.929996, 82.279579
2017-06-24 03:12:08 +0800, SHT71, 27.929996, 82.337051
2017-06-24 03:12:39 +0800, SHT71, 27.920002, 82.334900
2017-06-24 03:13:09 +0800, SHT71, 27.920002, 82.334900
2017-06-24 03:13:39 +0800, SHT71, 27.939999, 82.339211
2017-06-24 03:14:10 +0800, SHT71, 27.929996, 82.337051
2017-06-24 03:14:40 +0800, SHT71, 27.929996, 82.394524
2017-06-24 03:15:10 +0800, SHT71, 27.939999, 82.367950
2017-06-24 03:15:41 +0800, SHT71, 27.920002, 82.392365
2017-06-24 03:16:11 +0800, SHT71, 27.929996, 82.423248
2017-06-24 03:16:41 +0800, SHT71, 27.920002, 82.449821
2017-06-24 03:17:12 +0800, SHT71, 27.920002, 82.507256
2017-06-24 03:17:42 +0800, SHT71, 27.929996, 82.509415
2017-06-24 03:18:12 +0800, SHT71, 27.920002, 82.507256
2017-06-24 03:18:42 +0800, SHT71, 27.929996, 82.538132
2017-06-24 03:19:13 +0800, SHT71, 27.929996, 82.538132
2017-06-24 03:19:43 +0800, SHT71, 27.929996, 82.566841
2017-06-24 03:20:13 +0800, SHT71, 27.920002, 82.564682
2017-06-24 03:20:44 +0800, SHT71, 27.920002, 82.564682
2017-06-24 03:21:14 +0800, SHT71, 27.920002, 82.622101
2017-06-24 03:21:44 +0800, SHT71, 27.920002, 82.622101
2017-06-24 03:22:15 +0800, SHT71, 27.910000, 82.591225
2017-06-24 03:22:45 +0800, SHT71, 27.920002, 82.622101
2017-06-24 03:23:15 +0800, SHT71, 27.920002, 82.622101
2017-06-24 03:23:45 +0800, SHT71, 27.920002, 82.622101
2017-06-24 03:24:16 +0800, SHT71, 27.929996, 82.624268
2017-06-24 03:24:46 +0800, SHT71, 27.920002, 82.650803
2017-06-24 03:25:16 +0800, SHT71, 27.920002, 82.650803
2017-06-24 03:25:47 +0800, SHT71, 27.920002, 82.679504
2017-06-24 03:26:17 +0800, SHT71, 27.920002, 82.622101
