DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-28 00:24:00 +0800, SHT71, 29.859997, 70.427979
2017-07-28 00:24:31 +0800, SHT71, 29.859997, 70.367523
2017-07-28 00:25:01 +0800, SHT71, 29.859997, 70.397743
2017-07-28 00:25:31 +0800, SHT71, 29.859997, 70.427979
2017-07-28 00:26:02 +0800, SHT71, 29.859997, 70.397743
2017-07-28 00:26:32 +0800, SHT71, 29.850002, 70.426155
2017-07-28 00:27:02 +0800, SHT71, 29.869999, 70.460014
2017-07-28 00:27:33 +0800, SHT71, 29.859997, 70.427979
2017-07-28 00:28:03 +0800, SHT71, 29.869999, 70.460014
2017-07-28 00:28:33 +0800, SHT71, 29.850002, 70.456367
2017-07-28 00:29:03 +0800, SHT71, 29.859997, 70.458191
2017-07-28 00:29:34 +0800, SHT71, 29.859997, 70.458191
2017-07-28 00:30:04 +0800, SHT71, 29.859997, 70.458191
2017-07-28 00:30:34 +0800, SHT71, 29.859997, 70.488411
2017-07-28 00:31:05 +0800, SHT71, 29.850002, 70.516808
2017-07-28 00:31:35 +0800, SHT71, 29.850002, 70.516808
2017-07-28 00:32:05 +0800, SHT71, 29.859997, 70.518631
2017-07-28 00:32:36 +0800, SHT71, 29.859997, 70.518631
2017-07-28 00:33:06 +0800, SHT71, 29.869999, 70.520454
2017-07-28 00:33:36 +0800, SHT71, 29.850002, 70.547005
2017-07-28 00:34:06 +0800, SHT71, 29.859997, 70.548828
2017-07-28 00:34:37 +0800, SHT71, 29.859997, 70.579033
2017-07-28 00:35:07 +0800, SHT71, 29.859997, 70.579033
2017-07-28 00:35:37 +0800, SHT71, 29.859997, 70.579033
2017-07-28 00:36:08 +0800, SHT71, 29.869999, 70.580864
2017-07-28 00:36:38 +0800, SHT71, 29.869999, 70.611076
2017-07-28 00:37:08 +0800, SHT71, 29.859997, 70.579033
2017-07-28 00:37:39 +0800, SHT71, 29.869999, 70.580864
2017-07-28 00:38:09 +0800, SHT71, 29.869999, 70.580864
2017-07-28 00:38:39 +0800, SHT71, 29.859997, 70.609245
2017-07-28 00:39:09 +0800, SHT71, 29.869999, 70.611076
2017-07-28 00:39:40 +0800, SHT71, 29.859997, 70.579033
2017-07-28 00:40:10 +0800, SHT71, 29.880001, 70.582687
2017-07-28 00:40:40 +0800, SHT71, 29.880001, 70.612900
2017-07-28 00:41:11 +0800, SHT71, 29.880001, 70.582687
2017-07-28 00:41:41 +0800, SHT71, 29.880001, 70.522278
2017-07-28 00:42:11 +0800, SHT71, 29.880001, 70.582687
2017-07-28 00:42:42 +0800, SHT71, 29.869999, 70.611076
2017-07-28 00:43:12 +0800, SHT71, 29.869999, 70.611076
2017-07-28 00:43:42 +0800, SHT71, 29.869999, 70.611076
2017-07-28 00:44:13 +0800, SHT71, 29.880001, 70.582687
2017-07-28 00:44:43 +0800, SHT71, 29.869999, 70.641273
2017-07-28 00:45:13 +0800, SHT71, 29.869999, 70.611076
2017-07-28 00:45:43 +0800, SHT71, 29.869999, 70.641273
2017-07-28 00:46:14 +0800, SHT71, 29.859997, 70.639442
2017-07-28 00:46:44 +0800, SHT71, 29.869999, 70.641273
2017-07-28 00:47:14 +0800, SHT71, 29.869999, 70.641273
2017-07-28 00:47:45 +0800, SHT71, 29.869999, 70.641273
2017-07-28 00:48:15 +0800, SHT71, 29.869999, 70.641273
2017-07-28 00:48:45 +0800, SHT71, 29.880001, 70.643097
2017-07-28 00:49:16 +0800, SHT71, 29.869999, 70.641273
2017-07-28 00:49:46 +0800, SHT71, 29.859997, 70.639442
2017-07-28 00:50:16 +0800, SHT71, 29.859997, 70.639442
2017-07-28 00:50:46 +0800, SHT71, 29.869999, 70.671471
2017-07-28 00:51:17 +0800, SHT71, 29.869999, 70.671471
2017-07-28 00:51:47 +0800, SHT71, 29.869999, 70.671471
2017-07-28 00:52:17 +0800, SHT71, 29.859997, 70.669640
2017-07-28 00:52:48 +0800, SHT71, 29.859997, 70.669640
2017-07-28 00:53:18 +0800, SHT71, 29.859997, 70.669640
2017-07-28 00:53:48 +0800, SHT71, 29.859997, 70.669640
2017-07-28 00:54:19 +0800, SHT71, 29.869999, 70.641273
2017-07-28 00:54:49 +0800, SHT71, 29.880001, 70.673302
2017-07-28 00:55:19 +0800, SHT71, 29.859997, 70.699837
2017-07-28 00:55:49 +0800, SHT71, 29.869999, 70.671471
2017-07-28 00:56:20 +0800, SHT71, 29.880001, 70.643097
2017-07-28 00:56:50 +0800, SHT71, 29.869999, 70.671471
2017-07-28 00:57:20 +0800, SHT71, 29.880001, 70.643097
2017-07-28 00:57:51 +0800, SHT71, 29.880001, 70.673302
2017-07-28 00:58:21 +0800, SHT71, 29.880001, 70.673302
2017-07-28 00:58:51 +0800, SHT71, 29.869999, 70.731857
2017-07-28 00:59:22 +0800, SHT71, 29.880001, 70.673302
2017-07-28 00:59:52 +0800, SHT71, 29.889996, 70.705322
2017-07-28 01:00:22 +0800, SHT71, 29.880001, 70.643097
2017-07-28 01:00:52 +0800, SHT71, 29.880001, 70.643097
2017-07-28 01:01:23 +0800, SHT71, 29.880001, 70.673302
2017-07-28 01:01:53 +0800, SHT71, 29.880001, 70.703499
2017-07-28 01:02:23 +0800, SHT71, 29.869999, 70.701668
2017-07-28 01:02:54 +0800, SHT71, 29.869999, 70.671471
2017-07-28 01:03:24 +0800, SHT71, 29.869999, 70.731857
2017-07-28 01:03:54 +0800, SHT71, 29.880001, 70.673302
2017-07-28 01:04:25 +0800, SHT71, 29.869999, 70.701668
2017-07-28 01:04:55 +0800, SHT71, 29.869999, 70.671471
2017-07-28 01:05:25 +0800, SHT71, 29.869999, 70.701668
2017-07-28 01:05:56 +0800, SHT71, 29.869999, 70.731857
2017-07-28 01:06:26 +0800, SHT71, 29.880001, 70.763878
2017-07-28 01:06:56 +0800, SHT71, 29.869999, 70.701668
2017-07-28 01:07:26 +0800, SHT71, 29.869999, 70.671471
2017-07-28 01:07:57 +0800, SHT71, 29.899998, 70.616554
2017-07-28 01:08:27 +0800, SHT71, 29.880001, 70.673302
2017-07-28 01:08:57 +0800, SHT71, 29.889996, 70.675125
2017-07-28 01:09:28 +0800, SHT71, 29.889996, 70.644928
2017-07-28 01:09:58 +0800, SHT71, 29.889996, 70.644928
2017-07-28 01:10:28 +0800, SHT71, 29.889996, 70.644928
2017-07-28 01:10:59 +0800, SHT71, 29.880001, 70.643097
2017-07-28 01:11:29 +0800, SHT71, 29.899998, 70.707153
2017-07-28 01:11:59 +0800, SHT71, 29.880001, 70.703499
2017-07-28 01:12:29 +0800, SHT71, 29.880001, 70.733688
2017-07-28 01:13:00 +0800, SHT71, 29.889996, 70.644928
2017-07-28 01:13:30 +0800, SHT71, 29.889996, 70.644928
2017-07-28 01:14:00 +0800, SHT71, 29.899998, 70.646751
2017-07-28 01:14:31 +0800, SHT71, 29.889996, 70.644928
2017-07-28 01:15:01 +0800, SHT71, 29.889996, 70.644928
2017-07-28 01:15:31 +0800, SHT71, 29.889996, 70.644928
2017-07-28 01:16:02 +0800, SHT71, 29.889996, 70.705322
2017-07-28 01:16:32 +0800, SHT71, 29.889996, 70.644928
2017-07-28 01:17:02 +0800, SHT71, 29.889996, 70.644928
2017-07-28 01:17:33 +0800, SHT71, 29.899998, 70.616554
2017-07-28 01:18:03 +0800, SHT71, 29.899998, 70.646751
2017-07-28 01:18:33 +0800, SHT71, 29.899998, 70.676956
2017-07-28 01:19:03 +0800, SHT71, 29.899998, 70.646751
2017-07-28 01:19:34 +0800, SHT71, 29.899998, 70.646751
2017-07-28 01:20:04 +0800, SHT71, 29.899998, 70.646751
2017-07-28 01:20:34 +0800, SHT71, 29.889996, 70.675125
2017-07-28 01:21:05 +0800, SHT71, 29.899998, 70.646751
2017-07-28 01:21:35 +0800, SHT71, 29.889996, 70.705322
2017-07-28 01:22:05 +0800, SHT71, 29.899998, 70.646751
2017-07-28 01:22:36 +0800, SHT71, 29.889996, 70.614731
2017-07-28 01:23:06 +0800, SHT71, 29.889996, 70.644928
2017-07-28 01:23:36 +0800, SHT71, 29.899998, 70.646751
2017-07-28 01:24:06 +0800, SHT71, 29.899998, 70.676956
2017-07-28 01:24:37 +0800, SHT71, 29.899998, 70.707153
2017-07-28 01:25:07 +0800, SHT71, 29.889996, 70.705322
2017-07-28 01:25:37 +0800, SHT71, 29.899998, 70.707153
2017-07-28 01:26:08 +0800, SHT71, 29.889996, 70.675125
2017-07-28 01:26:38 +0800, SHT71, 29.899998, 70.676956
2017-07-28 01:27:08 +0800, SHT71, 29.889996, 70.644928
2017-07-28 01:27:39 +0800, SHT71, 29.889996, 70.705322
2017-07-28 01:28:09 +0800, SHT71, 29.899998, 70.827911
2017-07-28 01:28:39 +0800, SHT71, 29.880001, 70.854431
2017-07-28 01:29:09 +0800, SHT71, 29.899998, 70.737350
2017-07-28 01:29:40 +0800, SHT71, 29.899998, 70.707153
2017-07-28 01:30:10 +0800, SHT71, 29.899998, 70.707153
2017-07-28 01:30:40 +0800, SHT71, 29.899998, 70.827911
2017-07-28 01:31:11 +0800, SHT71, 29.899998, 70.676956
2017-07-28 01:31:41 +0800, SHT71, 29.899998, 70.646751
2017-07-28 01:32:11 +0800, SHT71, 29.889996, 70.644928
2017-07-28 01:32:42 +0800, SHT71, 29.899998, 70.646751
2017-07-28 01:33:12 +0800, SHT71, 29.899998, 70.676956
2017-07-28 01:33:42 +0800, SHT71, 29.899998, 70.707153
2017-07-28 01:34:12 +0800, SHT71, 29.910000, 70.648582
2017-07-28 01:34:43 +0800, SHT71, 29.899998, 70.737350
2017-07-28 01:35:13 +0800, SHT71, 29.899998, 70.827911
2017-07-28 01:35:43 +0800, SHT71, 29.899998, 70.707153
2017-07-28 01:36:14 +0800, SHT71, 29.889996, 70.765709
2017-07-28 01:36:44 +0800, SHT71, 29.899998, 70.737350
2017-07-28 01:37:14 +0800, SHT71, 29.899998, 70.737350
2017-07-28 01:37:45 +0800, SHT71, 29.899998, 70.707153
2017-07-28 01:38:15 +0800, SHT71, 29.899998, 70.737350
2017-07-28 01:38:45 +0800, SHT71, 29.889996, 70.735519
2017-07-28 01:39:16 +0800, SHT71, 29.899998, 70.707153
2017-07-28 01:39:46 +0800, SHT71, 29.910000, 70.708984
2017-07-28 01:40:16 +0800, SHT71, 29.899998, 70.676956
2017-07-28 01:40:46 +0800, SHT71, 29.899998, 70.707153
2017-07-28 01:41:17 +0800, SHT71, 29.899998, 70.676956
2017-07-28 01:41:47 +0800, SHT71, 29.910000, 70.648582
2017-07-28 01:42:17 +0800, SHT71, 29.910000, 70.648582
2017-07-28 01:42:48 +0800, SHT71, 29.899998, 70.646751
2017-07-28 01:43:18 +0800, SHT71, 29.910000, 70.648582
2017-07-28 01:43:48 +0800, SHT71, 29.899998, 70.646751
2017-07-28 01:44:19 +0800, SHT71, 29.899998, 70.646751
2017-07-28 01:44:49 +0800, SHT71, 29.889996, 70.644928
2017-07-28 01:45:19 +0800, SHT71, 29.899998, 70.646751
2017-07-28 01:45:49 +0800, SHT71, 29.899998, 70.646751
2017-07-28 01:46:20 +0800, SHT71, 29.910000, 70.648582
2017-07-28 01:46:50 +0800, SHT71, 29.899998, 70.676956
2017-07-28 01:47:20 +0800, SHT71, 29.899998, 70.676956
2017-07-28 01:47:51 +0800, SHT71, 29.910000, 70.678780
2017-07-28 01:48:21 +0800, SHT71, 29.920002, 70.650406
2017-07-28 01:48:51 +0800, SHT71, 29.910000, 70.708984
2017-07-28 01:49:22 +0800, SHT71, 29.899998, 70.707153
2017-07-28 01:49:52 +0800, SHT71, 29.899998, 70.767540
2017-07-28 01:50:22 +0800, SHT71, 29.889996, 70.735519
2017-07-28 01:50:52 +0800, SHT71, 29.899998, 70.676956
2017-07-28 01:51:23 +0800, SHT71, 29.899998, 70.646751
2017-07-28 01:51:53 +0800, SHT71, 29.920002, 70.620209
2017-07-28 01:52:23 +0800, SHT71, 29.899998, 70.616554
2017-07-28 01:52:54 +0800, SHT71, 29.899998, 70.616554
2017-07-28 01:53:24 +0800, SHT71, 29.920002, 70.620209
2017-07-28 01:53:54 +0800, SHT71, 29.920002, 70.620209
2017-07-28 01:54:25 +0800, SHT71, 29.910000, 70.678780
2017-07-28 01:54:55 +0800, SHT71, 29.920002, 70.650406
2017-07-28 01:55:25 +0800, SHT71, 29.899998, 70.676956
2017-07-28 01:55:55 +0800, SHT71, 29.910000, 70.708984
2017-07-28 01:56:26 +0800, SHT71, 29.920002, 70.680611
2017-07-28 01:56:56 +0800, SHT71, 29.910000, 70.739174
2017-07-28 01:57:26 +0800, SHT71, 29.920002, 70.680611
2017-07-28 01:57:57 +0800, SHT71, 29.920002, 70.620209
2017-07-28 01:58:27 +0800, SHT71, 29.910000, 70.648582
2017-07-28 01:58:57 +0800, SHT71, 29.910000, 70.678780
2017-07-28 01:59:28 +0800, SHT71, 29.910000, 70.708984
2017-07-28 01:59:58 +0800, SHT71, 29.910000, 70.769371
2017-07-28 02:00:28 +0800, SHT71, 29.920002, 70.801392
2017-07-28 02:00:58 +0800, SHT71, 29.910000, 70.799561
2017-07-28 02:01:29 +0800, SHT71, 29.910000, 70.678780
2017-07-28 02:01:59 +0800, SHT71, 29.920002, 70.680611
2017-07-28 02:02:29 +0800, SHT71, 29.910000, 70.678780
2017-07-28 02:03:00 +0800, SHT71, 29.920002, 70.650406
2017-07-28 02:03:30 +0800, SHT71, 29.910000, 70.678780
2017-07-28 02:04:00 +0800, SHT71, 29.920002, 70.650406
2017-07-28 02:04:31 +0800, SHT71, 29.910000, 70.678780
2017-07-28 02:05:01 +0800, SHT71, 29.899998, 70.707153
2017-07-28 02:05:31 +0800, SHT71, 29.910000, 70.648582
2017-07-28 02:06:02 +0800, SHT71, 29.899998, 70.676956
2017-07-28 02:06:32 +0800, SHT71, 29.910000, 70.648582
2017-07-28 02:07:02 +0800, SHT71, 29.899998, 70.646751
2017-07-28 02:07:32 +0800, SHT71, 29.899998, 70.737350
2017-07-28 02:08:03 +0800, SHT71, 29.910000, 70.678780
2017-07-28 02:08:33 +0800, SHT71, 29.910000, 70.648582
2017-07-28 02:09:03 +0800, SHT71, 29.899998, 70.676956
2017-07-28 02:09:34 +0800, SHT71, 29.889996, 70.705322
2017-07-28 02:10:04 +0800, SHT71, 29.899998, 70.737350
2017-07-28 02:10:34 +0800, SHT71, 29.899998, 70.767540
2017-07-28 02:11:05 +0800, SHT71, 29.899998, 70.888268
2017-07-28 02:11:35 +0800, SHT71, 29.899998, 70.858093
2017-07-28 02:12:05 +0800, SHT71, 29.910000, 70.859924
2017-07-28 02:12:35 +0800, SHT71, 29.899998, 70.827911
2017-07-28 02:13:06 +0800, SHT71, 29.899998, 70.827911
2017-07-28 02:13:36 +0800, SHT71, 29.920002, 70.801392
2017-07-28 02:14:06 +0800, SHT71, 29.910000, 70.829742
2017-07-28 02:14:37 +0800, SHT71, 29.910000, 70.859924
2017-07-28 02:15:07 +0800, SHT71, 29.899998, 70.888268
2017-07-28 02:15:37 +0800, SHT71, 29.910000, 70.890106
2017-07-28 02:16:08 +0800, SHT71, 29.899998, 70.918449
2017-07-28 02:16:38 +0800, SHT71, 29.910000, 70.950455
2017-07-28 02:17:08 +0800, SHT71, 29.910000, 70.890106
2017-07-28 02:17:39 +0800, SHT71, 29.910000, 70.799561
2017-07-28 02:18:09 +0800, SHT71, 29.899998, 70.827911
2017-07-28 02:18:39 +0800, SHT71, 29.899998, 70.797729
2017-07-28 02:19:09 +0800, SHT71, 29.920002, 70.771202
2017-07-28 02:19:40 +0800, SHT71, 29.920002, 70.741005
2017-07-28 02:20:10 +0800, SHT71, 29.899998, 70.767540
2017-07-28 02:20:40 +0800, SHT71, 29.910000, 70.739174
2017-07-28 02:21:11 +0800, SHT71, 29.910000, 70.708984
2017-07-28 02:21:41 +0800, SHT71, 29.899998, 70.737350
2017-07-28 02:22:11 +0800, SHT71, 29.910000, 70.708984
2017-07-28 02:22:42 +0800, SHT71, 29.899998, 70.707153
2017-07-28 02:23:12 +0800, SHT71, 29.910000, 70.678780
2017-07-28 02:23:42 +0800, SHT71, 29.929996, 70.652237
2017-07-28 02:24:12 +0800, SHT71, 29.920002, 70.680611
2017-07-28 02:24:43 +0800, SHT71, 29.910000, 70.708984
2017-07-28 02:25:13 +0800, SHT71, 29.920002, 70.680611
2017-07-28 02:25:43 +0800, SHT71, 29.910000, 70.618378
2017-07-28 02:26:14 +0800, SHT71, 29.910000, 70.648582
2017-07-28 02:26:44 +0800, SHT71, 29.899998, 70.676956
2017-07-28 02:27:14 +0800, SHT71, 29.910000, 70.708984
2017-07-28 02:27:45 +0800, SHT71, 29.920002, 70.680611
2017-07-28 02:28:15 +0800, SHT71, 29.899998, 70.707153
2017-07-28 02:28:45 +0800, SHT71, 29.899998, 70.737350
2017-07-28 02:29:15 +0800, SHT71, 29.899998, 70.707153
2017-07-28 02:29:46 +0800, SHT71, 29.910000, 70.769371
2017-07-28 02:30:16 +0800, SHT71, 29.899998, 70.767540
2017-07-28 02:30:46 +0800, SHT71, 29.910000, 70.739174
2017-07-28 02:31:17 +0800, SHT71, 29.910000, 70.799561
2017-07-28 02:31:47 +0800, SHT71, 29.910000, 70.799561
2017-07-28 02:32:17 +0800, SHT71, 29.910000, 70.769371
2017-07-28 02:32:48 +0800, SHT71, 29.920002, 70.831573
2017-07-28 02:33:18 +0800, SHT71, 29.910000, 70.829742
2017-07-28 02:33:48 +0800, SHT71, 29.920002, 70.831573
2017-07-28 02:34:18 +0800, SHT71, 29.920002, 70.831573
2017-07-28 02:34:49 +0800, SHT71, 29.910000, 70.859924
2017-07-28 02:35:19 +0800, SHT71, 29.920002, 70.831573
2017-07-28 02:35:49 +0800, SHT71, 29.910000, 70.829742
2017-07-28 02:36:20 +0800, SHT71, 29.910000, 70.799561
2017-07-28 02:36:50 +0800, SHT71, 29.910000, 70.829742
2017-07-28 02:37:20 +0800, SHT71, 29.920002, 70.861763
2017-07-28 02:37:51 +0800, SHT71, 29.920002, 70.831573
2017-07-28 02:38:21 +0800, SHT71, 29.910000, 70.829742
2017-07-28 02:38:51 +0800, SHT71, 29.910000, 70.829742
2017-07-28 02:39:21 +0800, SHT71, 29.920002, 70.801392
2017-07-28 02:39:52 +0800, SHT71, 29.910000, 70.799561
2017-07-28 02:40:22 +0800, SHT71, 29.920002, 70.801392
2017-07-28 02:40:52 +0800, SHT71, 29.920002, 70.801392
2017-07-28 02:41:23 +0800, SHT71, 29.929996, 70.803223
2017-07-28 02:41:53 +0800, SHT71, 29.920002, 70.831573
2017-07-28 02:42:23 +0800, SHT71, 29.929996, 70.773033
2017-07-28 02:42:54 +0800, SHT71, 29.910000, 70.769371
2017-07-28 02:43:24 +0800, SHT71, 29.910000, 70.799561
2017-07-28 02:43:54 +0800, SHT71, 29.920002, 70.741005
2017-07-28 02:44:24 +0800, SHT71, 29.929996, 70.712639
2017-07-28 02:44:55 +0800, SHT71, 29.910000, 70.739174
2017-07-28 02:45:25 +0800, SHT71, 29.920002, 70.741005
2017-07-28 02:45:55 +0800, SHT71, 29.910000, 70.739174
2017-07-28 02:46:26 +0800, SHT71, 29.910000, 70.769371
2017-07-28 02:46:56 +0800, SHT71, 29.899998, 70.827911
2017-07-28 02:47:26 +0800, SHT71, 29.899998, 70.858093
2017-07-28 02:47:57 +0800, SHT71, 29.899998, 70.858093
2017-07-28 02:48:27 +0800, SHT71, 29.899998, 70.827911
2017-07-28 02:48:57 +0800, SHT71, 29.889996, 70.856262
2017-07-28 02:49:28 +0800, SHT71, 29.910000, 70.859924
2017-07-28 02:49:58 +0800, SHT71, 29.910000, 70.859924
2017-07-28 02:50:28 +0800, SHT71, 29.889996, 70.856262
2017-07-28 02:50:58 +0800, SHT71, 29.889996, 70.856262
2017-07-28 02:51:29 +0800, SHT71, 29.899998, 70.888268
2017-07-28 02:51:59 +0800, SHT71, 29.889996, 70.826073
2017-07-28 02:52:29 +0800, SHT71, 29.889996, 70.826073
2017-07-28 02:53:00 +0800, SHT71, 29.889996, 70.856262
2017-07-28 02:53:30 +0800, SHT71, 29.889996, 70.826073
2017-07-28 02:54:00 +0800, SHT71, 29.899998, 70.827911
2017-07-28 02:54:31 +0800, SHT71, 29.899998, 70.827911
2017-07-28 02:55:01 +0800, SHT71, 29.899998, 70.858093
2017-07-28 02:55:31 +0800, SHT71, 29.889996, 70.826073
2017-07-28 02:56:01 +0800, SHT71, 29.899998, 70.858093
2017-07-28 02:56:32 +0800, SHT71, 29.889996, 70.856262
2017-07-28 02:57:02 +0800, SHT71, 29.889996, 70.856262
2017-07-28 02:57:32 +0800, SHT71, 29.899998, 70.858093
2017-07-28 02:58:03 +0800, SHT71, 29.889996, 70.856262
2017-07-28 02:58:33 +0800, SHT71, 29.889996, 70.886436
2017-07-28 02:59:03 +0800, SHT71, 29.880001, 70.854431
2017-07-28 02:59:34 +0800, SHT71, 29.889996, 70.856262
2017-07-28 03:00:04 +0800, SHT71, 29.889996, 70.856262
2017-07-28 03:00:34 +0800, SHT71, 29.889996, 70.826073
2017-07-28 03:01:04 +0800, SHT71, 29.889996, 70.856262
2017-07-28 03:01:35 +0800, SHT71, 29.889996, 70.856262
2017-07-28 03:02:06 +0800, SHT71, 29.889996, 70.826073
2017-07-28 03:02:36 +0800, SHT71, 29.889996, 70.826073
2017-07-28 03:03:06 +0800, SHT71, 29.899998, 70.827911
2017-07-28 03:03:36 +0800, SHT71, 29.889996, 70.826073
2017-07-28 03:04:07 +0800, SHT71, 29.899998, 70.827911
2017-07-28 03:04:37 +0800, SHT71, 29.910000, 70.859924
2017-07-28 03:05:07 +0800, SHT71, 29.899998, 70.827911
2017-07-28 03:05:38 +0800, SHT71, 29.910000, 70.859924
2017-07-28 03:06:08 +0800, SHT71, 29.899998, 70.858093
2017-07-28 03:06:38 +0800, SHT71, 29.899998, 70.858093
2017-07-28 03:07:09 +0800, SHT71, 29.899998, 70.888268
2017-07-28 03:07:39 +0800, SHT71, 29.889996, 70.856262
2017-07-28 03:08:09 +0800, SHT71, 29.889996, 70.886436
2017-07-28 03:08:40 +0800, SHT71, 29.899998, 70.888268
2017-07-28 03:09:10 +0800, SHT71, 29.899998, 70.888268
2017-07-28 03:09:40 +0800, SHT71, 29.889996, 70.916611
2017-07-28 03:10:10 +0800, SHT71, 29.899998, 70.918449
2017-07-28 03:10:41 +0800, SHT71, 29.889996, 70.886436
2017-07-28 03:11:11 +0800, SHT71, 29.889996, 70.916611
2017-07-28 03:11:41 +0800, SHT71, 29.889996, 70.886436
2017-07-28 03:12:12 +0800, SHT71, 29.889996, 70.916611
2017-07-28 03:12:42 +0800, SHT71, 29.880001, 70.914780
2017-07-28 03:13:12 +0800, SHT71, 29.880001, 70.914780
2017-07-28 03:13:43 +0800, SHT71, 29.880001, 70.884605
2017-07-28 03:14:13 +0800, SHT71, 29.889996, 70.916611
2017-07-28 03:14:43 +0800, SHT71, 29.910000, 70.950455
2017-07-28 03:15:13 +0800, SHT71, 29.920002, 70.952286
2017-07-28 03:15:44 +0800, SHT71, 29.899998, 70.948616
2017-07-28 03:16:14 +0800, SHT71, 29.889996, 70.916611
2017-07-28 03:16:44 +0800, SHT71, 29.880001, 70.944946
2017-07-28 03:17:15 +0800, SHT71, 29.889996, 70.976952
2017-07-28 03:17:45 +0800, SHT71, 29.889996, 70.946785
2017-07-28 03:18:15 +0800, SHT71, 29.889996, 70.946785
2017-07-28 03:18:46 +0800, SHT71, 29.889996, 70.916611
2017-07-28 03:19:16 +0800, SHT71, 29.889996, 70.946785
2017-07-28 03:19:46 +0800, SHT71, 29.880001, 70.944946
2017-07-28 03:20:16 +0800, SHT71, 29.889996, 70.946785
2017-07-28 03:20:47 +0800, SHT71, 29.889996, 70.946785
2017-07-28 03:21:17 +0800, SHT71, 29.889996, 70.946785
2017-07-28 03:21:47 +0800, SHT71, 29.889996, 70.946785
2017-07-28 03:22:18 +0800, SHT71, 29.880001, 70.914780
2017-07-28 03:22:48 +0800, SHT71, 29.889996, 70.916611
2017-07-28 03:23:18 +0800, SHT71, 29.869999, 70.943115
2017-07-28 03:23:49 +0800, SHT71, 29.889996, 70.916611
2017-07-28 03:24:19 +0800, SHT71, 29.880001, 70.944946
2017-07-28 03:24:49 +0800, SHT71, 29.880001, 70.975113
2017-07-28 03:25:19 +0800, SHT71, 29.899998, 70.978790
2017-07-28 03:25:50 +0800, SHT71, 29.889996, 70.946785
2017-07-28 03:26:20 +0800, SHT71, 29.899998, 70.918449
