DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-20 00:36:57 +0800, SHT71, 23.149998, 80.739143
2018-04-20 00:37:28 +0800, SHT71, 23.160000, 80.741280
2018-04-20 00:37:58 +0800, SHT71, 23.149998, 80.710716
2018-04-20 00:38:28 +0800, SHT71, 23.139999, 80.737007
2018-04-20 00:38:58 +0800, SHT71, 23.149998, 80.739143
2018-04-20 00:39:29 +0800, SHT71, 23.139999, 80.737007
2018-04-20 00:39:59 +0800, SHT71, 23.139999, 80.737007
2018-04-20 00:40:29 +0800, SHT71, 23.149998, 80.710716
2018-04-20 00:41:00 +0800, SHT71, 23.149998, 80.710716
2018-04-20 00:41:30 +0800, SHT71, 23.149998, 80.682304
2018-04-20 00:42:00 +0800, SHT71, 23.160000, 80.741280
2018-04-20 00:42:31 +0800, SHT71, 23.160000, 80.656006
2018-04-20 00:43:01 +0800, SHT71, 23.160000, 80.656006
2018-04-20 00:43:31 +0800, SHT71, 23.139999, 80.651733
2018-04-20 00:44:01 +0800, SHT71, 23.160000, 80.684441
2018-04-20 00:44:32 +0800, SHT71, 23.149998, 80.710716
2018-04-20 00:45:02 +0800, SHT71, 23.149998, 80.682304
2018-04-20 00:45:32 +0800, SHT71, 23.149998, 80.625450
2018-04-20 00:46:03 +0800, SHT71, 23.149998, 80.625450
2018-04-20 00:46:33 +0800, SHT71, 23.149998, 80.568573
2018-04-20 00:47:03 +0800, SHT71, 23.149998, 80.625450
2018-04-20 00:47:34 +0800, SHT71, 23.169998, 80.572845
2018-04-20 00:48:04 +0800, SHT71, 23.160000, 80.627586
2018-04-20 00:48:34 +0800, SHT71, 23.160000, 80.656006
2018-04-20 00:49:04 +0800, SHT71, 23.149998, 80.653870
2018-04-20 00:49:35 +0800, SHT71, 23.149998, 80.682304
2018-04-20 00:50:05 +0800, SHT71, 23.139999, 80.680168
2018-04-20 00:50:35 +0800, SHT71, 23.160000, 80.656006
2018-04-20 00:51:06 +0800, SHT71, 23.160000, 80.684441
2018-04-20 00:51:36 +0800, SHT71, 23.149998, 80.682304
2018-04-20 00:52:06 +0800, SHT71, 23.149998, 80.682304
2018-04-20 00:52:36 +0800, SHT71, 23.160000, 80.656006
2018-04-20 00:53:07 +0800, SHT71, 23.160000, 80.684441
2018-04-20 00:53:37 +0800, SHT71, 23.160000, 80.712860
2018-04-20 00:54:07 +0800, SHT71, 23.160000, 80.741280
2018-04-20 00:54:38 +0800, SHT71, 23.169998, 80.771843
2018-04-20 00:55:08 +0800, SHT71, 23.169998, 80.743423
2018-04-20 00:55:38 +0800, SHT71, 23.169998, 80.771843
2018-04-20 00:56:09 +0800, SHT71, 23.180000, 80.830811
2018-04-20 00:56:39 +0800, SHT71, 23.189999, 80.804535
2018-04-20 00:57:09 +0800, SHT71, 23.189999, 80.776123
2018-04-20 00:57:39 +0800, SHT71, 23.189999, 80.804535
2018-04-20 00:58:10 +0800, SHT71, 23.180000, 80.745560
2018-04-20 00:58:40 +0800, SHT71, 23.189999, 80.747704
2018-04-20 00:59:10 +0800, SHT71, 23.199997, 80.806671
2018-04-20 00:59:41 +0800, SHT71, 23.189999, 80.804535
2018-04-20 01:00:11 +0800, SHT71, 23.180000, 80.830811
2018-04-20 01:00:41 +0800, SHT71, 23.189999, 80.832954
2018-04-20 01:01:12 +0800, SHT71, 23.180000, 80.830811
2018-04-20 01:01:42 +0800, SHT71, 23.180000, 80.887627
2018-04-20 01:02:12 +0800, SHT71, 23.169998, 80.885483
2018-04-20 01:02:42 +0800, SHT71, 23.189999, 80.861366
2018-04-20 01:03:13 +0800, SHT71, 23.189999, 80.861366
2018-04-20 01:03:43 +0800, SHT71, 23.189999, 80.889771
2018-04-20 01:04:13 +0800, SHT71, 23.199997, 80.920319
2018-04-20 01:04:44 +0800, SHT71, 23.199997, 80.948715
2018-04-20 01:05:14 +0800, SHT71, 23.189999, 80.918175
2018-04-20 01:05:44 +0800, SHT71, 23.189999, 80.918175
2018-04-20 01:06:15 +0800, SHT71, 23.219997, 80.924606
2018-04-20 01:06:45 +0800, SHT71, 23.189999, 80.918175
2018-04-20 01:07:15 +0800, SHT71, 23.199997, 80.920319
2018-04-20 01:07:45 +0800, SHT71, 23.199997, 80.948715
2018-04-20 01:08:16 +0800, SHT71, 23.189999, 80.974968
2018-04-20 01:08:46 +0800, SHT71, 23.189999, 81.003372
2018-04-20 01:09:16 +0800, SHT71, 23.199997, 81.062286
2018-04-20 01:09:47 +0800, SHT71, 23.189999, 81.116913
2018-04-20 01:10:17 +0800, SHT71, 23.199997, 81.289284
2018-04-20 01:10:47 +0800, SHT71, 23.189999, 81.315491
2018-04-20 01:11:17 +0800, SHT71, 23.180000, 81.370041
2018-04-20 01:11:48 +0800, SHT71, 23.199997, 81.402702
2018-04-20 01:12:18 +0800, SHT71, 23.180000, 81.455078
2018-04-20 01:12:48 +0800, SHT71, 23.189999, 81.570572
2018-04-20 01:13:19 +0800, SHT71, 23.180000, 81.370041
2018-04-20 01:13:49 +0800, SHT71, 23.180000, 81.653381
2018-04-20 01:14:19 +0800, SHT71, 23.180000, 81.653381
2018-04-20 01:14:50 +0800, SHT71, 23.180000, 81.766632
2018-04-20 01:15:20 +0800, SHT71, 23.189999, 81.768799
2018-04-20 01:15:50 +0800, SHT71, 23.160000, 81.507431
2018-04-20 01:16:20 +0800, SHT71, 23.160000, 81.592422
2018-04-20 01:16:51 +0800, SHT71, 23.149998, 81.873314
2018-04-20 01:17:21 +0800, SHT71, 23.169998, 81.792770
2018-04-20 01:17:51 +0800, SHT71, 23.180000, 81.738319
2018-04-20 01:18:22 +0800, SHT71, 23.180000, 81.653381
2018-04-20 01:18:52 +0800, SHT71, 23.169998, 81.707848
2018-04-20 01:19:22 +0800, SHT71, 23.169998, 81.764465
2018-04-20 01:19:53 +0800, SHT71, 23.169998, 81.736153
2018-04-20 01:20:23 +0800, SHT71, 23.160000, 81.818893
2018-04-20 01:20:53 +0800, SHT71, 23.169998, 81.821068
2018-04-20 01:21:23 +0800, SHT71, 23.169998, 81.934242
2018-04-20 01:21:54 +0800, SHT71, 23.169998, 81.934242
2018-04-20 01:22:24 +0800, SHT71, 23.169998, 81.934242
2018-04-20 01:22:54 +0800, SHT71, 23.169998, 81.849365
2018-04-20 01:23:25 +0800, SHT71, 23.160000, 81.932068
2018-04-20 01:23:55 +0800, SHT71, 23.149998, 82.014732
2018-04-20 01:24:25 +0800, SHT71, 23.160000, 81.903778
2018-04-20 01:24:55 +0800, SHT71, 23.160000, 81.903778
2018-04-20 01:25:26 +0800, SHT71, 23.169998, 81.877655
2018-04-20 01:25:56 +0800, SHT71, 23.169998, 81.849365
2018-04-20 01:26:26 +0800, SHT71, 23.169998, 81.821068
2018-04-20 01:26:57 +0800, SHT71, 23.169998, 81.736153
2018-04-20 01:27:28 +0800, SHT71, 23.160000, 81.733986
2018-04-20 01:27:59 +0800, SHT71, 23.169998, 81.764465
2018-04-20 01:28:29 +0800, SHT71, 23.169998, 81.821068
2018-04-20 01:28:59 +0800, SHT71, 23.180000, 81.823235
2018-04-20 01:29:29 +0800, SHT71, 23.160000, 81.903778
2018-04-20 01:30:00 +0800, SHT71, 23.160000, 81.875488
2018-04-20 01:30:30 +0800, SHT71, 23.180000, 81.879829
2018-04-20 01:31:00 +0800, SHT71, 23.169998, 81.905952
2018-04-20 01:31:31 +0800, SHT71, 23.160000, 81.903778
2018-04-20 01:32:01 +0800, SHT71, 23.160000, 81.903778
2018-04-20 01:32:31 +0800, SHT71, 23.160000, 81.790604
2018-04-20 01:33:02 +0800, SHT71, 23.160000, 81.762299
2018-04-20 01:33:32 +0800, SHT71, 23.160000, 81.875488
2018-04-20 01:34:02 +0800, SHT71, 23.160000, 82.045174
2018-04-20 01:34:32 +0800, SHT71, 23.149998, 81.986450
2018-04-20 01:35:03 +0800, SHT71, 23.149998, 82.184319
2018-04-20 01:35:33 +0800, SHT71, 23.129997, 82.038643
2018-04-20 01:36:03 +0800, SHT71, 23.139999, 82.125626
2018-04-20 01:36:34 +0800, SHT71, 23.139999, 82.153885
2018-04-20 01:37:04 +0800, SHT71, 23.139999, 82.210388
2018-04-20 01:37:34 +0800, SHT71, 23.119999, 82.206032
2018-04-20 01:38:05 +0800, SHT71, 23.119999, 82.262520
2018-04-20 01:38:35 +0800, SHT71, 23.139999, 82.238647
2018-04-20 01:39:05 +0800, SHT71, 23.129997, 82.321190
2018-04-20 01:39:35 +0800, SHT71, 23.139999, 82.351608
2018-04-20 01:40:06 +0800, SHT71, 23.139999, 82.266884
2018-04-20 01:40:36 +0800, SHT71, 23.160000, 82.243011
2018-04-20 01:41:06 +0800, SHT71, 23.149998, 82.127800
2018-04-20 01:41:37 +0800, SHT71, 23.149998, 82.071274
2018-04-20 01:42:07 +0800, SHT71, 23.149998, 82.042999
2018-04-20 01:42:37 +0800, SHT71, 23.149998, 82.014732
2018-04-20 01:43:07 +0800, SHT71, 23.149998, 82.099541
2018-04-20 01:43:38 +0800, SHT71, 23.149998, 82.099541
2018-04-20 01:44:08 +0800, SHT71, 23.160000, 82.101715
2018-04-20 01:44:38 +0800, SHT71, 23.160000, 82.045174
2018-04-20 01:45:09 +0800, SHT71, 23.160000, 81.932068
2018-04-20 01:45:39 +0800, SHT71, 23.139999, 81.984276
2018-04-20 01:46:09 +0800, SHT71, 23.149998, 82.099541
2018-04-20 01:46:40 +0800, SHT71, 23.149998, 82.212570
2018-04-20 01:47:10 +0800, SHT71, 23.149998, 82.212570
2018-04-20 01:47:40 +0800, SHT71, 23.160000, 82.214752
2018-04-20 01:48:10 +0800, SHT71, 23.160000, 82.214752
2018-04-20 01:48:41 +0800, SHT71, 23.160000, 82.186493
2018-04-20 01:49:11 +0800, SHT71, 23.160000, 82.101715
2018-04-20 01:49:41 +0800, SHT71, 23.160000, 81.932068
2018-04-20 01:50:12 +0800, SHT71, 23.160000, 82.016907
2018-04-20 01:50:42 +0800, SHT71, 23.160000, 81.960350
2018-04-20 01:51:12 +0800, SHT71, 23.160000, 81.960350
2018-04-20 01:51:43 +0800, SHT71, 23.160000, 81.875488
2018-04-20 01:52:13 +0800, SHT71, 23.160000, 81.847198
2018-04-20 01:52:43 +0800, SHT71, 23.160000, 81.932068
2018-04-20 01:53:13 +0800, SHT71, 23.160000, 81.960350
2018-04-20 01:53:44 +0800, SHT71, 23.169998, 81.990799
2018-04-20 01:54:14 +0800, SHT71, 23.160000, 82.101715
2018-04-20 01:54:44 +0800, SHT71, 23.160000, 82.101715
2018-04-20 01:55:15 +0800, SHT71, 23.139999, 82.210388
2018-04-20 01:55:45 +0800, SHT71, 23.149998, 82.212570
2018-04-20 01:56:15 +0800, SHT71, 23.180000, 82.021255
2018-04-20 01:56:45 +0800, SHT71, 23.160000, 81.988625
2018-04-20 01:57:16 +0800, SHT71, 23.169998, 82.019081
2018-04-20 01:57:46 +0800, SHT71, 23.160000, 81.932068
2018-04-20 01:58:16 +0800, SHT71, 23.160000, 81.988625
2018-04-20 01:58:47 +0800, SHT71, 23.149998, 81.901611
2018-04-20 01:59:17 +0800, SHT71, 23.149998, 82.042999
2018-04-20 01:59:47 +0800, SHT71, 23.160000, 82.073456
2018-04-20 02:00:18 +0800, SHT71, 23.139999, 81.899437
2018-04-20 02:00:48 +0800, SHT71, 23.139999, 82.040817
2018-04-20 02:01:18 +0800, SHT71, 23.149998, 82.042999
2018-04-20 02:01:48 +0800, SHT71, 23.139999, 81.927719
2018-04-20 02:02:19 +0800, SHT71, 23.149998, 81.958176
2018-04-20 02:02:49 +0800, SHT71, 23.149998, 81.986450
2018-04-20 02:03:19 +0800, SHT71, 23.139999, 82.040817
2018-04-20 02:03:50 +0800, SHT71, 23.149998, 82.127800
2018-04-20 02:04:20 +0800, SHT71, 23.149998, 82.156067
2018-04-20 02:04:50 +0800, SHT71, 23.149998, 82.184319
2018-04-20 02:05:21 +0800, SHT71, 23.149998, 82.184319
2018-04-20 02:05:51 +0800, SHT71, 23.149998, 82.042999
2018-04-20 02:06:21 +0800, SHT71, 23.160000, 82.073456
2018-04-20 02:06:51 +0800, SHT71, 23.149998, 82.071274
2018-04-20 02:07:22 +0800, SHT71, 23.139999, 82.069099
2018-04-20 02:07:52 +0800, SHT71, 23.139999, 82.097359
2018-04-20 02:08:22 +0800, SHT71, 23.149998, 82.099541
2018-04-20 02:08:53 +0800, SHT71, 23.149998, 82.014732
2018-04-20 02:09:23 +0800, SHT71, 23.160000, 82.045174
2018-04-20 02:09:53 +0800, SHT71, 23.149998, 82.042999
2018-04-20 02:10:24 +0800, SHT71, 23.149998, 82.014732
2018-04-20 02:10:54 +0800, SHT71, 23.149998, 81.986450
2018-04-20 02:11:24 +0800, SHT71, 23.139999, 82.040817
2018-04-20 02:11:54 +0800, SHT71, 23.139999, 82.040817
2018-04-20 02:12:25 +0800, SHT71, 23.139999, 81.927719
2018-04-20 02:12:55 +0800, SHT71, 23.149998, 81.929893
2018-04-20 02:13:25 +0800, SHT71, 23.139999, 81.927719
2018-04-20 02:13:56 +0800, SHT71, 23.139999, 81.984276
2018-04-20 02:14:26 +0800, SHT71, 23.139999, 81.927719
2018-04-20 02:14:56 +0800, SHT71, 23.129997, 81.953827
2018-04-20 02:15:26 +0800, SHT71, 23.139999, 81.984276
2018-04-20 02:15:57 +0800, SHT71, 23.160000, 81.960350
2018-04-20 02:16:27 +0800, SHT71, 23.149998, 81.986450
2018-04-20 02:16:57 +0800, SHT71, 23.160000, 81.847198
2018-04-20 02:17:28 +0800, SHT71, 23.139999, 81.927719
2018-04-20 02:17:58 +0800, SHT71, 23.139999, 81.871140
2018-04-20 02:18:28 +0800, SHT71, 23.139999, 81.842857
2018-04-20 02:18:59 +0800, SHT71, 23.139999, 81.871140
2018-04-20 02:19:29 +0800, SHT71, 23.139999, 81.701347
2018-04-20 02:19:59 +0800, SHT71, 23.149998, 81.845024
2018-04-20 02:20:29 +0800, SHT71, 23.139999, 81.814552
2018-04-20 02:21:00 +0800, SHT71, 23.139999, 81.814552
2018-04-20 02:21:30 +0800, SHT71, 23.149998, 81.901611
2018-04-20 02:22:00 +0800, SHT71, 23.149998, 81.816727
2018-04-20 02:22:31 +0800, SHT71, 23.139999, 81.786263
2018-04-20 02:23:01 +0800, SHT71, 23.149998, 81.816727
2018-04-20 02:23:31 +0800, SHT71, 23.149998, 81.760132
2018-04-20 02:24:02 +0800, SHT71, 23.149998, 81.788429
2018-04-20 02:24:32 +0800, SHT71, 23.149998, 81.731819
2018-04-20 02:25:02 +0800, SHT71, 23.149998, 81.703514
2018-04-20 02:25:32 +0800, SHT71, 23.160000, 81.705681
2018-04-20 02:26:03 +0800, SHT71, 23.139999, 81.673042
2018-04-20 02:26:33 +0800, SHT71, 23.139999, 81.616409
2018-04-20 02:27:03 +0800, SHT71, 23.160000, 81.649055
2018-04-20 02:27:34 +0800, SHT71, 23.160000, 81.677376
2018-04-20 02:28:04 +0800, SHT71, 23.139999, 81.588089
2018-04-20 02:28:34 +0800, SHT71, 23.149998, 81.533600
2018-04-20 02:29:04 +0800, SHT71, 23.139999, 81.531433
2018-04-20 02:29:35 +0800, SHT71, 23.139999, 81.588089
2018-04-20 02:30:05 +0800, SHT71, 23.139999, 81.559761
2018-04-20 02:30:35 +0800, SHT71, 23.129997, 81.585930
2018-04-20 02:31:06 +0800, SHT71, 23.119999, 81.640396
2018-04-20 02:31:36 +0800, SHT71, 23.129997, 81.642563
2018-04-20 02:32:06 +0800, SHT71, 23.119999, 81.583763
2018-04-20 02:32:37 +0800, SHT71, 23.119999, 81.583763
2018-04-20 02:33:07 +0800, SHT71, 23.139999, 81.588089
2018-04-20 02:33:37 +0800, SHT71, 23.129997, 81.585930
2018-04-20 02:34:07 +0800, SHT71, 23.119999, 81.583763
2018-04-20 02:34:38 +0800, SHT71, 23.129997, 81.557594
2018-04-20 02:35:08 +0800, SHT71, 23.119999, 81.583763
2018-04-20 02:35:38 +0800, SHT71, 23.129997, 81.614243
2018-04-20 02:36:09 +0800, SHT71, 23.129997, 81.614243
2018-04-20 02:36:39 +0800, SHT71, 23.119999, 81.583763
2018-04-20 02:37:09 +0800, SHT71, 23.129997, 81.614243
2018-04-20 02:37:40 +0800, SHT71, 23.119999, 81.583763
2018-04-20 02:38:10 +0800, SHT71, 23.119999, 81.555435
2018-04-20 02:38:40 +0800, SHT71, 23.119999, 81.640396
2018-04-20 02:39:10 +0800, SHT71, 23.119999, 81.668709
2018-04-20 02:39:41 +0800, SHT71, 23.119999, 81.612083
2018-04-20 02:40:11 +0800, SHT71, 23.119999, 81.583763
2018-04-20 02:40:41 +0800, SHT71, 23.119999, 81.612083
2018-04-20 02:41:12 +0800, SHT71, 23.119999, 81.640396
2018-04-20 02:41:42 +0800, SHT71, 23.139999, 81.588089
2018-04-20 02:42:12 +0800, SHT71, 23.139999, 81.531433
2018-04-20 02:42:42 +0800, SHT71, 23.119999, 81.527115
2018-04-20 02:43:13 +0800, SHT71, 23.099998, 81.579437
2018-04-20 02:43:43 +0800, SHT71, 23.119999, 81.555435
2018-04-20 02:44:13 +0800, SHT71, 23.110001, 81.524956
2018-04-20 02:44:44 +0800, SHT71, 23.110001, 81.524956
2018-04-20 02:45:14 +0800, SHT71, 23.119999, 81.555435
2018-04-20 02:45:44 +0800, SHT71, 23.099998, 81.494469
2018-04-20 02:46:15 +0800, SHT71, 23.110001, 81.553276
2018-04-20 02:46:45 +0800, SHT71, 23.090000, 81.548950
2018-04-20 02:47:15 +0800, SHT71, 23.090000, 81.548950
2018-04-20 02:47:45 +0800, SHT71, 23.110001, 81.524956
2018-04-20 02:48:16 +0800, SHT71, 23.099998, 81.551109
2018-04-20 02:48:46 +0800, SHT71, 23.119999, 81.640396
2018-04-20 02:49:16 +0800, SHT71, 23.099998, 81.579437
2018-04-20 02:49:47 +0800, SHT71, 23.119999, 81.612083
2018-04-20 02:50:17 +0800, SHT71, 23.119999, 81.555435
2018-04-20 02:50:47 +0800, SHT71, 23.119999, 81.527115
2018-04-20 02:51:18 +0800, SHT71, 23.099998, 81.579437
2018-04-20 02:51:48 +0800, SHT71, 23.099998, 81.607750
2018-04-20 02:52:18 +0800, SHT71, 23.090000, 81.662216
2018-04-20 02:52:48 +0800, SHT71, 23.090000, 81.633904
2018-04-20 02:53:19 +0800, SHT71, 23.099998, 81.607750
2018-04-20 02:53:49 +0800, SHT71, 23.090000, 81.690521
2018-04-20 02:54:19 +0800, SHT71, 23.090000, 81.690521
2018-04-20 02:54:50 +0800, SHT71, 23.110001, 81.694855
2018-04-20 02:55:20 +0800, SHT71, 23.099998, 81.692688
2018-04-20 02:55:50 +0800, SHT71, 23.099998, 81.664383
2018-04-20 02:56:20 +0800, SHT71, 23.110001, 81.666542
2018-04-20 02:56:51 +0800, SHT71, 23.099998, 81.692688
2018-04-20 02:57:21 +0800, SHT71, 23.099998, 81.636063
2018-04-20 02:57:51 +0800, SHT71, 23.110001, 81.666542
2018-04-20 02:58:22 +0800, SHT71, 23.110001, 81.609917
2018-04-20 02:58:52 +0800, SHT71, 23.099998, 81.607750
2018-04-20 02:59:22 +0800, SHT71, 23.099998, 81.636063
2018-04-20 02:59:53 +0800, SHT71, 23.110001, 81.609917
2018-04-20 03:00:23 +0800, SHT71, 23.090000, 81.633904
2018-04-20 03:00:53 +0800, SHT71, 23.110001, 81.609917
2018-04-20 03:01:23 +0800, SHT71, 23.099998, 81.607750
2018-04-20 03:01:54 +0800, SHT71, 23.099998, 81.607750
2018-04-20 03:02:24 +0800, SHT71, 23.099998, 81.607750
2018-04-20 03:02:54 +0800, SHT71, 23.110001, 81.581604
2018-04-20 03:03:25 +0800, SHT71, 23.099998, 81.607750
2018-04-20 03:03:55 +0800, SHT71, 23.099998, 81.579437
2018-04-20 03:04:25 +0800, SHT71, 23.099998, 81.579437
2018-04-20 03:04:56 +0800, SHT71, 23.099998, 81.607750
2018-04-20 03:05:26 +0800, SHT71, 23.099998, 81.636063
2018-04-20 03:05:56 +0800, SHT71, 23.119999, 81.640396
2018-04-20 03:06:26 +0800, SHT71, 23.119999, 81.583763
2018-04-20 03:06:57 +0800, SHT71, 23.099998, 81.636063
2018-04-20 03:07:27 +0800, SHT71, 23.090000, 81.633904
2018-04-20 03:07:57 +0800, SHT71, 23.090000, 81.633904
2018-04-20 03:08:28 +0800, SHT71, 23.099998, 81.607750
2018-04-20 03:08:58 +0800, SHT71, 23.099998, 81.636063
2018-04-20 03:09:28 +0800, SHT71, 23.110001, 81.581604
2018-04-20 03:09:59 +0800, SHT71, 23.110001, 81.581604
2018-04-20 03:10:29 +0800, SHT71, 23.099998, 81.494469
2018-04-20 03:10:59 +0800, SHT71, 23.090000, 81.520630
2018-04-20 03:11:29 +0800, SHT71, 23.099998, 81.522789
2018-04-20 03:12:00 +0800, SHT71, 23.099998, 81.466133
2018-04-20 03:12:30 +0800, SHT71, 23.099998, 81.437805
2018-04-20 03:13:00 +0800, SHT71, 23.099998, 81.437805
2018-04-20 03:13:31 +0800, SHT71, 23.090000, 81.435646
2018-04-20 03:14:01 +0800, SHT71, 23.099998, 81.409470
2018-04-20 03:14:31 +0800, SHT71, 23.099998, 81.409470
2018-04-20 03:15:01 +0800, SHT71, 23.099998, 81.352791
2018-04-20 03:15:32 +0800, SHT71, 23.099998, 81.296097
2018-04-20 03:16:02 +0800, SHT71, 23.099998, 81.324448
2018-04-20 03:16:32 +0800, SHT71, 23.099998, 81.296097
2018-04-20 03:17:03 +0800, SHT71, 23.099998, 81.296097
2018-04-20 03:17:33 +0800, SHT71, 23.090000, 81.265587
2018-04-20 03:18:03 +0800, SHT71, 23.110001, 81.241547
2018-04-20 03:18:34 +0800, SHT71, 23.099998, 81.267738
2018-04-20 03:19:04 +0800, SHT71, 23.110001, 81.241547
2018-04-20 03:19:34 +0800, SHT71, 23.090000, 81.237236
2018-04-20 03:20:04 +0800, SHT71, 23.099998, 81.239388
2018-04-20 03:20:35 +0800, SHT71, 23.079998, 81.235085
2018-04-20 03:21:05 +0800, SHT71, 23.099998, 81.154305
2018-04-20 03:21:35 +0800, SHT71, 23.110001, 81.099716
2018-04-20 03:22:06 +0800, SHT71, 23.099998, 81.182663
2018-04-20 03:22:36 +0800, SHT71, 23.099998, 81.182663
2018-04-20 03:23:06 +0800, SHT71, 23.099998, 81.154305
2018-04-20 03:23:37 +0800, SHT71, 23.099998, 81.182663
2018-04-20 03:24:07 +0800, SHT71, 23.090000, 81.152153
2018-04-20 03:24:37 +0800, SHT71, 23.079998, 81.150002
2018-04-20 03:25:07 +0800, SHT71, 23.079998, 81.178360
2018-04-20 03:25:38 +0800, SHT71, 23.090000, 81.180511
2018-04-20 03:26:08 +0800, SHT71, 23.079998, 81.178360
