DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-30 03:19:31 +0800, BMP280, 23.184069, 1019.454834
2019-11-30 03:20:01 +0800, BMP280, 23.183065, 1019.442383
2019-11-30 03:20:31 +0800, BMP280, 23.181057, 1019.476868
2019-11-30 03:21:01 +0800, BMP280, 23.174032, 1019.475830
2019-11-30 03:21:31 +0800, BMP280, 23.178047, 1019.455444
2019-11-30 03:22:01 +0800, BMP280, 23.181057, 1019.487671
2019-11-30 03:22:31 +0800, BMP280, 23.179050, 1019.468079
2019-11-30 03:23:01 +0800, BMP280, 23.180054, 1019.464294
2019-11-30 03:23:31 +0800, BMP280, 23.183065, 1019.447693
2019-11-30 03:24:01 +0800, BMP280, 23.182060, 1019.489319
2019-11-30 03:24:31 +0800, BMP280, 23.179050, 1019.467957
2019-11-30 03:25:01 +0800, BMP280, 23.186075, 1019.496033
2019-11-30 03:25:31 +0800, BMP280, 23.173027, 1019.490417
2019-11-30 03:26:01 +0800, BMP280, 23.174032, 1019.508301
2019-11-30 03:26:31 +0800, BMP280, 23.173027, 1019.533691
2019-11-30 03:27:01 +0800, BMP280, 23.167006, 1019.566833
2019-11-30 03:27:31 +0800, BMP280, 23.167006, 1019.561462
2019-11-30 03:28:01 +0800, BMP280, 23.172024, 1019.564392
2019-11-30 03:28:31 +0800, BMP280, 23.168009, 1019.590149
2019-11-30 03:29:01 +0800, BMP280, 23.171021, 1019.589783
2019-11-30 03:29:31 +0800, BMP280, 23.174032, 1019.583984
2019-11-30 03:30:01 +0800, BMP280, 23.174032, 1019.578613
2019-11-30 03:30:31 +0800, BMP280, 23.180054, 1019.583435
2019-11-30 03:31:01 +0800, BMP280, 23.181057, 1019.590454
2019-11-30 03:31:31 +0800, BMP280, 23.183065, 1019.593750
2019-11-30 03:32:01 +0800, BMP280, 23.181057, 1019.547180
2019-11-30 03:32:31 +0800, BMP280, 23.190090, 1019.529907
2019-11-30 03:33:01 +0800, BMP280, 23.185072, 1019.521423
2019-11-30 03:33:31 +0800, BMP280, 23.177042, 1019.518799
2019-11-30 03:34:01 +0800, BMP280, 23.179050, 1019.473389
2019-11-30 03:34:31 +0800, BMP280, 23.177042, 1019.497131
2019-11-30 03:35:01 +0800, BMP280, 23.177042, 1019.529541
2019-11-30 03:35:31 +0800, BMP280, 23.174032, 1019.524536
2019-11-30 03:36:01 +0800, BMP280, 23.166002, 1019.467651
2019-11-30 03:36:31 +0800, BMP280, 23.163994, 1019.491394
2019-11-30 03:37:01 +0800, BMP280, 23.169014, 1019.472900
2019-11-30 03:37:31 +0800, BMP280, 23.175035, 1019.466675
2019-11-30 03:38:01 +0800, BMP280, 23.173027, 1019.468689
2019-11-30 03:38:31 +0800, BMP280, 23.179050, 1019.424744
2019-11-30 03:39:01 +0800, BMP280, 23.177042, 1019.432190
2019-11-30 03:39:32 +0800, BMP280, 23.172024, 1019.407471
2019-11-30 03:40:02 +0800, BMP280, 23.167006, 1019.431519
2019-11-30 03:40:32 +0800, BMP280, 23.162991, 1019.419312
2019-11-30 03:41:02 +0800, BMP280, 23.163994, 1019.431824
2019-11-30 03:41:32 +0800, BMP280, 23.163994, 1019.453552
2019-11-30 03:42:02 +0800, BMP280, 23.160984, 1019.459167
2019-11-30 03:42:32 +0800, BMP280, 23.171021, 1019.449097
2019-11-30 03:43:02 +0800, BMP280, 23.158976, 1019.466614
2019-11-30 03:43:32 +0800, BMP280, 23.160984, 1019.426697
2019-11-30 03:44:02 +0800, BMP280, 23.169014, 1019.456543
2019-11-30 03:44:32 +0800, BMP280, 23.159981, 1019.425049
2019-11-30 03:45:02 +0800, BMP280, 23.159981, 1019.430481
2019-11-30 03:45:32 +0800, BMP280, 23.164999, 1019.460632
2019-11-30 03:46:02 +0800, BMP280, 23.162991, 1019.468018
2019-11-30 03:46:32 +0800, BMP280, 23.167006, 1019.469360
2019-11-30 03:47:02 +0800, BMP280, 23.161987, 1019.466309
2019-11-30 03:47:32 +0800, BMP280, 23.169014, 1019.472717
2019-11-30 03:48:02 +0800, BMP280, 23.172024, 1019.494080
2019-11-30 03:48:32 +0800, BMP280, 23.163994, 1019.458923
2019-11-30 03:49:02 +0800, BMP280, 23.167006, 1019.469543
2019-11-30 03:49:32 +0800, BMP280, 23.173027, 1019.474121
2019-11-30 03:50:02 +0800, BMP280, 23.177042, 1019.502502
2019-11-30 03:50:32 +0800, BMP280, 23.176039, 1019.500793
2019-11-30 03:51:02 +0800, BMP280, 23.170017, 1019.523193
2019-11-30 03:51:32 +0800, BMP280, 23.170017, 1019.490723
2019-11-30 03:52:02 +0800, BMP280, 23.167006, 1019.474792
2019-11-30 03:52:32 +0800, BMP280, 23.166002, 1019.483948
2019-11-30 03:53:02 +0800, BMP280, 23.168009, 1019.476501
2019-11-30 03:53:32 +0800, BMP280, 23.166002, 1019.462341
2019-11-30 03:54:02 +0800, BMP280, 23.159981, 1019.468445
2019-11-30 03:54:32 +0800, BMP280, 23.163994, 1019.480530
2019-11-30 03:55:02 +0800, BMP280, 23.160984, 1019.502563
2019-11-30 03:55:32 +0800, BMP280, 23.158976, 1019.472046
2019-11-30 03:56:02 +0800, BMP280, 23.154961, 1019.438232
2019-11-30 03:56:32 +0800, BMP280, 23.159981, 1019.435913
2019-11-30 03:57:02 +0800, BMP280, 23.161987, 1019.455566
2019-11-30 03:57:32 +0800, BMP280, 23.163994, 1019.410278
2019-11-30 03:58:02 +0800, BMP280, 23.157972, 1019.410828
2019-11-30 03:58:32 +0800, BMP280, 23.156969, 1019.398315
2019-11-30 03:59:02 +0800, BMP280, 23.153957, 1019.425720
2019-11-30 03:59:32 +0800, BMP280, 23.156969, 1019.430786
2019-11-30 04:00:02 +0800, BMP280, 23.152954, 1019.461914
2019-11-30 04:00:32 +0800, BMP280, 23.151951, 1019.433167
2019-11-30 04:01:03 +0800, BMP280, 23.155966, 1019.407410
2019-11-30 04:01:33 +0800, BMP280, 23.161987, 1019.450073
2019-11-30 04:02:03 +0800, BMP280, 23.174032, 1019.464905
2019-11-30 04:02:33 +0800, BMP280, 23.175035, 1019.515381
2019-11-30 04:03:03 +0800, BMP280, 23.178047, 1019.487976
2019-11-30 04:03:33 +0800, BMP280, 23.172024, 1019.526489
2019-11-30 04:04:03 +0800, BMP280, 23.168009, 1019.471130
2019-11-30 04:04:33 +0800, BMP280, 23.167006, 1019.442383
2019-11-30 04:05:03 +0800, BMP280, 23.168009, 1019.460266
2019-11-30 04:05:33 +0800, BMP280, 23.170017, 1019.452881
2019-11-30 04:06:03 +0800, BMP280, 23.168009, 1019.449463
2019-11-30 04:06:33 +0800, BMP280, 23.167006, 1019.437073
2019-11-30 04:07:03 +0800, BMP280, 23.159981, 1019.430420
2019-11-30 04:07:33 +0800, BMP280, 23.162991, 1019.484314
2019-11-30 04:08:03 +0800, BMP280, 23.160984, 1019.426758
2019-11-30 04:08:33 +0800, BMP280, 23.156969, 1019.419983
2019-11-30 04:09:03 +0800, BMP280, 23.157972, 1019.378357
2019-11-30 04:09:33 +0800, BMP280, 23.159981, 1019.360107
2019-11-30 04:10:03 +0800, BMP280, 23.155966, 1019.369507
2019-11-30 04:10:33 +0800, BMP280, 23.154961, 1019.346191
2019-11-30 04:11:03 +0800, BMP280, 23.158976, 1019.369263
2019-11-30 04:11:33 +0800, BMP280, 23.153957, 1019.344604
2019-11-30 04:12:03 +0800, BMP280, 23.157972, 1019.307983
2019-11-30 04:12:33 +0800, BMP280, 23.151951, 1019.319519
2019-11-30 04:13:03 +0800, BMP280, 23.151951, 1019.314087
2019-11-30 04:13:33 +0800, BMP280, 23.152954, 1019.321228
2019-11-30 04:14:03 +0800, BMP280, 23.153957, 1019.306580
2019-11-30 04:14:33 +0800, BMP280, 23.145927, 1019.287781
2019-11-30 04:15:03 +0800, BMP280, 23.146933, 1019.316467
2019-11-30 04:15:33 +0800, BMP280, 23.147936, 1019.350708
2019-11-30 04:16:03 +0800, BMP280, 23.148939, 1019.330688
2019-11-30 04:16:33 +0800, BMP280, 23.151951, 1019.341125
2019-11-30 04:17:03 +0800, BMP280, 23.157972, 1019.286377
2019-11-30 04:17:33 +0800, BMP280, 23.163994, 1019.296570
2019-11-30 04:18:03 +0800, BMP280, 23.161987, 1019.314819
2019-11-30 04:18:33 +0800, BMP280, 23.167006, 1019.290833
2019-11-30 04:19:03 +0800, BMP280, 23.164999, 1019.319885
2019-11-30 04:19:33 +0800, BMP280, 23.160984, 1019.334778
2019-11-30 04:20:03 +0800, BMP280, 23.155966, 1019.337036
2019-11-30 04:20:33 +0800, BMP280, 23.159981, 1019.360107
2019-11-30 04:21:03 +0800, BMP280, 23.156969, 1019.349670
2019-11-30 04:21:33 +0800, BMP280, 23.152954, 1019.375244
2019-11-30 04:22:04 +0800, BMP280, 23.148939, 1019.401062
2019-11-30 04:22:34 +0800, BMP280, 23.149942, 1019.386536
2019-11-30 04:23:04 +0800, BMP280, 23.151951, 1019.395203
2019-11-30 04:23:34 +0800, BMP280, 23.150948, 1019.388184
2019-11-30 04:24:04 +0800, BMP280, 23.155966, 1019.385742
2019-11-30 04:24:34 +0800, BMP280, 23.156969, 1019.365845
2019-11-30 04:25:04 +0800, BMP280, 23.146933, 1019.376038
2019-11-30 04:25:34 +0800, BMP280, 23.145927, 1019.423035
2019-11-30 04:26:04 +0800, BMP280, 23.148939, 1019.422668
2019-11-30 04:26:34 +0800, BMP280, 23.153957, 1019.431091
2019-11-30 04:27:04 +0800, BMP280, 23.147936, 1019.404663
2019-11-30 04:27:34 +0800, BMP280, 23.152954, 1019.434814
2019-11-30 04:28:04 +0800, BMP280, 23.159981, 1019.430542
2019-11-30 04:28:34 +0800, BMP280, 23.164999, 1019.368591
2019-11-30 04:29:04 +0800, BMP280, 23.156969, 1019.419922
2019-11-30 04:29:34 +0800, BMP280, 23.154961, 1019.384094
2019-11-30 04:30:04 +0800, BMP280, 23.158976, 1019.385498
2019-11-30 04:30:34 +0800, BMP280, 23.162991, 1019.397705
2019-11-30 04:31:04 +0800, BMP280, 23.166002, 1019.375732
2019-11-30 04:31:34 +0800, BMP280, 23.164999, 1019.368713
2019-11-30 04:32:04 +0800, BMP280, 23.162991, 1019.327332
2019-11-30 04:32:34 +0800, BMP280, 23.161987, 1019.325684
2019-11-30 04:33:04 +0800, BMP280, 23.170017, 1019.317505
2019-11-30 04:33:34 +0800, BMP280, 23.167006, 1019.328735
2019-11-30 04:34:04 +0800, BMP280, 23.163994, 1019.345337
2019-11-30 04:34:34 +0800, BMP280, 23.161987, 1019.314758
2019-11-30 04:35:04 +0800, BMP280, 23.159981, 1019.365540
2019-11-30 04:35:34 +0800, BMP280, 23.163994, 1019.377747
2019-11-30 04:36:04 +0800, BMP280, 23.157972, 1019.378418
2019-11-30 04:36:34 +0800, BMP280, 23.161987, 1019.423096
2019-11-30 04:37:04 +0800, BMP280, 23.160984, 1019.442993
2019-11-30 04:37:34 +0800, BMP280, 23.154961, 1019.443604
2019-11-30 04:38:04 +0800, BMP280, 23.153957, 1019.447327
2019-11-30 04:38:34 +0800, BMP280, 23.157972, 1019.454102
2019-11-30 04:39:04 +0800, BMP280, 23.152954, 1019.451111
2019-11-30 04:39:34 +0800, BMP280, 23.146933, 1019.435547
2019-11-30 04:40:04 +0800, BMP280, 23.154961, 1019.384033
2019-11-30 04:40:34 +0800, BMP280, 23.155966, 1019.429077
2019-11-30 04:41:04 +0800, BMP280, 23.152954, 1019.407837
2019-11-30 04:41:34 +0800, BMP280, 23.150948, 1019.442261
2019-11-30 04:42:04 +0800, BMP280, 23.147936, 1019.388489
2019-11-30 04:42:34 +0800, BMP280, 23.146933, 1019.370667
2019-11-30 04:43:05 +0800, BMP280, 23.149942, 1019.370300
2019-11-30 04:43:35 +0800, BMP280, 23.153957, 1019.339111
2019-11-30 04:44:05 +0800, BMP280, 23.153957, 1019.366089
2019-11-30 04:44:35 +0800, BMP280, 23.152954, 1019.348206
2019-11-30 04:45:05 +0800, BMP280, 23.159981, 1019.365479
2019-11-30 04:45:35 +0800, BMP280, 23.160984, 1019.372681
2019-11-30 04:46:05 +0800, BMP280, 23.153957, 1019.349915
2019-11-30 04:46:35 +0800, BMP280, 23.154961, 1019.389465
2019-11-30 04:47:05 +0800, BMP280, 23.156969, 1019.387451
2019-11-30 04:47:35 +0800, BMP280, 23.157972, 1019.410828
2019-11-30 04:48:05 +0800, BMP280, 23.152954, 1019.407837
2019-11-30 04:48:35 +0800, BMP280, 23.144924, 1019.443054
2019-11-30 04:49:05 +0800, BMP280, 23.153957, 1019.436523
2019-11-30 04:49:35 +0800, BMP280, 23.161987, 1019.433838
2019-11-30 04:50:05 +0800, BMP280, 23.166002, 1019.446106
2019-11-30 04:50:35 +0800, BMP280, 23.170017, 1019.469116
2019-11-30 04:51:05 +0800, BMP280, 23.162991, 1019.505920
2019-11-30 04:51:35 +0800, BMP280, 23.160984, 1019.518799
2019-11-30 04:52:05 +0800, BMP280, 23.161987, 1019.515076
2019-11-30 04:52:35 +0800, BMP280, 23.158976, 1019.536987
2019-11-30 04:53:05 +0800, BMP280, 23.157972, 1019.492004
2019-11-30 04:53:35 +0800, BMP280, 23.153957, 1019.512268
2019-11-30 04:54:05 +0800, BMP280, 23.158976, 1019.515381
2019-11-30 04:54:35 +0800, BMP280, 23.149942, 1019.532593
2019-11-30 04:55:05 +0800, BMP280, 23.154961, 1019.503113
2019-11-30 04:55:35 +0800, BMP280, 23.158976, 1019.493713
2019-11-30 04:56:05 +0800, BMP280, 23.154961, 1019.519348
2019-11-30 04:56:35 +0800, BMP280, 23.152954, 1019.532227
2019-11-30 04:57:05 +0800, BMP280, 23.158976, 1019.493713
2019-11-30 04:57:35 +0800, BMP280, 23.158976, 1019.520752
2019-11-30 04:58:05 +0800, BMP280, 23.160984, 1019.491699
2019-11-30 04:58:35 +0800, BMP280, 23.160984, 1019.529602
2019-11-30 04:59:05 +0800, BMP280, 23.166002, 1019.516418
2019-11-30 04:59:35 +0800, BMP280, 23.154961, 1019.524841
2019-11-30 05:00:05 +0800, BMP280, 23.156969, 1019.549805
2019-11-30 05:00:35 +0800, BMP280, 23.161987, 1019.547485
2019-11-30 05:01:05 +0800, BMP280, 23.156969, 1019.555237
2019-11-30 05:01:35 +0800, BMP280, 23.156969, 1019.593140
2019-11-30 05:02:05 +0800, BMP280, 23.161987, 1019.574585
2019-11-30 05:02:35 +0800, BMP280, 23.155966, 1019.569763
2019-11-30 05:03:05 +0800, BMP280, 23.160984, 1019.637817
2019-11-30 05:03:35 +0800, BMP280, 23.154961, 1019.595093
2019-11-30 05:04:06 +0800, BMP280, 23.153957, 1019.625916
2019-11-30 05:04:36 +0800, BMP280, 23.156969, 1019.609375
2019-11-30 05:05:06 +0800, BMP280, 23.157972, 1019.600220
2019-11-30 05:05:36 +0800, BMP280, 23.156969, 1019.582275
2019-11-30 05:06:06 +0800, BMP280, 23.157972, 1019.621887
2019-11-30 05:06:36 +0800, BMP280, 23.154961, 1019.600647
2019-11-30 05:07:06 +0800, BMP280, 23.152954, 1019.607971
2019-11-30 05:07:36 +0800, BMP280, 23.149942, 1019.602905
2019-11-30 05:08:06 +0800, BMP280, 23.150948, 1019.604614
2019-11-30 05:08:36 +0800, BMP280, 23.146933, 1019.608765
2019-11-30 05:09:06 +0800, BMP280, 23.149942, 1019.640808
2019-11-30 05:09:36 +0800, BMP280, 23.149942, 1019.619141
2019-11-30 05:10:06 +0800, BMP280, 23.151951, 1019.617188
2019-11-30 05:10:36 +0800, BMP280, 23.154961, 1019.627563
2019-11-30 05:11:06 +0800, BMP280, 23.153957, 1019.653015
2019-11-30 05:11:36 +0800, BMP280, 23.144924, 1019.621582
2019-11-30 05:12:06 +0800, BMP280, 23.148939, 1019.660828
2019-11-30 05:12:36 +0800, BMP280, 23.150948, 1019.658752
2019-11-30 05:13:06 +0800, BMP280, 23.154961, 1019.649231
2019-11-30 05:13:36 +0800, BMP280, 23.156969, 1019.658081
2019-11-30 05:14:06 +0800, BMP280, 23.157972, 1019.665161
2019-11-30 05:14:36 +0800, BMP280, 23.150948, 1019.653259
2019-11-30 05:15:06 +0800, BMP280, 23.144924, 1019.675720
2019-11-30 05:15:36 +0800, BMP280, 23.145927, 1019.672058
2019-11-30 05:16:06 +0800, BMP280, 23.149942, 1019.673279
2019-11-30 05:16:36 +0800, BMP280, 23.144924, 1019.659424
2019-11-30 05:17:06 +0800, BMP280, 23.140909, 1019.679810
2019-11-30 05:17:36 +0800, BMP280, 23.147936, 1019.659119
2019-11-30 05:18:06 +0800, BMP280, 23.147936, 1019.691650
2019-11-30 05:18:36 +0800, BMP280, 23.143921, 1019.711914
2019-11-30 05:19:06 +0800, BMP280, 23.143921, 1019.722717
2019-11-30 05:19:36 +0800, BMP280, 23.148939, 1019.709473
2019-11-30 05:20:06 +0800, BMP280, 23.140909, 1019.706848
2019-11-30 05:20:36 +0800, BMP280, 23.142918, 1019.715637
2019-11-30 05:21:06 +0800, BMP280, 23.146933, 1019.722412
2019-11-30 05:21:36 +0800, BMP280, 23.140909, 1019.728516
2019-11-30 05:22:06 +0800, BMP280, 23.146933, 1019.722351
2019-11-30 05:22:36 +0800, BMP280, 23.145927, 1019.764038
2019-11-30 05:23:06 +0800, BMP280, 23.146933, 1019.744080
2019-11-30 05:23:36 +0800, BMP280, 23.150948, 1019.777771
2019-11-30 05:24:06 +0800, BMP280, 23.149942, 1019.781555
2019-11-30 05:24:36 +0800, BMP280, 23.147936, 1019.810669
2019-11-30 05:25:07 +0800, BMP280, 23.142918, 1019.802124
2019-11-30 05:25:37 +0800, BMP280, 23.143921, 1019.830994
2019-11-30 05:26:07 +0800, BMP280, 23.139906, 1019.829590
2019-11-30 05:26:37 +0800, BMP280, 23.138903, 1019.817017
2019-11-30 05:27:07 +0800, BMP280, 23.145927, 1019.818176
2019-11-30 05:27:37 +0800, BMP280, 23.149942, 1019.846436
2019-11-30 05:28:07 +0800, BMP280, 23.145927, 1019.834351
2019-11-30 05:28:37 +0800, BMP280, 23.143921, 1019.858032
2019-11-30 05:29:07 +0800, BMP280, 23.144924, 1019.886780
2019-11-30 05:29:37 +0800, BMP280, 23.143921, 1019.885071
2019-11-30 05:30:07 +0800, BMP280, 23.146933, 1019.890137
2019-11-30 05:30:37 +0800, BMP280, 23.149942, 1019.862732
2019-11-30 05:31:07 +0800, BMP280, 23.146933, 1019.911743
2019-11-30 05:31:37 +0800, BMP280, 23.144924, 1019.870483
2019-11-30 05:32:07 +0800, BMP280, 23.142918, 1019.867126
2019-11-30 05:32:37 +0800, BMP280, 23.148939, 1019.866394
2019-11-30 05:33:07 +0800, BMP280, 23.142918, 1019.910461
2019-11-30 05:33:37 +0800, BMP280, 23.144924, 1019.886719
2019-11-30 05:34:07 +0800, BMP280, 23.145927, 1019.953369
2019-11-30 05:34:37 +0800, BMP280, 23.145927, 1019.888428
2019-11-30 05:35:07 +0800, BMP280, 23.150948, 1019.891418
2019-11-30 05:35:37 +0800, BMP280, 23.151951, 1019.974365
2019-11-30 05:36:07 +0800, BMP280, 23.156969, 1019.928650
2019-11-30 05:36:37 +0800, BMP280, 23.146933, 1019.949707
2019-11-30 05:37:07 +0800, BMP280, 23.147936, 1019.973022
2019-11-30 05:37:37 +0800, BMP280, 23.143921, 1020.004150
2019-11-30 05:38:07 +0800, BMP280, 23.149942, 1020.014343
2019-11-30 05:38:37 +0800, BMP280, 23.147936, 1020.027161
2019-11-30 05:39:07 +0800, BMP280, 23.147936, 1020.010864
2019-11-30 05:39:37 +0800, BMP280, 23.147936, 1020.021667
2019-11-30 05:40:07 +0800, BMP280, 23.144924, 1020.049072
2019-11-30 05:40:37 +0800, BMP280, 23.149942, 1020.073730
2019-11-30 05:41:07 +0800, BMP280, 23.149942, 1020.073792
2019-11-30 05:41:37 +0800, BMP280, 23.147936, 1020.070435
2019-11-30 05:42:07 +0800, BMP280, 23.142918, 1020.056580
2019-11-30 05:42:37 +0800, BMP280, 23.142918, 1020.061951
2019-11-30 05:43:07 +0800, BMP280, 23.146933, 1020.052490
2019-11-30 05:43:37 +0800, BMP280, 23.151951, 1020.060852
2019-11-30 05:44:07 +0800, BMP280, 23.154961, 1020.065918
2019-11-30 05:44:37 +0800, BMP280, 23.151951, 1020.077148
2019-11-30 05:45:07 +0800, BMP280, 23.148939, 1020.077515
2019-11-30 05:45:37 +0800, BMP280, 23.141914, 1020.033203
2019-11-30 05:46:08 +0800, BMP280, 23.142918, 1020.056458
2019-11-30 05:46:38 +0800, BMP280, 23.148939, 1020.045105
2019-11-30 05:47:08 +0800, BMP280, 23.147936, 1020.065063
2019-11-30 05:47:38 +0800, BMP280, 23.145927, 1020.088745
2019-11-30 05:48:08 +0800, BMP280, 23.145927, 1020.104980
2019-11-30 05:48:38 +0800, BMP280, 23.146933, 1020.079529
2019-11-30 05:49:08 +0800, BMP280, 23.149942, 1020.079163
2019-11-30 05:49:38 +0800, BMP280, 23.147936, 1020.119019
2019-11-30 05:50:08 +0800, BMP280, 23.135891, 1020.114990
2019-11-30 05:50:38 +0800, BMP280, 23.145927, 1020.148254
2019-11-30 05:51:08 +0800, BMP280, 23.141914, 1020.141418
2019-11-30 05:51:38 +0800, BMP280, 23.136896, 1020.138428
2019-11-30 05:52:08 +0800, BMP280, 23.132881, 1020.158691
2019-11-30 05:52:38 +0800, BMP280, 23.131876, 1020.113708
2019-11-30 05:53:08 +0800, BMP280, 23.132881, 1020.142517
2019-11-30 05:53:38 +0800, BMP280, 23.127863, 1020.134094
2019-11-30 05:54:08 +0800, BMP280, 23.127863, 1020.144836
2019-11-30 05:54:38 +0800, BMP280, 23.129869, 1020.164368
2019-11-30 05:55:08 +0800, BMP280, 23.131876, 1020.157043
2019-11-30 05:55:38 +0800, BMP280, 23.129869, 1020.159119
2019-11-30 05:56:08 +0800, BMP280, 23.128866, 1020.146484
2019-11-30 05:56:38 +0800, BMP280, 23.133884, 1020.192810
2019-11-30 05:57:08 +0800, BMP280, 23.137899, 1020.161743
2019-11-30 05:57:38 +0800, BMP280, 23.142918, 1020.186340
2019-11-30 05:58:08 +0800, BMP280, 23.142918, 1020.197266
2019-11-30 05:58:38 +0800, BMP280, 23.133884, 1020.182068
2019-11-30 05:59:08 +0800, BMP280, 23.131876, 1020.221985
2019-11-30 05:59:38 +0800, BMP280, 23.130873, 1020.187805
2019-11-30 06:00:08 +0800, BMP280, 23.132881, 1020.174866
2019-11-30 06:00:38 +0800, BMP280, 23.130873, 1020.231079
2019-11-30 06:01:08 +0800, BMP280, 23.129869, 1020.207764
2019-11-30 06:01:38 +0800, BMP280, 23.131876, 1020.205688
2019-11-30 06:02:08 +0800, BMP280, 23.134888, 1020.194580
2019-11-30 06:02:38 +0800, BMP280, 23.134888, 1020.205383
2019-11-30 06:03:08 +0800, BMP280, 23.138903, 1020.228333
2019-11-30 06:03:38 +0800, BMP280, 23.140909, 1020.247925
2019-11-30 06:04:08 +0800, BMP280, 23.138903, 1020.239197
2019-11-30 06:04:38 +0800, BMP280, 23.134888, 1020.210754
2019-11-30 06:05:08 +0800, BMP280, 23.130873, 1020.247314
2019-11-30 06:05:38 +0800, BMP280, 23.130873, 1020.220276
2019-11-30 06:06:08 +0800, BMP280, 23.134888, 1020.281128
2019-11-30 06:06:38 +0800, BMP280, 23.131876, 1020.292297
2019-11-30 06:07:08 +0800, BMP280, 23.134888, 1020.297363
2019-11-30 06:07:39 +0800, BMP280, 23.129869, 1020.321472
2019-11-30 06:08:09 +0800, BMP280, 23.125854, 1020.309204
2019-11-30 06:08:39 +0800, BMP280, 23.135891, 1020.315308
2019-11-30 06:09:09 +0800, BMP280, 23.130873, 1020.290588
2019-11-30 06:09:39 +0800, BMP280, 23.125854, 1020.233337
2019-11-30 06:10:09 +0800, BMP280, 23.129869, 1020.272705
2019-11-30 06:10:39 +0800, BMP280, 23.132881, 1020.288513
2019-11-30 06:11:09 +0800, BMP280, 23.135891, 1020.277405
2019-11-30 06:11:39 +0800, BMP280, 23.131876, 1020.303040
2019-11-30 06:12:09 +0800, BMP280, 23.129869, 1020.321411
2019-11-30 06:12:39 +0800, BMP280, 23.129869, 1020.343018
2019-11-30 06:13:09 +0800, BMP280, 23.135891, 1020.331543
2019-11-30 06:13:39 +0800, BMP280, 23.133884, 1020.365967
2019-11-30 06:14:09 +0800, BMP280, 23.136896, 1020.338562
2019-11-30 06:14:39 +0800, BMP280, 23.125854, 1020.303772
2019-11-30 06:15:09 +0800, BMP280, 23.131876, 1020.351807
2019-11-30 06:15:39 +0800, BMP280, 23.128866, 1020.303528
2019-11-30 06:16:09 +0800, BMP280, 23.129869, 1020.315979
2019-11-30 06:16:39 +0800, BMP280, 23.132881, 1020.321045
2019-11-30 06:17:09 +0800, BMP280, 23.132881, 1020.342773
2019-11-30 06:17:39 +0800, BMP280, 23.132881, 1020.342712
2019-11-30 06:18:09 +0800, BMP280, 23.127863, 1020.350525
2019-11-30 06:18:39 +0800, BMP280, 23.125854, 1020.346985
2019-11-30 06:19:09 +0800, BMP280, 23.128866, 1020.346741
2019-11-30 06:19:39 +0800, BMP280, 23.125854, 1020.374146
2019-11-30 06:20:09 +0800, BMP280, 23.119833, 1020.380249
2019-11-30 06:20:39 +0800, BMP280, 23.119833, 1020.331604
2019-11-30 06:21:09 +0800, BMP280, 23.116821, 1020.358948
2019-11-30 06:21:39 +0800, BMP280, 23.111803, 1020.345154
2019-11-30 06:22:09 +0800, BMP280, 23.113810, 1020.348511
2019-11-30 06:22:39 +0800, BMP280, 23.119833, 1020.326172
2019-11-30 06:23:09 +0800, BMP280, 23.120836, 1020.338745
2019-11-30 06:23:39 +0800, BMP280, 23.121840, 1020.329468
2019-11-30 06:24:09 +0800, BMP280, 23.125854, 1020.352539
2019-11-30 06:24:39 +0800, BMP280, 23.111803, 1020.334351
2019-11-30 06:25:09 +0800, BMP280, 23.111803, 1020.345093
2019-11-30 06:25:39 +0800, BMP280, 23.121840, 1020.313232
2019-11-30 06:26:09 +0800, BMP280, 23.122843, 1020.358337
2019-11-30 06:26:39 +0800, BMP280, 23.118830, 1020.383911
2019-11-30 06:27:09 +0800, BMP280, 23.118830, 1020.373230
2019-11-30 06:27:39 +0800, BMP280, 23.123848, 1020.365417
2019-11-30 06:28:09 +0800, BMP280, 23.126858, 1020.359558
2019-11-30 06:28:40 +0800, BMP280, 23.124851, 1020.356262
2019-11-30 06:29:10 +0800, BMP280, 23.128866, 1020.373779
2019-11-30 06:29:40 +0800, BMP280, 23.130873, 1020.366333
2019-11-30 06:30:10 +0800, BMP280, 23.126858, 1020.408325
2019-11-30 06:30:40 +0800, BMP280, 23.127863, 1020.431702
2019-11-30 06:31:10 +0800, BMP280, 23.134888, 1020.465088
2019-11-30 06:31:40 +0800, BMP280, 23.124851, 1020.448242
2019-11-30 06:32:10 +0800, BMP280, 23.118830, 1020.421875
2019-11-30 06:32:40 +0800, BMP280, 23.116821, 1020.450989
2019-11-30 06:33:10 +0800, BMP280, 23.116821, 1020.472656
2019-11-30 06:33:40 +0800, BMP280, 23.119833, 1020.423523
2019-11-30 06:34:10 +0800, BMP280, 23.122843, 1020.434021
2019-11-30 06:34:40 +0800, BMP280, 23.123848, 1020.441101
2019-11-30 06:35:10 +0800, BMP280, 23.125854, 1020.444458
2019-11-30 06:35:40 +0800, BMP280, 23.115818, 1020.449219
2019-11-30 06:36:10 +0800, BMP280, 23.105782, 1020.475586
2019-11-30 06:36:40 +0800, BMP280, 23.108791, 1020.469910
2019-11-30 06:37:10 +0800, BMP280, 23.112806, 1020.482117
2019-11-30 06:37:40 +0800, BMP280, 23.118830, 1020.481384
2019-11-30 06:38:10 +0800, BMP280, 23.117825, 1020.512146
2019-11-30 06:38:40 +0800, BMP280, 23.114815, 1020.507080
