DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-11 03:26:42 +0800, SHT71, 25.770000, 78.825829
2018-11-11 03:27:12 +0800, SHT71, 25.770000, 78.710197
2018-11-11 03:27:42 +0800, SHT71, 25.779995, 78.596565
2018-11-11 03:28:13 +0800, SHT71, 25.819996, 78.604828
2018-11-11 03:28:43 +0800, SHT71, 25.819996, 78.720535
2018-11-11 03:29:13 +0800, SHT71, 25.749996, 78.619308
2018-11-11 03:29:43 +0800, SHT71, 25.759998, 78.910446
2018-11-11 03:30:14 +0800, SHT71, 25.740002, 78.761810
2018-11-11 03:30:44 +0800, SHT71, 25.799999, 78.687477
2018-11-11 03:31:14 +0800, SHT71, 25.789997, 78.743240
2018-11-11 03:31:45 +0800, SHT71, 25.740002, 78.703995
2018-11-11 03:32:15 +0800, SHT71, 25.789997, 78.743240
2018-11-11 03:32:45 +0800, SHT71, 25.749996, 78.850586
2018-11-11 03:33:16 +0800, SHT71, 25.740002, 78.848511
2018-11-11 03:33:46 +0800, SHT71, 25.749996, 78.677139
2018-11-11 03:34:16 +0800, SHT71, 25.759998, 78.794853
2018-11-11 03:34:46 +0800, SHT71, 25.789997, 78.801064
2018-11-11 03:35:17 +0800, SHT71, 25.789997, 78.453957
2018-11-11 03:35:47 +0800, SHT71, 25.779995, 78.885696
2018-11-11 03:36:17 +0800, SHT71, 25.799999, 78.571770
2018-11-11 03:36:48 +0800, SHT71, 25.749996, 78.821686
2018-11-11 03:37:18 +0800, SHT71, 25.789997, 78.772156
2018-11-11 03:37:48 +0800, SHT71, 25.829998, 78.751518
2018-11-11 03:38:19 +0800, SHT71, 25.799999, 78.716400
2018-11-11 03:38:49 +0800, SHT71, 25.819996, 78.749451
2018-11-11 03:39:19 +0800, SHT71, 25.829998, 78.606888
2018-11-11 03:39:49 +0800, SHT71, 25.759998, 78.737038
2018-11-11 03:40:20 +0800, SHT71, 25.749996, 78.937256
2018-11-11 03:40:50 +0800, SHT71, 25.730000, 78.759743
2018-11-11 03:41:20 +0800, SHT71, 25.789997, 78.714333
2018-11-11 03:41:51 +0800, SHT71, 25.779995, 78.538712
2018-11-11 03:42:21 +0800, SHT71, 25.749996, 78.648232
2018-11-11 03:42:51 +0800, SHT71, 25.799999, 78.687477
2018-11-11 03:43:22 +0800, SHT71, 25.740002, 78.588310
2018-11-11 03:43:52 +0800, SHT71, 25.779995, 78.856796
2018-11-11 03:44:22 +0800, SHT71, 25.789997, 78.656494
2018-11-11 03:44:52 +0800, SHT71, 25.799999, 78.600700
2018-11-11 03:45:23 +0800, SHT71, 25.779995, 78.422943
2018-11-11 03:45:53 +0800, SHT71, 25.749996, 78.677139
2018-11-11 03:46:23 +0800, SHT71, 25.759998, 78.650291
2018-11-11 03:46:54 +0800, SHT71, 25.770000, 78.681274
2018-11-11 03:47:24 +0800, SHT71, 25.779995, 78.538712
2018-11-11 03:47:54 +0800, SHT71, 25.770000, 78.652359
2018-11-11 03:48:24 +0800, SHT71, 25.730000, 78.644096
2018-11-11 03:48:55 +0800, SHT71, 25.770000, 78.594505
2018-11-11 03:49:25 +0800, SHT71, 25.789997, 78.598633
2018-11-11 03:49:55 +0800, SHT71, 25.779995, 78.654427
2018-11-11 03:50:26 +0800, SHT71, 25.700001, 78.724632
2018-11-11 03:50:56 +0800, SHT71, 25.719997, 78.642029
2018-11-11 03:51:26 +0800, SHT71, 25.810001, 78.689545
2018-11-11 03:51:57 +0800, SHT71, 25.759998, 78.650291
2018-11-11 03:52:27 +0800, SHT71, 25.730000, 78.701927
2018-11-11 03:52:57 +0800, SHT71, 25.719997, 78.642029
2018-11-11 03:53:27 +0800, SHT71, 25.759998, 78.939331
2018-11-11 03:53:58 +0800, SHT71, 25.740002, 78.761810
2018-11-11 03:54:28 +0800, SHT71, 25.700001, 78.869125
2018-11-11 03:54:58 +0800, SHT71, 25.709995, 78.900085
2018-11-11 03:55:29 +0800, SHT71, 25.719997, 78.699860
2018-11-11 03:55:59 +0800, SHT71, 25.789997, 78.801064
2018-11-11 03:56:29 +0800, SHT71, 25.740002, 78.675079
2018-11-11 03:57:00 +0800, SHT71, 25.789997, 78.627563
2018-11-11 03:57:30 +0800, SHT71, 25.749996, 78.532524
2018-11-11 03:58:00 +0800, SHT71, 25.730000, 78.788643
2018-11-11 03:58:30 +0800, SHT71, 25.719997, 78.699860
2018-11-11 03:59:01 +0800, SHT71, 25.779995, 78.654427
2018-11-11 03:59:31 +0800, SHT71, 25.730000, 78.730835
2018-11-11 04:00:01 +0800, SHT71, 25.759998, 78.679207
2018-11-11 04:00:32 +0800, SHT71, 25.810001, 78.660622
2018-11-11 04:01:03 +0800, SHT71, 25.740002, 78.530464
2018-11-11 04:01:33 +0800, SHT71, 25.779995, 78.712265
2018-11-11 04:02:03 +0800, SHT71, 25.719997, 78.613113
2018-11-11 04:02:34 +0800, SHT71, 25.689999, 78.664742
2018-11-11 04:03:04 +0800, SHT71, 25.719997, 78.642029
2018-11-11 04:03:34 +0800, SHT71, 25.719997, 78.584183
2018-11-11 04:04:04 +0800, SHT71, 25.759998, 78.621368
2018-11-11 04:04:35 +0800, SHT71, 25.689999, 78.577995
2018-11-11 04:05:05 +0800, SHT71, 25.759998, 78.794853
2018-11-11 04:05:35 +0800, SHT71, 25.749996, 78.474648
2018-11-11 04:06:06 +0800, SHT71, 25.740002, 78.703995
2018-11-11 04:06:36 +0800, SHT71, 25.719997, 78.670944
2018-11-11 04:07:06 +0800, SHT71, 25.740002, 78.530464
2018-11-11 04:07:37 +0800, SHT71, 25.759998, 78.418831
2018-11-11 04:08:07 +0800, SHT71, 25.770000, 78.478775
2018-11-11 04:08:37 +0800, SHT71, 25.759998, 78.592438
2018-11-11 04:09:07 +0800, SHT71, 25.700001, 78.522217
2018-11-11 04:09:38 +0800, SHT71, 25.749996, 78.648232
2018-11-11 04:10:08 +0800, SHT71, 25.759998, 78.592438
2018-11-11 04:10:38 +0800, SHT71, 25.799999, 78.369156
2018-11-11 04:11:09 +0800, SHT71, 25.799999, 78.456017
2018-11-11 04:11:39 +0800, SHT71, 25.789997, 78.482895
2018-11-11 04:12:09 +0800, SHT71, 25.770000, 78.565582
2018-11-11 04:12:40 +0800, SHT71, 25.770000, 78.536652
2018-11-11 04:13:10 +0800, SHT71, 25.719997, 78.381645
2018-11-11 04:13:40 +0800, SHT71, 25.740002, 78.443657
2018-11-11 04:14:10 +0800, SHT71, 25.730000, 78.296844
2018-11-11 04:14:41 +0800, SHT71, 25.700001, 78.580055
2018-11-11 04:15:11 +0800, SHT71, 25.740002, 78.472588
2018-11-11 04:15:41 +0800, SHT71, 25.719997, 78.352699
2018-11-11 04:16:12 +0800, SHT71, 25.719997, 78.584183
2018-11-11 04:16:42 +0800, SHT71, 25.689999, 78.577995
2018-11-11 04:17:12 +0800, SHT71, 25.740002, 78.761810
2018-11-11 04:17:42 +0800, SHT71, 25.719997, 78.468468
2018-11-11 04:18:13 +0800, SHT71, 25.719997, 78.584183
2018-11-11 04:18:43 +0800, SHT71, 25.709995, 78.524277
2018-11-11 04:19:13 +0800, SHT71, 25.740002, 78.443657
2018-11-11 04:19:44 +0800, SHT71, 25.789997, 78.714333
2018-11-11 04:20:14 +0800, SHT71, 25.719997, 78.526337
2018-11-11 04:20:44 +0800, SHT71, 25.789997, 78.425003
2018-11-11 04:21:15 +0800, SHT71, 25.759998, 78.331978
2018-11-11 04:21:45 +0800, SHT71, 25.749996, 78.416771
2018-11-11 04:22:15 +0800, SHT71, 25.740002, 78.646164
2018-11-11 04:22:45 +0800, SHT71, 25.700001, 78.464348
2018-11-11 04:23:16 +0800, SHT71, 25.689999, 78.549072
2018-11-11 04:23:46 +0800, SHT71, 25.700001, 78.493279
2018-11-11 04:24:16 +0800, SHT71, 25.779995, 78.654427
2018-11-11 04:24:47 +0800, SHT71, 25.719997, 78.323746
2018-11-11 04:25:17 +0800, SHT71, 25.719997, 78.555267
2018-11-11 04:25:47 +0800, SHT71, 25.719997, 78.381645
2018-11-11 04:26:18 +0800, SHT71, 25.730000, 78.470528
2018-11-11 04:26:48 +0800, SHT71, 25.700001, 78.348587
2018-11-11 04:27:18 +0800, SHT71, 25.679996, 78.575928
2018-11-11 04:27:48 +0800, SHT71, 25.749996, 78.648232
2018-11-11 04:28:19 +0800, SHT71, 25.719997, 78.468468
2018-11-11 04:28:49 +0800, SHT71, 25.740002, 78.559395
2018-11-11 04:29:19 +0800, SHT71, 25.719997, 78.468468
2018-11-11 04:29:50 +0800, SHT71, 25.740002, 78.703995
2018-11-11 04:30:20 +0800, SHT71, 25.719997, 78.642029
2018-11-11 04:30:50 +0800, SHT71, 25.679996, 78.547012
2018-11-11 04:31:21 +0800, SHT71, 25.730000, 78.499466
2018-11-11 04:31:51 +0800, SHT71, 25.749996, 78.590378
2018-11-11 04:32:21 +0800, SHT71, 25.719997, 78.323746
2018-11-11 04:32:51 +0800, SHT71, 25.670002, 78.631706
2018-11-11 04:33:22 +0800, SHT71, 25.749996, 78.474648
2018-11-11 04:33:52 +0800, SHT71, 25.740002, 78.472588
2018-11-11 04:34:22 +0800, SHT71, 25.770000, 78.478775
2018-11-11 04:34:53 +0800, SHT71, 25.770000, 78.536652
2018-11-11 04:35:23 +0800, SHT71, 25.730000, 78.499466
2018-11-11 04:35:53 +0800, SHT71, 25.670002, 78.429237
2018-11-11 04:36:23 +0800, SHT71, 25.700001, 78.261734
2018-11-11 04:36:54 +0800, SHT71, 25.719997, 78.323746
2018-11-11 04:37:24 +0800, SHT71, 25.749996, 78.619308
2018-11-11 04:37:54 +0800, SHT71, 25.689999, 78.462288
2018-11-11 04:38:25 +0800, SHT71, 25.719997, 78.439537
2018-11-11 04:38:55 +0800, SHT71, 25.730000, 78.325806
2018-11-11 04:39:25 +0800, SHT71, 25.740002, 78.414711
2018-11-11 04:39:56 +0800, SHT71, 25.740002, 78.530464
2018-11-11 04:40:26 +0800, SHT71, 25.700001, 78.290680
2018-11-11 04:40:56 +0800, SHT71, 25.689999, 78.375473
2018-11-11 04:41:26 +0800, SHT71, 25.709995, 78.350639
2018-11-11 04:41:57 +0800, SHT71, 25.679996, 78.402351
2018-11-11 04:42:27 +0800, SHT71, 25.719997, 78.526337
2018-11-11 04:42:57 +0800, SHT71, 25.740002, 78.298904
2018-11-11 04:43:28 +0800, SHT71, 25.749996, 78.445717
2018-11-11 04:43:58 +0800, SHT71, 25.740002, 78.530464
2018-11-11 04:44:28 +0800, SHT71, 25.689999, 78.404411
2018-11-11 04:44:59 +0800, SHT71, 25.660000, 78.311409
2018-11-11 04:45:29 +0800, SHT71, 25.719997, 78.642029
2018-11-11 04:45:59 +0800, SHT71, 25.740002, 78.472588
2018-11-11 04:46:29 +0800, SHT71, 25.759998, 78.418831
2018-11-11 04:47:00 +0800, SHT71, 25.770000, 78.420891
2018-11-11 04:47:30 +0800, SHT71, 25.749996, 78.387825
2018-11-11 04:48:00 +0800, SHT71, 25.759998, 78.505653
2018-11-11 04:48:31 +0800, SHT71, 25.689999, 78.462288
2018-11-11 04:49:01 +0800, SHT71, 25.740002, 78.240982
2018-11-11 04:49:31 +0800, SHT71, 25.719997, 78.323746
2018-11-11 04:50:01 +0800, SHT71, 25.749996, 78.416771
2018-11-11 04:50:32 +0800, SHT71, 25.679996, 78.518089
2018-11-11 04:51:02 +0800, SHT71, 25.679996, 78.402351
2018-11-11 04:51:32 +0800, SHT71, 25.719997, 78.439537
2018-11-11 04:52:03 +0800, SHT71, 25.700001, 78.464348
2018-11-11 04:52:33 +0800, SHT71, 25.749996, 78.329918
2018-11-11 04:53:03 +0800, SHT71, 25.670002, 78.284508
2018-11-11 04:53:34 +0800, SHT71, 25.649998, 78.511902
2018-11-11 04:54:04 +0800, SHT71, 25.689999, 78.462288
2018-11-11 04:54:34 +0800, SHT71, 25.679996, 78.286568
2018-11-11 04:55:04 +0800, SHT71, 25.689999, 78.317581
2018-11-11 04:55:35 +0800, SHT71, 25.670002, 78.487099
2018-11-11 04:56:05 +0800, SHT71, 25.719997, 78.294792
2018-11-11 04:56:35 +0800, SHT71, 25.759998, 78.129204
2018-11-11 04:57:06 +0800, SHT71, 25.730000, 78.181000
2018-11-11 04:57:36 +0800, SHT71, 25.639996, 78.336235
2018-11-11 04:58:06 +0800, SHT71, 25.700001, 78.522217
2018-11-11 04:58:37 +0800, SHT71, 25.670002, 78.400299
2018-11-11 04:59:07 +0800, SHT71, 25.700001, 78.435417
2018-11-11 04:59:37 +0800, SHT71, 25.689999, 78.346527
2018-11-11 05:00:07 +0800, SHT71, 25.660000, 78.340355
2018-11-11 05:00:38 +0800, SHT71, 25.649998, 78.396179
2018-11-11 05:01:08 +0800, SHT71, 25.700001, 78.435417
2018-11-11 05:01:38 +0800, SHT71, 25.759998, 78.476715
2018-11-11 05:02:09 +0800, SHT71, 25.730000, 78.499466
2018-11-11 05:02:39 +0800, SHT71, 25.689999, 78.520149
2018-11-11 05:03:09 +0800, SHT71, 25.709995, 78.379593
2018-11-11 05:03:39 +0800, SHT71, 25.719997, 78.149971
2018-11-11 05:04:10 +0800, SHT71, 25.660000, 78.282455
2018-11-11 05:04:40 +0800, SHT71, 25.679996, 78.344467
2018-11-11 05:05:10 +0800, SHT71, 25.700001, 78.290680
2018-11-11 05:05:41 +0800, SHT71, 25.700001, 78.464348
2018-11-11 05:06:11 +0800, SHT71, 25.700001, 78.232765
2018-11-11 05:06:41 +0800, SHT71, 25.709995, 78.321693
2018-11-11 05:07:12 +0800, SHT71, 25.660000, 78.369301
2018-11-11 05:07:42 +0800, SHT71, 25.700001, 78.203804
2018-11-11 05:08:12 +0800, SHT71, 25.689999, 78.288620
2018-11-11 05:08:42 +0800, SHT71, 25.719997, 78.178947
2018-11-11 05:09:13 +0800, SHT71, 25.670002, 78.197639
2018-11-11 05:09:43 +0800, SHT71, 25.709995, 78.292732
2018-11-11 05:10:13 +0800, SHT71, 25.679996, 78.141762
2018-11-11 05:10:44 +0800, SHT71, 25.679996, 78.170731
2018-11-11 05:11:14 +0800, SHT71, 25.670002, 78.255562
2018-11-11 05:11:44 +0800, SHT71, 25.670002, 78.429237
2018-11-11 05:12:15 +0800, SHT71, 25.689999, 78.288620
2018-11-11 05:12:45 +0800, SHT71, 25.709995, 78.495338
2018-11-11 05:13:15 +0800, SHT71, 25.700001, 78.348587
2018-11-11 05:13:45 +0800, SHT71, 25.700001, 78.406471
2018-11-11 05:14:16 +0800, SHT71, 25.759998, 78.274063
2018-11-11 05:14:46 +0800, SHT71, 25.740002, 78.356812
2018-11-11 05:15:16 +0800, SHT71, 25.700001, 78.290680
2018-11-11 05:15:47 +0800, SHT71, 25.660000, 78.340355
2018-11-11 05:16:17 +0800, SHT71, 25.660000, 78.398239
2018-11-11 05:16:47 +0800, SHT71, 25.639996, 78.451981
2018-11-11 05:17:17 +0800, SHT71, 25.660000, 78.282455
2018-11-11 05:17:48 +0800, SHT71, 25.709995, 78.234818
2018-11-11 05:18:18 +0800, SHT71, 25.660000, 78.398239
2018-11-11 05:18:48 +0800, SHT71, 25.700001, 78.232765
2018-11-11 05:19:19 +0800, SHT71, 25.679996, 78.199692
2018-11-11 05:19:49 +0800, SHT71, 25.730000, 78.123047
2018-11-11 05:20:19 +0800, SHT71, 25.709995, 78.408531
2018-11-11 05:20:50 +0800, SHT71, 25.670002, 78.313469
2018-11-11 05:21:20 +0800, SHT71, 25.679996, 78.170731
2018-11-11 05:21:50 +0800, SHT71, 25.649998, 78.280396
2018-11-11 05:22:20 +0800, SHT71, 25.679996, 78.431290
2018-11-11 05:22:51 +0800, SHT71, 25.679996, 78.199692
2018-11-11 05:23:21 +0800, SHT71, 25.689999, 78.288620
2018-11-11 05:23:51 +0800, SHT71, 25.660000, 78.398239
2018-11-11 05:24:22 +0800, SHT71, 25.700001, 78.406471
2018-11-11 05:24:52 +0800, SHT71, 25.660000, 78.340355
2018-11-11 05:25:22 +0800, SHT71, 25.660000, 78.398239
2018-11-11 05:25:53 +0800, SHT71, 25.660000, 78.340355
2018-11-11 05:26:23 +0800, SHT71, 25.609997, 78.474724
2018-11-11 05:26:53 +0800, SHT71, 25.670002, 78.400299
2018-11-11 05:27:23 +0800, SHT71, 25.740002, 78.298904
2018-11-11 05:27:54 +0800, SHT71, 25.660000, 78.224548
2018-11-11 05:28:24 +0800, SHT71, 25.730000, 78.036110
2018-11-11 05:28:54 +0800, SHT71, 25.719997, 78.120995
2018-11-11 05:29:25 +0800, SHT71, 25.660000, 78.108688
2018-11-11 05:29:55 +0800, SHT71, 25.619999, 78.187370
2018-11-11 05:30:25 +0800, SHT71, 25.649998, 78.164574
2018-11-11 05:30:55 +0800, SHT71, 25.719997, 78.063042
2018-11-11 05:31:26 +0800, SHT71, 25.670002, 78.197639
2018-11-11 05:31:56 +0800, SHT71, 25.660000, 78.340355
2018-11-11 05:32:26 +0800, SHT71, 25.719997, 78.236877
2018-11-11 05:32:57 +0800, SHT71, 25.719997, 78.149971
2018-11-11 05:33:27 +0800, SHT71, 25.740002, 78.096123
2018-11-11 05:33:57 +0800, SHT71, 25.679996, 78.054848
2018-11-11 05:34:28 +0800, SHT71, 25.660000, 78.224548
2018-11-11 05:34:58 +0800, SHT71, 25.700001, 78.290680
2018-11-11 05:35:28 +0800, SHT71, 25.670002, 78.284508
2018-11-11 05:35:58 +0800, SHT71, 25.660000, 78.224548
2018-11-11 05:36:29 +0800, SHT71, 25.719997, 78.381645
2018-11-11 05:36:59 +0800, SHT71, 25.679996, 78.170731
2018-11-11 05:37:29 +0800, SHT71, 25.740002, 78.356812
2018-11-11 05:38:00 +0800, SHT71, 25.709995, 78.292732
2018-11-11 05:38:30 +0800, SHT71, 25.679996, 77.996887
2018-11-11 05:39:00 +0800, SHT71, 25.679996, 78.199692
2018-11-11 05:39:31 +0800, SHT71, 25.679996, 78.257622
2018-11-11 05:40:01 +0800, SHT71, 25.700001, 78.319633
2018-11-11 05:40:31 +0800, SHT71, 25.719997, 78.178947
2018-11-11 05:41:01 +0800, SHT71, 25.660000, 78.311409
2018-11-11 05:41:32 +0800, SHT71, 25.689999, 78.230713
2018-11-11 05:42:02 +0800, SHT71, 25.679996, 78.025871
2018-11-11 05:42:32 +0800, SHT71, 25.709995, 78.003029
2018-11-11 05:43:03 +0800, SHT71, 25.679996, 78.257622
2018-11-11 05:43:33 +0800, SHT71, 25.700001, 78.203804
2018-11-11 05:44:03 +0800, SHT71, 25.649998, 78.077667
2018-11-11 05:44:33 +0800, SHT71, 25.639996, 78.104591
2018-11-11 05:45:04 +0800, SHT71, 25.660000, 78.108688
2018-11-11 05:45:34 +0800, SHT71, 25.649998, 78.106644
2018-11-11 05:46:04 +0800, SHT71, 25.660000, 78.050751
2018-11-11 05:46:35 +0800, SHT71, 25.660000, 78.108688
2018-11-11 05:47:05 +0800, SHT71, 25.679996, 78.257622
2018-11-11 05:47:35 +0800, SHT71, 25.660000, 78.224548
2018-11-11 05:48:06 +0800, SHT71, 25.619999, 78.187370
2018-11-11 05:48:36 +0800, SHT71, 25.679996, 78.344467
2018-11-11 05:49:06 +0800, SHT71, 25.689999, 78.259674
2018-11-11 05:49:36 +0800, SHT71, 25.660000, 78.050751
2018-11-11 05:50:07 +0800, SHT71, 25.679996, 78.083817
2018-11-11 05:50:37 +0800, SHT71, 25.719997, 78.323746
2018-11-11 05:51:07 +0800, SHT71, 25.700001, 78.029968
2018-11-11 05:51:38 +0800, SHT71, 25.700001, 78.058945
2018-11-11 05:52:08 +0800, SHT71, 25.730000, 78.181000
2018-11-11 05:52:38 +0800, SHT71, 25.700001, 78.000984
2018-11-11 05:53:09 +0800, SHT71, 25.700001, 78.029968
2018-11-11 05:53:39 +0800, SHT71, 25.660000, 78.195587
2018-11-11 05:54:09 +0800, SHT71, 25.660000, 78.137657
2018-11-11 05:54:39 +0800, SHT71, 25.670002, 78.052795
2018-11-11 05:55:10 +0800, SHT71, 25.660000, 78.108688
2018-11-11 05:55:40 +0800, SHT71, 25.660000, 78.166626
2018-11-11 05:56:10 +0800, SHT71, 25.639996, 78.162521
2018-11-11 05:56:41 +0800, SHT71, 25.660000, 78.137657
2018-11-11 05:57:11 +0800, SHT71, 25.619999, 78.303177
2018-11-11 05:57:41 +0800, SHT71, 25.630001, 78.218384
2018-11-11 05:58:11 +0800, SHT71, 25.630001, 78.189430
2018-11-11 05:58:42 +0800, SHT71, 25.660000, 78.050751
2018-11-11 05:59:12 +0800, SHT71, 25.679996, 78.112793
2018-11-11 05:59:42 +0800, SHT71, 25.660000, 77.934822
2018-11-11 06:00:13 +0800, SHT71, 25.619999, 78.013573
2018-11-11 06:00:43 +0800, SHT71, 25.439999, 76.728378
2018-11-11 06:01:13 +0800, SHT71, 25.350002, 76.506531
2018-11-11 06:01:44 +0800, SHT71, 25.299999, 76.292641
2018-11-11 06:02:14 +0800, SHT71, 25.310001, 76.178085
2018-11-11 06:02:44 +0800, SHT71, 25.319996, 75.479637
2018-11-11 06:03:14 +0800, SHT71, 25.240002, 75.171455
2018-11-11 06:03:45 +0800, SHT71, 25.200001, 75.017303
2018-11-11 06:04:15 +0800, SHT71, 25.209995, 74.814354
2018-11-11 06:04:45 +0800, SHT71, 25.249996, 74.705025
2018-11-11 06:05:16 +0800, SHT71, 25.249996, 74.529167
2018-11-11 06:05:46 +0800, SHT71, 25.259998, 74.443146
2018-11-11 06:06:16 +0800, SHT71, 25.270000, 74.210342
2018-11-11 06:06:47 +0800, SHT71, 25.259998, 74.149673
2018-11-11 06:07:17 +0800, SHT71, 25.240002, 74.145782
2018-11-11 06:07:47 +0800, SHT71, 25.279995, 74.124199
2018-11-11 06:08:17 +0800, SHT71, 25.289997, 73.920494
2018-11-11 06:08:48 +0800, SHT71, 25.279995, 73.800964
2018-11-11 06:09:18 +0800, SHT71, 25.240002, 73.675613
2018-11-11 06:09:48 +0800, SHT71, 25.270000, 73.710815
2018-11-11 06:10:19 +0800, SHT71, 25.289997, 73.655846
2018-11-11 06:10:49 +0800, SHT71, 25.289997, 73.420395
2018-11-11 06:11:19 +0800, SHT71, 25.279995, 73.418472
2018-11-11 06:11:50 +0800, SHT71, 25.240002, 73.469643
2018-11-11 06:12:20 +0800, SHT71, 25.279995, 73.359573
2018-11-11 06:12:50 +0800, SHT71, 25.270000, 73.387100
2018-11-11 06:13:20 +0800, SHT71, 25.259998, 73.444061
2018-11-11 06:13:51 +0800, SHT71, 25.230000, 73.438286
2018-11-11 06:14:21 +0800, SHT71, 25.259998, 73.296829
2018-11-11 06:14:51 +0800, SHT71, 25.219997, 73.495224
2018-11-11 06:15:22 +0800, SHT71, 25.240002, 73.410774
2018-11-11 06:15:52 +0800, SHT71, 25.240002, 73.381325
2018-11-11 06:16:22 +0800, SHT71, 25.279995, 73.330124
2018-11-11 06:16:52 +0800, SHT71, 25.270000, 73.269295
2018-11-11 06:17:23 +0800, SHT71, 25.299999, 73.422325
2018-11-11 06:17:53 +0800, SHT71, 25.299999, 73.392868
2018-11-11 06:18:23 +0800, SHT71, 25.270000, 73.357651
2018-11-11 06:18:54 +0800, SHT71, 25.279995, 73.418472
2018-11-11 06:19:24 +0800, SHT71, 25.289997, 73.214203
2018-11-11 06:19:54 +0800, SHT71, 25.240002, 73.263527
2018-11-11 06:20:25 +0800, SHT71, 25.240002, 73.234070
2018-11-11 06:20:55 +0800, SHT71, 25.230000, 73.232147
2018-11-11 06:21:25 +0800, SHT71, 25.209995, 73.257767
2018-11-11 06:21:55 +0800, SHT71, 25.219997, 73.377480
2018-11-11 06:22:26 +0800, SHT71, 25.209995, 73.287216
2018-11-11 06:22:56 +0800, SHT71, 25.230000, 73.232147
2018-11-11 06:23:26 +0800, SHT71, 25.219997, 73.200768
2018-11-11 06:23:57 +0800, SHT71, 25.160000, 73.336494
2018-11-11 06:24:27 +0800, SHT71, 25.209995, 73.346115
2018-11-11 06:24:57 +0800, SHT71, 25.179996, 73.458084
2018-11-11 06:25:28 +0800, SHT71, 25.200001, 73.344193
2018-11-11 06:25:58 +0800, SHT71, 25.179996, 73.428658
2018-11-11 06:26:28 +0800, SHT71, 25.209995, 73.257767
2018-11-11 06:26:58 +0800, SHT71, 25.179996, 73.369781
2018-11-11 06:27:29 +0800, SHT71, 25.179996, 73.340340
2018-11-11 06:27:59 +0800, SHT71, 25.219997, 73.200768
2018-11-11 06:28:29 +0800, SHT71, 25.170002, 73.220627
2018-11-11 06:29:00 +0800, SHT71, 25.179996, 73.252007
2018-11-11 06:29:30 +0800, SHT71, 25.200001, 73.138008
2018-11-11 06:30:00 +0800, SHT71, 25.179996, 73.222549
2018-11-11 06:30:30 +0800, SHT71, 25.160000, 73.248161
2018-11-11 06:31:01 +0800, SHT71, 25.179996, 73.252007
2018-11-11 06:31:31 +0800, SHT71, 25.109997, 73.385750
2018-11-11 06:32:01 +0800, SHT71, 25.189999, 73.224464
2018-11-11 06:32:32 +0800, SHT71, 25.209995, 73.051506
2018-11-11 06:33:02 +0800, SHT71, 25.200001, 73.079071
2018-11-11 06:33:32 +0800, SHT71, 25.230000, 73.084816
2018-11-11 06:34:03 +0800, SHT71, 25.200001, 73.079071
2018-11-11 06:34:33 +0800, SHT71, 25.179996, 73.222549
2018-11-11 06:35:03 +0800, SHT71, 25.240002, 72.998291
2018-11-11 06:35:33 +0800, SHT71, 25.209995, 73.051506
2018-11-11 06:36:04 +0800, SHT71, 25.179996, 73.075233
2018-11-11 06:36:34 +0800, SHT71, 25.179996, 72.927841
2018-11-11 06:37:04 +0800, SHT71, 25.160000, 72.835548
2018-11-11 06:37:35 +0800, SHT71, 25.179996, 72.780365
2018-11-11 06:38:05 +0800, SHT71, 25.149998, 72.627098
2018-11-11 06:38:35 +0800, SHT71, 25.069996, 72.995224
2018-11-11 06:39:06 +0800, SHT71, 25.090000, 73.028526
2018-11-11 06:39:36 +0800, SHT71, 25.149998, 72.863136
2018-11-11 06:40:06 +0800, SHT71, 25.189999, 72.752769
2018-11-11 06:40:36 +0800, SHT71, 25.179996, 72.809868
2018-11-11 06:41:07 +0800, SHT71, 25.170002, 72.925926
2018-11-11 06:41:37 +0800, SHT71, 25.179996, 72.898354
2018-11-11 06:42:07 +0800, SHT71, 25.189999, 72.782280
2018-11-11 06:42:38 +0800, SHT71, 25.200001, 72.784187
2018-11-11 06:43:08 +0800, SHT71, 25.139996, 72.861221
2018-11-11 06:43:38 +0800, SHT71, 25.179996, 72.780365
2018-11-11 06:44:08 +0800, SHT71, 25.119999, 72.798416
2018-11-11 06:44:39 +0800, SHT71, 25.209995, 72.727074
2018-11-11 06:45:09 +0800, SHT71, 25.200001, 72.518517
2018-11-11 06:45:39 +0800, SHT71, 25.200001, 72.459450
2018-11-11 06:46:10 +0800, SHT71, 25.230000, 72.524216
2018-11-11 06:46:40 +0800, SHT71, 25.270000, 72.472740
2018-11-11 06:47:10 +0800, SHT71, 25.160000, 72.835548
2018-11-11 06:47:41 +0800, SHT71, 25.179996, 72.927841
2018-11-11 06:48:11 +0800, SHT71, 25.160000, 72.835548
2018-11-11 06:48:41 +0800, SHT71, 25.170002, 72.955414
2018-11-11 06:49:11 +0800, SHT71, 25.170002, 72.955414
2018-11-11 06:49:42 +0800, SHT71, 25.200001, 72.872688
2018-11-11 06:50:12 +0800, SHT71, 25.200001, 72.961151
2018-11-11 06:50:42 +0800, SHT71, 25.170002, 73.043854
2018-11-11 06:51:13 +0800, SHT71, 25.189999, 73.106621
2018-11-11 06:51:43 +0800, SHT71, 25.200001, 73.138008
2018-11-11 06:52:13 +0800, SHT71, 25.179996, 73.104698
2018-11-11 06:52:44 +0800, SHT71, 25.209995, 73.080986
2018-11-11 06:53:14 +0800, SHT71, 25.200001, 73.020119
