DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-16 03:19:16 +0800, BMP280, 28.213690, 1006.070801
2018-09-16 03:19:46 +0800, BMP280, 28.213690, 1006.081726
2018-09-16 03:20:16 +0800, BMP280, 28.217705, 1006.055725
2018-09-16 03:20:46 +0800, BMP280, 28.211681, 1005.991089
2018-09-16 03:21:16 +0800, BMP280, 28.217705, 1006.039307
2018-09-16 03:21:46 +0800, BMP280, 28.217705, 1006.017456
2018-09-16 03:22:16 +0800, BMP280, 28.218708, 1006.024597
2018-09-16 03:22:46 +0800, BMP280, 28.223726, 1006.043701
2018-09-16 03:23:16 +0800, BMP280, 28.221720, 1006.051392
2018-09-16 03:23:46 +0800, BMP280, 28.223726, 1006.027405
2018-09-16 03:24:16 +0800, BMP280, 28.226738, 1006.016052
2018-09-16 03:24:46 +0800, BMP280, 28.229750, 1006.015564
2018-09-16 03:25:16 +0800, BMP280, 28.231756, 1006.057129
2018-09-16 03:25:46 +0800, BMP280, 28.230753, 1006.115356
2018-09-16 03:26:16 +0800, BMP280, 28.236776, 1006.065430
2018-09-16 03:26:46 +0800, BMP280, 28.232761, 1006.113220
2018-09-16 03:27:16 +0800, BMP280, 28.235773, 1006.123657
2018-09-16 03:27:46 +0800, BMP280, 28.235773, 1006.161865
2018-09-16 03:28:16 +0800, BMP280, 28.237780, 1006.132446
2018-09-16 03:28:46 +0800, BMP280, 28.237780, 1006.143433
2018-09-16 03:29:16 +0800, BMP280, 28.237780, 1006.197815
2018-09-16 03:29:46 +0800, BMP280, 28.239788, 1006.152100
2018-09-16 03:30:16 +0800, BMP280, 28.244806, 1006.149475
2018-09-16 03:30:46 +0800, BMP280, 28.242798, 1006.157104
2018-09-16 03:31:16 +0800, BMP280, 28.246813, 1006.147400
2018-09-16 03:31:46 +0800, BMP280, 28.247818, 1006.192688
2018-09-16 03:32:16 +0800, BMP280, 28.245810, 1006.194763
2018-09-16 03:32:46 +0800, BMP280, 28.253839, 1006.235291
2018-09-16 03:33:16 +0800, BMP280, 28.257854, 1006.192871
2018-09-16 03:33:47 +0800, BMP280, 28.254843, 1006.204224
2018-09-16 03:34:17 +0800, BMP280, 28.256851, 1006.223938
2018-09-16 03:34:47 +0800, BMP280, 28.259863, 1006.147095
2018-09-16 03:35:17 +0800, BMP280, 28.256851, 1006.120239
2018-09-16 03:35:47 +0800, BMP280, 28.254843, 1006.144287
2018-09-16 03:36:17 +0800, BMP280, 28.259863, 1006.109009
2018-09-16 03:36:47 +0800, BMP280, 28.260866, 1006.039734
2018-09-16 03:37:17 +0800, BMP280, 28.258858, 1006.052734
2018-09-16 03:37:47 +0800, BMP280, 28.260866, 1006.105164
2018-09-16 03:38:17 +0800, BMP280, 28.263878, 1006.088379
2018-09-16 03:38:47 +0800, BMP280, 28.267893, 1006.155029
2018-09-16 03:39:17 +0800, BMP280, 28.267893, 1006.089600
2018-09-16 03:39:47 +0800, BMP280, 28.263878, 1006.153809
2018-09-16 03:40:17 +0800, BMP280, 28.266888, 1006.115234
2018-09-16 03:40:47 +0800, BMP280, 28.268896, 1006.145813
2018-09-16 03:41:17 +0800, BMP280, 28.268896, 1006.145752
2018-09-16 03:41:47 +0800, BMP280, 28.269899, 1006.218323
2018-09-16 03:42:17 +0800, BMP280, 28.273914, 1006.235840
2018-09-16 03:42:47 +0800, BMP280, 28.275923, 1006.299194
2018-09-16 03:43:17 +0800, BMP280, 28.279938, 1006.322205
2018-09-16 03:43:47 +0800, BMP280, 28.278933, 1006.342346
2018-09-16 03:44:17 +0800, BMP280, 28.282948, 1006.332642
2018-09-16 03:44:47 +0800, BMP280, 28.278933, 1006.271484
2018-09-16 03:45:17 +0800, BMP280, 28.285959, 1006.326660
2018-09-16 03:45:47 +0800, BMP280, 28.283953, 1006.328857
2018-09-16 03:46:17 +0800, BMP280, 28.282948, 1006.299927
2018-09-16 03:46:47 +0800, BMP280, 28.282948, 1006.365295
2018-09-16 03:47:17 +0800, BMP280, 28.287968, 1006.379089
2018-09-16 03:47:47 +0800, BMP280, 28.285959, 1006.435730
2018-09-16 03:48:17 +0800, BMP280, 28.287968, 1006.384583
2018-09-16 03:48:47 +0800, BMP280, 28.286963, 1006.355652
2018-09-16 03:49:17 +0800, BMP280, 28.288971, 1006.348022
2018-09-16 03:49:47 +0800, BMP280, 28.286963, 1006.322876
2018-09-16 03:50:17 +0800, BMP280, 28.295998, 1006.354187
2018-09-16 03:50:47 +0800, BMP280, 28.294992, 1006.396118
2018-09-16 03:51:17 +0800, BMP280, 28.294992, 1006.347046
2018-09-16 03:51:47 +0800, BMP280, 28.290977, 1006.296753
2018-09-16 03:52:17 +0800, BMP280, 28.299007, 1006.277344
2018-09-16 03:52:47 +0800, BMP280, 28.298004, 1006.335693
2018-09-16 03:53:17 +0800, BMP280, 28.298004, 1006.253845
2018-09-16 03:53:47 +0800, BMP280, 28.293989, 1006.247253
2018-09-16 03:54:17 +0800, BMP280, 28.301016, 1006.242554
2018-09-16 03:54:48 +0800, BMP280, 28.302019, 1006.287781
2018-09-16 03:55:18 +0800, BMP280, 28.304028, 1006.236511
2018-09-16 03:55:48 +0800, BMP280, 28.303022, 1006.283936
2018-09-16 03:56:18 +0800, BMP280, 28.301016, 1006.237061
2018-09-16 03:56:48 +0800, BMP280, 28.304028, 1006.247437
2018-09-16 03:57:18 +0800, BMP280, 28.304028, 1006.274719
2018-09-16 03:57:48 +0800, BMP280, 28.307037, 1006.290588
2018-09-16 03:58:18 +0800, BMP280, 28.308043, 1006.254028
2018-09-16 03:58:48 +0800, BMP280, 28.305031, 1006.298157
2018-09-16 03:59:18 +0800, BMP280, 28.313061, 1006.278809
2018-09-16 03:59:48 +0800, BMP280, 28.310049, 1006.273743
2018-09-16 04:00:18 +0800, BMP280, 28.312057, 1006.288025
2018-09-16 04:00:48 +0800, BMP280, 28.311052, 1006.237183
2018-09-16 04:01:18 +0800, BMP280, 28.315067, 1006.254883
2018-09-16 04:01:48 +0800, BMP280, 28.312057, 1006.304321
2018-09-16 04:02:18 +0800, BMP280, 28.316072, 1006.278381
2018-09-16 04:02:48 +0800, BMP280, 28.318079, 1006.303406
2018-09-16 04:03:18 +0800, BMP280, 28.317076, 1006.279907
2018-09-16 04:03:48 +0800, BMP280, 28.316072, 1006.272827
2018-09-16 04:04:18 +0800, BMP280, 28.323097, 1006.289856
2018-09-16 04:04:48 +0800, BMP280, 28.321091, 1006.308472
2018-09-16 04:05:18 +0800, BMP280, 28.320087, 1006.328552
2018-09-16 04:05:48 +0800, BMP280, 28.320087, 1006.322998
2018-09-16 04:06:18 +0800, BMP280, 28.315067, 1006.336670
2018-09-16 04:06:48 +0800, BMP280, 28.320087, 1006.361267
2018-09-16 04:07:18 +0800, BMP280, 28.320087, 1006.317627
2018-09-16 04:07:48 +0800, BMP280, 28.318079, 1006.287048
2018-09-16 04:08:18 +0800, BMP280, 28.327112, 1006.296509
2018-09-16 04:08:48 +0800, BMP280, 28.320087, 1006.301270
2018-09-16 04:09:18 +0800, BMP280, 28.324102, 1006.258850
2018-09-16 04:09:48 +0800, BMP280, 28.323097, 1006.300720
2018-09-16 04:10:18 +0800, BMP280, 28.326109, 1006.300293
2018-09-16 04:10:48 +0800, BMP280, 28.328117, 1006.281860
2018-09-16 04:11:18 +0800, BMP280, 28.329121, 1006.310791
2018-09-16 04:11:48 +0800, BMP280, 28.330124, 1006.268860
2018-09-16 04:12:18 +0800, BMP280, 28.330124, 1006.312500
2018-09-16 04:12:48 +0800, BMP280, 28.330124, 1006.296143
2018-09-16 04:13:18 +0800, BMP280, 28.329121, 1006.294434
2018-09-16 04:13:48 +0800, BMP280, 28.331127, 1006.303223
2018-09-16 04:14:18 +0800, BMP280, 28.334139, 1006.319153
2018-09-16 04:14:48 +0800, BMP280, 28.334139, 1006.340942
2018-09-16 04:15:18 +0800, BMP280, 28.334139, 1006.302734
2018-09-16 04:15:49 +0800, BMP280, 28.332132, 1006.299500
2018-09-16 04:16:19 +0800, BMP280, 28.338154, 1006.342163
2018-09-16 04:16:49 +0800, BMP280, 28.342169, 1006.326965
2018-09-16 04:17:19 +0800, BMP280, 28.343172, 1006.301331
2018-09-16 04:17:49 +0800, BMP280, 28.344177, 1006.226685
2018-09-16 04:18:19 +0800, BMP280, 28.344177, 1006.297485
2018-09-16 04:18:49 +0800, BMP280, 28.340162, 1006.247314
2018-09-16 04:19:19 +0800, BMP280, 28.342169, 1006.217896
2018-09-16 04:19:49 +0800, BMP280, 28.345181, 1006.239197
2018-09-16 04:20:19 +0800, BMP280, 28.342169, 1006.223389
2018-09-16 04:20:49 +0800, BMP280, 28.348192, 1006.249634
2018-09-16 04:21:19 +0800, BMP280, 28.347187, 1006.296997
2018-09-16 04:21:49 +0800, BMP280, 28.348192, 1006.227783
2018-09-16 04:22:19 +0800, BMP280, 28.355219, 1006.261169
2018-09-16 04:22:49 +0800, BMP280, 28.353210, 1006.279785
2018-09-16 04:23:19 +0800, BMP280, 28.349195, 1006.256775
2018-09-16 04:23:49 +0800, BMP280, 28.351202, 1006.194641
2018-09-16 04:24:19 +0800, BMP280, 28.352207, 1006.289001
2018-09-16 04:24:49 +0800, BMP280, 28.353210, 1006.246948
2018-09-16 04:25:19 +0800, BMP280, 28.356222, 1006.246521
2018-09-16 04:25:49 +0800, BMP280, 28.356222, 1006.290100
2018-09-16 04:26:19 +0800, BMP280, 28.362244, 1006.240173
2018-09-16 04:26:49 +0800, BMP280, 28.358229, 1006.260681
2018-09-16 04:27:19 +0800, BMP280, 28.354214, 1006.254028
2018-09-16 04:27:49 +0800, BMP280, 28.359234, 1006.191467
2018-09-16 04:28:19 +0800, BMP280, 28.358229, 1006.195251
2018-09-16 04:28:49 +0800, BMP280, 28.357225, 1006.182739
2018-09-16 04:29:19 +0800, BMP280, 28.363249, 1006.159973
2018-09-16 04:29:49 +0800, BMP280, 28.357225, 1006.177307
2018-09-16 04:30:19 +0800, BMP280, 28.366259, 1006.208618
2018-09-16 04:30:49 +0800, BMP280, 28.367264, 1006.242981
2018-09-16 04:31:19 +0800, BMP280, 28.367264, 1006.237549
2018-09-16 04:31:49 +0800, BMP280, 28.371279, 1006.227783
2018-09-16 04:32:19 +0800, BMP280, 28.372282, 1006.240356
2018-09-16 04:32:49 +0800, BMP280, 28.371279, 1006.227722
2018-09-16 04:33:19 +0800, BMP280, 28.375294, 1006.234375
2018-09-16 04:33:49 +0800, BMP280, 28.374289, 1006.210938
2018-09-16 04:34:19 +0800, BMP280, 28.373285, 1006.165649
2018-09-16 04:34:49 +0800, BMP280, 28.374289, 1006.194580
2018-09-16 04:35:19 +0800, BMP280, 28.373285, 1006.165710
2018-09-16 04:35:49 +0800, BMP280, 28.376297, 1006.208801
2018-09-16 04:36:19 +0800, BMP280, 28.374289, 1006.227234
2018-09-16 04:36:50 +0800, BMP280, 28.371279, 1006.282288
2018-09-16 04:37:20 +0800, BMP280, 28.376297, 1006.263367
2018-09-16 04:37:50 +0800, BMP280, 28.379309, 1006.344727
2018-09-16 04:38:20 +0800, BMP280, 28.376297, 1006.279724
2018-09-16 04:38:50 +0800, BMP280, 28.382318, 1006.344238
2018-09-16 04:39:20 +0800, BMP280, 28.378304, 1006.299438
2018-09-16 04:39:50 +0800, BMP280, 28.379309, 1006.279297
2018-09-16 04:40:20 +0800, BMP280, 28.379309, 1006.312012
2018-09-16 04:40:50 +0800, BMP280, 28.380312, 1006.335449
2018-09-16 04:41:20 +0800, BMP280, 28.381315, 1006.326233
2018-09-16 04:41:50 +0800, BMP280, 28.379309, 1006.317444
2018-09-16 04:42:20 +0800, BMP280, 28.376297, 1006.257874
2018-09-16 04:42:50 +0800, BMP280, 28.376297, 1006.257874
2018-09-16 04:43:20 +0800, BMP280, 28.381315, 1006.233521
2018-09-16 04:43:50 +0800, BMP280, 28.382318, 1006.191528
2018-09-16 04:44:20 +0800, BMP280, 28.383324, 1006.176941
2018-09-16 04:44:50 +0800, BMP280, 28.383324, 1006.138672
2018-09-16 04:45:20 +0800, BMP280, 28.378304, 1006.190308
2018-09-16 04:45:50 +0800, BMP280, 28.381315, 1006.211670
2018-09-16 04:46:20 +0800, BMP280, 28.391354, 1006.168213
2018-09-16 04:46:50 +0800, BMP280, 28.386333, 1006.241760
2018-09-16 04:47:20 +0800, BMP280, 28.396372, 1006.198425
2018-09-16 04:47:50 +0800, BMP280, 28.391354, 1006.179199
2018-09-16 04:48:20 +0800, BMP280, 28.393360, 1006.237122
2018-09-16 04:48:50 +0800, BMP280, 28.392357, 1006.235352
2018-09-16 04:49:20 +0800, BMP280, 28.392357, 1006.246338
2018-09-16 04:49:50 +0800, BMP280, 28.395369, 1006.278564
2018-09-16 04:50:20 +0800, BMP280, 28.393360, 1006.242493
2018-09-16 04:50:50 +0800, BMP280, 28.394363, 1006.238708
2018-09-16 04:51:20 +0800, BMP280, 28.398378, 1006.245361
2018-09-16 04:51:50 +0800, BMP280, 28.393360, 1006.166199
2018-09-16 04:52:20 +0800, BMP280, 28.394363, 1006.211426
2018-09-16 04:52:50 +0800, BMP280, 28.394363, 1006.189636
2018-09-16 04:53:20 +0800, BMP280, 28.401390, 1006.146729
2018-09-16 04:53:50 +0800, BMP280, 28.397375, 1006.167419
2018-09-16 04:54:20 +0800, BMP280, 28.394363, 1006.135132
2018-09-16 04:54:50 +0800, BMP280, 28.399384, 1006.127136
2018-09-16 04:55:20 +0800, BMP280, 28.399384, 1006.176147
2018-09-16 04:55:50 +0800, BMP280, 28.402393, 1006.175659
2018-09-16 04:56:20 +0800, BMP280, 28.403399, 1006.204590
2018-09-16 04:56:50 +0800, BMP280, 28.398378, 1006.179993
2018-09-16 04:57:20 +0800, BMP280, 28.405405, 1006.153381
2018-09-16 04:57:51 +0800, BMP280, 28.404402, 1006.080811
2018-09-16 04:58:21 +0800, BMP280, 28.403399, 1006.111877
2018-09-16 04:58:51 +0800, BMP280, 28.401390, 1006.179504
2018-09-16 04:59:21 +0800, BMP280, 28.403399, 1006.199158
2018-09-16 04:59:51 +0800, BMP280, 28.405405, 1006.169739
2018-09-16 05:00:21 +0800, BMP280, 28.402393, 1006.192017
2018-09-16 05:00:51 +0800, BMP280, 28.400387, 1006.210510
2018-09-16 05:01:21 +0800, BMP280, 28.403399, 1006.166443
2018-09-16 05:01:51 +0800, BMP280, 28.404402, 1006.249878
2018-09-16 05:02:21 +0800, BMP280, 28.409420, 1006.214539
2018-09-16 05:02:51 +0800, BMP280, 28.411428, 1006.196045
2018-09-16 05:03:21 +0800, BMP280, 28.404402, 1006.228027
2018-09-16 05:03:51 +0800, BMP280, 28.407413, 1006.227600
2018-09-16 05:04:21 +0800, BMP280, 28.409420, 1006.230835
2018-09-16 05:04:51 +0800, BMP280, 28.413435, 1006.292053
2018-09-16 05:05:21 +0800, BMP280, 28.409420, 1006.236389
2018-09-16 05:05:51 +0800, BMP280, 28.410423, 1006.188904
2018-09-16 05:06:21 +0800, BMP280, 28.415443, 1006.257263
2018-09-16 05:06:51 +0800, BMP280, 28.420462, 1006.314575
2018-09-16 05:07:21 +0800, BMP280, 28.416447, 1006.280701
2018-09-16 05:07:51 +0800, BMP280, 28.416447, 1006.307983
2018-09-16 05:08:21 +0800, BMP280, 28.421465, 1006.398071
2018-09-16 05:08:51 +0800, BMP280, 28.424477, 1006.419434
2018-09-16 05:09:21 +0800, BMP280, 28.428492, 1006.366028
2018-09-16 05:09:51 +0800, BMP280, 28.433510, 1006.439758
2018-09-16 05:10:21 +0800, BMP280, 28.434513, 1006.436035
2018-09-16 05:10:51 +0800, BMP280, 28.430498, 1006.385742
2018-09-16 05:11:21 +0800, BMP280, 28.430498, 1006.554810
2018-09-16 05:11:51 +0800, BMP280, 28.435518, 1006.513977
2018-09-16 05:12:21 +0800, BMP280, 28.440536, 1006.565918
2018-09-16 05:12:51 +0800, BMP280, 28.444551, 1006.578125
2018-09-16 05:13:21 +0800, BMP280, 28.447563, 1006.561279
2018-09-16 05:13:51 +0800, BMP280, 28.450575, 1006.648071
2018-09-16 05:14:21 +0800, BMP280, 28.457600, 1006.588806
2018-09-16 05:14:51 +0800, BMP280, 28.460611, 1006.631958
2018-09-16 05:15:21 +0800, BMP280, 28.463623, 1006.582458
2018-09-16 05:15:51 +0800, BMP280, 28.464626, 1006.600403
2018-09-16 05:16:21 +0800, BMP280, 28.468641, 1006.672546
2018-09-16 05:16:51 +0800, BMP280, 28.478680, 1006.645508
2018-09-16 05:17:21 +0800, BMP280, 28.473660, 1006.609863
2018-09-16 05:17:51 +0800, BMP280, 28.475668, 1006.651428
2018-09-16 05:18:21 +0800, BMP280, 28.486710, 1006.729614
2018-09-16 05:18:52 +0800, BMP280, 28.492731, 1006.685059
2018-09-16 05:19:22 +0800, BMP280, 28.492731, 1006.668701
2018-09-16 05:19:52 +0800, BMP280, 28.492731, 1006.723267
2018-09-16 05:20:22 +0800, BMP280, 28.496746, 1006.631775
2018-09-16 05:20:52 +0800, BMP280, 28.499758, 1006.669495
2018-09-16 05:21:22 +0800, BMP280, 28.499758, 1006.724060
2018-09-16 05:21:52 +0800, BMP280, 28.494740, 1006.759338
2018-09-16 05:22:22 +0800, BMP280, 28.503773, 1006.643433
2018-09-16 05:22:52 +0800, BMP280, 28.509794, 1006.626099
2018-09-16 05:23:22 +0800, BMP280, 28.508791, 1006.684387
2018-09-16 05:23:52 +0800, BMP280, 28.507788, 1006.655518
2018-09-16 05:24:22 +0800, BMP280, 28.507788, 1006.748108
2018-09-16 05:24:52 +0800, BMP280, 28.516821, 1006.719482
2018-09-16 05:25:22 +0800, BMP280, 28.515818, 1006.717834
2018-09-16 05:25:52 +0800, BMP280, 28.517824, 1006.710205
2018-09-16 05:26:22 +0800, BMP280, 28.519833, 1006.664490
2018-09-16 05:26:52 +0800, BMP280, 28.525856, 1006.685303
2018-09-16 05:27:22 +0800, BMP280, 28.526859, 1006.757996
2018-09-16 05:27:52 +0800, BMP280, 28.527863, 1006.710510
2018-09-16 05:28:22 +0800, BMP280, 28.529871, 1006.741089
2018-09-16 05:28:52 +0800, BMP280, 28.533886, 1006.627625
2018-09-16 05:29:22 +0800, BMP280, 28.536896, 1006.758118
2018-09-16 05:29:52 +0800, BMP280, 28.539907, 1006.757690
2018-09-16 05:30:22 +0800, BMP280, 28.542919, 1006.702637
2018-09-16 05:30:52 +0800, BMP280, 28.542919, 1006.637207
2018-09-16 05:31:22 +0800, BMP280, 28.548941, 1006.750793
2018-09-16 05:31:52 +0800, BMP280, 28.546934, 1006.654724
2018-09-16 05:32:22 +0800, BMP280, 28.547937, 1006.705505
2018-09-16 05:32:52 +0800, BMP280, 28.549946, 1006.545166
2018-09-16 05:33:22 +0800, BMP280, 28.550949, 1006.601379
2018-09-16 05:33:52 +0800, BMP280, 28.558979, 1006.592834
2018-09-16 05:34:22 +0800, BMP280, 28.557976, 1006.623962
2018-09-16 05:34:52 +0800, BMP280, 28.561991, 1006.641479
2018-09-16 05:35:22 +0800, BMP280, 28.562994, 1006.626831
2018-09-16 05:35:52 +0800, BMP280, 28.562994, 1006.632263
2018-09-16 05:36:22 +0800, BMP280, 28.567009, 1006.584412
2018-09-16 05:36:52 +0800, BMP280, 28.569016, 1006.587708
2018-09-16 05:37:22 +0800, BMP280, 28.571024, 1006.618225
2018-09-16 05:37:52 +0800, BMP280, 28.572027, 1006.609009
2018-09-16 05:38:22 +0800, BMP280, 28.572027, 1006.598083
2018-09-16 05:38:52 +0800, BMP280, 28.577045, 1006.802795
2018-09-16 05:39:22 +0800, BMP280, 28.572027, 1006.696228
2018-09-16 05:39:53 +0800, BMP280, 28.574036, 1006.786865
2018-09-16 05:40:23 +0800, BMP280, 28.571024, 1006.689148
2018-09-16 05:40:53 +0800, BMP280, 28.568012, 1006.760559
2018-09-16 05:41:23 +0800, BMP280, 28.569016, 1006.860474
2018-09-16 05:41:53 +0800, BMP280, 28.570021, 1006.834778
2018-09-16 05:42:23 +0800, BMP280, 28.576042, 1006.915649
2018-09-16 05:42:53 +0800, BMP280, 28.563997, 1006.879395
2018-09-16 05:43:23 +0800, BMP280, 28.551952, 1006.892151
2018-09-16 05:43:53 +0800, BMP280, 28.554964, 1006.924377
2018-09-16 05:44:23 +0800, BMP280, 28.557976, 1006.967651
2018-09-16 05:44:53 +0800, BMP280, 28.549946, 1006.997925
2018-09-16 05:45:23 +0800, BMP280, 28.542919, 1006.964478
2018-09-16 05:45:53 +0800, BMP280, 28.536896, 1006.987244
2018-09-16 05:46:23 +0800, BMP280, 28.538904, 1006.979675
2018-09-16 05:46:53 +0800, BMP280, 28.547937, 1007.021973
2018-09-16 05:47:23 +0800, BMP280, 28.541916, 1006.924622
2018-09-16 05:47:53 +0800, BMP280, 28.538904, 1006.897888
2018-09-16 05:48:23 +0800, BMP280, 28.534889, 1006.874817
2018-09-16 05:48:53 +0800, BMP280, 28.528866, 1006.870300
2018-09-16 05:49:23 +0800, BMP280, 28.526859, 1006.801575
2018-09-16 05:49:53 +0800, BMP280, 28.528866, 1006.799438
2018-09-16 05:50:23 +0800, BMP280, 28.526859, 1006.817932
2018-09-16 05:50:53 +0800, BMP280, 28.526859, 1006.916138
2018-09-16 05:51:23 +0800, BMP280, 28.519833, 1006.817261
2018-09-16 05:51:53 +0800, BMP280, 28.519833, 1006.724548
2018-09-16 05:52:23 +0800, BMP280, 28.519833, 1006.729919
2018-09-16 05:52:53 +0800, BMP280, 28.510799, 1006.769531
2018-09-16 05:53:23 +0800, BMP280, 28.512806, 1006.756531
2018-09-16 05:53:53 +0800, BMP280, 28.510799, 1006.835022
2018-09-16 05:54:23 +0800, BMP280, 28.506784, 1006.773804
2018-09-16 05:54:53 +0800, BMP280, 28.515818, 1006.777832
2018-09-16 05:55:23 +0800, BMP280, 28.513809, 1006.818237
2018-09-16 05:55:53 +0800, BMP280, 28.506784, 1006.817444
2018-09-16 05:56:23 +0800, BMP280, 28.510799, 1006.791382
2018-09-16 05:56:53 +0800, BMP280, 28.505779, 1006.843079
2018-09-16 05:57:23 +0800, BMP280, 28.504776, 1006.874146
2018-09-16 05:57:53 +0800, BMP280, 28.507788, 1006.939087
2018-09-16 05:58:23 +0800, BMP280, 28.506784, 1006.959290
2018-09-16 05:58:53 +0800, BMP280, 28.501764, 1006.972839
2018-09-16 05:59:23 +0800, BMP280, 28.500761, 1007.058411
2018-09-16 05:59:53 +0800, BMP280, 28.501764, 1007.109253
2018-09-16 06:00:23 +0800, BMP280, 28.503773, 1007.139832
2018-09-16 06:00:54 +0800, BMP280, 28.502769, 1007.138123
2018-09-16 06:01:24 +0800, BMP280, 28.505779, 1007.214111
2018-09-16 06:01:54 +0800, BMP280, 28.500761, 1007.260315
2018-09-16 06:02:24 +0800, BMP280, 28.497749, 1007.206238
2018-09-16 06:02:54 +0800, BMP280, 28.503773, 1007.254333
2018-09-16 06:03:24 +0800, BMP280, 28.499758, 1007.269531
2018-09-16 06:03:54 +0800, BMP280, 28.491728, 1007.272583
2018-09-16 06:04:24 +0800, BMP280, 28.490725, 1007.276306
2018-09-16 06:04:54 +0800, BMP280, 28.493734, 1007.308594
2018-09-16 06:05:24 +0800, BMP280, 28.481689, 1007.304993
2018-09-16 06:05:54 +0800, BMP280, 28.485704, 1007.317139
2018-09-16 06:06:24 +0800, BMP280, 28.486710, 1007.340576
2018-09-16 06:06:54 +0800, BMP280, 28.480686, 1007.319763
2018-09-16 06:07:24 +0800, BMP280, 28.482695, 1007.339417
2018-09-16 06:07:54 +0800, BMP280, 28.483698, 1007.379272
2018-09-16 06:08:24 +0800, BMP280, 28.483698, 1007.417419
2018-09-16 06:08:54 +0800, BMP280, 28.481689, 1007.457825
2018-09-16 06:09:24 +0800, BMP280, 28.473660, 1007.488037
2018-09-16 06:09:54 +0800, BMP280, 28.471653, 1007.479309
2018-09-16 06:10:24 +0800, BMP280, 28.465630, 1007.431213
2018-09-16 06:10:54 +0800, BMP280, 28.468641, 1007.419861
2018-09-16 06:11:24 +0800, BMP280, 28.460611, 1007.450134
2018-09-16 06:11:54 +0800, BMP280, 28.458605, 1007.446777
2018-09-16 06:12:24 +0800, BMP280, 28.460611, 1007.493835
2018-09-16 06:12:54 +0800, BMP280, 28.455593, 1007.447327
2018-09-16 06:13:24 +0800, BMP280, 28.457600, 1007.499756
2018-09-16 06:13:54 +0800, BMP280, 28.460611, 1007.499268
2018-09-16 06:14:24 +0800, BMP280, 28.452581, 1007.540527
2018-09-16 06:14:54 +0800, BMP280, 28.449570, 1007.535583
2018-09-16 06:15:24 +0800, BMP280, 28.446560, 1007.514221
2018-09-16 06:15:54 +0800, BMP280, 28.446560, 1007.557861
2018-09-16 06:16:24 +0800, BMP280, 28.441540, 1007.538513
2018-09-16 06:16:54 +0800, BMP280, 28.442543, 1007.556580
2018-09-16 06:17:24 +0800, BMP280, 28.442543, 1007.518372
2018-09-16 06:17:54 +0800, BMP280, 28.443548, 1007.580078
2018-09-16 06:18:24 +0800, BMP280, 28.440536, 1007.553223
2018-09-16 06:18:54 +0800, BMP280, 28.440536, 1007.558655
2018-09-16 06:19:24 +0800, BMP280, 28.443548, 1007.487366
2018-09-16 06:19:54 +0800, BMP280, 28.441540, 1007.511292
2018-09-16 06:20:24 +0800, BMP280, 28.442543, 1007.480225
2018-09-16 06:20:54 +0800, BMP280, 28.444551, 1007.549011
2018-09-16 06:21:24 +0800, BMP280, 28.444551, 1007.483582
2018-09-16 06:21:55 +0800, BMP280, 28.440536, 1007.498657
2018-09-16 06:22:25 +0800, BMP280, 28.443548, 1007.520081
2018-09-16 06:22:55 +0800, BMP280, 28.439533, 1007.475220
2018-09-16 06:23:25 +0800, BMP280, 28.436522, 1007.470215
2018-09-16 06:23:55 +0800, BMP280, 28.441540, 1007.462158
2018-09-16 06:24:25 +0800, BMP280, 28.436522, 1007.464661
2018-09-16 06:24:55 +0800, BMP280, 28.437525, 1007.510010
2018-09-16 06:25:25 +0800, BMP280, 28.442543, 1007.512939
2018-09-16 06:25:55 +0800, BMP280, 28.446560, 1007.530579
2018-09-16 06:26:25 +0800, BMP280, 28.447563, 1007.565002
2018-09-16 06:26:55 +0800, BMP280, 28.446560, 1007.541443
2018-09-16 06:27:25 +0800, BMP280, 28.443548, 1007.563721
2018-09-16 06:27:55 +0800, BMP280, 28.446560, 1007.568787
2018-09-16 06:28:25 +0800, BMP280, 28.443548, 1007.580078
2018-09-16 06:28:55 +0800, BMP280, 28.441540, 1007.582153
2018-09-16 06:29:25 +0800, BMP280, 28.443548, 1007.536438
2018-09-16 06:29:55 +0800, BMP280, 28.440536, 1007.520508
2018-09-16 06:30:25 +0800, BMP280, 28.443548, 1007.520081
2018-09-16 06:30:55 +0800, BMP280, 28.444551, 1007.532654
2018-09-16 06:31:25 +0800, BMP280, 28.443548, 1007.509155
2018-09-16 06:31:55 +0800, BMP280, 28.445555, 1007.496155
2018-09-16 06:32:25 +0800, BMP280, 28.447563, 1007.526794
2018-09-16 06:32:55 +0800, BMP280, 28.444551, 1007.456299
2018-09-16 06:33:25 +0800, BMP280, 28.444551, 1007.461731
2018-09-16 06:33:55 +0800, BMP280, 28.447563, 1007.472168
2018-09-16 06:34:25 +0800, BMP280, 28.445555, 1007.408875
2018-09-16 06:34:55 +0800, BMP280, 28.447563, 1007.379517
2018-09-16 06:35:25 +0800, BMP280, 28.446560, 1007.405151
2018-09-16 06:35:55 +0800, BMP280, 28.444551, 1007.341736
2018-09-16 06:36:25 +0800, BMP280, 28.450575, 1007.346313
2018-09-16 06:36:55 +0800, BMP280, 28.445555, 1007.392517
2018-09-16 06:37:25 +0800, BMP280, 28.448566, 1007.413940
2018-09-16 06:37:55 +0800, BMP280, 28.451578, 1007.467957
2018-09-16 06:38:25 +0800, BMP280, 28.452581, 1007.426025
