DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-18 01:27:29 +0800, SHT71, 29.319996, 77.392303
2018-08-18 01:28:00 +0800, SHT71, 29.329998, 77.364891
2018-08-18 01:28:30 +0800, SHT71, 29.310001, 77.390297
2018-08-18 01:29:00 +0800, SHT71, 29.319996, 77.333458
2018-08-18 01:29:30 +0800, SHT71, 29.329998, 77.306038
2018-08-18 01:30:01 +0800, SHT71, 29.319996, 77.304024
2018-08-18 01:30:31 +0800, SHT71, 29.319996, 77.274590
2018-08-18 01:31:01 +0800, SHT71, 29.319996, 77.274590
2018-08-18 01:31:32 +0800, SHT71, 29.329998, 77.217728
2018-08-18 01:32:02 +0800, SHT71, 29.340000, 77.219734
2018-08-18 01:32:32 +0800, SHT71, 29.310001, 77.243149
2018-08-18 01:33:03 +0800, SHT71, 29.310001, 77.213715
2018-08-18 01:33:33 +0800, SHT71, 29.319996, 77.186272
2018-08-18 01:34:03 +0800, SHT71, 29.340000, 77.160843
2018-08-18 01:34:33 +0800, SHT71, 29.329998, 77.158836
2018-08-18 01:35:04 +0800, SHT71, 29.319996, 77.127380
2018-08-18 01:35:34 +0800, SHT71, 29.319996, 77.127380
2018-08-18 01:36:04 +0800, SHT71, 29.319996, 77.127380
2018-08-18 01:36:35 +0800, SHT71, 29.329998, 77.129379
2018-08-18 01:37:05 +0800, SHT71, 29.319996, 77.097923
2018-08-18 01:37:35 +0800, SHT71, 29.319996, 77.127380
2018-08-18 01:38:06 +0800, SHT71, 29.319996, 77.097923
2018-08-18 01:38:36 +0800, SHT71, 29.319996, 77.156830
2018-08-18 01:39:06 +0800, SHT71, 29.319996, 77.097923
2018-08-18 01:39:36 +0800, SHT71, 29.319996, 77.068466
2018-08-18 01:40:07 +0800, SHT71, 29.319996, 77.068466
2018-08-18 01:40:37 +0800, SHT71, 29.319996, 77.068466
2018-08-18 01:41:07 +0800, SHT71, 29.319996, 77.068466
2018-08-18 01:41:38 +0800, SHT71, 29.329998, 77.070473
2018-08-18 01:42:08 +0800, SHT71, 29.319996, 77.097923
2018-08-18 01:42:38 +0800, SHT71, 29.329998, 77.070473
2018-08-18 01:43:09 +0800, SHT71, 29.329998, 77.070473
2018-08-18 01:43:39 +0800, SHT71, 29.319996, 77.097923
2018-08-18 01:44:09 +0800, SHT71, 29.310001, 77.066467
2018-08-18 01:44:40 +0800, SHT71, 29.299999, 77.064461
2018-08-18 01:45:10 +0800, SHT71, 29.299999, 77.093918
2018-08-18 01:45:40 +0800, SHT71, 29.329998, 77.099930
2018-08-18 01:46:10 +0800, SHT71, 29.310001, 77.095924
2018-08-18 01:46:41 +0800, SHT71, 29.310001, 77.066467
2018-08-18 01:47:11 +0800, SHT71, 29.299999, 77.093918
2018-08-18 01:47:41 +0800, SHT71, 29.310001, 77.037010
2018-08-18 01:48:12 +0800, SHT71, 29.319996, 77.097923
2018-08-18 01:48:42 +0800, SHT71, 29.310001, 77.095924
2018-08-18 01:49:12 +0800, SHT71, 29.299999, 77.093918
2018-08-18 01:49:43 +0800, SHT71, 29.319996, 77.097923
2018-08-18 01:50:13 +0800, SHT71, 29.319996, 77.127380
2018-08-18 01:50:43 +0800, SHT71, 29.310001, 77.154823
2018-08-18 01:51:13 +0800, SHT71, 29.310001, 77.154823
2018-08-18 01:51:44 +0800, SHT71, 29.319996, 77.156830
2018-08-18 01:52:14 +0800, SHT71, 29.319996, 77.156830
2018-08-18 01:52:44 +0800, SHT71, 29.329998, 77.158836
2018-08-18 01:53:15 +0800, SHT71, 29.319996, 77.186272
2018-08-18 01:53:45 +0800, SHT71, 29.319996, 77.215714
2018-08-18 01:54:15 +0800, SHT71, 29.310001, 77.213715
2018-08-18 01:54:46 +0800, SHT71, 29.310001, 77.213715
2018-08-18 01:55:16 +0800, SHT71, 29.319996, 77.215714
2018-08-18 01:55:46 +0800, SHT71, 29.310001, 77.213715
2018-08-18 01:56:16 +0800, SHT71, 29.329998, 77.247162
2018-08-18 01:56:47 +0800, SHT71, 29.310001, 77.243149
2018-08-18 01:57:17 +0800, SHT71, 29.310001, 77.272583
2018-08-18 01:57:47 +0800, SHT71, 29.299999, 77.300011
2018-08-18 01:58:18 +0800, SHT71, 29.310001, 77.331444
2018-08-18 01:58:48 +0800, SHT71, 29.310001, 77.360870
2018-08-18 01:59:18 +0800, SHT71, 29.310001, 77.331444
2018-08-18 01:59:49 +0800, SHT71, 29.299999, 77.329437
2018-08-18 02:00:19 +0800, SHT71, 29.310001, 77.360870
2018-08-18 02:00:49 +0800, SHT71, 29.310001, 77.390297
2018-08-18 02:01:19 +0800, SHT71, 29.310001, 77.390297
2018-08-18 02:01:50 +0800, SHT71, 29.319996, 77.392303
2018-08-18 02:02:20 +0800, SHT71, 29.319996, 77.392303
2018-08-18 02:02:50 +0800, SHT71, 29.319996, 77.451141
2018-08-18 02:03:21 +0800, SHT71, 29.310001, 77.537361
2018-08-18 02:03:51 +0800, SHT71, 29.319996, 77.509964
2018-08-18 02:04:21 +0800, SHT71, 29.319996, 77.568787
2018-08-18 02:04:52 +0800, SHT71, 29.319996, 77.598183
2018-08-18 02:05:22 +0800, SHT71, 29.310001, 77.654968
2018-08-18 02:05:52 +0800, SHT71, 29.289997, 77.680305
2018-08-18 02:06:22 +0800, SHT71, 29.299999, 77.741104
2018-08-18 02:06:53 +0800, SHT71, 29.310001, 77.743126
2018-08-18 02:07:23 +0800, SHT71, 29.299999, 77.741104
2018-08-18 02:07:53 +0800, SHT71, 29.299999, 77.799866
2018-08-18 02:08:24 +0800, SHT71, 29.310001, 77.831261
2018-08-18 02:08:54 +0800, SHT71, 29.310001, 77.801895
2018-08-18 02:09:24 +0800, SHT71, 29.299999, 77.858612
2018-08-18 02:09:55 +0800, SHT71, 29.299999, 77.799866
2018-08-18 02:10:25 +0800, SHT71, 29.299999, 77.829231
2018-08-18 02:10:55 +0800, SHT71, 29.299999, 77.799866
2018-08-18 02:11:25 +0800, SHT71, 29.279995, 77.913292
2018-08-18 02:11:56 +0800, SHT71, 29.299999, 77.917343
2018-08-18 02:12:26 +0800, SHT71, 29.299999, 77.799866
2018-08-18 02:12:56 +0800, SHT71, 29.310001, 77.772499
2018-08-18 02:13:27 +0800, SHT71, 29.319996, 77.745148
2018-08-18 02:13:57 +0800, SHT71, 29.319996, 77.803909
2018-08-18 02:14:27 +0800, SHT71, 29.319996, 77.745148
2018-08-18 02:14:58 +0800, SHT71, 29.319996, 77.745148
2018-08-18 02:15:28 +0800, SHT71, 29.319996, 77.745148
2018-08-18 02:15:58 +0800, SHT71, 29.319996, 77.774521
2018-08-18 02:16:28 +0800, SHT71, 29.310001, 77.713737
2018-08-18 02:16:59 +0800, SHT71, 29.310001, 77.713737
2018-08-18 02:17:29 +0800, SHT71, 29.310001, 77.684349
2018-08-18 02:17:59 +0800, SHT71, 29.319996, 77.656982
2018-08-18 02:18:30 +0800, SHT71, 29.319996, 77.627579
2018-08-18 02:19:00 +0800, SHT71, 29.310001, 77.625557
2018-08-18 02:19:30 +0800, SHT71, 29.329998, 77.629593
2018-08-18 02:20:01 +0800, SHT71, 29.319996, 77.627579
2018-08-18 02:20:31 +0800, SHT71, 29.319996, 77.598183
2018-08-18 02:21:01 +0800, SHT71, 29.340000, 77.631615
2018-08-18 02:21:32 +0800, SHT71, 29.319996, 77.598183
2018-08-18 02:22:02 +0800, SHT71, 29.329998, 77.600204
2018-08-18 02:22:32 +0800, SHT71, 29.329998, 77.570801
2018-08-18 02:23:02 +0800, SHT71, 29.319996, 77.539375
2018-08-18 02:23:33 +0800, SHT71, 29.319996, 77.509964
2018-08-18 02:24:03 +0800, SHT71, 29.310001, 77.507957
2018-08-18 02:24:33 +0800, SHT71, 29.319996, 77.509964
2018-08-18 02:25:04 +0800, SHT71, 29.299999, 77.505936
2018-08-18 02:25:34 +0800, SHT71, 29.329998, 77.541389
2018-08-18 02:26:04 +0800, SHT71, 29.319996, 77.480560
2018-08-18 02:26:35 +0800, SHT71, 29.319996, 77.451141
2018-08-18 02:27:05 +0800, SHT71, 29.319996, 77.480560
2018-08-18 02:27:35 +0800, SHT71, 29.319996, 77.509964
2018-08-18 02:28:05 +0800, SHT71, 29.319996, 77.480560
2018-08-18 02:28:36 +0800, SHT71, 29.319996, 77.509964
2018-08-18 02:29:06 +0800, SHT71, 29.319996, 77.509964
2018-08-18 02:29:36 +0800, SHT71, 29.319996, 77.451141
2018-08-18 02:30:07 +0800, SHT71, 29.319996, 77.509964
2018-08-18 02:30:37 +0800, SHT71, 29.310001, 77.507957
2018-08-18 02:31:07 +0800, SHT71, 29.319996, 77.480560
2018-08-18 02:31:38 +0800, SHT71, 29.310001, 77.507957
2018-08-18 02:32:08 +0800, SHT71, 29.340000, 77.543404
2018-08-18 02:32:38 +0800, SHT71, 29.329998, 77.511986
2018-08-18 02:33:08 +0800, SHT71, 29.319996, 77.480560
2018-08-18 02:33:39 +0800, SHT71, 29.319996, 77.509964
2018-08-18 02:34:09 +0800, SHT71, 29.319996, 77.568787
2018-08-18 02:34:39 +0800, SHT71, 29.319996, 77.568787
2018-08-18 02:35:10 +0800, SHT71, 29.310001, 77.566772
2018-08-18 02:35:40 +0800, SHT71, 29.319996, 77.509964
2018-08-18 02:36:10 +0800, SHT71, 29.310001, 77.537361
2018-08-18 02:36:41 +0800, SHT71, 29.299999, 77.505936
2018-08-18 02:37:11 +0800, SHT71, 29.310001, 77.507957
2018-08-18 02:37:41 +0800, SHT71, 29.319996, 77.539375
2018-08-18 02:38:11 +0800, SHT71, 29.319996, 77.539375
2018-08-18 02:38:42 +0800, SHT71, 29.319996, 77.539375
2018-08-18 02:39:12 +0800, SHT71, 29.340000, 77.572823
2018-08-18 02:39:42 +0800, SHT71, 29.329998, 77.629593
2018-08-18 02:40:13 +0800, SHT71, 29.319996, 77.568787
2018-08-18 02:40:43 +0800, SHT71, 29.319996, 77.656982
2018-08-18 02:41:13 +0800, SHT71, 29.319996, 77.627579
2018-08-18 02:41:44 +0800, SHT71, 29.319996, 77.627579
2018-08-18 02:42:14 +0800, SHT71, 29.319996, 77.686363
2018-08-18 02:42:44 +0800, SHT71, 29.340000, 77.690407
2018-08-18 02:43:14 +0800, SHT71, 29.329998, 77.717773
2018-08-18 02:43:45 +0800, SHT71, 29.319996, 77.686363
2018-08-18 02:44:15 +0800, SHT71, 29.319996, 77.745148
2018-08-18 02:44:45 +0800, SHT71, 29.319996, 77.774521
2018-08-18 02:45:16 +0800, SHT71, 29.310001, 77.743126
2018-08-18 02:45:46 +0800, SHT71, 29.319996, 77.803909
2018-08-18 02:46:16 +0800, SHT71, 29.310001, 77.860634
2018-08-18 02:46:47 +0800, SHT71, 29.319996, 77.803909
2018-08-18 02:47:17 +0800, SHT71, 29.319996, 77.774521
2018-08-18 02:47:47 +0800, SHT71, 29.310001, 77.890007
2018-08-18 02:48:17 +0800, SHT71, 29.299999, 77.858612
2018-08-18 02:48:48 +0800, SHT71, 29.299999, 77.858612
2018-08-18 02:49:18 +0800, SHT71, 29.299999, 77.917343
2018-08-18 02:49:48 +0800, SHT71, 29.299999, 77.858612
2018-08-18 02:50:19 +0800, SHT71, 29.299999, 77.829231
2018-08-18 02:50:49 +0800, SHT71, 29.310001, 77.860634
2018-08-18 02:51:19 +0800, SHT71, 29.310001, 77.919365
2018-08-18 02:51:50 +0800, SHT71, 29.299999, 77.887985
2018-08-18 02:52:20 +0800, SHT71, 29.299999, 77.887985
2018-08-18 02:52:50 +0800, SHT71, 29.299999, 77.917343
2018-08-18 02:53:21 +0800, SHT71, 29.299999, 77.858612
2018-08-18 02:53:51 +0800, SHT71, 29.299999, 77.946701
2018-08-18 02:54:21 +0800, SHT71, 29.299999, 77.946701
2018-08-18 02:54:51 +0800, SHT71, 29.299999, 77.858612
2018-08-18 02:55:22 +0800, SHT71, 29.299999, 77.887985
2018-08-18 02:55:52 +0800, SHT71, 29.299999, 77.946701
2018-08-18 02:56:22 +0800, SHT71, 29.299999, 77.887985
2018-08-18 02:56:53 +0800, SHT71, 29.299999, 77.858612
2018-08-18 02:57:23 +0800, SHT71, 29.299999, 77.858612
2018-08-18 02:57:53 +0800, SHT71, 29.299999, 77.887985
2018-08-18 02:58:24 +0800, SHT71, 29.310001, 77.831261
2018-08-18 02:58:54 +0800, SHT71, 29.310001, 77.860634
2018-08-18 02:59:24 +0800, SHT71, 29.310001, 77.801895
2018-08-18 02:59:54 +0800, SHT71, 29.319996, 77.833282
2018-08-18 03:00:25 +0800, SHT71, 29.319996, 77.803909
2018-08-18 03:00:55 +0800, SHT71, 29.319996, 77.833282
2018-08-18 03:01:25 +0800, SHT71, 29.310001, 77.801895
2018-08-18 03:01:56 +0800, SHT71, 29.310001, 77.801895
2018-08-18 03:02:26 +0800, SHT71, 29.319996, 77.803909
2018-08-18 03:02:56 +0800, SHT71, 29.329998, 77.747169
2018-08-18 03:03:27 +0800, SHT71, 29.319996, 77.745148
2018-08-18 03:03:57 +0800, SHT71, 29.319996, 77.745148
2018-08-18 03:04:27 +0800, SHT71, 29.329998, 77.688385
2018-08-18 03:04:57 +0800, SHT71, 29.319996, 77.686363
2018-08-18 03:05:28 +0800, SHT71, 29.329998, 77.688385
2018-08-18 03:05:58 +0800, SHT71, 29.310001, 77.625557
2018-08-18 03:06:28 +0800, SHT71, 29.319996, 77.686363
2018-08-18 03:06:59 +0800, SHT71, 29.319996, 77.686363
2018-08-18 03:07:29 +0800, SHT71, 29.319996, 77.686363
2018-08-18 03:07:59 +0800, SHT71, 29.319996, 77.656982
2018-08-18 03:08:30 +0800, SHT71, 29.310001, 77.625557
2018-08-18 03:09:00 +0800, SHT71, 29.319996, 77.656982
2018-08-18 03:09:30 +0800, SHT71, 29.319996, 77.598183
2018-08-18 03:10:00 +0800, SHT71, 29.319996, 77.598183
2018-08-18 03:10:31 +0800, SHT71, 29.329998, 77.629593
2018-08-18 03:11:01 +0800, SHT71, 29.329998, 77.600204
2018-08-18 03:11:31 +0800, SHT71, 29.319996, 77.568787
2018-08-18 03:12:02 +0800, SHT71, 29.329998, 77.541389
2018-08-18 03:12:32 +0800, SHT71, 29.329998, 77.511986
2018-08-18 03:13:02 +0800, SHT71, 29.329998, 77.482574
2018-08-18 03:13:33 +0800, SHT71, 29.319996, 77.480560
2018-08-18 03:14:03 +0800, SHT71, 29.319996, 77.392303
2018-08-18 03:14:33 +0800, SHT71, 29.319996, 77.421730
2018-08-18 03:15:03 +0800, SHT71, 29.329998, 77.394318
2018-08-18 03:15:34 +0800, SHT71, 29.319996, 77.333458
2018-08-18 03:16:04 +0800, SHT71, 29.310001, 77.302017
2018-08-18 03:16:34 +0800, SHT71, 29.319996, 77.274590
2018-08-18 03:17:05 +0800, SHT71, 29.310001, 77.243149
2018-08-18 03:17:35 +0800, SHT71, 29.319996, 77.215714
2018-08-18 03:18:05 +0800, SHT71, 29.319996, 77.156830
2018-08-18 03:18:36 +0800, SHT71, 29.319996, 77.097923
2018-08-18 03:19:06 +0800, SHT71, 29.299999, 77.123367
2018-08-18 03:19:36 +0800, SHT71, 29.299999, 77.093918
2018-08-18 03:20:06 +0800, SHT71, 29.310001, 77.095924
2018-08-18 03:20:37 +0800, SHT71, 29.299999, 77.035011
2018-08-18 03:21:07 +0800, SHT71, 29.310001, 77.007545
2018-08-18 03:21:37 +0800, SHT71, 29.299999, 76.976082
2018-08-18 03:22:08 +0800, SHT71, 29.299999, 76.976082
2018-08-18 03:22:38 +0800, SHT71, 29.289997, 76.915146
2018-08-18 03:23:08 +0800, SHT71, 29.310001, 76.860191
2018-08-18 03:23:39 +0800, SHT71, 29.299999, 76.828712
2018-08-18 03:24:09 +0800, SHT71, 29.279995, 76.795242
2018-08-18 03:24:39 +0800, SHT71, 29.279995, 76.765755
2018-08-18 03:25:10 +0800, SHT71, 29.279995, 76.706779
2018-08-18 03:25:40 +0800, SHT71, 29.289997, 76.679283
2018-08-18 03:26:10 +0800, SHT71, 29.279995, 76.677292
