DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-28 00:19:16 +0800, BMP280, 29.868881, 1009.012207
2017-09-28 00:19:46 +0800, BMP280, 29.866875, 1009.036194
2017-09-28 00:20:16 +0800, BMP280, 29.867878, 1009.015991
2017-09-28 00:20:46 +0800, BMP280, 29.868881, 1008.990295
2017-09-28 00:21:16 +0800, BMP280, 29.869884, 1009.002869
2017-09-28 00:21:46 +0800, BMP280, 29.873899, 1008.998535
2017-09-28 00:22:16 +0800, BMP280, 29.873899, 1009.015015
2017-09-28 00:22:46 +0800, BMP280, 29.873899, 1008.982239
2017-09-28 00:23:16 +0800, BMP280, 29.872896, 1008.996887
2017-09-28 00:23:46 +0800, BMP280, 29.873899, 1008.971313
2017-09-28 00:24:16 +0800, BMP280, 29.873899, 1009.009583
2017-09-28 00:24:46 +0800, BMP280, 29.879923, 1008.970337
2017-09-28 00:25:16 +0800, BMP280, 29.878920, 1008.979553
2017-09-28 00:25:46 +0800, BMP280, 29.878920, 1008.974060
2017-09-28 00:26:16 +0800, BMP280, 29.880926, 1008.982849
2017-09-28 00:26:46 +0800, BMP280, 29.882935, 1008.964355
2017-09-28 00:27:16 +0800, BMP280, 29.882935, 1008.953430
2017-09-28 00:27:46 +0800, BMP280, 29.885946, 1008.936462
2017-09-28 00:28:16 +0800, BMP280, 29.884941, 1008.940308
2017-09-28 00:28:46 +0800, BMP280, 29.887953, 1008.928833
2017-09-28 00:29:16 +0800, BMP280, 29.883938, 1008.949646
2017-09-28 00:29:46 +0800, BMP280, 29.883938, 1008.922302
2017-09-28 00:30:16 +0800, BMP280, 29.886950, 1008.943604
2017-09-28 00:30:46 +0800, BMP280, 29.886950, 1008.938232
2017-09-28 00:31:16 +0800, BMP280, 29.888956, 1008.946960
2017-09-28 00:31:46 +0800, BMP280, 29.886950, 1008.960083
2017-09-28 00:32:16 +0800, BMP280, 29.888956, 1008.963379
2017-09-28 00:32:46 +0800, BMP280, 29.889961, 1008.932190
2017-09-28 00:33:16 +0800, BMP280, 29.891968, 1008.924561
2017-09-28 00:33:46 +0800, BMP280, 29.889961, 1008.948608
2017-09-28 00:34:16 +0800, BMP280, 29.890965, 1008.950256
2017-09-28 00:34:46 +0800, BMP280, 29.889961, 1008.943115
2017-09-28 00:35:16 +0800, BMP280, 29.890965, 1008.911926
2017-09-28 00:35:47 +0800, BMP280, 29.895983, 1008.942139
2017-09-28 00:36:17 +0800, BMP280, 29.893976, 1008.955200
2017-09-28 00:36:47 +0800, BMP280, 29.901003, 1008.923218
2017-09-28 00:37:17 +0800, BMP280, 29.893976, 1008.889648
2017-09-28 00:37:47 +0800, BMP280, 29.895983, 1008.892944
2017-09-28 00:38:17 +0800, BMP280, 29.899998, 1008.916016
2017-09-28 00:38:47 +0800, BMP280, 29.894979, 1008.869385
2017-09-28 00:39:17 +0800, BMP280, 29.903009, 1008.877319
2017-09-28 00:39:47 +0800, BMP280, 29.903009, 1008.910156
2017-09-28 00:40:17 +0800, BMP280, 29.904013, 1008.889893
2017-09-28 00:40:47 +0800, BMP280, 29.910036, 1008.916199
2017-09-28 00:41:17 +0800, BMP280, 29.906021, 1008.893188
2017-09-28 00:41:47 +0800, BMP280, 29.905018, 1008.875122
2017-09-28 00:42:17 +0800, BMP280, 29.906021, 1008.925964
2017-09-28 00:42:47 +0800, BMP280, 29.906021, 1008.925903
2017-09-28 00:43:17 +0800, BMP280, 29.908028, 1008.923889
2017-09-28 00:43:47 +0800, BMP280, 29.909033, 1008.909058
2017-09-28 00:44:17 +0800, BMP280, 29.910036, 1008.905212
2017-09-28 00:44:47 +0800, BMP280, 29.906021, 1008.904175
2017-09-28 00:45:17 +0800, BMP280, 29.910036, 1008.938110
2017-09-28 00:45:47 +0800, BMP280, 29.908028, 1008.890991
2017-09-28 00:46:17 +0800, BMP280, 29.913048, 1008.904785
2017-09-28 00:46:47 +0800, BMP280, 29.908028, 1008.907349
2017-09-28 00:47:17 +0800, BMP280, 29.906021, 1008.893188
2017-09-28 00:47:47 +0800, BMP280, 29.910036, 1008.861511
2017-09-28 00:48:17 +0800, BMP280, 29.912043, 1008.843018
2017-09-28 00:48:47 +0800, BMP280, 29.914051, 1008.846375
2017-09-28 00:49:17 +0800, BMP280, 29.909033, 1008.799744
2017-09-28 00:49:47 +0800, BMP280, 29.912043, 1008.826599
2017-09-28 00:50:17 +0800, BMP280, 29.912043, 1008.804688
2017-09-28 00:50:47 +0800, BMP280, 29.916058, 1008.816895
2017-09-28 00:51:17 +0800, BMP280, 29.914051, 1008.819031
2017-09-28 00:51:47 +0800, BMP280, 29.913048, 1008.784546
2017-09-28 00:52:17 +0800, BMP280, 29.915054, 1008.755066
2017-09-28 00:52:47 +0800, BMP280, 29.914051, 1008.786194
2017-09-28 00:53:17 +0800, BMP280, 29.921078, 1008.765137
2017-09-28 00:53:47 +0800, BMP280, 29.919069, 1008.783691
2017-09-28 00:54:17 +0800, BMP280, 29.923084, 1008.779358
2017-09-28 00:54:47 +0800, BMP280, 29.925093, 1008.793640
2017-09-28 00:55:17 +0800, BMP280, 29.927099, 1008.802429
2017-09-28 00:55:47 +0800, BMP280, 29.927099, 1008.807861
2017-09-28 00:56:18 +0800, BMP280, 29.932119, 1008.821655
2017-09-28 00:56:48 +0800, BMP280, 29.924089, 1008.824829
2017-09-28 00:57:18 +0800, BMP280, 29.930111, 1008.856567
2017-09-28 00:57:48 +0800, BMP280, 29.932119, 1008.848938
2017-09-28 00:58:18 +0800, BMP280, 29.932119, 1008.848938
2017-09-28 00:58:48 +0800, BMP280, 29.931114, 1008.858215
2017-09-28 00:59:18 +0800, BMP280, 29.930111, 1008.867554
2017-09-28 00:59:48 +0800, BMP280, 29.932119, 1008.859924
2017-09-28 01:00:18 +0800, BMP280, 29.934126, 1008.846863
2017-09-28 01:00:48 +0800, BMP280, 29.932119, 1008.821594
2017-09-28 01:01:18 +0800, BMP280, 29.935129, 1008.815735
2017-09-28 01:01:48 +0800, BMP280, 29.931114, 1008.798096
2017-09-28 01:02:18 +0800, BMP280, 29.933123, 1008.828796
2017-09-28 01:02:48 +0800, BMP280, 29.932119, 1008.827087
2017-09-28 01:03:18 +0800, BMP280, 29.933123, 1008.812317
2017-09-28 01:03:48 +0800, BMP280, 29.934126, 1008.835938
2017-09-28 01:04:18 +0800, BMP280, 29.929108, 1008.849365
2017-09-28 01:04:48 +0800, BMP280, 29.927099, 1008.818787
2017-09-28 01:05:18 +0800, BMP280, 29.931114, 1008.847351
2017-09-28 01:05:48 +0800, BMP280, 29.931114, 1008.847290
2017-09-28 01:06:18 +0800, BMP280, 29.929108, 1008.833069
2017-09-28 01:06:48 +0800, BMP280, 29.936134, 1008.861023
2017-09-28 01:07:18 +0800, BMP280, 29.936134, 1008.855591
2017-09-28 01:07:48 +0800, BMP280, 29.935129, 1008.897644
2017-09-28 01:08:18 +0800, BMP280, 29.937138, 1008.879150
2017-09-28 01:08:48 +0800, BMP280, 29.937138, 1008.906494
2017-09-28 01:09:18 +0800, BMP280, 29.938141, 1008.858948
2017-09-28 01:09:48 +0800, BMP280, 29.941153, 1008.896667
2017-09-28 01:10:18 +0800, BMP280, 29.942156, 1008.920288
2017-09-28 01:10:48 +0800, BMP280, 29.942156, 1008.898254
2017-09-28 01:11:18 +0800, BMP280, 29.939144, 1008.898804
2017-09-28 01:11:48 +0800, BMP280, 29.941153, 1008.896667
2017-09-28 01:12:18 +0800, BMP280, 29.948179, 1008.902893
2017-09-28 01:12:48 +0800, BMP280, 29.947176, 1008.901184
2017-09-28 01:13:18 +0800, BMP280, 29.941153, 1008.902161
2017-09-28 01:13:48 +0800, BMP280, 29.947176, 1008.906677
2017-09-28 01:14:18 +0800, BMP280, 29.952194, 1008.936951
2017-09-28 01:14:48 +0800, BMP280, 29.952194, 1008.914917
2017-09-28 01:15:18 +0800, BMP280, 29.954201, 1008.945618
2017-09-28 01:15:48 +0800, BMP280, 29.958216, 1008.919495
2017-09-28 01:16:18 +0800, BMP280, 29.956209, 1008.916138
2017-09-28 01:16:49 +0800, BMP280, 29.961227, 1008.935425
2017-09-28 01:17:19 +0800, BMP280, 29.957212, 1008.928772
2017-09-28 01:17:49 +0800, BMP280, 29.959221, 1008.899231
2017-09-28 01:18:19 +0800, BMP280, 29.957212, 1008.890503
2017-09-28 01:18:49 +0800, BMP280, 29.960224, 1008.895386
2017-09-28 01:19:19 +0800, BMP280, 29.957212, 1008.895874
2017-09-28 01:19:49 +0800, BMP280, 29.957212, 1008.874023
2017-09-28 01:20:19 +0800, BMP280, 29.953197, 1008.861938
2017-09-28 01:20:49 +0800, BMP280, 29.955206, 1008.843384
2017-09-28 01:21:19 +0800, BMP280, 29.955206, 1008.870728
2017-09-28 01:21:49 +0800, BMP280, 29.957212, 1008.890503
2017-09-28 01:22:19 +0800, BMP280, 29.962231, 1008.876892
2017-09-28 01:22:49 +0800, BMP280, 29.953197, 1008.894836
2017-09-28 01:23:19 +0800, BMP280, 29.956209, 1008.856018
2017-09-28 01:23:49 +0800, BMP280, 29.957212, 1008.912292
2017-09-28 01:24:19 +0800, BMP280, 29.957212, 1008.868591
2017-09-28 01:24:49 +0800, BMP280, 29.959221, 1008.877380
2017-09-28 01:25:19 +0800, BMP280, 29.961227, 1008.913452
2017-09-28 01:25:49 +0800, BMP280, 29.961227, 1008.918945
2017-09-28 01:26:19 +0800, BMP280, 29.960224, 1008.889954
2017-09-28 01:26:49 +0800, BMP280, 29.958216, 1008.919434
2017-09-28 01:27:19 +0800, BMP280, 29.961227, 1008.902588
2017-09-28 01:27:49 +0800, BMP280, 29.959221, 1008.899231
2017-09-28 01:28:19 +0800, BMP280, 29.959221, 1008.899170
2017-09-28 01:28:49 +0800, BMP280, 29.961227, 1008.924438
2017-09-28 01:29:19 +0800, BMP280, 29.960224, 1008.900879
2017-09-28 01:29:49 +0800, BMP280, 29.962231, 1008.920654
2017-09-28 01:30:19 +0800, BMP280, 29.964239, 1008.885742
2017-09-28 01:30:49 +0800, BMP280, 29.962231, 1008.926086
2017-09-28 01:31:19 +0800, BMP280, 29.967251, 1008.912598
2017-09-28 01:31:49 +0800, BMP280, 29.968254, 1008.941650
2017-09-28 01:32:19 +0800, BMP280, 29.967251, 1008.918091
2017-09-28 01:32:49 +0800, BMP280, 29.965242, 1008.936584
2017-09-28 01:33:19 +0800, BMP280, 29.967251, 1008.918091
2017-09-28 01:33:49 +0800, BMP280, 29.972269, 1008.970154
2017-09-28 01:34:19 +0800, BMP280, 29.969257, 1008.916016
2017-09-28 01:34:49 +0800, BMP280, 29.975281, 1008.931396
2017-09-28 01:35:19 +0800, BMP280, 29.972269, 1008.937378
2017-09-28 01:35:49 +0800, BMP280, 29.972269, 1008.937378
2017-09-28 01:36:19 +0800, BMP280, 29.977287, 1008.956604
2017-09-28 01:36:49 +0800, BMP280, 29.978292, 1008.952698
2017-09-28 01:37:20 +0800, BMP280, 29.975281, 1008.953247
2017-09-28 01:37:50 +0800, BMP280, 29.982307, 1008.959412
2017-09-28 01:38:20 +0800, BMP280, 29.978292, 1008.941833
2017-09-28 01:38:50 +0800, BMP280, 29.978292, 1008.947327
2017-09-28 01:39:20 +0800, BMP280, 29.976284, 1008.933105
2017-09-28 01:39:50 +0800, BMP280, 29.979296, 1008.916077
2017-09-28 01:40:20 +0800, BMP280, 29.979296, 1008.938049
2017-09-28 01:40:50 +0800, BMP280, 29.981302, 1008.935852
2017-09-28 01:41:20 +0800, BMP280, 29.980299, 1008.928772
2017-09-28 01:41:50 +0800, BMP280, 29.981302, 1008.924927
2017-09-28 01:42:20 +0800, BMP280, 29.977287, 1008.934631
2017-09-28 01:42:50 +0800, BMP280, 29.977287, 1008.901917
2017-09-28 01:43:20 +0800, BMP280, 29.975281, 1008.936890
2017-09-28 01:43:50 +0800, BMP280, 29.981302, 1008.924927
2017-09-28 01:44:20 +0800, BMP280, 29.979296, 1008.959900
2017-09-28 01:44:50 +0800, BMP280, 29.978292, 1008.974670
2017-09-28 01:45:20 +0800, BMP280, 29.981302, 1008.952271
2017-09-28 01:45:50 +0800, BMP280, 29.976284, 1008.938538
2017-09-28 01:46:20 +0800, BMP280, 29.982307, 1008.970398
2017-09-28 01:46:50 +0800, BMP280, 29.980299, 1008.923279
2017-09-28 01:47:20 +0800, BMP280, 29.981302, 1008.941345
2017-09-28 01:47:50 +0800, BMP280, 29.984314, 1008.935364
2017-09-28 01:48:20 +0800, BMP280, 29.982307, 1008.948486
2017-09-28 01:48:50 +0800, BMP280, 29.985319, 1008.915161
2017-09-28 01:49:20 +0800, BMP280, 29.982307, 1008.921143
2017-09-28 01:49:50 +0800, BMP280, 29.982307, 1008.926575
2017-09-28 01:50:20 +0800, BMP280, 29.984314, 1008.897156
2017-09-28 01:50:50 +0800, BMP280, 29.985319, 1008.849548
2017-09-28 01:51:20 +0800, BMP280, 29.981302, 1008.859314
2017-09-28 01:51:50 +0800, BMP280, 29.987326, 1008.896667
2017-09-28 01:52:20 +0800, BMP280, 29.990337, 1008.890625
2017-09-28 01:52:50 +0800, BMP280, 29.984314, 1008.869751
2017-09-28 01:53:20 +0800, BMP280, 29.989334, 1008.850708
2017-09-28 01:53:50 +0800, BMP280, 29.987326, 1008.825562
2017-09-28 01:54:20 +0800, BMP280, 29.990337, 1008.863281
2017-09-28 01:54:50 +0800, BMP280, 29.989334, 1008.872559
2017-09-28 01:55:20 +0800, BMP280, 29.993349, 1008.851807
2017-09-28 01:55:50 +0800, BMP280, 29.989334, 1008.878052
2017-09-28 01:56:20 +0800, BMP280, 29.993349, 1008.846313
2017-09-28 01:56:50 +0800, BMP280, 29.994352, 1008.848145
2017-09-28 01:57:21 +0800, BMP280, 29.993349, 1008.830017
2017-09-28 01:57:51 +0800, BMP280, 29.988329, 1008.816284
2017-09-28 01:58:21 +0800, BMP280, 29.997364, 1008.831116
2017-09-28 01:58:51 +0800, BMP280, 29.993349, 1008.829956
2017-09-28 01:59:21 +0800, BMP280, 30.003386, 1008.852112
2017-09-28 01:59:51 +0800, BMP280, 29.998367, 1008.838257
2017-09-28 02:00:21 +0800, BMP280, 30.000374, 1008.836182
2017-09-28 02:00:51 +0800, BMP280, 29.994352, 1008.815186
2017-09-28 02:01:21 +0800, BMP280, 29.994352, 1008.831665
2017-09-28 02:01:51 +0800, BMP280, 29.997364, 1008.831116
2017-09-28 02:02:21 +0800, BMP280, 30.001379, 1008.821472
2017-09-28 02:02:51 +0800, BMP280, 29.998367, 1008.805481
2017-09-28 02:03:21 +0800, BMP280, 29.997364, 1008.809265
2017-09-28 02:03:51 +0800, BMP280, 29.995356, 1008.795105
2017-09-28 02:04:21 +0800, BMP280, 30.001379, 1008.832397
2017-09-28 02:04:51 +0800, BMP280, 29.997364, 1008.820251
2017-09-28 02:05:21 +0800, BMP280, 29.999371, 1008.790771
2017-09-28 02:05:51 +0800, BMP280, 30.002382, 1008.834045
2017-09-28 02:06:21 +0800, BMP280, 29.999371, 1008.796204
2017-09-28 02:06:51 +0800, BMP280, 30.002382, 1008.784790
2017-09-28 02:07:21 +0800, BMP280, 30.004391, 1008.760742
2017-09-28 02:07:51 +0800, BMP280, 30.002382, 1008.784851
2017-09-28 02:08:21 +0800, BMP280, 30.004391, 1008.771667
2017-09-28 02:08:51 +0800, BMP280, 30.004391, 1008.755371
2017-09-28 02:09:21 +0800, BMP280, 30.008406, 1008.767395
2017-09-28 02:09:51 +0800, BMP280, 30.001379, 1008.777710
2017-09-28 02:10:21 +0800, BMP280, 30.003386, 1008.775513
2017-09-28 02:10:51 +0800, BMP280, 30.004391, 1008.788086
2017-09-28 02:11:21 +0800, BMP280, 30.003386, 1008.802856
2017-09-28 02:11:51 +0800, BMP280, 30.007401, 1008.793152
2017-09-28 02:12:21 +0800, BMP280, 30.003386, 1008.797424
2017-09-28 02:12:51 +0800, BMP280, 30.009409, 1008.812805
2017-09-28 02:13:21 +0800, BMP280, 30.010412, 1008.781616
2017-09-28 02:13:51 +0800, BMP280, 30.017439, 1008.787842
2017-09-28 02:14:21 +0800, BMP280, 30.009409, 1008.790955
2017-09-28 02:14:51 +0800, BMP280, 30.014427, 1008.810120
2017-09-28 02:15:21 +0800, BMP280, 30.009409, 1008.840149
2017-09-28 02:15:51 +0800, BMP280, 30.017439, 1008.776917
2017-09-28 02:16:21 +0800, BMP280, 30.016436, 1008.824463
2017-09-28 02:16:51 +0800, BMP280, 30.014427, 1008.837585
2017-09-28 02:17:22 +0800, BMP280, 30.018442, 1008.855103
2017-09-28 02:17:52 +0800, BMP280, 30.019445, 1008.812988
2017-09-28 02:18:22 +0800, BMP280, 30.023462, 1008.814087
2017-09-28 02:18:52 +0800, BMP280, 30.020451, 1008.814758
2017-09-28 02:19:22 +0800, BMP280, 30.016436, 1008.840881
2017-09-28 02:19:52 +0800, BMP280, 30.022457, 1008.856323
2017-09-28 02:20:22 +0800, BMP280, 30.018442, 1008.827759
2017-09-28 02:20:52 +0800, BMP280, 30.024466, 1008.810364
2017-09-28 02:21:22 +0800, BMP280, 30.019445, 1008.823914
2017-09-28 02:21:52 +0800, BMP280, 30.023462, 1008.825073
2017-09-28 02:22:22 +0800, BMP280, 30.025469, 1008.833862
2017-09-28 02:22:52 +0800, BMP280, 30.023462, 1008.819580
2017-09-28 02:23:22 +0800, BMP280, 30.021454, 1008.832703
2017-09-28 02:23:52 +0800, BMP280, 30.019445, 1008.823914
2017-09-28 02:24:22 +0800, BMP280, 30.018442, 1008.833252
2017-09-28 02:24:52 +0800, BMP280, 30.018442, 1008.827759
2017-09-28 02:25:22 +0800, BMP280, 30.021454, 1008.865540
2017-09-28 02:25:52 +0800, BMP280, 30.022457, 1008.817993
2017-09-28 02:26:22 +0800, BMP280, 30.019445, 1008.840393
2017-09-28 02:26:52 +0800, BMP280, 30.019445, 1008.812988
2017-09-28 02:27:22 +0800, BMP280, 30.014427, 1008.826599
2017-09-28 02:27:52 +0800, BMP280, 30.023462, 1008.825134
2017-09-28 02:28:22 +0800, BMP280, 30.021454, 1008.810974
2017-09-28 02:28:52 +0800, BMP280, 30.025469, 1008.812073
2017-09-28 02:29:22 +0800, BMP280, 30.020451, 1008.825623
2017-09-28 02:29:52 +0800, BMP280, 30.023462, 1008.819641
2017-09-28 02:30:22 +0800, BMP280, 30.028481, 1008.822449
2017-09-28 02:30:52 +0800, BMP280, 30.025469, 1008.806519
2017-09-28 02:31:22 +0800, BMP280, 30.024466, 1008.815857
2017-09-28 02:31:52 +0800, BMP280, 30.021454, 1008.799927
2017-09-28 02:32:22 +0800, BMP280, 30.024466, 1008.761108
2017-09-28 02:32:52 +0800, BMP280, 30.024466, 1008.761108
2017-09-28 02:33:22 +0800, BMP280, 30.025469, 1008.790161
2017-09-28 02:33:52 +0800, BMP280, 30.027477, 1008.727844
2017-09-28 02:34:22 +0800, BMP280, 30.025469, 1008.740967
2017-09-28 02:34:52 +0800, BMP280, 30.025469, 1008.768250
2017-09-28 02:35:22 +0800, BMP280, 30.030487, 1008.760254
2017-09-28 02:35:53 +0800, BMP280, 30.028481, 1008.756897
2017-09-28 02:36:23 +0800, BMP280, 30.030487, 1008.782104
2017-09-28 02:36:53 +0800, BMP280, 30.033499, 1008.787109
2017-09-28 02:37:23 +0800, BMP280, 30.032495, 1008.779968
2017-09-28 02:37:53 +0800, BMP280, 30.028481, 1008.795166
2017-09-28 02:38:23 +0800, BMP280, 30.035507, 1008.801331
2017-09-28 02:38:53 +0800, BMP280, 30.035507, 1008.812378
2017-09-28 02:39:23 +0800, BMP280, 30.033499, 1008.803589
2017-09-28 02:39:53 +0800, BMP280, 30.035507, 1008.812378
2017-09-28 02:40:23 +0800, BMP280, 30.042532, 1008.834839
2017-09-28 02:40:53 +0800, BMP280, 30.041529, 1008.816833
2017-09-28 02:41:23 +0800, BMP280, 30.039522, 1008.846313
2017-09-28 02:41:53 +0800, BMP280, 30.037514, 1008.843018
2017-09-28 02:42:23 +0800, BMP280, 30.040525, 1008.842407
2017-09-28 02:42:53 +0800, BMP280, 30.036510, 1008.863159
2017-09-28 02:43:23 +0800, BMP280, 30.034502, 1008.821655
2017-09-28 02:43:53 +0800, BMP280, 30.033499, 1008.808960
2017-09-28 02:44:23 +0800, BMP280, 30.036510, 1008.808533
2017-09-28 02:44:53 +0800, BMP280, 30.037514, 1008.810181
2017-09-28 02:45:23 +0800, BMP280, 30.041529, 1008.800415
2017-09-28 02:45:53 +0800, BMP280, 30.034502, 1008.750549
2017-09-28 02:46:23 +0800, BMP280, 30.037514, 1008.766479
2017-09-28 02:46:53 +0800, BMP280, 30.033499, 1008.776245
2017-09-28 02:47:23 +0800, BMP280, 30.033499, 1008.748901
2017-09-28 02:47:53 +0800, BMP280, 30.036510, 1008.775757
2017-09-28 02:48:23 +0800, BMP280, 30.031492, 1008.756470
2017-09-28 02:48:53 +0800, BMP280, 30.034502, 1008.745117
2017-09-28 02:49:23 +0800, BMP280, 30.031492, 1008.723633
2017-09-28 02:49:53 +0800, BMP280, 30.037514, 1008.766479
2017-09-28 02:50:23 +0800, BMP280, 30.041529, 1008.751160
2017-09-28 02:50:53 +0800, BMP280, 30.040525, 1008.760376
2017-09-28 02:51:23 +0800, BMP280, 30.038517, 1008.735229
2017-09-28 02:51:53 +0800, BMP280, 30.040525, 1008.733093
2017-09-28 02:52:23 +0800, BMP280, 30.041529, 1008.740295
2017-09-28 02:52:53 +0800, BMP280, 30.037514, 1008.711670
2017-09-28 02:53:23 +0800, BMP280, 30.044540, 1008.739807
2017-09-28 02:53:53 +0800, BMP280, 30.045544, 1008.730469
2017-09-28 02:54:23 +0800, BMP280, 30.039522, 1008.715027
2017-09-28 02:54:53 +0800, BMP280, 30.044540, 1008.717834
2017-09-28 02:55:23 +0800, BMP280, 30.040525, 1008.689392
2017-09-28 02:55:53 +0800, BMP280, 30.032495, 1008.697937
2017-09-28 02:56:24 +0800, BMP280, 30.039522, 1008.682251
2017-09-28 02:56:54 +0800, BMP280, 30.045544, 1008.719604
2017-09-28 02:57:24 +0800, BMP280, 30.045544, 1008.703125
2017-09-28 02:57:54 +0800, BMP280, 30.040525, 1008.711243
2017-09-28 02:58:24 +0800, BMP280, 30.040525, 1008.727661
2017-09-28 02:58:54 +0800, BMP280, 30.044540, 1008.739746
2017-09-28 02:59:24 +0800, BMP280, 30.043537, 1008.727112
2017-09-28 02:59:54 +0800, BMP280, 30.044540, 1008.734314
2017-09-28 03:00:24 +0800, BMP280, 30.048555, 1008.757385
2017-09-28 03:00:54 +0800, BMP280, 30.042532, 1008.736450
2017-09-28 03:01:24 +0800, BMP280, 30.048555, 1008.762878
2017-09-28 03:01:54 +0800, BMP280, 30.049559, 1008.770020
2017-09-28 03:02:24 +0800, BMP280, 30.051567, 1008.778748
2017-09-28 03:02:54 +0800, BMP280, 30.044540, 1008.772583
2017-09-28 03:03:24 +0800, BMP280, 30.048555, 1008.768311
2017-09-28 03:03:54 +0800, BMP280, 30.051567, 1008.740540
2017-09-28 03:04:24 +0800, BMP280, 30.053574, 1008.782043
2017-09-28 03:04:54 +0800, BMP280, 30.048555, 1008.784668
2017-09-28 03:05:24 +0800, BMP280, 30.052570, 1008.774963
2017-09-28 03:05:54 +0800, BMP280, 30.045544, 1008.790710
2017-09-28 03:06:24 +0800, BMP280, 30.052570, 1008.796875
2017-09-28 03:06:54 +0800, BMP280, 30.045544, 1008.746948
2017-09-28 03:07:24 +0800, BMP280, 30.048555, 1008.779236
2017-09-28 03:07:54 +0800, BMP280, 30.048555, 1008.784729
2017-09-28 03:08:24 +0800, BMP280, 30.051567, 1008.800720
2017-09-28 03:08:54 +0800, BMP280, 30.052570, 1008.786011
2017-09-28 03:09:24 +0800, BMP280, 30.048555, 1008.779236
2017-09-28 03:09:54 +0800, BMP280, 30.048555, 1008.746399
2017-09-28 03:10:24 +0800, BMP280, 30.051567, 1008.756897
2017-09-28 03:10:54 +0800, BMP280, 30.051567, 1008.773254
2017-09-28 03:11:24 +0800, BMP280, 30.050564, 1008.755249
2017-09-28 03:11:54 +0800, BMP280, 30.049559, 1008.764526
2017-09-28 03:12:24 +0800, BMP280, 30.048555, 1008.757385
2017-09-28 03:12:54 +0800, BMP280, 30.049559, 1008.759094
2017-09-28 03:13:24 +0800, BMP280, 30.046549, 1008.775940
2017-09-28 03:13:54 +0800, BMP280, 30.048555, 1008.779236
2017-09-28 03:14:24 +0800, BMP280, 30.050564, 1008.788025
2017-09-28 03:14:54 +0800, BMP280, 30.046549, 1008.770447
2017-09-28 03:15:24 +0800, BMP280, 30.048555, 1008.784729
2017-09-28 03:15:54 +0800, BMP280, 30.051567, 1008.806152
2017-09-28 03:16:24 +0800, BMP280, 30.050564, 1008.793579
2017-09-28 03:16:55 +0800, BMP280, 30.051567, 1008.773376
2017-09-28 03:17:25 +0800, BMP280, 30.054579, 1008.789246
2017-09-28 03:17:55 +0800, BMP280, 30.052570, 1008.791443
2017-09-28 03:18:25 +0800, BMP280, 30.055582, 1008.779968
2017-09-28 03:18:55 +0800, BMP280, 30.050564, 1008.788086
