DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-21 03:26:40 +0800, SHT71, 28.069996, 80.839104
2018-06-21 03:27:11 +0800, SHT71, 28.060001, 80.836990
2018-06-21 03:27:41 +0800, SHT71, 28.060001, 80.836990
2018-06-21 03:28:11 +0800, SHT71, 28.060001, 80.808075
2018-06-21 03:28:41 +0800, SHT71, 28.060001, 80.808075
2018-06-21 03:29:12 +0800, SHT71, 28.060001, 80.808075
2018-06-21 03:29:42 +0800, SHT71, 28.060001, 80.836990
2018-06-21 03:30:12 +0800, SHT71, 28.060001, 80.808075
2018-06-21 03:30:43 +0800, SHT71, 28.060001, 80.836990
2018-06-21 03:31:13 +0800, SHT71, 28.069996, 80.839104
2018-06-21 03:31:43 +0800, SHT71, 28.060001, 80.836990
2018-06-21 03:32:14 +0800, SHT71, 28.079998, 80.812302
2018-06-21 03:32:44 +0800, SHT71, 28.060001, 80.836990
2018-06-21 03:33:14 +0800, SHT71, 28.069996, 80.839104
2018-06-21 03:33:44 +0800, SHT71, 28.069996, 80.810188
2018-06-21 03:34:15 +0800, SHT71, 28.060001, 80.808075
2018-06-21 03:34:45 +0800, SHT71, 28.060001, 80.808075
2018-06-21 03:35:15 +0800, SHT71, 28.060001, 80.808075
2018-06-21 03:35:46 +0800, SHT71, 28.069996, 80.810188
2018-06-21 03:36:16 +0800, SHT71, 28.060001, 80.808075
2018-06-21 03:36:46 +0800, SHT71, 28.060001, 80.808075
2018-06-21 03:37:17 +0800, SHT71, 28.069996, 80.810188
2018-06-21 03:37:47 +0800, SHT71, 28.060001, 80.808075
2018-06-21 03:38:17 +0800, SHT71, 28.079998, 80.812302
2018-06-21 03:38:47 +0800, SHT71, 28.069996, 80.781273
2018-06-21 03:39:18 +0800, SHT71, 28.060001, 80.808075
2018-06-21 03:39:48 +0800, SHT71, 28.069996, 80.810188
2018-06-21 03:40:18 +0800, SHT71, 28.060001, 80.808075
2018-06-21 03:40:49 +0800, SHT71, 28.069996, 80.781273
2018-06-21 03:41:19 +0800, SHT71, 28.079998, 80.783379
2018-06-21 03:41:49 +0800, SHT71, 28.079998, 80.754448
2018-06-21 03:42:20 +0800, SHT71, 28.069996, 80.781273
2018-06-21 03:42:50 +0800, SHT71, 28.069996, 80.781273
2018-06-21 03:43:20 +0800, SHT71, 28.079998, 80.783379
2018-06-21 03:43:50 +0800, SHT71, 28.069996, 80.752335
2018-06-21 03:44:21 +0800, SHT71, 28.079998, 80.754448
2018-06-21 03:44:51 +0800, SHT71, 28.079998, 80.783379
2018-06-21 03:45:21 +0800, SHT71, 28.060001, 80.779160
2018-06-21 03:45:52 +0800, SHT71, 28.069996, 80.752335
2018-06-21 03:46:22 +0800, SHT71, 28.060001, 80.779160
2018-06-21 03:46:52 +0800, SHT71, 28.060001, 80.779160
2018-06-21 03:47:23 +0800, SHT71, 28.069996, 80.810188
2018-06-21 03:47:53 +0800, SHT71, 28.079998, 80.783379
2018-06-21 03:48:23 +0800, SHT71, 28.069996, 80.781273
2018-06-21 03:48:54 +0800, SHT71, 28.060001, 80.750229
2018-06-21 03:49:24 +0800, SHT71, 28.069996, 80.810188
2018-06-21 03:49:54 +0800, SHT71, 28.060001, 80.779160
2018-06-21 03:50:24 +0800, SHT71, 28.060001, 80.779160
2018-06-21 03:50:55 +0800, SHT71, 28.060001, 80.779160
2018-06-21 03:51:25 +0800, SHT71, 28.060001, 80.779160
2018-06-21 03:51:55 +0800, SHT71, 28.069996, 80.781273
2018-06-21 03:52:26 +0800, SHT71, 28.060001, 80.750229
2018-06-21 03:52:56 +0800, SHT71, 28.079998, 80.754448
2018-06-21 03:53:26 +0800, SHT71, 28.069996, 80.752335
2018-06-21 03:53:57 +0800, SHT71, 28.069996, 80.752335
2018-06-21 03:54:27 +0800, SHT71, 28.060001, 80.750229
2018-06-21 03:54:57 +0800, SHT71, 28.049999, 80.748116
2018-06-21 03:55:27 +0800, SHT71, 28.060001, 80.750229
2018-06-21 03:55:58 +0800, SHT71, 28.060001, 80.750229
2018-06-21 03:56:28 +0800, SHT71, 28.060001, 80.750229
2018-06-21 03:56:58 +0800, SHT71, 28.060001, 80.779160
2018-06-21 03:57:29 +0800, SHT71, 28.060001, 80.750229
2018-06-21 03:57:59 +0800, SHT71, 28.069996, 80.752335
2018-06-21 03:58:29 +0800, SHT71, 28.079998, 80.754448
2018-06-21 03:59:00 +0800, SHT71, 28.069996, 80.752335
2018-06-21 03:59:30 +0800, SHT71, 28.079998, 80.754448
2018-06-21 04:00:00 +0800, SHT71, 28.069996, 80.752335
2018-06-21 04:00:30 +0800, SHT71, 28.079998, 80.754448
2018-06-21 04:01:01 +0800, SHT71, 28.079998, 80.725525
2018-06-21 04:01:31 +0800, SHT71, 28.069996, 80.752335
2018-06-21 04:02:01 +0800, SHT71, 28.069996, 80.752335
2018-06-21 04:02:32 +0800, SHT71, 28.060001, 80.750229
2018-06-21 04:03:02 +0800, SHT71, 28.069996, 80.752335
2018-06-21 04:03:32 +0800, SHT71, 28.069996, 80.752335
2018-06-21 04:04:03 +0800, SHT71, 28.069996, 80.752335
2018-06-21 04:04:33 +0800, SHT71, 28.060001, 80.750229
2018-06-21 04:05:03 +0800, SHT71, 28.060001, 80.750229
2018-06-21 04:05:33 +0800, SHT71, 28.060001, 80.750229
2018-06-21 04:06:04 +0800, SHT71, 28.060001, 80.750229
2018-06-21 04:06:34 +0800, SHT71, 28.060001, 80.750229
2018-06-21 04:07:04 +0800, SHT71, 28.069996, 80.752335
2018-06-21 04:07:35 +0800, SHT71, 28.060001, 80.750229
2018-06-21 04:08:05 +0800, SHT71, 28.060001, 80.750229
2018-06-21 04:08:35 +0800, SHT71, 28.069996, 80.752335
2018-06-21 04:09:06 +0800, SHT71, 28.079998, 80.754448
2018-06-21 04:09:36 +0800, SHT71, 28.069996, 80.752335
2018-06-21 04:10:06 +0800, SHT71, 28.079998, 80.754448
2018-06-21 04:10:36 +0800, SHT71, 28.090000, 80.756561
2018-06-21 04:11:07 +0800, SHT71, 28.079998, 80.754448
2018-06-21 04:11:37 +0800, SHT71, 28.079998, 80.754448
2018-06-21 04:12:07 +0800, SHT71, 28.079998, 80.754448
2018-06-21 04:12:38 +0800, SHT71, 28.079998, 80.783379
2018-06-21 04:13:08 +0800, SHT71, 28.069996, 80.752335
2018-06-21 04:13:38 +0800, SHT71, 28.069996, 80.781273
2018-06-21 04:14:09 +0800, SHT71, 28.060001, 80.750229
2018-06-21 04:14:39 +0800, SHT71, 28.079998, 80.783379
2018-06-21 04:15:09 +0800, SHT71, 28.060001, 80.750229
2018-06-21 04:15:40 +0800, SHT71, 28.069996, 80.752335
2018-06-21 04:16:10 +0800, SHT71, 28.069996, 80.752335
2018-06-21 04:16:40 +0800, SHT71, 28.069996, 80.752335
2018-06-21 04:17:10 +0800, SHT71, 28.069996, 80.752335
2018-06-21 04:17:41 +0800, SHT71, 28.069996, 80.781273
2018-06-21 04:18:11 +0800, SHT71, 28.069996, 80.781273
2018-06-21 04:18:41 +0800, SHT71, 28.069996, 80.752335
2018-06-21 04:19:12 +0800, SHT71, 28.069996, 80.781273
2018-06-21 04:19:42 +0800, SHT71, 28.069996, 80.752335
2018-06-21 04:20:12 +0800, SHT71, 28.069996, 80.781273
2018-06-21 04:20:43 +0800, SHT71, 28.060001, 80.750229
2018-06-21 04:21:13 +0800, SHT71, 28.060001, 80.750229
2018-06-21 04:21:43 +0800, SHT71, 28.069996, 80.781273
2018-06-21 04:22:13 +0800, SHT71, 28.060001, 80.779160
2018-06-21 04:22:44 +0800, SHT71, 28.069996, 80.781273
2018-06-21 04:23:14 +0800, SHT71, 28.079998, 80.783379
2018-06-21 04:23:44 +0800, SHT71, 28.060001, 80.779160
2018-06-21 04:24:15 +0800, SHT71, 28.069996, 80.781273
2018-06-21 04:24:45 +0800, SHT71, 28.079998, 80.783379
2018-06-21 04:25:15 +0800, SHT71, 28.079998, 80.783379
2018-06-21 04:25:46 +0800, SHT71, 28.079998, 80.783379
2018-06-21 04:26:16 +0800, SHT71, 28.079998, 80.783379
2018-06-21 04:26:46 +0800, SHT71, 28.069996, 80.781273
2018-06-21 04:27:16 +0800, SHT71, 28.069996, 80.781273
2018-06-21 04:27:47 +0800, SHT71, 28.069996, 80.781273
2018-06-21 04:28:17 +0800, SHT71, 28.069996, 80.781273
2018-06-21 04:28:47 +0800, SHT71, 28.060001, 80.779160
2018-06-21 04:29:18 +0800, SHT71, 28.060001, 80.808075
2018-06-21 04:29:48 +0800, SHT71, 28.060001, 80.808075
2018-06-21 04:30:18 +0800, SHT71, 28.069996, 80.810188
2018-06-21 04:30:49 +0800, SHT71, 28.060001, 80.808075
2018-06-21 04:31:19 +0800, SHT71, 28.069996, 80.781273
2018-06-21 04:31:49 +0800, SHT71, 28.069996, 80.810188
2018-06-21 04:32:19 +0800, SHT71, 28.069996, 80.810188
2018-06-21 04:32:50 +0800, SHT71, 28.060001, 80.808075
2018-06-21 04:33:20 +0800, SHT71, 28.079998, 80.812302
2018-06-21 04:33:50 +0800, SHT71, 28.069996, 80.810188
2018-06-21 04:34:21 +0800, SHT71, 28.069996, 80.810188
2018-06-21 04:34:51 +0800, SHT71, 28.079998, 80.841217
2018-06-21 04:35:21 +0800, SHT71, 28.069996, 80.839104
2018-06-21 04:35:52 +0800, SHT71, 28.069996, 80.839104
2018-06-21 04:36:22 +0800, SHT71, 28.079998, 80.841217
2018-06-21 04:36:52 +0800, SHT71, 28.060001, 80.836990
2018-06-21 04:37:22 +0800, SHT71, 28.069996, 80.839104
2018-06-21 04:37:53 +0800, SHT71, 28.069996, 80.868019
2018-06-21 04:38:23 +0800, SHT71, 28.060001, 80.865906
2018-06-21 04:38:53 +0800, SHT71, 28.060001, 80.865906
2018-06-21 04:39:24 +0800, SHT71, 28.060001, 80.865906
2018-06-21 04:39:54 +0800, SHT71, 28.069996, 80.868019
2018-06-21 04:40:24 +0800, SHT71, 28.069996, 80.896927
2018-06-21 04:40:55 +0800, SHT71, 28.060001, 80.865906
2018-06-21 04:41:25 +0800, SHT71, 28.060001, 80.865906
2018-06-21 04:41:55 +0800, SHT71, 28.060001, 80.865906
2018-06-21 04:42:25 +0800, SHT71, 28.060001, 80.865906
2018-06-21 04:42:56 +0800, SHT71, 28.060001, 80.865906
2018-06-21 04:43:26 +0800, SHT71, 28.060001, 80.894814
2018-06-21 04:43:56 +0800, SHT71, 28.060001, 80.923729
2018-06-21 04:44:27 +0800, SHT71, 28.060001, 80.894814
2018-06-21 04:44:57 +0800, SHT71, 28.060001, 80.894814
2018-06-21 04:45:27 +0800, SHT71, 28.060001, 80.894814
2018-06-21 04:45:58 +0800, SHT71, 28.069996, 80.896927
2018-06-21 04:46:28 +0800, SHT71, 28.069996, 80.896927
2018-06-21 04:46:58 +0800, SHT71, 28.060001, 80.923729
2018-06-21 04:47:29 +0800, SHT71, 28.069996, 80.925842
2018-06-21 04:47:59 +0800, SHT71, 28.060001, 80.923729
2018-06-21 04:48:29 +0800, SHT71, 28.079998, 80.927956
2018-06-21 04:48:59 +0800, SHT71, 28.069996, 80.925842
2018-06-21 04:49:30 +0800, SHT71, 28.049999, 80.950516
2018-06-21 04:50:00 +0800, SHT71, 28.060001, 80.923729
2018-06-21 04:50:30 +0800, SHT71, 28.060001, 80.952637
2018-06-21 04:51:01 +0800, SHT71, 28.060001, 80.981537
2018-06-21 04:51:31 +0800, SHT71, 28.060001, 80.952637
2018-06-21 04:52:01 +0800, SHT71, 28.060001, 80.981537
2018-06-21 04:52:32 +0800, SHT71, 28.060001, 80.981537
2018-06-21 04:53:02 +0800, SHT71, 28.060001, 80.981537
2018-06-21 04:53:32 +0800, SHT71, 28.049999, 80.979416
2018-06-21 04:54:02 +0800, SHT71, 28.060001, 80.981537
2018-06-21 04:54:33 +0800, SHT71, 28.060001, 80.981537
2018-06-21 04:55:03 +0800, SHT71, 28.069996, 80.983650
2018-06-21 04:55:33 +0800, SHT71, 28.060001, 80.981537
2018-06-21 04:56:04 +0800, SHT71, 28.069996, 80.983650
2018-06-21 04:56:34 +0800, SHT71, 28.069996, 80.983650
2018-06-21 04:57:04 +0800, SHT71, 28.060001, 81.010429
2018-06-21 04:57:35 +0800, SHT71, 28.060001, 81.010429
2018-06-21 04:58:05 +0800, SHT71, 28.069996, 81.012543
2018-06-21 04:58:35 +0800, SHT71, 28.060001, 80.981537
2018-06-21 04:59:05 +0800, SHT71, 28.060001, 81.010429
2018-06-21 04:59:36 +0800, SHT71, 28.060001, 81.010429
2018-06-21 05:00:06 +0800, SHT71, 28.060001, 81.039330
2018-06-21 05:00:36 +0800, SHT71, 28.060001, 81.039330
2018-06-21 05:01:07 +0800, SHT71, 28.060001, 81.039330
2018-06-21 05:01:37 +0800, SHT71, 28.060001, 81.039330
2018-06-21 05:02:07 +0800, SHT71, 28.049999, 81.037209
2018-06-21 05:02:38 +0800, SHT71, 28.060001, 81.039330
2018-06-21 05:03:08 +0800, SHT71, 28.060001, 81.039330
2018-06-21 05:03:38 +0800, SHT71, 28.069996, 81.041443
2018-06-21 05:04:08 +0800, SHT71, 28.060001, 81.039330
2018-06-21 05:04:39 +0800, SHT71, 28.060001, 81.039330
2018-06-21 05:05:09 +0800, SHT71, 28.060001, 81.039330
2018-06-21 05:05:39 +0800, SHT71, 28.060001, 81.068222
2018-06-21 05:06:10 +0800, SHT71, 28.060001, 81.039330
2018-06-21 05:06:40 +0800, SHT71, 28.049999, 81.037209
2018-06-21 05:07:10 +0800, SHT71, 28.049999, 81.066101
2018-06-21 05:07:41 +0800, SHT71, 28.060001, 81.068222
2018-06-21 05:08:11 +0800, SHT71, 28.060001, 81.068222
2018-06-21 05:08:41 +0800, SHT71, 28.060001, 81.068222
2018-06-21 05:09:11 +0800, SHT71, 28.060001, 81.068222
2018-06-21 05:09:42 +0800, SHT71, 28.069996, 81.070343
2018-06-21 05:10:12 +0800, SHT71, 28.060001, 81.068222
2018-06-21 05:10:42 +0800, SHT71, 28.060001, 81.097107
2018-06-21 05:11:13 +0800, SHT71, 28.060001, 81.068222
2018-06-21 05:11:43 +0800, SHT71, 28.060001, 81.068222
2018-06-21 05:12:13 +0800, SHT71, 28.060001, 81.068222
2018-06-21 05:12:44 +0800, SHT71, 28.060001, 81.039330
2018-06-21 05:13:14 +0800, SHT71, 28.060001, 81.097107
2018-06-21 05:13:44 +0800, SHT71, 28.069996, 81.070343
2018-06-21 05:14:15 +0800, SHT71, 28.060001, 81.068222
2018-06-21 05:14:45 +0800, SHT71, 28.049999, 81.037209
2018-06-21 05:15:15 +0800, SHT71, 28.049999, 81.037209
2018-06-21 05:15:45 +0800, SHT71, 28.060001, 81.039330
2018-06-21 05:16:16 +0800, SHT71, 28.060001, 81.039330
2018-06-21 05:16:46 +0800, SHT71, 28.060001, 81.039330
2018-06-21 05:17:16 +0800, SHT71, 28.060001, 81.068222
2018-06-21 05:17:47 +0800, SHT71, 28.049999, 81.066101
2018-06-21 05:18:17 +0800, SHT71, 28.060001, 81.068222
2018-06-21 05:18:47 +0800, SHT71, 28.049999, 81.037209
2018-06-21 05:19:18 +0800, SHT71, 28.049999, 81.066101
2018-06-21 05:19:48 +0800, SHT71, 28.069996, 81.070343
2018-06-21 05:20:18 +0800, SHT71, 28.079998, 81.014664
2018-06-21 05:20:48 +0800, SHT71, 28.069996, 81.012543
2018-06-21 05:21:19 +0800, SHT71, 28.079998, 80.985771
2018-06-21 05:21:49 +0800, SHT71, 27.899998, 81.265236
2018-06-21 05:22:19 +0800, SHT71, 27.850002, 82.147369
2018-06-21 05:22:50 +0800, SHT71, 27.789997, 82.852089
2018-06-21 05:23:20 +0800, SHT71, 27.749996, 83.043953
2018-06-21 05:23:50 +0800, SHT71, 27.740002, 83.299400
2018-06-21 05:24:21 +0800, SHT71, 27.740002, 83.299400
2018-06-21 05:24:51 +0800, SHT71, 27.719997, 83.380844
2018-06-21 05:25:21 +0800, SHT71, 27.749996, 83.301582
2018-06-21 05:25:51 +0800, SHT71, 27.749996, 83.215736
2018-06-21 05:26:22 +0800, SHT71, 27.719997, 83.380844
2018-06-21 05:26:52 +0800, SHT71, 27.709995, 83.664490
2018-06-21 05:27:22 +0800, SHT71, 27.700001, 83.976318
2018-06-21 05:27:53 +0800, SHT71, 27.700001, 84.061897
2018-06-21 05:28:23 +0800, SHT71, 27.679996, 84.228531
2018-06-21 05:28:53 +0800, SHT71, 27.679996, 84.285522
2018-06-21 05:29:24 +0800, SHT71, 27.679996, 84.143021
2018-06-21 05:29:54 +0800, SHT71, 27.709995, 84.178154
2018-06-21 05:30:24 +0800, SHT71, 27.679996, 84.342506
2018-06-21 05:30:54 +0800, SHT71, 27.660000, 84.508934
2018-06-21 05:31:25 +0800, SHT71, 27.679996, 84.399475
2018-06-21 05:31:55 +0800, SHT71, 27.829998, 83.747940
2018-06-21 05:32:25 +0800, SHT71, 27.889996, 83.618210
2018-06-21 05:32:56 +0800, SHT71, 27.929996, 83.340881
2018-06-21 05:33:26 +0800, SHT71, 27.950001, 83.202080
2018-06-21 05:33:56 +0800, SHT71, 27.959995, 83.146965
2018-06-21 05:34:27 +0800, SHT71, 27.959995, 83.261536
2018-06-21 05:34:57 +0800, SHT71, 27.889996, 83.446609
2018-06-21 05:35:27 +0800, SHT71, 27.880001, 83.587425
2018-06-21 05:35:57 +0800, SHT71, 27.850002, 83.752335
2018-06-21 05:36:28 +0800, SHT71, 27.859997, 83.725960
2018-06-21 05:36:58 +0800, SHT71, 27.910000, 83.565407
2018-06-21 05:37:28 +0800, SHT71, 27.959995, 83.433296
2018-06-21 05:37:59 +0800, SHT71, 27.910000, 83.593994
2018-06-21 05:38:29 +0800, SHT71, 27.950001, 83.488350
2018-06-21 05:38:59 +0800, SHT71, 27.969997, 83.464104
2018-06-21 05:39:30 +0800, SHT71, 27.959995, 83.376060
2018-06-21 05:40:00 +0800, SHT71, 27.950001, 83.545563
2018-06-21 05:40:30 +0800, SHT71, 27.850002, 83.923706
2018-06-21 05:41:00 +0800, SHT71, 27.850002, 83.980804
2018-06-21 05:41:31 +0800, SHT71, 27.880001, 83.816063
2018-06-21 05:42:01 +0800, SHT71, 27.920002, 83.767700
2018-06-21 05:42:31 +0800, SHT71, 27.920002, 83.767700
2018-06-21 05:43:02 +0800, SHT71, 27.959995, 83.662148
2018-06-21 05:43:32 +0800, SHT71, 27.920002, 83.796288
2018-06-21 05:44:02 +0800, SHT71, 27.899998, 83.906143
2018-06-21 05:44:33 +0800, SHT71, 27.899998, 83.934708
2018-06-21 05:45:03 +0800, SHT71, 27.859997, 84.154221
2018-06-21 05:45:33 +0800, SHT71, 27.950001, 83.888580
2018-06-21 05:46:04 +0800, SHT71, 27.939999, 83.886383
2018-06-21 05:46:34 +0800, SHT71, 27.920002, 83.939110
2018-06-21 05:47:04 +0800, SHT71, 27.939999, 83.886383
2018-06-21 05:47:34 +0800, SHT71, 27.959995, 83.862206
2018-06-21 05:48:05 +0800, SHT71, 27.990002, 83.840233
2018-06-21 05:48:35 +0800, SHT71, 27.959995, 83.862206
2018-06-21 05:49:05 +0800, SHT71, 27.920002, 84.110397
2018-06-21 05:49:36 +0800, SHT71, 27.859997, 84.296814
2018-06-21 05:50:06 +0800, SHT71, 27.899998, 84.134521
2018-06-21 05:50:36 +0800, SHT71, 27.939999, 84.057716
2018-06-21 05:51:07 +0800, SHT71, 27.950001, 84.002823
2018-06-21 05:51:37 +0800, SHT71, 27.889996, 84.217896
2018-06-21 05:52:07 +0800, SHT71, 27.840000, 84.463402
2018-06-21 05:52:37 +0800, SHT71, 27.819996, 84.629837
2018-06-21 05:53:08 +0800, SHT71, 27.850002, 84.522591
2018-06-21 05:53:38 +0800, SHT71, 27.910000, 84.336380
2018-06-21 05:54:08 +0800, SHT71, 27.880001, 84.358261
2018-06-21 05:54:39 +0800, SHT71, 27.910000, 84.336380
2018-06-21 05:55:09 +0800, SHT71, 27.959995, 84.233353
2018-06-21 05:55:39 +0800, SHT71, 27.950001, 84.202614
2018-06-21 05:56:10 +0800, SHT71, 27.939999, 84.314499
2018-06-21 05:56:40 +0800, SHT71, 27.880001, 84.500748
2018-06-21 05:57:10 +0800, SHT71, 27.889996, 84.445976
2018-06-21 05:57:40 +0800, SHT71, 27.840000, 84.662750
2018-06-21 05:58:11 +0800, SHT71, 27.779995, 84.933899
2018-06-21 05:58:41 +0800, SHT71, 27.719997, 85.261406
2018-06-21 05:59:11 +0800, SHT71, 27.679996, 85.536140
2018-06-21 05:59:42 +0800, SHT71, 27.639996, 85.612190
2018-06-21 06:00:12 +0800, SHT71, 27.609997, 85.832047
2018-06-21 06:00:42 +0800, SHT71, 27.609997, 85.916969
2018-06-21 06:01:13 +0800, SHT71, 27.600002, 85.999603
2018-06-21 06:01:43 +0800, SHT71, 27.609997, 85.973572
2018-06-21 06:02:13 +0800, SHT71, 27.600002, 86.027901
2018-06-21 06:02:43 +0800, SHT71, 27.600002, 86.027901
2018-06-21 06:03:14 +0800, SHT71, 27.600002, 86.056183
2018-06-21 06:03:44 +0800, SHT71, 27.590000, 86.138756
2018-06-21 06:04:14 +0800, SHT71, 27.590000, 86.167038
2018-06-21 06:04:45 +0800, SHT71, 27.590000, 86.195312
2018-06-21 06:05:15 +0800, SHT71, 27.590000, 86.223572
2018-06-21 06:05:45 +0800, SHT71, 27.600002, 86.254105
2018-06-21 06:06:16 +0800, SHT71, 27.600002, 86.254105
2018-06-21 06:06:46 +0800, SHT71, 27.619999, 86.258644
2018-06-21 06:07:16 +0800, SHT71, 27.639996, 86.150078
2018-06-21 06:07:47 +0800, SHT71, 27.649998, 86.067497
2018-06-21 06:08:17 +0800, SHT71, 27.639996, 86.093513
2018-06-21 06:08:47 +0800, SHT71, 27.639996, 86.036942
2018-06-21 06:09:17 +0800, SHT71, 27.649998, 86.039207
2018-06-21 06:09:48 +0800, SHT71, 27.649998, 86.124069
2018-06-21 06:10:18 +0800, SHT71, 27.670002, 86.100304
2018-06-21 06:10:48 +0800, SHT71, 27.679996, 86.045990
2018-06-21 06:11:19 +0800, SHT71, 27.700001, 85.993904
2018-06-21 06:11:49 +0800, SHT71, 27.679996, 85.989380
2018-06-21 06:12:19 +0800, SHT71, 27.679996, 85.989380
2018-06-21 06:12:50 +0800, SHT71, 27.700001, 85.965599
2018-06-21 06:13:20 +0800, SHT71, 27.689999, 85.935028
2018-06-21 06:13:50 +0800, SHT71, 27.689999, 85.991646
2018-06-21 06:14:20 +0800, SHT71, 27.689999, 85.991646
2018-06-21 06:14:51 +0800, SHT71, 27.700001, 85.993904
2018-06-21 06:15:21 +0800, SHT71, 27.709995, 85.996162
2018-06-21 06:15:51 +0800, SHT71, 27.719997, 85.913490
2018-06-21 06:16:22 +0800, SHT71, 27.749996, 85.778641
2018-06-21 06:16:52 +0800, SHT71, 27.749996, 85.608582
2018-06-21 06:17:22 +0800, SHT71, 27.779995, 85.643677
2018-06-21 06:17:53 +0800, SHT71, 27.770000, 85.499641
2018-06-21 06:18:23 +0800, SHT71, 27.749996, 85.721962
2018-06-21 06:18:53 +0800, SHT71, 27.759998, 85.639175
2018-06-21 06:19:23 +0800, SHT71, 27.799999, 85.563095
2018-06-21 06:19:54 +0800, SHT71, 27.779995, 85.558601
2018-06-21 06:20:24 +0800, SHT71, 27.730000, 85.944061
2018-06-21 06:20:54 +0800, SHT71, 27.719997, 86.168190
2018-06-21 06:21:25 +0800, SHT71, 27.700001, 86.389839
2018-06-21 06:21:55 +0800, SHT71, 27.709995, 86.505119
2018-06-21 06:22:25 +0800, SHT71, 27.679996, 86.611252
2018-06-21 06:22:56 +0800, SHT71, 27.670002, 86.608971
2018-06-21 06:23:26 +0800, SHT71, 27.660000, 86.663155
2018-06-21 06:23:56 +0800, SHT71, 27.679996, 86.724152
2018-06-21 06:24:26 +0800, SHT71, 27.660000, 86.663155
2018-06-21 06:24:57 +0800, SHT71, 27.660000, 86.719597
2018-06-21 06:25:27 +0800, SHT71, 27.670002, 86.721870
2018-06-21 06:25:57 +0800, SHT71, 27.660000, 86.719597
2018-06-21 06:26:28 +0800, SHT71, 27.660000, 86.776016
2018-06-21 06:26:58 +0800, SHT71, 27.679996, 86.724152
2018-06-21 06:27:28 +0800, SHT71, 27.660000, 86.747803
2018-06-21 06:27:59 +0800, SHT71, 27.679996, 86.752365
2018-06-21 06:28:29 +0800, SHT71, 27.660000, 86.832436
2018-06-21 06:28:59 +0800, SHT71, 27.670002, 86.891121
2018-06-21 06:29:30 +0800, SHT71, 27.660000, 86.917038
2018-06-21 06:30:00 +0800, SHT71, 27.660000, 86.973427
2018-06-21 06:30:30 +0800, SHT71, 27.649998, 86.999321
2018-06-21 06:31:00 +0800, SHT71, 27.660000, 86.917038
2018-06-21 06:31:31 +0800, SHT71, 27.679996, 86.949799
2018-06-21 06:32:01 +0800, SHT71, 27.670002, 86.919319
2018-06-21 06:32:31 +0800, SHT71, 27.679996, 86.949799
2018-06-21 06:33:02 +0800, SHT71, 27.660000, 86.973427
2018-06-21 06:33:32 +0800, SHT71, 27.679996, 86.949799
2018-06-21 06:34:02 +0800, SHT71, 27.649998, 87.027496
2018-06-21 06:34:33 +0800, SHT71, 27.660000, 87.001602
2018-06-21 06:35:03 +0800, SHT71, 27.660000, 87.057976
2018-06-21 06:35:33 +0800, SHT71, 27.660000, 87.001602
2018-06-21 06:36:03 +0800, SHT71, 27.660000, 87.057976
2018-06-21 06:36:34 +0800, SHT71, 27.649998, 86.999321
2018-06-21 06:37:04 +0800, SHT71, 27.660000, 87.029785
2018-06-21 06:37:34 +0800, SHT71, 27.649998, 87.055687
2018-06-21 06:38:05 +0800, SHT71, 27.639996, 87.053398
2018-06-21 06:38:35 +0800, SHT71, 27.639996, 86.997032
2018-06-21 06:39:05 +0800, SHT71, 27.639996, 86.940651
2018-06-21 06:39:36 +0800, SHT71, 27.639996, 86.912460
2018-06-21 06:40:06 +0800, SHT71, 27.639996, 86.884270
2018-06-21 06:40:36 +0800, SHT71, 27.639996, 86.884270
2018-06-21 06:41:06 +0800, SHT71, 27.619999, 86.907890
2018-06-21 06:41:37 +0800, SHT71, 27.609997, 86.821022
2018-06-21 06:42:07 +0800, SHT71, 27.600002, 86.790535
2018-06-21 06:42:37 +0800, SHT71, 27.609997, 86.821022
2018-06-21 06:43:08 +0800, SHT71, 27.619999, 86.823303
2018-06-21 06:43:38 +0800, SHT71, 27.619999, 86.738686
2018-06-21 06:44:08 +0800, SHT71, 27.609997, 86.764610
2018-06-21 06:44:39 +0800, SHT71, 27.619999, 86.710472
2018-06-21 06:45:09 +0800, SHT71, 27.630001, 86.712753
2018-06-21 06:45:39 +0800, SHT71, 27.609997, 86.708191
2018-06-21 06:46:09 +0800, SHT71, 27.609997, 86.708191
2018-06-21 06:46:40 +0800, SHT71, 27.619999, 86.710472
2018-06-21 06:47:10 +0800, SHT71, 27.619999, 86.654037
2018-06-21 06:47:40 +0800, SHT71, 27.619999, 86.682259
2018-06-21 06:48:11 +0800, SHT71, 27.619999, 86.738686
2018-06-21 06:48:41 +0800, SHT71, 27.619999, 86.766891
2018-06-21 06:49:11 +0800, SHT71, 27.619999, 86.823303
2018-06-21 06:49:42 +0800, SHT71, 27.619999, 86.795105
2018-06-21 06:50:12 +0800, SHT71, 27.630001, 86.769173
2018-06-21 06:50:42 +0800, SHT71, 27.609997, 86.736404
2018-06-21 06:51:12 +0800, SHT71, 27.630001, 86.797386
2018-06-21 06:51:43 +0800, SHT71, 27.619999, 86.795105
2018-06-21 06:52:13 +0800, SHT71, 27.639996, 86.771454
2018-06-21 06:52:43 +0800, SHT71, 27.660000, 86.663155
2018-06-21 06:53:14 +0800, SHT71, 27.660000, 86.634933
