DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-28 00:58:07 +0800, BMP280, 24.037207, 1021.699219
2019-11-28 00:58:37 +0800, BMP280, 24.035198, 1021.679504
2019-11-28 00:59:07 +0800, BMP280, 24.035198, 1021.663330
2019-11-28 00:59:37 +0800, BMP280, 24.038210, 1021.668335
2019-11-28 01:00:07 +0800, BMP280, 24.043228, 1021.709351
2019-11-28 01:00:38 +0800, BMP280, 24.041222, 1021.705933
2019-11-28 01:01:08 +0800, BMP280, 24.039213, 1021.686340
2019-11-28 01:01:38 +0800, BMP280, 24.034195, 1021.677795
2019-11-28 01:02:08 +0800, BMP280, 24.047243, 1021.661926
2019-11-28 01:02:38 +0800, BMP280, 24.048246, 1021.701599
2019-11-28 01:03:08 +0800, BMP280, 24.050255, 1021.645325
2019-11-28 01:03:38 +0800, BMP280, 24.052261, 1021.659607
2019-11-28 01:04:08 +0800, BMP280, 24.044233, 1021.656799
2019-11-28 01:04:38 +0800, BMP280, 24.045237, 1021.636841
2019-11-28 01:05:08 +0800, BMP280, 24.040218, 1021.622925
2019-11-28 01:05:38 +0800, BMP280, 24.037207, 1021.634155
2019-11-28 01:06:08 +0800, BMP280, 24.031185, 1021.618591
2019-11-28 01:06:38 +0800, BMP280, 24.033192, 1021.616638
2019-11-28 01:07:08 +0800, BMP280, 24.040218, 1021.617493
2019-11-28 01:07:38 +0800, BMP280, 24.034195, 1021.639893
2019-11-28 01:08:08 +0800, BMP280, 24.034195, 1021.623718
2019-11-28 01:08:38 +0800, BMP280, 24.041222, 1021.662598
2019-11-28 01:09:08 +0800, BMP280, 24.038210, 1021.646729
2019-11-28 01:09:38 +0800, BMP280, 24.042225, 1021.626343
2019-11-28 01:10:08 +0800, BMP280, 24.044233, 1021.624268
2019-11-28 01:10:38 +0800, BMP280, 24.039213, 1021.637451
2019-11-28 01:11:08 +0800, BMP280, 24.037207, 1021.655884
2019-11-28 01:11:38 +0800, BMP280, 24.041222, 1021.619202
2019-11-28 01:12:08 +0800, BMP280, 24.034195, 1021.618286
2019-11-28 01:12:38 +0800, BMP280, 24.029177, 1021.636902
2019-11-28 01:13:08 +0800, BMP280, 24.032188, 1021.647400
2019-11-28 01:13:38 +0800, BMP280, 24.040218, 1021.617493
2019-11-28 01:14:08 +0800, BMP280, 24.036203, 1021.632385
2019-11-28 01:14:38 +0800, BMP280, 24.039213, 1021.610413
2019-11-28 01:15:08 +0800, BMP280, 24.033192, 1021.627380
2019-11-28 01:15:38 +0800, BMP280, 24.024158, 1021.601318
2019-11-28 01:16:08 +0800, BMP280, 24.026165, 1021.604675
2019-11-28 01:16:38 +0800, BMP280, 24.030180, 1021.600708
2019-11-28 01:17:08 +0800, BMP280, 24.035198, 1021.587402
2019-11-28 01:17:38 +0800, BMP280, 24.034195, 1021.591125
2019-11-28 01:18:08 +0800, BMP280, 24.035198, 1021.576599
2019-11-28 01:18:38 +0800, BMP280, 24.041222, 1021.581299
2019-11-28 01:19:08 +0800, BMP280, 24.045237, 1021.604370
2019-11-28 01:19:38 +0800, BMP280, 24.041222, 1021.592041
2019-11-28 01:20:08 +0800, BMP280, 24.037207, 1021.552795
2019-11-28 01:20:38 +0800, BMP280, 24.034195, 1021.569519
2019-11-28 01:21:08 +0800, BMP280, 24.031185, 1021.569824
2019-11-28 01:21:39 +0800, BMP280, 24.034195, 1021.623718
2019-11-28 01:22:09 +0800, BMP280, 24.035198, 1021.576538
2019-11-28 01:22:39 +0800, BMP280, 24.035198, 1021.560425
2019-11-28 01:23:09 +0800, BMP280, 24.032188, 1021.582397
2019-11-28 01:23:39 +0800, BMP280, 24.024158, 1021.568848
2019-11-28 01:24:09 +0800, BMP280, 24.023155, 1021.572571
2019-11-28 01:24:39 +0800, BMP280, 24.018137, 1021.564148
2019-11-28 01:25:09 +0800, BMP280, 24.023155, 1021.513000
2019-11-28 01:25:39 +0800, BMP280, 24.029177, 1021.544800
2019-11-28 01:26:09 +0800, BMP280, 24.026165, 1021.523438
2019-11-28 01:26:39 +0800, BMP280, 24.034195, 1021.515320
2019-11-28 01:27:09 +0800, BMP280, 24.029177, 1021.479797
2019-11-28 01:27:39 +0800, BMP280, 24.026165, 1021.496216
2019-11-28 01:28:09 +0800, BMP280, 24.024158, 1021.482056
2019-11-28 01:28:39 +0800, BMP280, 24.022152, 1021.478821
2019-11-28 01:29:09 +0800, BMP280, 24.024158, 1021.509155
2019-11-28 01:29:39 +0800, BMP280, 24.022152, 1021.500366
2019-11-28 01:30:09 +0800, BMP280, 24.029177, 1021.495972
2019-11-28 01:30:39 +0800, BMP280, 24.027170, 1021.460083
2019-11-28 01:31:09 +0800, BMP280, 24.025162, 1021.510925
2019-11-28 01:31:39 +0800, BMP280, 24.022152, 1021.484131
2019-11-28 01:32:09 +0800, BMP280, 24.021147, 1021.509521
2019-11-28 01:32:39 +0800, BMP280, 24.019140, 1021.479187
2019-11-28 01:33:09 +0800, BMP280, 24.015125, 1021.515686
2019-11-28 01:33:39 +0800, BMP280, 24.015125, 1021.499451
2019-11-28 01:34:09 +0800, BMP280, 24.024158, 1021.525452
2019-11-28 01:34:39 +0800, BMP280, 24.025162, 1021.516357
2019-11-28 01:35:09 +0800, BMP280, 24.028173, 1021.488831
2019-11-28 01:35:39 +0800, BMP280, 24.019140, 1021.452026
2019-11-28 01:36:09 +0800, BMP280, 24.024158, 1021.503784
2019-11-28 01:36:39 +0800, BMP280, 24.020144, 1021.469910
2019-11-28 01:37:09 +0800, BMP280, 24.017132, 1021.519104
2019-11-28 01:37:39 +0800, BMP280, 24.016129, 1021.468567
2019-11-28 01:38:09 +0800, BMP280, 24.017132, 1021.486511
2019-11-28 01:38:39 +0800, BMP280, 24.017132, 1021.486572
2019-11-28 01:39:09 +0800, BMP280, 24.016129, 1021.468628
2019-11-28 01:39:39 +0800, BMP280, 24.011110, 1021.465515
2019-11-28 01:40:09 +0800, BMP280, 24.010107, 1021.458435
2019-11-28 01:40:39 +0800, BMP280, 24.012114, 1021.440186
2019-11-28 01:41:09 +0800, BMP280, 24.017132, 1021.421570
2019-11-28 01:41:39 +0800, BMP280, 24.018137, 1021.406982
2019-11-28 01:42:09 +0800, BMP280, 24.019140, 1021.392395
2019-11-28 01:42:40 +0800, BMP280, 24.018137, 1021.450378
2019-11-28 01:43:10 +0800, BMP280, 24.017132, 1021.416138
2019-11-28 01:43:40 +0800, BMP280, 24.017132, 1021.427002
2019-11-28 01:44:10 +0800, BMP280, 24.018137, 1021.455688
2019-11-28 01:44:40 +0800, BMP280, 24.022152, 1021.413696
2019-11-28 01:45:10 +0800, BMP280, 24.022152, 1021.451660
2019-11-28 01:45:40 +0800, BMP280, 24.015125, 1021.461487
2019-11-28 01:46:10 +0800, BMP280, 24.021147, 1021.449890
2019-11-28 01:46:40 +0800, BMP280, 24.022152, 1021.424561
2019-11-28 01:47:10 +0800, BMP280, 24.022152, 1021.435425
2019-11-28 01:47:40 +0800, BMP280, 24.020144, 1021.404968
2019-11-28 01:48:10 +0800, BMP280, 24.015125, 1021.390991
2019-11-28 01:48:40 +0800, BMP280, 24.018137, 1021.406982
2019-11-28 01:49:10 +0800, BMP280, 24.011110, 1021.411255
2019-11-28 01:49:40 +0800, BMP280, 24.010107, 1021.360840
2019-11-28 01:50:10 +0800, BMP280, 24.012114, 1021.380493
2019-11-28 01:50:40 +0800, BMP280, 24.010107, 1021.360901
2019-11-28 01:51:10 +0800, BMP280, 24.010107, 1021.355591
2019-11-28 01:51:40 +0800, BMP280, 24.018137, 1021.325623
2019-11-28 01:52:10 +0800, BMP280, 24.015125, 1021.353088
2019-11-28 01:52:40 +0800, BMP280, 24.017132, 1021.318604
2019-11-28 01:53:10 +0800, BMP280, 24.011110, 1021.302979
2019-11-28 01:53:40 +0800, BMP280, 24.012114, 1021.310120
2019-11-28 01:54:10 +0800, BMP280, 24.017132, 1021.323975
2019-11-28 01:54:40 +0800, BMP280, 24.013119, 1021.322571
2019-11-28 01:55:10 +0800, BMP280, 24.014122, 1021.259277
2019-11-28 01:55:40 +0800, BMP280, 24.025162, 1021.310425
2019-11-28 01:56:10 +0800, BMP280, 24.018137, 1021.314880
2019-11-28 01:56:40 +0800, BMP280, 24.015125, 1021.293457
2019-11-28 01:57:10 +0800, BMP280, 24.016129, 1021.295166
2019-11-28 01:57:40 +0800, BMP280, 24.015125, 1021.309814
2019-11-28 01:58:10 +0800, BMP280, 24.014122, 1021.302673
2019-11-28 01:58:40 +0800, BMP280, 24.014122, 1021.291687
2019-11-28 01:59:10 +0800, BMP280, 24.015125, 1021.320557
2019-11-28 01:59:40 +0800, BMP280, 24.017132, 1021.329346
2019-11-28 02:00:10 +0800, BMP280, 24.020144, 1021.334412
2019-11-28 02:00:40 +0800, BMP280, 24.024158, 1021.341248
2019-11-28 02:01:10 +0800, BMP280, 24.016129, 1021.343994
2019-11-28 02:01:40 +0800, BMP280, 24.015125, 1021.320557
2019-11-28 02:02:10 +0800, BMP280, 24.020144, 1021.334534
2019-11-28 02:02:40 +0800, BMP280, 24.017132, 1021.334839
2019-11-28 02:03:10 +0800, BMP280, 24.012114, 1021.326294
2019-11-28 02:03:40 +0800, BMP280, 24.008099, 1021.319580
2019-11-28 02:04:11 +0800, BMP280, 24.008099, 1021.314148
2019-11-28 02:04:41 +0800, BMP280, 24.010107, 1021.279541
2019-11-28 02:05:11 +0800, BMP280, 24.015125, 1021.309753
2019-11-28 02:05:41 +0800, BMP280, 24.009104, 1021.304932
2019-11-28 02:06:11 +0800, BMP280, 24.011110, 1021.308350
2019-11-28 02:06:41 +0800, BMP280, 24.011110, 1021.270386
2019-11-28 02:07:11 +0800, BMP280, 24.013119, 1021.306335
2019-11-28 02:07:41 +0800, BMP280, 24.007095, 1021.269104
2019-11-28 02:08:11 +0800, BMP280, 24.008099, 1021.270752
2019-11-28 02:08:41 +0800, BMP280, 24.006092, 1021.289124
2019-11-28 02:09:11 +0800, BMP280, 24.008099, 1021.276184
2019-11-28 02:09:41 +0800, BMP280, 24.007095, 1021.252869
2019-11-28 02:10:11 +0800, BMP280, 24.008099, 1021.281616
2019-11-28 02:10:41 +0800, BMP280, 24.010107, 1021.274170
2019-11-28 02:11:11 +0800, BMP280, 24.013119, 1021.306335
2019-11-28 02:11:41 +0800, BMP280, 24.005089, 1021.265808
2019-11-28 02:12:11 +0800, BMP280, 24.003080, 1021.300232
2019-11-28 02:12:41 +0800, BMP280, 24.005089, 1021.319946
2019-11-28 02:13:11 +0800, BMP280, 24.005089, 1021.325378
2019-11-28 02:13:41 +0800, BMP280, 24.004084, 1021.340027
2019-11-28 02:14:11 +0800, BMP280, 24.001074, 1021.334900
2019-11-28 02:14:41 +0800, BMP280, 23.998062, 1021.335144
2019-11-28 02:15:11 +0800, BMP280, 23.999065, 1021.347717
2019-11-28 02:15:41 +0800, BMP280, 24.003080, 1021.338257
2019-11-28 02:16:11 +0800, BMP280, 23.996056, 1021.326294
2019-11-28 02:16:41 +0800, BMP280, 24.000071, 1021.365662
2019-11-28 02:17:11 +0800, BMP280, 24.005089, 1021.347107
2019-11-28 02:17:41 +0800, BMP280, 24.005089, 1021.325378
2019-11-28 02:18:11 +0800, BMP280, 24.009104, 1021.337524
2019-11-28 02:18:41 +0800, BMP280, 24.003080, 1021.338196
2019-11-28 02:19:11 +0800, BMP280, 24.001074, 1021.340271
2019-11-28 02:19:41 +0800, BMP280, 24.003080, 1021.332764
2019-11-28 02:20:11 +0800, BMP280, 24.007095, 1021.323364
2019-11-28 02:20:41 +0800, BMP280, 24.012114, 1021.353394
2019-11-28 02:21:11 +0800, BMP280, 24.009104, 1021.353821
2019-11-28 02:21:41 +0800, BMP280, 24.010107, 1021.350098
2019-11-28 02:22:11 +0800, BMP280, 24.009104, 1021.299622
2019-11-28 02:22:41 +0800, BMP280, 24.012114, 1021.315491
2019-11-28 02:23:11 +0800, BMP280, 24.013119, 1021.338806
2019-11-28 02:23:41 +0800, BMP280, 24.010107, 1021.328369
2019-11-28 02:24:11 +0800, BMP280, 24.007095, 1021.328735
2019-11-28 02:24:41 +0800, BMP280, 24.013119, 1021.344299
2019-11-28 02:25:12 +0800, BMP280, 24.005089, 1021.330750
2019-11-28 02:25:42 +0800, BMP280, 24.001074, 1021.313110
2019-11-28 02:26:12 +0800, BMP280, 23.996056, 1021.315491
2019-11-28 02:26:42 +0800, BMP280, 23.995050, 1021.308411
2019-11-28 02:27:12 +0800, BMP280, 24.001074, 1021.313110
2019-11-28 02:27:42 +0800, BMP280, 24.004084, 1021.307312
2019-11-28 02:28:12 +0800, BMP280, 24.001074, 1021.340210
2019-11-28 02:28:42 +0800, BMP280, 23.997059, 1021.328003
2019-11-28 02:29:12 +0800, BMP280, 24.003080, 1021.311157
2019-11-28 02:29:42 +0800, BMP280, 24.004084, 1021.312805
2019-11-28 02:30:12 +0800, BMP280, 24.006092, 1021.305359
2019-11-28 02:30:42 +0800, BMP280, 24.003080, 1021.338257
2019-11-28 02:31:12 +0800, BMP280, 24.000071, 1021.343994
2019-11-28 02:31:42 +0800, BMP280, 23.999065, 1021.342285
2019-11-28 02:32:12 +0800, BMP280, 23.996056, 1021.315552
2019-11-28 02:32:42 +0800, BMP280, 23.991037, 1021.344849
2019-11-28 02:33:12 +0800, BMP280, 23.987022, 1021.332764
2019-11-28 02:33:42 +0800, BMP280, 23.996056, 1021.358826
2019-11-28 02:34:12 +0800, BMP280, 23.998062, 1021.373108
2019-11-28 02:34:42 +0800, BMP280, 23.996056, 1021.342590
2019-11-28 02:35:12 +0800, BMP280, 23.996056, 1021.337158
2019-11-28 02:35:42 +0800, BMP280, 23.988026, 1021.350708
2019-11-28 02:36:12 +0800, BMP280, 23.994047, 1021.333801
2019-11-28 02:36:42 +0800, BMP280, 23.991037, 1021.350403
2019-11-28 02:37:12 +0800, BMP280, 23.986017, 1021.352722
2019-11-28 02:37:42 +0800, BMP280, 23.984011, 1021.343994
2019-11-28 02:38:12 +0800, BMP280, 23.984011, 1021.338562
2019-11-28 02:38:42 +0800, BMP280, 23.990032, 1021.343262
2019-11-28 02:39:12 +0800, BMP280, 23.994047, 1021.360840
2019-11-28 02:39:42 +0800, BMP280, 23.991037, 1021.377441
2019-11-28 02:40:12 +0800, BMP280, 23.993044, 1021.386230
2019-11-28 02:40:42 +0800, BMP280, 23.989029, 1021.379578
2019-11-28 02:41:12 +0800, BMP280, 23.989029, 1021.341614
2019-11-28 02:41:42 +0800, BMP280, 23.991037, 1021.377441
2019-11-28 02:42:12 +0800, BMP280, 23.996056, 1021.375183
2019-11-28 02:42:42 +0800, BMP280, 23.997059, 1021.371399
2019-11-28 02:43:12 +0800, BMP280, 23.990032, 1021.397339
2019-11-28 02:43:42 +0800, BMP280, 23.988026, 1021.383118
2019-11-28 02:44:12 +0800, BMP280, 23.990032, 1021.370300
2019-11-28 02:44:42 +0800, BMP280, 23.994047, 1021.387939
2019-11-28 02:45:12 +0800, BMP280, 23.989029, 1021.406555
2019-11-28 02:45:42 +0800, BMP280, 23.995050, 1021.368042
2019-11-28 02:46:13 +0800, BMP280, 23.994047, 1021.350037
2019-11-28 02:46:43 +0800, BMP280, 23.997059, 1021.403992
2019-11-28 02:47:13 +0800, BMP280, 23.999065, 1021.374817
2019-11-28 02:47:43 +0800, BMP280, 24.003080, 1021.376221
2019-11-28 02:48:13 +0800, BMP280, 24.004084, 1021.404968
2019-11-28 02:48:43 +0800, BMP280, 23.995050, 1021.367981
2019-11-28 02:49:13 +0800, BMP280, 23.997059, 1021.409302
2019-11-28 02:49:43 +0800, BMP280, 23.997059, 1021.365967
2019-11-28 02:50:13 +0800, BMP280, 23.999065, 1021.385620
2019-11-28 02:50:43 +0800, BMP280, 23.998062, 1021.378540
2019-11-28 02:51:13 +0800, BMP280, 23.994047, 1021.404175
2019-11-28 02:51:43 +0800, BMP280, 23.990032, 1021.386658
2019-11-28 02:52:13 +0800, BMP280, 23.979996, 1021.358887
2019-11-28 02:52:43 +0800, BMP280, 23.974977, 1021.328735
2019-11-28 02:53:13 +0800, BMP280, 23.978992, 1021.351746
2019-11-28 02:53:43 +0800, BMP280, 23.980999, 1021.355164
2019-11-28 02:54:13 +0800, BMP280, 23.974977, 1021.345032
2019-11-28 02:54:43 +0800, BMP280, 23.972969, 1021.379578
2019-11-28 02:55:13 +0800, BMP280, 23.982004, 1021.362305
2019-11-28 02:55:43 +0800, BMP280, 23.982004, 1021.356812
2019-11-28 02:56:13 +0800, BMP280, 23.980999, 1021.360596
2019-11-28 02:56:43 +0800, BMP280, 23.984011, 1021.360168
2019-11-28 02:57:13 +0800, BMP280, 23.982004, 1021.367737
2019-11-28 02:57:43 +0800, BMP280, 23.980999, 1021.349731
2019-11-28 02:58:13 +0800, BMP280, 23.982004, 1021.351440
2019-11-28 02:58:43 +0800, BMP280, 23.987022, 1021.327393
2019-11-28 02:59:13 +0800, BMP280, 23.978992, 1021.373413
2019-11-28 02:59:43 +0800, BMP280, 23.975981, 1021.335876
2019-11-28 03:00:13 +0800, BMP280, 23.979996, 1021.358887
2019-11-28 03:00:43 +0800, BMP280, 23.974977, 1021.344971
2019-11-28 03:01:13 +0800, BMP280, 23.978992, 1021.330078
2019-11-28 03:01:43 +0800, BMP280, 23.970963, 1021.349121
2019-11-28 03:02:13 +0800, BMP280, 23.967951, 1021.311523
2019-11-28 03:02:43 +0800, BMP280, 23.969959, 1021.331238
2019-11-28 03:03:13 +0800, BMP280, 23.976984, 1021.332031
2019-11-28 03:03:43 +0800, BMP280, 23.974977, 1021.317932
2019-11-28 03:04:13 +0800, BMP280, 23.976984, 1021.305115
2019-11-28 03:04:43 +0800, BMP280, 23.973974, 1021.305359
2019-11-28 03:05:13 +0800, BMP280, 23.972969, 1021.303650
2019-11-28 03:05:43 +0800, BMP280, 23.972969, 1021.276611
2019-11-28 03:06:13 +0800, BMP280, 23.969959, 1021.276978
2019-11-28 03:06:43 +0800, BMP280, 23.968956, 1021.275330
2019-11-28 03:07:14 +0800, BMP280, 23.968956, 1021.291565
2019-11-28 03:07:44 +0800, BMP280, 23.972969, 1021.260376
2019-11-28 03:08:14 +0800, BMP280, 23.975981, 1021.270752
2019-11-28 03:08:44 +0800, BMP280, 23.972969, 1021.233215
2019-11-28 03:09:14 +0800, BMP280, 23.976984, 1021.283325
2019-11-28 03:09:44 +0800, BMP280, 23.972969, 1021.260376
2019-11-28 03:10:14 +0800, BMP280, 23.966948, 1021.277344
2019-11-28 03:10:44 +0800, BMP280, 23.970963, 1021.273254
2019-11-28 03:11:14 +0800, BMP280, 23.969959, 1021.276978
2019-11-28 03:11:44 +0800, BMP280, 23.970963, 1021.316589
2019-11-28 03:12:14 +0800, BMP280, 23.972969, 1021.292847
2019-11-28 03:12:44 +0800, BMP280, 23.967951, 1021.289856
2019-11-28 03:13:14 +0800, BMP280, 23.970963, 1021.284058
2019-11-28 03:13:44 +0800, BMP280, 23.964941, 1021.290161
2019-11-28 03:14:14 +0800, BMP280, 23.964941, 1021.295654
2019-11-28 03:14:44 +0800, BMP280, 23.966948, 1021.266479
2019-11-28 03:15:14 +0800, BMP280, 23.964941, 1021.241394
2019-11-28 03:15:44 +0800, BMP280, 23.967951, 1021.224792
2019-11-28 03:16:14 +0800, BMP280, 23.969959, 1021.217468
2019-11-28 03:16:44 +0800, BMP280, 23.961929, 1021.225464
2019-11-28 03:17:14 +0800, BMP280, 23.961929, 1021.209167
2019-11-28 03:17:44 +0800, BMP280, 23.959923, 1021.205872
2019-11-28 03:18:14 +0800, BMP280, 23.956911, 1021.195312
2019-11-28 03:18:44 +0800, BMP280, 23.957914, 1021.218689
