DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-27 01:10:53 +0800, BMP280, 23.829441, 1014.436707
2018-12-27 01:11:23 +0800, BMP280, 23.832453, 1014.441650
2018-12-27 01:11:53 +0800, BMP280, 23.827435, 1014.422485
2018-12-27 01:12:23 +0800, BMP280, 23.830444, 1014.432922
2018-12-27 01:12:53 +0800, BMP280, 23.830444, 1014.454590
2018-12-27 01:13:23 +0800, BMP280, 23.815390, 1014.488831
2018-12-27 01:13:53 +0800, BMP280, 23.818401, 1014.466919
2018-12-27 01:14:23 +0800, BMP280, 23.824423, 1014.449890
2018-12-27 01:14:53 +0800, BMP280, 23.822416, 1014.468323
2018-12-27 01:15:23 +0800, BMP280, 23.832453, 1014.474121
2018-12-27 01:15:53 +0800, BMP280, 23.832453, 1014.457947
2018-12-27 01:16:23 +0800, BMP280, 23.832453, 1014.463318
2018-12-27 01:16:53 +0800, BMP280, 23.832453, 1014.479553
2018-12-27 01:17:23 +0800, BMP280, 23.830444, 1014.438293
2018-12-27 01:17:54 +0800, BMP280, 23.821411, 1014.455750
2018-12-27 01:18:24 +0800, BMP280, 23.830444, 1014.454590
2018-12-27 01:18:54 +0800, BMP280, 23.836468, 1014.464661
2018-12-27 01:19:24 +0800, BMP280, 23.833456, 1014.421692
2018-12-27 01:19:54 +0800, BMP280, 23.816393, 1014.441833
2018-12-27 01:20:24 +0800, BMP280, 23.815390, 1014.456421
2018-12-27 01:20:54 +0800, BMP280, 23.813383, 1014.431335
2018-12-27 01:21:24 +0800, BMP280, 23.810371, 1014.431702
2018-12-27 01:21:54 +0800, BMP280, 23.824423, 1014.449890
2018-12-27 01:22:24 +0800, BMP280, 23.832453, 1014.419983
2018-12-27 01:22:54 +0800, BMP280, 23.829441, 1014.463745
2018-12-27 01:23:24 +0800, BMP280, 23.823420, 1014.464478
2018-12-27 01:23:54 +0800, BMP280, 23.826431, 1014.447815
2018-12-27 01:24:24 +0800, BMP280, 23.829441, 1014.485352
2018-12-27 01:24:54 +0800, BMP280, 23.822416, 1014.473694
2018-12-27 01:25:24 +0800, BMP280, 23.824423, 1014.471619
2018-12-27 01:25:54 +0800, BMP280, 23.825426, 1014.489502
2018-12-27 01:26:24 +0800, BMP280, 23.831450, 1014.488708
2018-12-27 01:26:54 +0800, BMP280, 23.829441, 1014.507019
2018-12-27 01:27:24 +0800, BMP280, 23.831450, 1014.504944
2018-12-27 01:27:54 +0800, BMP280, 23.827435, 1014.514587
2018-12-27 01:28:24 +0800, BMP280, 23.829441, 1014.501587
2018-12-27 01:28:54 +0800, BMP280, 23.832453, 1014.528320
2018-12-27 01:29:24 +0800, BMP280, 23.841486, 1014.538147
2018-12-27 01:29:54 +0800, BMP280, 23.841486, 1014.521851
2018-12-27 01:30:24 +0800, BMP280, 23.842489, 1014.528870
2018-12-27 01:30:54 +0800, BMP280, 23.838474, 1014.538452
2018-12-27 01:31:24 +0800, BMP280, 23.827435, 1014.568665
2018-12-27 01:31:54 +0800, BMP280, 23.839479, 1014.556335
2018-12-27 01:32:24 +0800, BMP280, 23.841486, 1014.570557
2018-12-27 01:32:54 +0800, BMP280, 23.841486, 1014.538025
2018-12-27 01:33:24 +0800, BMP280, 23.832453, 1014.571655
2018-12-27 01:33:54 +0800, BMP280, 23.839479, 1014.583557
2018-12-27 01:34:24 +0800, BMP280, 23.836468, 1014.567627
2018-12-27 01:34:54 +0800, BMP280, 23.823420, 1014.632385
2018-12-27 01:35:24 +0800, BMP280, 23.809368, 1014.641174
2018-12-27 01:35:54 +0800, BMP280, 23.815390, 1014.618958
2018-12-27 01:36:24 +0800, BMP280, 23.819405, 1014.625671
2018-12-27 01:36:54 +0800, BMP280, 23.819405, 1014.641968
2018-12-27 01:37:24 +0800, BMP280, 23.821411, 1014.601929
2018-12-27 01:37:54 +0800, BMP280, 23.815390, 1014.613525
2018-12-27 01:38:24 +0800, BMP280, 23.807360, 1014.643311
2018-12-27 01:38:55 +0800, BMP280, 23.813383, 1014.593933
2018-12-27 01:39:25 +0800, BMP280, 23.820408, 1014.621887
2018-12-27 01:39:55 +0800, BMP280, 23.820408, 1014.616577
2018-12-27 01:40:25 +0800, BMP280, 23.825426, 1014.603271
2018-12-27 01:40:55 +0800, BMP280, 23.832453, 1014.620483
2018-12-27 01:41:25 +0800, BMP280, 23.831450, 1014.624207
2018-12-27 01:41:55 +0800, BMP280, 23.829441, 1014.620789
2018-12-27 01:42:25 +0800, BMP280, 23.817398, 1014.616882
2018-12-27 01:42:55 +0800, BMP280, 23.812378, 1014.597534
2018-12-27 01:43:25 +0800, BMP280, 23.824423, 1014.623230
2018-12-27 01:43:55 +0800, BMP280, 23.819405, 1014.593201
2018-12-27 01:44:25 +0800, BMP280, 23.827435, 1014.584961
2018-12-27 01:44:55 +0800, BMP280, 23.825426, 1014.597839
2018-12-27 01:45:25 +0800, BMP280, 23.829441, 1014.588318
2018-12-27 01:45:55 +0800, BMP280, 23.832453, 1014.587891
2018-12-27 01:46:25 +0800, BMP280, 23.831450, 1014.591736
2018-12-27 01:46:55 +0800, BMP280, 23.828438, 1014.608398
2018-12-27 01:47:25 +0800, BMP280, 23.834459, 1014.596619
2018-12-27 01:47:55 +0800, BMP280, 23.830444, 1014.606262
2018-12-27 01:48:25 +0800, BMP280, 23.825426, 1014.635681
2018-12-27 01:48:55 +0800, BMP280, 23.831450, 1014.613281
2018-12-27 01:49:25 +0800, BMP280, 23.832453, 1014.647461
2018-12-27 01:49:55 +0800, BMP280, 23.833456, 1014.643799
2018-12-27 01:50:25 +0800, BMP280, 23.834459, 1014.634644
2018-12-27 01:50:55 +0800, BMP280, 23.827435, 1014.628296
2018-12-27 01:51:25 +0800, BMP280, 23.829441, 1014.615295
2018-12-27 01:51:55 +0800, BMP280, 23.829441, 1014.588257
2018-12-27 01:52:25 +0800, BMP280, 23.817398, 1014.600586
2018-12-27 01:52:55 +0800, BMP280, 23.802341, 1014.580811
2018-12-27 01:53:25 +0800, BMP280, 23.785278, 1014.584717
2018-12-27 01:53:55 +0800, BMP280, 23.796320, 1014.597778
2018-12-27 01:54:25 +0800, BMP280, 23.804350, 1014.589539
2018-12-27 01:54:55 +0800, BMP280, 23.816393, 1014.577271
2018-12-27 01:55:25 +0800, BMP280, 23.823420, 1014.616211
2018-12-27 01:55:55 +0800, BMP280, 23.816393, 1014.550171
2018-12-27 01:56:25 +0800, BMP280, 23.812378, 1014.548767
2018-12-27 01:56:55 +0800, BMP280, 23.820408, 1014.567810
2018-12-27 01:57:25 +0800, BMP280, 23.820408, 1014.529907
2018-12-27 01:57:55 +0800, BMP280, 23.820408, 1014.546082
2018-12-27 01:58:25 +0800, BMP280, 23.815390, 1014.570129
2018-12-27 01:58:55 +0800, BMP280, 23.812378, 1014.559631
2018-12-27 01:59:25 +0800, BMP280, 23.812378, 1014.554260
2018-12-27 01:59:56 +0800, BMP280, 23.819405, 1014.549866
2018-12-27 02:00:26 +0800, BMP280, 23.825426, 1014.576172
2018-12-27 02:01:03 +0800, BMP280, 23.826431, 1014.583252
2018-12-27 02:01:33 +0800, BMP280, 23.814386, 1014.563049
2018-12-27 02:02:03 +0800, BMP280, 23.817398, 1014.546387
2018-12-27 02:02:33 +0800, BMP280, 23.822416, 1014.544067
2018-12-27 02:03:03 +0800, BMP280, 23.831450, 1014.553711
2018-12-27 02:03:33 +0800, BMP280, 23.826431, 1014.599548
2018-12-27 02:04:03 +0800, BMP280, 23.828438, 1014.586548
2018-12-27 02:04:33 +0800, BMP280, 23.832453, 1014.609619
2018-12-27 02:05:03 +0800, BMP280, 23.831450, 1014.570007
2018-12-27 02:05:33 +0800, BMP280, 23.834459, 1014.596741
2018-12-27 02:06:03 +0800, BMP280, 23.834459, 1014.618408
2018-12-27 02:06:33 +0800, BMP280, 23.819405, 1014.631104
2018-12-27 02:07:03 +0800, BMP280, 23.820408, 1014.643616
2018-12-27 02:07:33 +0800, BMP280, 23.826431, 1014.615723
2018-12-27 02:08:03 +0800, BMP280, 23.823420, 1014.632446
2018-12-27 02:08:33 +0800, BMP280, 23.821411, 1014.629028
2018-12-27 02:09:03 +0800, BMP280, 23.829441, 1014.674927
2018-12-27 02:09:33 +0800, BMP280, 23.831450, 1014.645813
2018-12-27 02:10:03 +0800, BMP280, 23.827435, 1014.655334
2018-12-27 02:10:33 +0800, BMP280, 23.833456, 1014.632935
2018-12-27 02:11:03 +0800, BMP280, 23.821411, 1014.629028
2018-12-27 02:11:33 +0800, BMP280, 23.811375, 1014.671753
2018-12-27 02:12:03 +0800, BMP280, 23.826431, 1014.637451
2018-12-27 02:12:33 +0800, BMP280, 23.822416, 1014.695740
2018-12-27 02:13:03 +0800, BMP280, 23.828438, 1014.700317
2018-12-27 02:13:33 +0800, BMP280, 23.824423, 1014.693604
2018-12-27 02:14:03 +0800, BMP280, 23.807360, 1014.702881
2018-12-27 02:14:33 +0800, BMP280, 23.821411, 1014.721191
2018-12-27 02:15:03 +0800, BMP280, 23.821411, 1014.688599
2018-12-27 02:15:33 +0800, BMP280, 23.811375, 1014.725830
2018-12-27 02:16:03 +0800, BMP280, 23.816393, 1014.718079
2018-12-27 02:16:33 +0800, BMP280, 23.818401, 1014.764771
2018-12-27 02:17:03 +0800, BMP280, 23.823420, 1014.767822
2018-12-27 02:17:33 +0800, BMP280, 23.815390, 1014.792236
2018-12-27 02:18:03 +0800, BMP280, 23.810371, 1014.751282
2018-12-27 02:18:33 +0800, BMP280, 23.795317, 1014.802002
2018-12-27 02:19:03 +0800, BMP280, 23.795317, 1014.796509
2018-12-27 02:19:33 +0800, BMP280, 23.810371, 1014.805420
2018-12-27 02:20:03 +0800, BMP280, 23.806356, 1014.760803
2018-12-27 02:20:34 +0800, BMP280, 23.794312, 1014.805664
2018-12-27 02:21:04 +0800, BMP280, 23.801338, 1014.817383
2018-12-27 02:21:34 +0800, BMP280, 23.798326, 1014.823181
2018-12-27 02:22:04 +0800, BMP280, 23.805353, 1014.840393
2018-12-27 02:22:34 +0800, BMP280, 23.811375, 1014.866699
2018-12-27 02:23:04 +0800, BMP280, 23.813383, 1014.837585
2018-12-27 02:23:34 +0800, BMP280, 23.801338, 1014.887817
2018-12-27 02:24:04 +0800, BMP280, 23.790297, 1014.880188
2018-12-27 02:24:34 +0800, BMP280, 23.800335, 1014.891602
2018-12-27 02:25:04 +0800, BMP280, 23.814386, 1014.893433
2018-12-27 02:25:34 +0800, BMP280, 23.812378, 1014.873840
2018-12-27 02:26:04 +0800, BMP280, 23.809368, 1014.825378
2018-12-27 02:26:34 +0800, BMP280, 23.819405, 1014.847778
2018-12-27 02:27:04 +0800, BMP280, 23.812378, 1014.884583
2018-12-27 02:27:34 +0800, BMP280, 23.805353, 1014.878296
2018-12-27 02:28:04 +0800, BMP280, 23.802341, 1014.846191
2018-12-27 02:28:34 +0800, BMP280, 23.798326, 1014.866516
2018-12-27 02:29:04 +0800, BMP280, 23.807360, 1014.854553
2018-12-27 02:29:34 +0800, BMP280, 23.799332, 1014.889832
2018-12-27 02:30:04 +0800, BMP280, 23.800335, 1014.886169
2018-12-27 02:30:34 +0800, BMP280, 23.797323, 1014.870239
2018-12-27 02:31:04 +0800, BMP280, 23.806356, 1014.912537
2018-12-27 02:31:34 +0800, BMP280, 23.808365, 1014.910339
2018-12-27 02:32:04 +0800, BMP280, 23.811375, 1014.882996
2018-12-27 02:32:34 +0800, BMP280, 23.801338, 1014.871582
2018-12-27 02:33:04 +0800, BMP280, 23.791302, 1014.930664
2018-12-27 02:33:34 +0800, BMP280, 23.799332, 1014.889893
2018-12-27 02:34:04 +0800, BMP280, 23.799332, 1014.862732
2018-12-27 02:34:34 +0800, BMP280, 23.790297, 1014.901855
2018-12-27 02:35:04 +0800, BMP280, 23.789293, 1014.883972
2018-12-27 02:35:34 +0800, BMP280, 23.799332, 1014.889893
2018-12-27 02:36:04 +0800, BMP280, 23.807360, 1014.903259
2018-12-27 02:36:34 +0800, BMP280, 23.815390, 1014.916809
2018-12-27 02:37:04 +0800, BMP280, 23.813383, 1014.880981
2018-12-27 02:37:34 +0800, BMP280, 23.797323, 1014.913635
2018-12-27 02:38:04 +0800, BMP280, 23.797323, 1014.913635
2018-12-27 02:38:34 +0800, BMP280, 23.794312, 1014.924805
2018-12-27 02:39:04 +0800, BMP280, 23.803345, 1014.929077
2018-12-27 02:39:34 +0800, BMP280, 23.805353, 1014.927063
2018-12-27 02:40:04 +0800, BMP280, 23.808365, 1014.926697
2018-12-27 02:40:34 +0800, BMP280, 23.813383, 1014.918823
2018-12-27 02:41:04 +0800, BMP280, 23.808365, 1014.926697
2018-12-27 02:41:35 +0800, BMP280, 23.806356, 1014.945007
2018-12-27 02:42:05 +0800, BMP280, 23.816393, 1014.940186
2018-12-27 02:42:35 +0800, BMP280, 23.808365, 1014.942932
2018-12-27 02:43:05 +0800, BMP280, 23.810371, 1014.940857
2018-12-27 02:43:35 +0800, BMP280, 23.794312, 1014.935608
2018-12-27 02:44:05 +0800, BMP280, 23.789293, 1014.921814
2018-12-27 02:44:35 +0800, BMP280, 23.806356, 1014.928772
2018-12-27 02:45:05 +0800, BMP280, 23.801338, 1014.898743
2018-12-27 02:45:35 +0800, BMP280, 23.800335, 1014.886108
2018-12-27 02:46:05 +0800, BMP280, 23.815390, 1014.911377
2018-12-27 02:46:35 +0800, BMP280, 23.813383, 1014.891785
2018-12-27 02:47:05 +0800, BMP280, 23.804350, 1014.854919
2018-12-27 02:47:35 +0800, BMP280, 23.813383, 1014.907959
2018-12-27 02:48:05 +0800, BMP280, 23.812378, 1014.879272
2018-12-27 02:48:35 +0800, BMP280, 23.806356, 1014.874573
2018-12-27 02:49:05 +0800, BMP280, 23.805353, 1014.910767
2018-12-27 02:49:35 +0800, BMP280, 23.809368, 1014.890442
2018-12-27 02:50:05 +0800, BMP280, 23.813383, 1014.907959
2018-12-27 02:50:35 +0800, BMP280, 23.815390, 1014.916809
2018-12-27 02:51:05 +0800, BMP280, 23.800335, 1014.891541
2018-12-27 02:51:35 +0800, BMP280, 23.807360, 1014.897827
2018-12-27 02:52:05 +0800, BMP280, 23.812378, 1014.895508
2018-12-27 02:52:35 +0800, BMP280, 23.815390, 1014.905945
2018-12-27 02:53:05 +0800, BMP280, 23.813383, 1014.929626
2018-12-27 02:53:35 +0800, BMP280, 23.808365, 1014.867126
2018-12-27 02:54:05 +0800, BMP280, 23.807360, 1014.881653
2018-12-27 02:54:35 +0800, BMP280, 23.806356, 1014.912415
2018-12-27 02:55:05 +0800, BMP280, 23.813383, 1014.902588
2018-12-27 02:55:35 +0800, BMP280, 23.803345, 1014.880310
2018-12-27 02:56:05 +0800, BMP280, 23.810371, 1014.902893
2018-12-27 02:56:35 +0800, BMP280, 23.811375, 1014.893738
2018-12-27 02:57:05 +0800, BMP280, 23.810371, 1014.881348
2018-12-27 02:57:35 +0800, BMP280, 23.805353, 1014.916199
2018-12-27 02:58:05 +0800, BMP280, 23.795317, 1014.893982
2018-12-27 02:58:35 +0800, BMP280, 23.792305, 1014.943176
2018-12-27 02:59:05 +0800, BMP280, 23.799332, 1014.917053
2018-12-27 02:59:35 +0800, BMP280, 23.799332, 1014.933289
2018-12-27 03:00:05 +0800, BMP280, 23.798326, 1014.942383
2018-12-27 03:00:35 +0800, BMP280, 23.803345, 1014.956238
2018-12-27 03:01:05 +0800, BMP280, 23.791302, 1014.952332
2018-12-27 03:01:35 +0800, BMP280, 23.786283, 1014.965576
2018-12-27 03:02:05 +0800, BMP280, 23.783272, 1014.982239
2018-12-27 03:02:36 +0800, BMP280, 23.790297, 1014.966858
2018-12-27 03:03:06 +0800, BMP280, 23.790297, 1014.956055
2018-12-27 03:03:36 +0800, BMP280, 23.784275, 1014.967651
2018-12-27 03:04:06 +0800, BMP280, 23.788290, 1014.952698
2018-12-27 03:04:36 +0800, BMP280, 23.788290, 1014.979797
2018-12-27 03:05:06 +0800, BMP280, 23.790297, 1014.988525
2018-12-27 03:05:36 +0800, BMP280, 23.796320, 1014.998535
2018-12-27 03:06:06 +0800, BMP280, 23.799332, 1014.992798
2018-12-27 03:06:36 +0800, BMP280, 23.809368, 1014.998718
2018-12-27 03:07:06 +0800, BMP280, 23.802341, 1014.992432
2018-12-27 03:07:36 +0800, BMP280, 23.799332, 1015.019897
2018-12-27 03:08:06 +0800, BMP280, 23.794312, 1015.011475
2018-12-27 03:08:36 +0800, BMP280, 23.792305, 1015.018921
2018-12-27 03:09:06 +0800, BMP280, 23.797323, 1015.076111
2018-12-27 03:09:36 +0800, BMP280, 23.794312, 1015.027771
2018-12-27 03:10:06 +0800, BMP280, 23.801338, 1015.028625
2018-12-27 03:10:36 +0800, BMP280, 23.802341, 1015.035767
2018-12-27 03:11:06 +0800, BMP280, 23.800335, 1015.064880
2018-12-27 03:11:36 +0800, BMP280, 23.791302, 1015.055176
2018-12-27 03:12:06 +0800, BMP280, 23.793308, 1015.069397
2018-12-27 03:12:36 +0800, BMP280, 23.794312, 1015.060181
2018-12-27 03:13:06 +0800, BMP280, 23.797323, 1015.065247
2018-12-27 03:13:36 +0800, BMP280, 23.799332, 1015.090332
2018-12-27 03:14:06 +0800, BMP280, 23.798326, 1015.083191
2018-12-27 03:14:36 +0800, BMP280, 23.796320, 1015.068970
2018-12-27 03:15:06 +0800, BMP280, 23.795317, 1015.067383
2018-12-27 03:15:36 +0800, BMP280, 23.794312, 1015.081909
2018-12-27 03:16:06 +0800, BMP280, 23.799332, 1015.084900
2018-12-27 03:16:36 +0800, BMP280, 23.795317, 1015.083496
2018-12-27 03:17:06 +0800, BMP280, 23.801338, 1015.099121
2018-12-27 03:17:36 +0800, BMP280, 23.801338, 1015.120789
2018-12-27 03:18:06 +0800, BMP280, 23.802341, 1015.122375
2018-12-27 03:18:36 +0800, BMP280, 23.800335, 1015.102844
2018-12-27 03:19:06 +0800, BMP280, 23.794312, 1015.114380
