DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-30 00:46:43 +0800, SHT71, 27.439999, 61.516003
2018-09-30 00:47:13 +0800, SHT71, 27.399998, 61.664131
2018-09-30 00:47:44 +0800, SHT71, 27.420002, 61.760014
2018-09-30 00:48:14 +0800, SHT71, 27.369999, 61.782875
2018-09-30 00:48:44 +0800, SHT71, 27.399998, 61.818573
2018-09-30 00:49:15 +0800, SHT71, 27.439999, 61.639641
2018-09-30 00:49:45 +0800, SHT71, 27.469997, 61.706249
2018-09-30 00:50:15 +0800, SHT71, 27.399998, 61.756805
2018-09-30 00:50:46 +0800, SHT71, 27.399998, 61.787693
2018-09-30 00:51:16 +0800, SHT71, 27.410000, 61.881939
2018-09-30 00:51:46 +0800, SHT71, 27.439999, 61.855881
2018-09-30 00:52:16 +0800, SHT71, 27.410000, 61.851055
2018-09-30 00:52:47 +0800, SHT71, 27.420002, 61.760014
2018-09-30 00:53:17 +0800, SHT71, 27.399998, 61.942066
2018-09-30 00:53:47 +0800, SHT71, 27.490002, 61.709457
2018-09-30 00:54:18 +0800, SHT71, 27.429996, 61.823395
2018-09-30 00:54:48 +0800, SHT71, 27.420002, 61.883545
2018-09-30 00:55:18 +0800, SHT71, 27.439999, 61.763226
2018-09-30 00:55:48 +0800, SHT71, 27.429996, 61.761620
2018-09-30 00:56:19 +0800, SHT71, 27.359997, 61.997345
2018-09-30 00:56:49 +0800, SHT71, 27.369999, 61.937233
2018-09-30 00:57:19 +0800, SHT71, 27.399998, 61.880329
2018-09-30 00:57:50 +0800, SHT71, 27.359997, 62.028198
2018-09-30 00:58:20 +0800, SHT71, 27.389996, 61.755199
2018-09-30 00:58:50 +0800, SHT71, 27.459995, 61.704647
2018-09-30 00:59:21 +0800, SHT71, 27.469997, 61.675350
2018-09-30 00:59:51 +0800, SHT71, 27.509998, 61.558121
2018-09-30 01:00:21 +0800, SHT71, 27.480000, 61.584232
2018-09-30 01:00:51 +0800, SHT71, 27.410000, 61.634834
2018-09-30 01:01:22 +0800, SHT71, 27.499996, 61.463757
2018-09-30 01:01:52 +0800, SHT71, 27.399998, 61.664131
2018-09-30 01:02:22 +0800, SHT71, 27.450001, 61.610336
2018-09-30 01:02:53 +0800, SHT71, 27.420002, 61.636436
2018-09-30 01:03:23 +0800, SHT71, 27.459995, 61.550121
2018-09-30 01:03:53 +0800, SHT71, 27.450001, 61.641247
2018-09-30 01:04:24 +0800, SHT71, 27.439999, 61.577827
2018-09-30 01:04:54 +0800, SHT71, 27.450001, 61.517601
2018-09-30 01:05:24 +0800, SHT71, 27.380001, 61.660923
2018-09-30 01:05:54 +0800, SHT71, 27.439999, 61.546921
2018-09-30 01:06:25 +0800, SHT71, 27.439999, 61.577827
2018-09-30 01:06:55 +0800, SHT71, 27.490002, 61.554920
2018-09-30 01:07:25 +0800, SHT71, 27.420002, 61.636436
2018-09-30 01:07:56 +0800, SHT71, 27.410000, 61.758411
2018-09-30 01:08:26 +0800, SHT71, 27.459995, 61.735546
2018-09-30 01:08:56 +0800, SHT71, 27.450001, 61.764832
2018-09-30 01:09:26 +0800, SHT71, 27.450001, 61.733944
2018-09-30 01:09:57 +0800, SHT71, 27.439999, 61.732338
2018-09-30 01:10:27 +0800, SHT71, 27.469997, 61.798939
2018-09-30 01:10:57 +0800, SHT71, 27.450001, 61.826611
2018-09-30 01:11:28 +0800, SHT71, 27.369999, 61.937233
2018-09-30 01:11:58 +0800, SHT71, 27.439999, 61.794117
2018-09-30 01:12:28 +0800, SHT71, 27.340000, 61.963268
2018-09-30 01:12:59 +0800, SHT71, 27.319996, 61.929180
2018-09-30 01:13:29 +0800, SHT71, 27.380001, 61.784481
2018-09-30 01:13:59 +0800, SHT71, 27.389996, 61.786087
2018-09-30 01:14:29 +0800, SHT71, 27.429996, 61.730732
2018-09-30 01:15:00 +0800, SHT71, 27.380001, 61.784481
2018-09-30 01:15:30 +0800, SHT71, 27.380001, 61.938843
2018-09-30 01:16:00 +0800, SHT71, 27.420002, 61.729130
2018-09-30 01:16:31 +0800, SHT71, 27.350002, 61.934013
2018-09-30 01:17:01 +0800, SHT71, 27.399998, 61.695023
2018-09-30 01:17:31 +0800, SHT71, 27.459995, 61.735546
2018-09-30 01:18:02 +0800, SHT71, 27.350002, 61.872284
2018-09-30 01:18:32 +0800, SHT71, 27.399998, 61.911198
2018-09-30 01:19:02 +0800, SHT71, 27.340000, 61.932404
2018-09-30 01:19:32 +0800, SHT71, 27.389996, 61.940453
2018-09-30 01:20:03 +0800, SHT71, 27.380001, 61.907978
2018-09-30 01:20:33 +0800, SHT71, 27.399998, 61.880329
2018-09-30 01:21:03 +0800, SHT71, 27.389996, 61.878719
2018-09-30 01:21:34 +0800, SHT71, 27.420002, 61.790905
2018-09-30 01:22:04 +0800, SHT71, 27.459995, 61.797329
2018-09-30 01:22:34 +0800, SHT71, 27.420002, 61.852665
2018-09-30 01:23:04 +0800, SHT71, 27.439999, 61.825005
2018-09-30 01:23:35 +0800, SHT71, 27.439999, 61.855881
2018-09-30 01:24:05 +0800, SHT71, 27.480000, 61.800545
2018-09-30 01:24:35 +0800, SHT71, 27.439999, 61.886765
2018-09-30 01:25:06 +0800, SHT71, 27.469997, 61.829823
2018-09-30 01:25:36 +0800, SHT71, 27.450001, 61.826611
2018-09-30 01:26:06 +0800, SHT71, 27.490002, 61.740364
2018-09-30 01:26:37 +0800, SHT71, 27.459995, 61.920856
2018-09-30 01:27:07 +0800, SHT71, 27.469997, 61.798939
2018-09-30 01:27:37 +0800, SHT71, 27.480000, 61.831432
2018-09-30 01:28:07 +0800, SHT71, 27.459995, 61.920856
2018-09-30 01:28:38 +0800, SHT71, 27.410000, 62.005405
2018-09-30 01:29:08 +0800, SHT71, 27.410000, 61.943676
2018-09-30 01:29:38 +0800, SHT71, 27.399998, 62.127213
2018-09-30 01:30:09 +0800, SHT71, 27.439999, 62.010242
2018-09-30 01:30:39 +0800, SHT71, 27.439999, 61.948505
2018-09-30 01:31:09 +0800, SHT71, 27.439999, 61.917637
2018-09-30 01:31:40 +0800, SHT71, 27.439999, 61.886765
2018-09-30 01:32:10 +0800, SHT71, 27.450001, 61.764832
2018-09-30 01:32:40 +0800, SHT71, 27.399998, 61.880329
2018-09-30 01:33:10 +0800, SHT71, 27.459995, 61.797329
2018-09-30 01:33:41 +0800, SHT71, 27.490002, 61.585831
2018-09-30 01:34:11 +0800, SHT71, 27.499996, 61.587433
2018-09-30 01:34:41 +0800, SHT71, 27.469997, 61.520798
2018-09-30 01:35:12 +0800, SHT71, 27.459995, 61.581028
2018-09-30 01:35:42 +0800, SHT71, 27.490002, 61.554920
2018-09-30 01:36:12 +0800, SHT71, 27.380001, 61.753593
2018-09-30 01:36:42 +0800, SHT71, 27.450001, 61.579430
2018-09-30 01:37:13 +0800, SHT71, 27.420002, 61.605534
2018-09-30 01:37:43 +0800, SHT71, 27.389996, 61.600727
2018-09-30 01:38:13 +0800, SHT71, 27.469997, 61.520798
2018-09-30 01:38:44 +0800, SHT71, 27.429996, 61.452576
2018-09-30 01:39:14 +0800, SHT71, 27.459995, 61.488281
2018-09-30 01:39:44 +0800, SHT71, 27.469997, 61.335239
2018-09-30 01:40:15 +0800, SHT71, 27.480000, 61.336834
2018-09-30 01:40:45 +0800, SHT71, 27.499996, 61.309082
2018-09-30 01:41:15 +0800, SHT71, 27.420002, 61.450977
2018-09-30 01:41:45 +0800, SHT71, 27.459995, 61.364582
2018-09-30 01:42:16 +0800, SHT71, 27.520000, 61.188469
2018-09-30 01:42:46 +0800, SHT71, 27.420002, 61.296333
2018-09-30 01:43:16 +0800, SHT71, 27.439999, 61.330456
2018-09-30 01:43:47 +0800, SHT71, 27.429996, 61.266991
2018-09-30 01:44:17 +0800, SHT71, 27.420002, 61.420048
2018-09-30 01:44:47 +0800, SHT71, 27.389996, 61.353416
2018-09-30 01:45:18 +0800, SHT71, 27.420002, 61.327267
2018-09-30 01:45:48 +0800, SHT71, 27.410000, 61.294739
2018-09-30 01:46:18 +0800, SHT71, 27.369999, 61.535721
2018-09-30 01:46:48 +0800, SHT71, 27.359997, 61.441391
2018-09-30 01:47:19 +0800, SHT71, 27.429996, 61.328861
2018-09-30 01:47:49 +0800, SHT71, 27.450001, 61.208286
2018-09-30 01:48:19 +0800, SHT71, 27.450001, 61.115425
2018-09-30 01:48:50 +0800, SHT71, 27.369999, 61.226494
2018-09-30 01:49:20 +0800, SHT71, 27.429996, 61.205105
2018-09-30 01:49:50 +0800, SHT71, 27.439999, 61.144791
2018-09-30 01:50:20 +0800, SHT71, 27.429996, 61.174156
2018-09-30 01:50:51 +0800, SHT71, 27.420002, 61.079708
2018-09-30 01:51:21 +0800, SHT71, 27.380001, 61.135254
2018-09-30 01:51:51 +0800, SHT71, 27.389996, 61.043980
2018-09-30 01:52:22 +0800, SHT71, 27.359997, 61.193966
2018-09-30 01:52:52 +0800, SHT71, 27.340000, 61.283585
2018-09-30 01:53:22 +0800, SHT71, 27.359997, 61.163025
2018-09-30 01:53:53 +0800, SHT71, 27.350002, 61.192375
2018-09-30 01:54:23 +0800, SHT71, 27.389996, 61.198738
2018-09-30 01:54:53 +0800, SHT71, 27.410000, 60.985233
2018-09-30 01:55:23 +0800, SHT71, 27.420002, 60.986820
2018-09-30 01:55:54 +0800, SHT71, 27.359997, 60.977306
2018-09-30 01:56:24 +0800, SHT71, 27.359997, 61.070179
2018-09-30 01:56:54 +0800, SHT71, 27.380001, 60.980476
2018-09-30 01:57:25 +0800, SHT71, 27.429996, 60.864494
2018-09-30 01:57:55 +0800, SHT71, 27.439999, 60.866077
2018-09-30 01:58:25 +0800, SHT71, 27.389996, 60.889149
2018-09-30 01:58:56 +0800, SHT71, 27.399998, 60.890732
2018-09-30 01:59:26 +0800, SHT71, 27.380001, 60.949505
2018-09-30 01:59:56 +0800, SHT71, 27.369999, 60.885983
2018-09-30 02:00:26 +0800, SHT71, 27.369999, 60.947922
2018-09-30 02:01:07 +0800, SHT71, 27.420002, 60.831936
2018-09-30 02:01:37 +0800, SHT71, 27.359997, 61.008263
2018-09-30 02:02:07 +0800, SHT71, 27.350002, 60.944752
2018-09-30 02:02:37 +0800, SHT71, 27.429996, 60.864494
2018-09-30 02:03:08 +0800, SHT71, 27.429996, 60.895481
2018-09-30 02:03:38 +0800, SHT71, 27.369999, 61.040806
2018-09-30 02:04:08 +0800, SHT71, 27.340000, 61.036045
2018-09-30 02:04:39 +0800, SHT71, 27.310001, 61.186012
2018-09-30 02:05:09 +0800, SHT71, 27.420002, 60.924873
2018-09-30 02:05:39 +0800, SHT71, 27.420002, 60.800953
2018-09-30 02:06:10 +0800, SHT71, 27.439999, 60.804115
2018-09-30 02:06:40 +0800, SHT71, 27.369999, 60.855003
2018-09-30 02:07:10 +0800, SHT71, 27.389996, 60.765221
2018-09-30 02:07:40 +0800, SHT71, 27.359997, 60.729496
2018-09-30 02:08:11 +0800, SHT71, 27.359997, 60.791470
2018-09-30 02:08:41 +0800, SHT71, 27.410000, 60.675400
2018-09-30 02:09:11 +0800, SHT71, 27.420002, 60.707977
2018-09-30 02:09:42 +0800, SHT71, 27.399998, 60.735813
2018-09-30 02:10:12 +0800, SHT71, 27.369999, 60.576084
2018-09-30 02:10:42 +0800, SHT71, 27.410000, 60.675400
2018-09-30 02:11:13 +0800, SHT71, 27.439999, 60.587112
2018-09-30 02:11:43 +0800, SHT71, 27.459995, 60.404129
2018-09-30 02:12:13 +0800, SHT71, 27.439999, 60.525078
2018-09-30 02:12:43 +0800, SHT71, 27.420002, 60.490921
2018-09-30 02:13:14 +0800, SHT71, 27.350002, 60.634937
2018-09-30 02:13:44 +0800, SHT71, 27.399998, 60.549805
2018-09-30 02:14:14 +0800, SHT71, 27.369999, 60.514065
2018-09-30 02:14:45 +0800, SHT71, 27.369999, 60.700085
2018-09-30 02:15:15 +0800, SHT71, 27.389996, 60.517212
2018-09-30 02:15:45 +0800, SHT71, 27.380001, 60.546654
2018-09-30 02:16:15 +0800, SHT71, 27.389996, 60.548229
2018-09-30 02:16:46 +0800, SHT71, 27.399998, 60.518784
2018-09-30 02:17:16 +0800, SHT71, 27.420002, 60.521931
2018-09-30 02:17:46 +0800, SHT71, 27.369999, 60.545078
2018-09-30 02:18:17 +0800, SHT71, 27.389996, 60.486202
2018-09-30 02:18:47 +0800, SHT71, 27.369999, 60.638092
2018-09-30 02:19:17 +0800, SHT71, 27.380001, 60.422588
2018-09-30 02:19:48 +0800, SHT71, 27.369999, 60.638092
2018-09-30 02:20:18 +0800, SHT71, 27.380001, 60.577660
2018-09-30 02:20:48 +0800, SHT71, 27.369999, 60.638092
2018-09-30 02:21:18 +0800, SHT71, 27.340000, 60.633362
2018-09-30 02:21:49 +0800, SHT71, 27.259998, 60.744678
2018-09-30 02:22:19 +0800, SHT71, 27.350002, 60.634937
2018-09-30 02:22:49 +0800, SHT71, 27.319996, 60.692192
2018-09-30 02:23:20 +0800, SHT71, 27.310001, 60.659622
2018-09-30 02:23:50 +0800, SHT71, 27.350002, 60.541931
2018-09-30 02:24:20 +0800, SHT71, 27.270000, 60.746262
2018-09-30 02:24:51 +0800, SHT71, 27.259998, 60.620747
2018-09-30 02:25:21 +0800, SHT71, 27.240002, 60.679565
2018-09-30 02:25:51 +0800, SHT71, 27.299999, 60.596062
2018-09-30 02:26:21 +0800, SHT71, 27.279995, 60.747841
2018-09-30 02:26:52 +0800, SHT71, 27.319996, 60.506195
2018-09-30 02:27:22 +0800, SHT71, 27.340000, 60.540356
2018-09-30 02:27:52 +0800, SHT71, 27.340000, 60.571358
2018-09-30 02:28:23 +0800, SHT71, 27.299999, 60.565060
2018-09-30 02:28:53 +0800, SHT71, 27.289997, 60.563484
2018-09-30 02:29:23 +0800, SHT71, 27.299999, 60.565060
2018-09-30 02:29:54 +0800, SHT71, 27.310001, 60.566635
2018-09-30 02:30:24 +0800, SHT71, 27.329998, 60.569782
2018-09-30 02:30:54 +0800, SHT71, 27.289997, 60.625477
2018-09-30 02:31:24 +0800, SHT71, 27.329998, 60.507771
2018-09-30 02:31:55 +0800, SHT71, 27.340000, 60.478336
2018-09-30 02:32:25 +0800, SHT71, 27.299999, 60.503048
2018-09-30 02:32:55 +0800, SHT71, 27.279995, 60.623898
2018-09-30 02:33:26 +0800, SHT71, 27.249996, 60.619167
2018-09-30 02:33:56 +0800, SHT71, 27.299999, 60.503048
2018-09-30 02:34:26 +0800, SHT71, 27.289997, 60.470474
2018-09-30 02:34:56 +0800, SHT71, 27.310001, 60.566635
2018-09-30 02:35:27 +0800, SHT71, 27.279995, 60.561909
2018-09-30 02:35:57 +0800, SHT71, 27.289997, 60.563484
2018-09-30 02:36:27 +0800, SHT71, 27.329998, 60.476765
2018-09-30 02:36:58 +0800, SHT71, 27.359997, 60.388424
2018-09-30 02:37:28 +0800, SHT71, 27.270000, 60.591335
2018-09-30 02:37:58 +0800, SHT71, 27.329998, 60.507771
2018-09-30 02:38:29 +0800, SHT71, 27.350002, 60.386856
2018-09-30 02:38:59 +0800, SHT71, 27.319996, 60.351124
2018-09-30 02:39:29 +0800, SHT71, 27.240002, 60.555607
2018-09-30 02:39:59 +0800, SHT71, 27.340000, 60.447323
2018-09-30 02:40:30 +0800, SHT71, 27.359997, 60.357403
2018-09-30 02:41:00 +0800, SHT71, 27.359997, 60.326366
2018-09-30 02:41:30 +0800, SHT71, 27.289997, 60.563484
2018-09-30 02:42:01 +0800, SHT71, 27.310001, 60.473618
2018-09-30 02:42:31 +0800, SHT71, 27.340000, 60.447323
2018-09-30 02:43:01 +0800, SHT71, 27.329998, 60.383713
2018-09-30 02:43:32 +0800, SHT71, 27.350002, 60.448895
2018-09-30 02:44:02 +0800, SHT71, 27.350002, 60.355831
2018-09-30 02:44:32 +0800, SHT71, 27.329998, 60.569782
2018-09-30 02:45:02 +0800, SHT71, 27.319996, 60.537209
2018-09-30 02:45:33 +0800, SHT71, 27.270000, 60.591335
2018-09-30 02:46:03 +0800, SHT71, 27.319996, 60.568207
2018-09-30 02:46:33 +0800, SHT71, 27.299999, 60.534058
2018-09-30 02:47:04 +0800, SHT71, 27.279995, 60.685879
2018-09-30 02:47:34 +0800, SHT71, 27.240002, 60.772499
2018-09-30 02:48:04 +0800, SHT71, 27.340000, 60.509342
2018-09-30 02:48:34 +0800, SHT71, 27.369999, 60.452038
2018-09-30 02:49:05 +0800, SHT71, 27.340000, 60.447323
2018-09-30 02:49:35 +0800, SHT71, 27.350002, 60.417873
2018-09-30 02:50:05 +0800, SHT71, 27.310001, 60.473618
2018-09-30 02:50:36 +0800, SHT71, 27.340000, 60.478336
2018-09-30 02:51:06 +0800, SHT71, 27.340000, 60.385284
2018-09-30 02:51:36 +0800, SHT71, 27.350002, 60.448895
2018-09-30 02:52:07 +0800, SHT71, 27.340000, 60.447323
2018-09-30 02:52:37 +0800, SHT71, 27.299999, 60.472046
2018-09-30 02:53:07 +0800, SHT71, 27.279995, 60.561909
2018-09-30 02:53:37 +0800, SHT71, 27.340000, 60.416302
2018-09-30 02:54:08 +0800, SHT71, 27.249996, 60.526188
2018-09-30 02:54:38 +0800, SHT71, 27.289997, 60.563484
2018-09-30 02:55:08 +0800, SHT71, 27.259998, 60.527763
2018-09-30 02:55:39 +0800, SHT71, 27.240002, 60.524612
2018-09-30 02:56:09 +0800, SHT71, 27.310001, 60.535633
2018-09-30 02:56:39 +0800, SHT71, 27.179996, 60.670094
2018-09-30 02:57:10 +0800, SHT71, 27.219997, 60.614437
2018-09-30 02:57:40 +0800, SHT71, 27.240002, 60.710545
2018-09-30 02:58:10 +0800, SHT71, 27.240002, 60.679565
2018-09-30 02:58:40 +0800, SHT71, 27.160000, 60.728882
2018-09-30 02:59:11 +0800, SHT71, 27.149998, 60.758270
2018-09-30 02:59:41 +0800, SHT71, 27.139996, 60.942421
2018-09-30 03:00:11 +0800, SHT71, 27.139996, 60.880520
2018-09-30 03:00:42 +0800, SHT71, 27.240002, 60.648579
2018-09-30 03:01:14 +0800, SHT71, 27.240002, 60.648579
2018-09-30 03:01:44 +0800, SHT71, 27.200001, 60.673252
2018-09-30 03:02:14 +0800, SHT71, 27.200001, 60.828102
2018-09-30 03:02:45 +0800, SHT71, 27.170002, 60.730461
2018-09-30 03:03:15 +0800, SHT71, 27.259998, 60.620747
2018-09-30 03:03:45 +0800, SHT71, 27.170002, 60.699490
2018-09-30 03:04:15 +0800, SHT71, 27.179996, 60.763012
2018-09-30 03:04:46 +0800, SHT71, 27.189999, 60.733620
2018-09-30 03:05:16 +0800, SHT71, 27.240002, 60.648579
2018-09-30 03:05:46 +0800, SHT71, 27.240002, 60.586605
2018-09-30 03:06:17 +0800, SHT71, 27.240002, 60.648579
2018-09-30 03:06:47 +0800, SHT71, 27.200001, 60.797142
2018-09-30 03:07:17 +0800, SHT71, 27.249996, 60.557182
2018-09-30 03:07:48 +0800, SHT71, 27.249996, 60.681145
2018-09-30 03:08:18 +0800, SHT71, 27.209995, 60.736778
2018-09-30 03:08:48 +0800, SHT71, 27.170002, 60.916225
2018-09-30 03:09:18 +0800, SHT71, 27.200001, 60.735199
2018-09-30 03:09:49 +0800, SHT71, 27.160000, 60.852737
2018-09-30 03:10:19 +0800, SHT71, 27.200001, 60.797142
2018-09-30 03:10:49 +0800, SHT71, 27.139996, 60.756691
2018-09-30 03:11:20 +0800, SHT71, 27.149998, 60.913055
2018-09-30 03:11:50 +0800, SHT71, 27.100002, 60.905132
2018-09-30 03:12:20 +0800, SHT71, 27.119999, 60.846405
2018-09-30 03:12:51 +0800, SHT71, 27.139996, 60.818607
2018-09-30 03:13:21 +0800, SHT71, 27.149998, 60.882107
2018-09-30 03:13:51 +0800, SHT71, 27.119999, 60.846405
2018-09-30 03:14:21 +0800, SHT71, 27.189999, 60.733620
2018-09-30 03:14:52 +0800, SHT71, 27.130001, 60.847988
2018-09-30 03:15:22 +0800, SHT71, 27.130001, 60.940838
2018-09-30 03:15:52 +0800, SHT71, 27.139996, 60.880520
2018-09-30 03:16:23 +0800, SHT71, 27.060001, 61.115311
2018-09-30 03:16:53 +0800, SHT71, 27.069996, 61.085976
2018-09-30 03:17:23 +0800, SHT71, 27.090000, 61.181919
2018-09-30 03:17:53 +0800, SHT71, 27.069996, 61.147820
2018-09-30 03:18:24 +0800, SHT71, 27.049999, 61.113720
2018-09-30 03:18:54 +0800, SHT71, 27.039997, 61.173958
2018-09-30 03:19:24 +0800, SHT71, 27.139996, 60.973362
2018-09-30 03:19:55 +0800, SHT71, 27.079998, 60.994778
2018-09-30 03:20:25 +0800, SHT71, 27.139996, 60.942421
2018-09-30 03:20:55 +0800, SHT71, 27.170002, 60.761433
2018-09-30 03:21:26 +0800, SHT71, 27.189999, 60.733620
2018-09-30 03:21:56 +0800, SHT71, 27.139996, 60.756691
2018-09-30 03:22:26 +0800, SHT71, 27.189999, 60.733620
2018-09-30 03:22:56 +0800, SHT71, 27.200001, 60.704227
2018-09-30 03:23:27 +0800, SHT71, 27.179996, 60.701069
2018-09-30 03:23:57 +0800, SHT71, 27.100002, 60.750370
2018-09-30 03:24:27 +0800, SHT71, 27.139996, 60.849567
2018-09-30 03:24:58 +0800, SHT71, 27.119999, 60.660625
2018-09-30 03:25:28 +0800, SHT71, 27.130001, 60.786068
2018-09-30 03:25:58 +0800, SHT71, 27.139996, 60.787651
2018-09-30 03:26:29 +0800, SHT71, 27.160000, 60.790813
