DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-24 03:19:23 +0800, BMP280, 25.726444, 1011.965149
2019-05-24 03:19:53 +0800, BMP280, 25.727449, 1011.966797
2019-05-24 03:20:23 +0800, BMP280, 25.722429, 1011.942139
2019-05-24 03:20:53 +0800, BMP280, 25.722429, 1011.963867
2019-05-24 03:21:23 +0800, BMP280, 25.722429, 1011.953003
2019-05-24 03:21:53 +0800, BMP280, 25.722429, 1011.958435
2019-05-24 03:22:23 +0800, BMP280, 25.717411, 1011.955566
2019-05-24 03:22:53 +0800, BMP280, 25.716408, 1011.975647
2019-05-24 03:23:23 +0800, BMP280, 25.718414, 1011.989807
2019-05-24 03:23:53 +0800, BMP280, 25.714399, 1012.004883
2019-05-24 03:24:23 +0800, BMP280, 25.718414, 1011.995239
2019-05-24 03:24:53 +0800, BMP280, 25.717411, 1012.009949
2019-05-24 03:25:23 +0800, BMP280, 25.717411, 1012.020813
2019-05-24 03:25:53 +0800, BMP280, 25.717411, 1012.031677
2019-05-24 03:26:23 +0800, BMP280, 25.717411, 1012.037109
2019-05-24 03:26:53 +0800, BMP280, 25.717411, 1012.069702
2019-05-24 03:27:23 +0800, BMP280, 25.717411, 1012.085999
2019-05-24 03:27:53 +0800, BMP280, 25.714399, 1012.080872
2019-05-24 03:28:23 +0800, BMP280, 25.716408, 1012.078918
2019-05-24 03:28:53 +0800, BMP280, 25.722429, 1012.137756
2019-05-24 03:29:23 +0800, BMP280, 25.716408, 1012.106018
2019-05-24 03:29:53 +0800, BMP280, 25.715405, 1012.088013
2019-05-24 03:30:23 +0800, BMP280, 25.718414, 1012.092957
2019-05-24 03:30:53 +0800, BMP280, 25.719419, 1012.100098
2019-05-24 03:31:23 +0800, BMP280, 25.720423, 1012.085510
2019-05-24 03:31:53 +0800, BMP280, 25.722429, 1012.132324
2019-05-24 03:32:23 +0800, BMP280, 25.715405, 1012.104370
2019-05-24 03:32:53 +0800, BMP280, 25.717411, 1012.129456
2019-05-24 03:33:23 +0800, BMP280, 25.713396, 1012.122620
2019-05-24 03:33:53 +0800, BMP280, 25.715405, 1012.115173
2019-05-24 03:34:24 +0800, BMP280, 25.720423, 1012.128967
2019-05-24 03:34:54 +0800, BMP280, 25.715405, 1012.169556
2019-05-24 03:35:24 +0800, BMP280, 25.714399, 1012.173218
2019-05-24 03:35:54 +0800, BMP280, 25.712393, 1012.180786
2019-05-24 03:36:24 +0800, BMP280, 25.715405, 1012.169495
2019-05-24 03:36:54 +0800, BMP280, 25.708378, 1012.163147
2019-05-24 03:37:24 +0800, BMP280, 25.712393, 1012.202515
2019-05-24 03:37:54 +0800, BMP280, 25.711390, 1012.211670
2019-05-24 03:38:24 +0800, BMP280, 25.712393, 1012.229675
2019-05-24 03:38:54 +0800, BMP280, 25.713396, 1012.220520
2019-05-24 03:39:24 +0800, BMP280, 25.712393, 1012.207947
2019-05-24 03:39:54 +0800, BMP280, 25.712393, 1012.251404
2019-05-24 03:40:24 +0800, BMP280, 25.710384, 1012.226257
2019-05-24 03:40:54 +0800, BMP280, 25.710384, 1012.220825
2019-05-24 03:41:24 +0800, BMP280, 25.707375, 1012.226624
2019-05-24 03:41:54 +0800, BMP280, 25.711390, 1012.238831
2019-05-24 03:42:24 +0800, BMP280, 25.711390, 1012.249695
2019-05-24 03:42:54 +0800, BMP280, 25.713396, 1012.269409
2019-05-24 03:43:24 +0800, BMP280, 25.712393, 1012.256836
2019-05-24 03:43:54 +0800, BMP280, 25.715405, 1012.256470
2019-05-24 03:44:24 +0800, BMP280, 25.709381, 1012.246338
2019-05-24 03:44:54 +0800, BMP280, 25.713396, 1012.258545
2019-05-24 03:45:24 +0800, BMP280, 25.713396, 1012.231384
2019-05-24 03:45:54 +0800, BMP280, 25.713396, 1012.247620
2019-05-24 03:46:24 +0800, BMP280, 25.708378, 1012.266357
2019-05-24 03:46:54 +0800, BMP280, 25.706371, 1012.268372
2019-05-24 03:47:24 +0800, BMP280, 25.709381, 1012.257202
2019-05-24 03:47:54 +0800, BMP280, 25.710384, 1012.258850
2019-05-24 03:48:24 +0800, BMP280, 25.705366, 1012.283081
2019-05-24 03:48:54 +0800, BMP280, 25.707375, 1012.286377
2019-05-24 03:49:24 +0800, BMP280, 25.710384, 1012.329407
2019-05-24 03:49:54 +0800, BMP280, 25.711390, 1012.298584
2019-05-24 03:50:24 +0800, BMP280, 25.706371, 1012.290222
2019-05-24 03:50:54 +0800, BMP280, 25.709381, 1012.311523
2019-05-24 03:51:24 +0800, BMP280, 25.710384, 1012.345825
2019-05-24 03:51:54 +0800, BMP280, 25.705366, 1012.315613
2019-05-24 03:52:24 +0800, BMP280, 25.708378, 1012.315247
2019-05-24 03:52:54 +0800, BMP280, 25.702356, 1012.288879
2019-05-24 03:53:24 +0800, BMP280, 25.702356, 1012.299744
2019-05-24 03:53:54 +0800, BMP280, 25.705366, 1012.304810
2019-05-24 03:54:24 +0800, BMP280, 25.707375, 1012.275513
2019-05-24 03:54:54 +0800, BMP280, 25.707375, 1012.286377
2019-05-24 03:55:25 +0800, BMP280, 25.703360, 1012.268860
2019-05-24 03:55:55 +0800, BMP280, 25.702356, 1012.239990
2019-05-24 03:56:25 +0800, BMP280, 25.705366, 1012.266724
2019-05-24 03:56:55 +0800, BMP280, 25.703360, 1012.236206
2019-05-24 03:57:25 +0800, BMP280, 25.705366, 1012.244995
2019-05-24 03:57:55 +0800, BMP280, 25.704363, 1012.270447
2019-05-24 03:58:25 +0800, BMP280, 25.703360, 1012.274231
2019-05-24 03:58:55 +0800, BMP280, 25.698341, 1012.238708
2019-05-24 03:59:25 +0800, BMP280, 25.703360, 1012.252563
2019-05-24 03:59:55 +0800, BMP280, 25.702356, 1012.234558
2019-05-24 04:00:25 +0800, BMP280, 25.698341, 1012.276794
2019-05-24 04:00:55 +0800, BMP280, 25.709381, 1012.295227
2019-05-24 04:01:25 +0800, BMP280, 25.708378, 1012.288086
2019-05-24 04:01:55 +0800, BMP280, 25.705366, 1012.250427
2019-05-24 04:02:25 +0800, BMP280, 25.711390, 1012.255127
2019-05-24 04:02:55 +0800, BMP280, 25.706371, 1012.246643
2019-05-24 04:03:25 +0800, BMP280, 25.699345, 1012.262146
2019-05-24 04:03:55 +0800, BMP280, 25.703360, 1012.241577
2019-05-24 04:04:25 +0800, BMP280, 25.711390, 1012.271423
2019-05-24 04:04:55 +0800, BMP280, 25.706371, 1012.241211
2019-05-24 04:05:25 +0800, BMP280, 25.706371, 1012.279358
2019-05-24 04:05:55 +0800, BMP280, 25.703360, 1012.236206
2019-05-24 04:06:25 +0800, BMP280, 25.703360, 1012.247070
2019-05-24 04:06:55 +0800, BMP280, 25.698341, 1012.217041
2019-05-24 04:07:25 +0800, BMP280, 25.697336, 1012.220764
2019-05-24 04:07:55 +0800, BMP280, 25.702356, 1012.207397
2019-05-24 04:08:25 +0800, BMP280, 25.705366, 1012.201599
2019-05-24 04:08:55 +0800, BMP280, 25.703360, 1012.230713
2019-05-24 04:09:25 +0800, BMP280, 25.699345, 1012.202332
2019-05-24 04:09:55 +0800, BMP280, 25.696333, 1012.191956
2019-05-24 04:10:25 +0800, BMP280, 25.696333, 1012.208313
2019-05-24 04:10:55 +0800, BMP280, 25.691315, 1012.205200
2019-05-24 04:11:25 +0800, BMP280, 25.695330, 1012.206543
2019-05-24 04:11:55 +0800, BMP280, 25.697336, 1012.204468
2019-05-24 04:12:25 +0800, BMP280, 25.701351, 1012.221985
2019-05-24 04:12:55 +0800, BMP280, 25.706371, 1012.225037
2019-05-24 04:13:25 +0800, BMP280, 25.707375, 1012.259216
2019-05-24 04:13:55 +0800, BMP280, 25.699345, 1012.256653
2019-05-24 04:14:25 +0800, BMP280, 25.702356, 1012.239868
2019-05-24 04:14:55 +0800, BMP280, 25.697336, 1012.247925
2019-05-24 04:15:25 +0800, BMP280, 25.694326, 1012.248413
2019-05-24 04:15:55 +0800, BMP280, 25.698341, 1012.271362
2019-05-24 04:16:26 +0800, BMP280, 25.698341, 1012.222412
2019-05-24 04:16:56 +0800, BMP280, 25.701351, 1012.260071
2019-05-24 04:17:26 +0800, BMP280, 25.696333, 1012.235474
2019-05-24 04:17:56 +0800, BMP280, 25.695330, 1012.260925
2019-05-24 04:18:26 +0800, BMP280, 25.697336, 1012.269653
2019-05-24 04:18:56 +0800, BMP280, 25.697336, 1012.237122
2019-05-24 04:19:26 +0800, BMP280, 25.697336, 1012.247986
2019-05-24 04:19:56 +0800, BMP280, 25.692318, 1012.239563
2019-05-24 04:20:26 +0800, BMP280, 25.692318, 1012.255859
2019-05-24 04:20:56 +0800, BMP280, 25.695330, 1012.260864
2019-05-24 04:21:26 +0800, BMP280, 25.699345, 1012.224121
2019-05-24 04:21:56 +0800, BMP280, 25.692318, 1012.272095
2019-05-24 04:22:26 +0800, BMP280, 25.695330, 1012.239197
2019-05-24 04:22:56 +0800, BMP280, 25.695330, 1012.266235
2019-05-24 04:23:26 +0800, BMP280, 25.696333, 1012.246277
2019-05-24 04:23:56 +0800, BMP280, 25.703360, 1012.268738
2019-05-24 04:24:26 +0800, BMP280, 25.699345, 1012.272949
2019-05-24 04:24:56 +0800, BMP280, 25.691315, 1012.265015
2019-05-24 04:25:26 +0800, BMP280, 25.693321, 1012.268433
2019-05-24 04:25:56 +0800, BMP280, 25.693321, 1012.290100
2019-05-24 04:26:26 +0800, BMP280, 25.696333, 1012.327820
2019-05-24 04:26:56 +0800, BMP280, 25.697336, 1012.329468
2019-05-24 04:27:26 +0800, BMP280, 25.692318, 1012.326477
2019-05-24 04:27:56 +0800, BMP280, 25.696333, 1012.338623
2019-05-24 04:28:26 +0800, BMP280, 25.697336, 1012.324036
2019-05-24 04:28:56 +0800, BMP280, 25.695330, 1012.342407
2019-05-24 04:29:26 +0800, BMP280, 25.690311, 1012.355713
2019-05-24 04:29:56 +0800, BMP280, 25.690311, 1012.355713
2019-05-24 04:30:26 +0800, BMP280, 25.690311, 1012.372009
2019-05-24 04:30:56 +0800, BMP280, 25.685293, 1012.396240
2019-05-24 04:31:26 +0800, BMP280, 25.688303, 1012.368652
2019-05-24 04:31:56 +0800, BMP280, 25.693321, 1012.420532
2019-05-24 04:32:26 +0800, BMP280, 25.693321, 1012.409668
2019-05-24 04:32:56 +0800, BMP280, 25.691315, 1012.406250
2019-05-24 04:33:26 +0800, BMP280, 25.694326, 1012.416748
2019-05-24 04:33:56 +0800, BMP280, 25.691315, 1012.411682
2019-05-24 04:34:26 +0800, BMP280, 25.690311, 1012.442627
2019-05-24 04:34:56 +0800, BMP280, 25.693321, 1012.447693
2019-05-24 04:35:26 +0800, BMP280, 25.692318, 1012.435120
2019-05-24 04:35:56 +0800, BMP280, 25.687300, 1012.399475
2019-05-24 04:36:26 +0800, BMP280, 25.689308, 1012.440918
2019-05-24 04:36:56 +0800, BMP280, 25.686296, 1012.419556
2019-05-24 04:37:27 +0800, BMP280, 25.686296, 1012.397827
2019-05-24 04:37:57 +0800, BMP280, 25.687300, 1012.421265
2019-05-24 04:38:27 +0800, BMP280, 25.684288, 1012.372742
2019-05-24 04:38:57 +0800, BMP280, 25.684288, 1012.405396
2019-05-24 04:39:27 +0800, BMP280, 25.688303, 1012.417480
2019-05-24 04:39:57 +0800, BMP280, 25.685293, 1012.407104
2019-05-24 04:40:27 +0800, BMP280, 25.687300, 1012.421204
2019-05-24 04:40:57 +0800, BMP280, 25.683285, 1012.403687
2019-05-24 04:41:27 +0800, BMP280, 25.680273, 1012.404114
2019-05-24 04:41:57 +0800, BMP280, 25.682281, 1012.440125
2019-05-24 04:42:27 +0800, BMP280, 25.679270, 1012.402588
2019-05-24 04:42:57 +0800, BMP280, 25.683285, 1012.436401
2019-05-24 04:43:27 +0800, BMP280, 25.683285, 1012.414551
2019-05-24 04:43:57 +0800, BMP280, 25.676258, 1012.424622
2019-05-24 04:44:27 +0800, BMP280, 25.675255, 1012.390381
2019-05-24 04:44:57 +0800, BMP280, 25.680273, 1012.393311
2019-05-24 04:45:27 +0800, BMP280, 25.685293, 1012.407043
2019-05-24 04:45:57 +0800, BMP280, 25.688303, 1012.433777
2019-05-24 04:46:27 +0800, BMP280, 25.684288, 1012.399902
2019-05-24 04:46:57 +0800, BMP280, 25.688303, 1012.428345
2019-05-24 04:47:27 +0800, BMP280, 25.684288, 1012.399963
2019-05-24 04:47:57 +0800, BMP280, 25.686296, 1012.424988
2019-05-24 04:48:27 +0800, BMP280, 25.680273, 1012.420471
2019-05-24 04:48:57 +0800, BMP280, 25.680273, 1012.398804
2019-05-24 04:49:27 +0800, BMP280, 25.684288, 1012.389099
2019-05-24 04:49:57 +0800, BMP280, 25.685293, 1012.423340
2019-05-24 04:50:27 +0800, BMP280, 25.677263, 1012.420898
2019-05-24 04:50:57 +0800, BMP280, 25.683285, 1012.398376
2019-05-24 04:51:27 +0800, BMP280, 25.681278, 1012.394958
2019-05-24 04:51:57 +0800, BMP280, 25.678267, 1012.406311
2019-05-24 04:52:27 +0800, BMP280, 25.683285, 1012.392944
2019-05-24 04:52:57 +0800, BMP280, 25.684288, 1012.399963
2019-05-24 04:53:27 +0800, BMP280, 25.683285, 1012.409119
2019-05-24 04:53:57 +0800, BMP280, 25.682281, 1012.385803
2019-05-24 04:54:27 +0800, BMP280, 25.684288, 1012.443359
2019-05-24 04:54:57 +0800, BMP280, 25.684288, 1012.416260
2019-05-24 04:55:27 +0800, BMP280, 25.680273, 1012.442200
2019-05-24 04:55:57 +0800, BMP280, 25.683285, 1012.436279
2019-05-24 04:56:27 +0800, BMP280, 25.685293, 1012.423401
2019-05-24 04:56:57 +0800, BMP280, 25.685293, 1012.439697
2019-05-24 04:57:27 +0800, BMP280, 25.683285, 1012.447266
2019-05-24 04:57:57 +0800, BMP280, 25.686296, 1012.386963
2019-05-24 04:58:28 +0800, BMP280, 25.685293, 1012.385376
2019-05-24 04:58:58 +0800, BMP280, 25.682281, 1012.429199
2019-05-24 04:59:28 +0800, BMP280, 25.683285, 1012.414551
2019-05-24 04:59:58 +0800, BMP280, 25.678267, 1012.368286
2019-05-24 05:00:28 +0800, BMP280, 25.684288, 1012.367371
2019-05-24 05:00:58 +0800, BMP280, 25.684288, 1012.367310
2019-05-24 05:01:28 +0800, BMP280, 25.683285, 1012.376587
2019-05-24 05:01:58 +0800, BMP280, 25.682281, 1012.374878
2019-05-24 05:02:28 +0800, BMP280, 25.684288, 1012.394531
2019-05-24 05:02:58 +0800, BMP280, 25.680273, 1012.382507
2019-05-24 05:03:28 +0800, BMP280, 25.685293, 1012.369019
2019-05-24 05:03:58 +0800, BMP280, 25.680273, 1012.382446
2019-05-24 05:04:28 +0800, BMP280, 25.677263, 1012.420898
2019-05-24 05:04:58 +0800, BMP280, 25.680273, 1012.425842
2019-05-24 05:05:28 +0800, BMP280, 25.679270, 1012.402527
2019-05-24 05:05:58 +0800, BMP280, 25.682281, 1012.412964
2019-05-24 05:06:28 +0800, BMP280, 25.682281, 1012.407532
2019-05-24 05:06:58 +0800, BMP280, 25.688303, 1012.401184
2019-05-24 05:07:28 +0800, BMP280, 25.690311, 1012.415466
2019-05-24 05:07:58 +0800, BMP280, 25.684288, 1012.416260
2019-05-24 05:08:28 +0800, BMP280, 25.686296, 1012.430420
2019-05-24 05:08:58 +0800, BMP280, 25.687300, 1012.432068
2019-05-24 05:09:28 +0800, BMP280, 25.681278, 1012.432922
2019-05-24 05:09:58 +0800, BMP280, 25.678267, 1012.422546
2019-05-24 05:10:28 +0800, BMP280, 25.677263, 1012.415405
2019-05-24 05:10:58 +0800, BMP280, 25.676258, 1012.424622
2019-05-24 05:11:28 +0800, BMP280, 25.673248, 1012.403320
2019-05-24 05:11:58 +0800, BMP280, 25.679270, 1012.429688
2019-05-24 05:12:28 +0800, BMP280, 25.685293, 1012.434204
2019-05-24 05:12:58 +0800, BMP280, 25.675255, 1012.395813
2019-05-24 05:13:28 +0800, BMP280, 25.673248, 1012.430481
2019-05-24 05:13:58 +0800, BMP280, 25.677263, 1012.366577
2019-05-24 05:14:28 +0800, BMP280, 25.680273, 1012.420410
2019-05-24 05:14:58 +0800, BMP280, 25.678267, 1012.406311
2019-05-24 05:15:28 +0800, BMP280, 25.679270, 1012.407959
2019-05-24 05:15:58 +0800, BMP280, 25.684288, 1012.410828
2019-05-24 05:16:28 +0800, BMP280, 25.681278, 1012.378723
2019-05-24 05:16:58 +0800, BMP280, 25.683285, 1012.398254
2019-05-24 05:17:28 +0800, BMP280, 25.681278, 1012.394958
2019-05-24 05:17:58 +0800, BMP280, 25.676258, 1012.419250
2019-05-24 05:18:28 +0800, BMP280, 25.678267, 1012.433472
2019-05-24 05:18:58 +0800, BMP280, 25.674252, 1012.442993
2019-05-24 05:19:28 +0800, BMP280, 25.675255, 1012.433838
2019-05-24 05:19:59 +0800, BMP280, 25.675255, 1012.417542
2019-05-24 05:20:29 +0800, BMP280, 25.677263, 1012.415466
2019-05-24 05:20:59 +0800, BMP280, 25.686296, 1012.425110
2019-05-24 05:21:29 +0800, BMP280, 25.678267, 1012.417114
2019-05-24 05:21:59 +0800, BMP280, 25.679270, 1012.435120
2019-05-24 05:22:29 +0800, BMP280, 25.679270, 1012.418823
2019-05-24 05:22:59 +0800, BMP280, 25.672245, 1012.423401
2019-05-24 05:23:29 +0800, BMP280, 25.680273, 1012.480225
2019-05-24 05:23:59 +0800, BMP280, 25.673248, 1012.441345
2019-05-24 05:24:29 +0800, BMP280, 25.674252, 1012.475586
2019-05-24 05:24:59 +0800, BMP280, 25.677263, 1012.496948
2019-05-24 05:25:29 +0800, BMP280, 25.673248, 1012.463013
2019-05-24 05:25:59 +0800, BMP280, 25.672245, 1012.493958
2019-05-24 05:26:29 +0800, BMP280, 25.672245, 1012.493958
2019-05-24 05:26:59 +0800, BMP280, 25.671240, 1012.492371
2019-05-24 05:27:29 +0800, BMP280, 25.675255, 1012.537048
2019-05-24 05:27:59 +0800, BMP280, 25.677263, 1012.518677
2019-05-24 05:28:29 +0800, BMP280, 25.677263, 1012.556702
2019-05-24 05:28:59 +0800, BMP280, 25.675255, 1012.547913
2019-05-24 05:29:29 +0800, BMP280, 25.676258, 1012.554993
2019-05-24 05:29:59 +0800, BMP280, 25.677263, 1012.572937
2019-05-24 05:30:29 +0800, BMP280, 25.676258, 1012.565857
2019-05-24 05:30:59 +0800, BMP280, 25.671240, 1012.584656
2019-05-24 05:31:29 +0800, BMP280, 25.676258, 1012.582153
2019-05-24 05:31:59 +0800, BMP280, 25.677263, 1012.578491
2019-05-24 05:32:29 +0800, BMP280, 25.680273, 1012.632263
2019-05-24 05:32:59 +0800, BMP280, 25.673248, 1012.642334
2019-05-24 05:33:29 +0800, BMP280, 25.677263, 1012.649048
2019-05-24 05:33:59 +0800, BMP280, 25.680273, 1012.632324
2019-05-24 05:34:29 +0800, BMP280, 25.680273, 1012.659485
2019-05-24 05:34:59 +0800, BMP280, 25.678267, 1012.677856
2019-05-24 05:35:29 +0800, BMP280, 25.671240, 1012.666077
2019-05-24 05:35:59 +0800, BMP280, 25.681278, 1012.671997
2019-05-24 05:36:29 +0800, BMP280, 25.676258, 1012.712463
2019-05-24 05:36:59 +0800, BMP280, 25.670237, 1012.718811
2019-05-24 05:37:29 +0800, BMP280, 25.671240, 1012.736694
2019-05-24 05:37:59 +0800, BMP280, 25.673248, 1012.723755
2019-05-24 05:38:29 +0800, BMP280, 25.673248, 1012.756348
2019-05-24 05:38:59 +0800, BMP280, 25.676258, 1012.772278
2019-05-24 05:39:29 +0800, BMP280, 25.670237, 1012.751404
2019-05-24 05:39:59 +0800, BMP280, 25.673248, 1012.794434
2019-05-24 05:40:29 +0800, BMP280, 25.673248, 1012.783508
2019-05-24 05:41:00 +0800, BMP280, 25.669233, 1012.793213
2019-05-24 05:41:30 +0800, BMP280, 25.674252, 1012.839539
2019-05-24 05:42:00 +0800, BMP280, 25.667225, 1012.806091
2019-05-24 05:42:30 +0800, BMP280, 25.672245, 1012.781860
2019-05-24 05:43:00 +0800, BMP280, 25.668230, 1012.807800
2019-05-24 05:43:30 +0800, BMP280, 25.667225, 1012.784363
2019-05-24 05:44:00 +0800, BMP280, 25.670237, 1012.821960
2019-05-24 05:44:30 +0800, BMP280, 25.670237, 1012.811157
2019-05-24 05:45:00 +0800, BMP280, 25.670237, 1012.805725
2019-05-24 05:45:30 +0800, BMP280, 25.665218, 1012.840820
2019-05-24 05:46:00 +0800, BMP280, 25.665218, 1012.846191
2019-05-24 05:46:30 +0800, BMP280, 25.665218, 1012.851746
2019-05-24 05:47:00 +0800, BMP280, 25.672245, 1012.857910
2019-05-24 05:47:30 +0800, BMP280, 25.665218, 1012.878845
2019-05-24 05:48:00 +0800, BMP280, 25.666222, 1012.858826
2019-05-24 05:48:30 +0800, BMP280, 25.668230, 1012.856750
2019-05-24 05:49:00 +0800, BMP280, 25.670237, 1012.876343
2019-05-24 05:49:30 +0800, BMP280, 25.670237, 1012.887268
2019-05-24 05:50:00 +0800, BMP280, 25.671240, 1012.910583
2019-05-24 05:50:30 +0800, BMP280, 25.673248, 1012.886719
2019-05-24 05:51:00 +0800, BMP280, 25.671240, 1012.932312
2019-05-24 05:51:30 +0800, BMP280, 25.667225, 1012.947327
2019-05-24 05:52:00 +0800, BMP280, 25.670237, 1012.941528
2019-05-24 05:52:30 +0800, BMP280, 25.672245, 1012.950256
2019-05-24 05:53:00 +0800, BMP280, 25.670237, 1012.974182
2019-05-24 05:53:30 +0800, BMP280, 25.666222, 1012.978333
2019-05-24 05:54:00 +0800, BMP280, 25.664215, 1012.996704
2019-05-24 05:54:30 +0800, BMP280, 25.664215, 1013.002075
2019-05-24 05:55:00 +0800, BMP280, 25.670237, 1012.995850
2019-05-24 05:55:30 +0800, BMP280, 25.664215, 1012.991211
2019-05-24 05:56:00 +0800, BMP280, 25.665218, 1012.998352
2019-05-24 05:56:30 +0800, BMP280, 25.667225, 1012.990784
2019-05-24 05:57:00 +0800, BMP280, 25.669233, 1013.010437
2019-05-24 05:57:30 +0800, BMP280, 25.667225, 1013.012512
2019-05-24 05:58:00 +0800, BMP280, 25.661203, 1013.002502
2019-05-24 05:58:30 +0800, BMP280, 25.666222, 1013.021729
2019-05-24 05:59:00 +0800, BMP280, 25.667225, 1013.028809
2019-05-24 05:59:30 +0800, BMP280, 25.666222, 1013.043518
2019-05-24 06:00:00 +0800, BMP280, 25.666222, 1013.021790
2019-05-24 06:00:30 +0800, BMP280, 25.665218, 1013.047302
2019-05-24 06:01:00 +0800, BMP280, 25.664215, 1013.061829
2019-05-24 06:01:30 +0800, BMP280, 25.660200, 1013.055115
2019-05-24 06:02:01 +0800, BMP280, 25.662207, 1013.058533
2019-05-24 06:02:31 +0800, BMP280, 25.663210, 1013.071045
2019-05-24 06:03:01 +0800, BMP280, 25.661203, 1013.051392
2019-05-24 06:03:31 +0800, BMP280, 25.665218, 1013.058105
2019-05-24 06:04:01 +0800, BMP280, 25.663210, 1013.087341
2019-05-24 06:04:31 +0800, BMP280, 25.661203, 1013.105713
2019-05-24 06:05:01 +0800, BMP280, 25.663210, 1013.103638
2019-05-24 06:05:31 +0800, BMP280, 25.665218, 1013.134155
2019-05-24 06:06:01 +0800, BMP280, 25.666222, 1013.141296
2019-05-24 06:06:31 +0800, BMP280, 25.664215, 1013.143372
2019-05-24 06:07:01 +0800, BMP280, 25.665218, 1013.161316
2019-05-24 06:07:31 +0800, BMP280, 25.670237, 1013.175110
2019-05-24 06:08:01 +0800, BMP280, 25.668230, 1013.204285
2019-05-24 06:08:31 +0800, BMP280, 25.669233, 1013.205994
2019-05-24 06:09:01 +0800, BMP280, 25.663210, 1013.250305
2019-05-24 06:09:31 +0800, BMP280, 25.663210, 1013.288330
2019-05-24 06:10:01 +0800, BMP280, 25.663210, 1013.293762
2019-05-24 06:10:31 +0800, BMP280, 25.662207, 1013.313843
2019-05-24 06:11:01 +0800, BMP280, 25.660200, 1013.315857
2019-05-24 06:11:31 +0800, BMP280, 25.666222, 1013.309692
2019-05-24 06:12:01 +0800, BMP280, 25.662207, 1013.362671
2019-05-24 06:12:31 +0800, BMP280, 25.660200, 1013.326721
2019-05-24 06:13:01 +0800, BMP280, 25.657188, 1013.359680
2019-05-24 06:13:31 +0800, BMP280, 25.656185, 1013.374329
2019-05-24 06:14:01 +0800, BMP280, 25.658192, 1013.361328
2019-05-24 06:14:31 +0800, BMP280, 25.658192, 1013.377625
2019-05-24 06:15:01 +0800, BMP280, 25.656185, 1013.352539
2019-05-24 06:15:31 +0800, BMP280, 25.652170, 1013.335022
2019-05-24 06:16:01 +0800, BMP280, 25.657188, 1013.354248
2019-05-24 06:16:31 +0800, BMP280, 25.658192, 1013.366760
2019-05-24 06:17:01 +0800, BMP280, 25.659195, 1013.357605
2019-05-24 06:17:31 +0800, BMP280, 25.658192, 1013.393921
2019-05-24 06:18:01 +0800, BMP280, 25.658192, 1013.361328
2019-05-24 06:18:31 +0800, BMP280, 25.654177, 1013.398071
2019-05-24 06:19:01 +0800, BMP280, 25.657188, 1013.392273
2019-05-24 06:19:31 +0800, BMP280, 25.658192, 1013.415649
2019-05-24 06:20:01 +0800, BMP280, 25.657188, 1013.397705
2019-05-24 06:20:31 +0800, BMP280, 25.662207, 1013.373535
2019-05-24 06:21:01 +0800, BMP280, 25.676258, 1013.386169
2019-05-24 06:21:31 +0800, BMP280, 25.688303, 1013.368164
2019-05-24 06:22:01 +0800, BMP280, 25.707375, 1013.367432
2019-05-24 06:22:31 +0800, BMP280, 25.718414, 1013.337036
2019-05-24 06:23:02 +0800, BMP280, 25.727449, 1013.341248
2019-05-24 06:23:32 +0800, BMP280, 25.732468, 1013.322449
2019-05-24 06:24:02 +0800, BMP280, 25.726444, 1013.323242
2019-05-24 06:24:32 +0800, BMP280, 25.729456, 1013.317444
2019-05-24 06:25:02 +0800, BMP280, 25.738489, 1013.332397
2019-05-24 06:25:32 +0800, BMP280, 25.737486, 1013.319885
2019-05-24 06:26:02 +0800, BMP280, 25.730459, 1013.324524
2019-05-24 06:26:32 +0800, BMP280, 25.727449, 1013.330383
2019-05-24 06:27:02 +0800, BMP280, 25.717411, 1013.357178
2019-05-24 06:27:32 +0800, BMP280, 25.717411, 1013.340759
2019-05-24 06:28:02 +0800, BMP280, 25.723434, 1013.405151
2019-05-24 06:28:32 +0800, BMP280, 25.723434, 1013.410583
2019-05-24 06:29:02 +0800, BMP280, 25.722429, 1013.381653
2019-05-24 06:29:32 +0800, BMP280, 25.720423, 1013.383850
2019-05-24 06:30:02 +0800, BMP280, 25.724438, 1013.434021
2019-05-24 06:30:32 +0800, BMP280, 25.726444, 1013.459045
2019-05-24 06:31:02 +0800, BMP280, 25.727449, 1013.466187
2019-05-24 06:31:32 +0800, BMP280, 25.730459, 1013.471252
2019-05-24 06:32:02 +0800, BMP280, 25.723434, 1013.492065
2019-05-24 06:32:32 +0800, BMP280, 25.727449, 1013.493347
2019-05-24 06:33:02 +0800, BMP280, 25.725441, 1013.489990
2019-05-24 06:33:32 +0800, BMP280, 25.726444, 1013.524292
2019-05-24 06:34:02 +0800, BMP280, 25.726444, 1013.502563
2019-05-24 06:34:32 +0800, BMP280, 25.729456, 1013.523926
2019-05-24 06:35:02 +0800, BMP280, 25.728453, 1013.505859
2019-05-24 06:35:32 +0800, BMP280, 25.729456, 1013.502136
2019-05-24 06:36:02 +0800, BMP280, 25.729456, 1013.518494
2019-05-24 06:36:32 +0800, BMP280, 25.733471, 1013.530518
2019-05-24 06:37:02 +0800, BMP280, 25.733471, 1013.525085
2019-05-24 06:37:32 +0800, BMP280, 25.736483, 1013.524658
2019-05-24 06:38:02 +0800, BMP280, 25.744513, 1013.527222
2019-05-24 06:38:32 +0800, BMP280, 25.746519, 1013.530640
