DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-06 03:19:34 +0800, BMP280, 27.322369, 1010.728271
2017-06-06 03:20:04 +0800, BMP280, 27.322369, 1010.706543
2017-06-06 03:20:34 +0800, BMP280, 27.320360, 1010.741272
2017-06-06 03:21:04 +0800, BMP280, 27.321365, 1010.748413
2017-06-06 03:21:34 +0800, BMP280, 27.315342, 1010.760254
2017-06-06 03:22:04 +0800, BMP280, 27.321365, 1010.726624
2017-06-06 03:22:34 +0800, BMP280, 27.317350, 1010.752686
2017-06-06 03:23:04 +0800, BMP280, 27.317350, 1010.763428
2017-06-06 03:23:34 +0800, BMP280, 27.317350, 1010.752625
2017-06-06 03:24:04 +0800, BMP280, 27.319357, 1010.734192
2017-06-06 03:24:34 +0800, BMP280, 27.325380, 1010.727966
2017-06-06 03:25:04 +0800, BMP280, 27.328390, 1010.727417
2017-06-06 03:25:34 +0800, BMP280, 27.333410, 1010.757507
2017-06-06 03:26:04 +0800, BMP280, 27.332405, 1010.728699
2017-06-06 03:26:34 +0800, BMP280, 27.341440, 1010.721985
2017-06-06 03:27:04 +0800, BMP280, 27.342443, 1010.701843
2017-06-06 03:27:34 +0800, BMP280, 27.347462, 1010.721130
2017-06-06 03:28:04 +0800, BMP280, 27.351477, 1010.716858
2017-06-06 03:28:34 +0800, BMP280, 27.343447, 1010.676331
2017-06-06 03:29:04 +0800, BMP280, 27.353485, 1010.692932
2017-06-06 03:29:35 +0800, BMP280, 27.348465, 1010.673767
2017-06-06 03:30:05 +0800, BMP280, 27.354488, 1010.700012
2017-06-06 03:30:35 +0800, BMP280, 27.349470, 1010.691711
2017-06-06 03:31:05 +0800, BMP280, 27.354488, 1010.694580
2017-06-06 03:31:35 +0800, BMP280, 27.350473, 1010.677063
2017-06-06 03:32:05 +0800, BMP280, 27.357500, 1010.699646
2017-06-06 03:32:35 +0800, BMP280, 27.356495, 1010.736084
2017-06-06 03:33:05 +0800, BMP280, 27.362518, 1010.718933
2017-06-06 03:33:35 +0800, BMP280, 27.366533, 1010.720154
2017-06-06 03:34:05 +0800, BMP280, 27.376570, 1010.720398
2017-06-06 03:34:35 +0800, BMP280, 27.382593, 1010.757629
2017-06-06 03:35:05 +0800, BMP280, 27.385603, 1010.773499
2017-06-06 03:35:35 +0800, BMP280, 27.389618, 1010.780273
2017-06-06 03:36:05 +0800, BMP280, 27.388615, 1010.822144
2017-06-06 03:36:35 +0800, BMP280, 27.386608, 1010.824219
2017-06-06 03:37:05 +0800, BMP280, 27.392630, 1010.817993
2017-06-06 03:37:35 +0800, BMP280, 27.395641, 1010.822937
2017-06-06 03:38:05 +0800, BMP280, 27.399656, 1010.840393
2017-06-06 03:38:35 +0800, BMP280, 27.405678, 1010.845093
2017-06-06 03:39:05 +0800, BMP280, 27.403671, 1010.912537
2017-06-06 03:39:35 +0800, BMP280, 27.404675, 1010.876099
2017-06-06 03:40:05 +0800, BMP280, 27.410698, 1010.886169
2017-06-06 03:40:35 +0800, BMP280, 27.405678, 1010.899536
2017-06-06 03:41:05 +0800, BMP280, 27.408689, 1010.882812
2017-06-06 03:41:35 +0800, BMP280, 27.404675, 1010.935974
2017-06-06 03:42:05 +0800, BMP280, 27.408689, 1010.942749
2017-06-06 03:42:35 +0800, BMP280, 27.403671, 1010.928833
2017-06-06 03:43:05 +0800, BMP280, 27.406683, 1010.933899
2017-06-06 03:43:35 +0800, BMP280, 27.401663, 1010.930908
2017-06-06 03:44:05 +0800, BMP280, 27.406683, 1010.955688
2017-06-06 03:44:35 +0800, BMP280, 27.402668, 1010.948975
2017-06-06 03:45:05 +0800, BMP280, 27.403671, 1010.983337
2017-06-06 03:45:35 +0800, BMP280, 27.403671, 1010.994202
2017-06-06 03:46:05 +0800, BMP280, 27.405678, 1010.992126
2017-06-06 03:46:35 +0800, BMP280, 27.395641, 1010.948181
2017-06-06 03:47:05 +0800, BMP280, 27.392630, 1010.975952
2017-06-06 03:47:35 +0800, BMP280, 27.395641, 1010.997192
2017-06-06 03:48:05 +0800, BMP280, 27.393633, 1011.004822
2017-06-06 03:48:35 +0800, BMP280, 27.392630, 1010.992249
2017-06-06 03:49:05 +0800, BMP280, 27.391626, 1010.968750
2017-06-06 03:49:35 +0800, BMP280, 27.388615, 1010.974670
2017-06-06 03:50:06 +0800, BMP280, 27.386608, 1010.949463
2017-06-06 03:50:36 +0800, BMP280, 27.388615, 1010.969177
2017-06-06 03:51:06 +0800, BMP280, 27.384600, 1010.935303
2017-06-06 03:51:36 +0800, BMP280, 27.386608, 1010.954956
2017-06-06 03:52:06 +0800, BMP280, 27.391626, 1011.001526
2017-06-06 03:52:36 +0800, BMP280, 27.383596, 1010.944458
2017-06-06 03:53:06 +0800, BMP280, 27.386608, 1010.960449
2017-06-06 03:53:36 +0800, BMP280, 27.394638, 1010.979187
2017-06-06 03:54:06 +0800, BMP280, 27.394638, 1011.022766
2017-06-06 03:54:36 +0800, BMP280, 27.396645, 1010.971619
2017-06-06 03:55:06 +0800, BMP280, 27.401663, 1010.985413
2017-06-06 03:55:36 +0800, BMP280, 27.404675, 1011.006775
2017-06-06 03:56:06 +0800, BMP280, 27.408689, 1010.980896
2017-06-06 03:56:36 +0800, BMP280, 27.409693, 1010.988037
2017-06-06 03:57:06 +0800, BMP280, 27.410698, 1011.006042
2017-06-06 03:57:36 +0800, BMP280, 27.410698, 1011.011475
2017-06-06 03:58:06 +0800, BMP280, 27.411701, 1011.013184
2017-06-06 03:58:36 +0800, BMP280, 27.407686, 1011.028198
2017-06-06 03:59:06 +0800, BMP280, 27.410698, 1010.967834
2017-06-06 03:59:36 +0800, BMP280, 27.412704, 1010.971191
2017-06-06 04:00:06 +0800, BMP280, 27.412704, 1010.976746
2017-06-06 04:00:36 +0800, BMP280, 27.414713, 1010.952759
2017-06-06 04:01:06 +0800, BMP280, 27.421738, 1010.964355
2017-06-06 04:01:36 +0800, BMP280, 27.425753, 1010.992859
2017-06-06 04:02:06 +0800, BMP280, 27.429768, 1010.983154
2017-06-06 04:02:36 +0800, BMP280, 27.432779, 1010.998962
2017-06-06 04:03:06 +0800, BMP280, 27.436794, 1011.000305
2017-06-06 04:03:36 +0800, BMP280, 27.432779, 1010.993652
2017-06-06 04:04:06 +0800, BMP280, 27.435791, 1011.004028
2017-06-06 04:04:36 +0800, BMP280, 27.443821, 1011.044739
2017-06-06 04:05:06 +0800, BMP280, 27.445827, 1011.053406
2017-06-06 04:05:36 +0800, BMP280, 27.440809, 1011.045166
2017-06-06 04:06:06 +0800, BMP280, 27.441813, 1011.041443
2017-06-06 04:06:36 +0800, BMP280, 27.435791, 1011.036743
2017-06-06 04:07:06 +0800, BMP280, 27.442818, 1011.064819
2017-06-06 04:07:36 +0800, BMP280, 27.435791, 1011.031311
2017-06-06 04:08:06 +0800, BMP280, 27.444824, 1011.040894
2017-06-06 04:08:36 +0800, BMP280, 27.441813, 1011.035889
2017-06-06 04:09:06 +0800, BMP280, 27.437798, 1011.040100
2017-06-06 04:09:36 +0800, BMP280, 27.434788, 1011.029602
2017-06-06 04:10:06 +0800, BMP280, 27.431776, 1011.040955
2017-06-06 04:10:36 +0800, BMP280, 27.428764, 1011.057739
2017-06-06 04:11:07 +0800, BMP280, 27.421738, 1011.067810
2017-06-06 04:11:37 +0800, BMP280, 27.421738, 1011.073303
2017-06-06 04:12:07 +0800, BMP280, 27.412704, 1011.036560
2017-06-06 04:12:37 +0800, BMP280, 27.419731, 1011.102661
2017-06-06 04:13:07 +0800, BMP280, 27.424749, 1011.100098
2017-06-06 04:13:37 +0800, BMP280, 27.422743, 1011.102173
2017-06-06 04:14:07 +0800, BMP280, 27.418728, 1011.117310
2017-06-06 04:14:37 +0800, BMP280, 27.417723, 1011.110352
2017-06-06 04:15:07 +0800, BMP280, 27.412704, 1011.107483
2017-06-06 04:15:37 +0800, BMP280, 27.416719, 1011.135803
2017-06-06 04:16:07 +0800, BMP280, 27.417723, 1011.142883
2017-06-06 04:16:37 +0800, BMP280, 27.414713, 1011.127136
2017-06-06 04:17:07 +0800, BMP280, 27.416719, 1011.163086
2017-06-06 04:17:37 +0800, BMP280, 27.412704, 1011.140076
2017-06-06 04:18:07 +0800, BMP280, 27.416719, 1011.146729
2017-06-06 04:18:37 +0800, BMP280, 27.411701, 1011.143921
2017-06-06 04:19:07 +0800, BMP280, 27.411701, 1011.122131
2017-06-06 04:19:37 +0800, BMP280, 27.414713, 1011.154297
2017-06-06 04:20:07 +0800, BMP280, 27.411701, 1011.121948
2017-06-06 04:20:37 +0800, BMP280, 27.411701, 1011.116638
2017-06-06 04:21:07 +0800, BMP280, 27.410698, 1011.125793
2017-06-06 04:21:37 +0800, BMP280, 27.411701, 1011.138428
2017-06-06 04:22:07 +0800, BMP280, 27.421738, 1011.106018
2017-06-06 04:22:37 +0800, BMP280, 27.419731, 1011.108154
2017-06-06 04:23:07 +0800, BMP280, 27.418728, 1011.133667
2017-06-06 04:23:37 +0800, BMP280, 27.426758, 1011.108887
2017-06-06 04:24:07 +0800, BMP280, 27.431776, 1011.122681
2017-06-06 04:24:37 +0800, BMP280, 27.437798, 1011.143616
2017-06-06 04:25:07 +0800, BMP280, 27.437798, 1011.127258
2017-06-06 04:25:37 +0800, BMP280, 27.434788, 1011.084045
2017-06-06 04:26:07 +0800, BMP280, 27.428764, 1011.106750
2017-06-06 04:26:37 +0800, BMP280, 27.428764, 1011.106750
2017-06-06 04:27:07 +0800, BMP280, 27.427761, 1011.116028
2017-06-06 04:27:37 +0800, BMP280, 27.413708, 1011.087280
2017-06-06 04:28:07 +0800, BMP280, 27.418728, 1011.095520
2017-06-06 04:28:37 +0800, BMP280, 27.419731, 1011.075439
2017-06-06 04:29:07 +0800, BMP280, 27.424749, 1011.089172
2017-06-06 04:29:37 +0800, BMP280, 27.416719, 1011.081360
2017-06-06 04:30:07 +0800, BMP280, 27.415716, 1011.063354
2017-06-06 04:30:37 +0800, BMP280, 27.410698, 1011.076721
2017-06-06 04:31:07 +0800, BMP280, 27.400660, 1011.065491
2017-06-06 04:31:38 +0800, BMP280, 27.398653, 1011.083862
2017-06-06 04:32:08 +0800, BMP280, 27.400660, 1011.032715
2017-06-06 04:32:38 +0800, BMP280, 27.396645, 1011.053345
2017-06-06 04:33:08 +0800, BMP280, 27.402668, 1011.096008
2017-06-06 04:33:38 +0800, BMP280, 27.403671, 1011.070496
2017-06-06 04:34:08 +0800, BMP280, 27.409693, 1011.107849
2017-06-06 04:34:38 +0800, BMP280, 27.408689, 1011.089783
2017-06-06 04:35:08 +0800, BMP280, 27.410698, 1011.071350
2017-06-06 04:35:38 +0800, BMP280, 27.415716, 1011.057861
2017-06-06 04:36:08 +0800, BMP280, 27.408689, 1011.111572
2017-06-06 04:36:38 +0800, BMP280, 27.412704, 1011.112854
2017-06-06 04:37:08 +0800, BMP280, 27.414713, 1011.094360
2017-06-06 04:37:38 +0800, BMP280, 27.415716, 1011.085083
2017-06-06 04:38:08 +0800, BMP280, 27.429768, 1011.075745
2017-06-06 04:38:38 +0800, BMP280, 27.431776, 1011.117188
2017-06-06 04:39:08 +0800, BMP280, 27.428764, 1011.112183
2017-06-06 04:39:38 +0800, BMP280, 27.408689, 1011.089783
2017-06-06 04:40:08 +0800, BMP280, 27.410698, 1011.104004
2017-06-06 04:40:38 +0800, BMP280, 27.417723, 1011.110168
2017-06-06 04:41:08 +0800, BMP280, 27.421738, 1011.095093
2017-06-06 04:41:38 +0800, BMP280, 27.431776, 1011.117188
2017-06-06 04:42:08 +0800, BMP280, 27.429768, 1011.097534
2017-06-06 04:42:38 +0800, BMP280, 27.425753, 1011.123596
2017-06-06 04:43:08 +0800, BMP280, 27.424749, 1011.143616
2017-06-06 04:43:38 +0800, BMP280, 27.426758, 1011.157959
2017-06-06 04:44:08 +0800, BMP280, 27.427761, 1011.181335
2017-06-06 04:44:38 +0800, BMP280, 27.426758, 1011.168762
2017-06-06 04:45:08 +0800, BMP280, 27.431776, 1011.193420
2017-06-06 04:45:38 +0800, BMP280, 27.434788, 1011.192993
2017-06-06 04:46:08 +0800, BMP280, 27.440809, 1011.208496
2017-06-06 04:46:38 +0800, BMP280, 27.450848, 1011.225159
2017-06-06 04:47:08 +0800, BMP280, 27.451851, 1011.254089
2017-06-06 04:47:38 +0800, BMP280, 27.452854, 1011.212158
2017-06-06 04:48:08 +0800, BMP280, 27.457872, 1011.258789
2017-06-06 04:48:38 +0800, BMP280, 27.456869, 1011.235291
2017-06-06 04:49:08 +0800, BMP280, 27.451851, 1011.232361
2017-06-06 04:49:38 +0800, BMP280, 27.449842, 1011.267090
2017-06-06 04:50:08 +0800, BMP280, 27.452854, 1011.255737
2017-06-06 04:50:38 +0800, BMP280, 27.458878, 1011.271301
2017-06-06 04:51:08 +0800, BMP280, 27.461887, 1011.298157
2017-06-06 04:51:38 +0800, BMP280, 27.468914, 1011.309753
2017-06-06 04:52:09 +0800, BMP280, 27.466906, 1011.306396
2017-06-06 04:52:39 +0800, BMP280, 27.474936, 1011.341614
2017-06-06 04:53:09 +0800, BMP280, 27.478951, 1011.321045
2017-06-06 04:53:39 +0800, BMP280, 27.478951, 1011.353699
2017-06-06 04:54:09 +0800, BMP280, 27.480959, 1011.384277
2017-06-06 04:54:39 +0800, BMP280, 27.481962, 1011.336853
2017-06-06 04:55:09 +0800, BMP280, 27.478951, 1011.359131
2017-06-06 04:55:39 +0800, BMP280, 27.470921, 1011.345764
2017-06-06 04:56:09 +0800, BMP280, 27.473932, 1011.350830
2017-06-06 04:56:39 +0800, BMP280, 27.472929, 1011.332764
2017-06-06 04:57:09 +0800, BMP280, 27.464899, 1011.341248
2017-06-06 04:57:39 +0800, BMP280, 27.472929, 1011.343689
2017-06-06 04:58:09 +0800, BMP280, 27.472929, 1011.332825
2017-06-06 04:58:39 +0800, BMP280, 27.475941, 1011.326843
2017-06-06 04:59:09 +0800, BMP280, 27.471926, 1011.303894
2017-06-06 04:59:39 +0800, BMP280, 27.471926, 1011.260315
2017-06-06 05:00:09 +0800, BMP280, 27.471926, 1011.292969
2017-06-06 05:00:39 +0800, BMP280, 27.474936, 1011.276245
2017-06-06 05:01:09 +0800, BMP280, 27.473932, 1011.296387
2017-06-06 05:01:39 +0800, BMP280, 27.466906, 1011.279236
2017-06-06 05:02:09 +0800, BMP280, 27.468914, 1011.277161
2017-06-06 05:02:39 +0800, BMP280, 27.471926, 1011.298523
2017-06-06 05:03:09 +0800, BMP280, 27.485977, 1011.299988
2017-06-06 05:03:39 +0800, BMP280, 27.477947, 1011.270386
2017-06-06 05:04:09 +0800, BMP280, 27.467911, 1011.286377
2017-06-06 05:04:39 +0800, BMP280, 27.458878, 1011.293152
2017-06-06 05:05:09 +0800, BMP280, 27.452854, 1011.288513
2017-06-06 05:05:39 +0800, BMP280, 27.453857, 1011.290161
2017-06-06 05:06:09 +0800, BMP280, 27.447836, 1011.290955
2017-06-06 05:06:39 +0800, BMP280, 27.448839, 1011.319885
2017-06-06 05:07:09 +0800, BMP280, 27.448839, 1011.314514
2017-06-06 05:07:39 +0800, BMP280, 27.453857, 1011.333740
2017-06-06 05:08:09 +0800, BMP280, 27.454863, 1011.351746
2017-06-06 05:08:39 +0800, BMP280, 27.449842, 1011.343323
2017-06-06 05:09:09 +0800, BMP280, 27.441813, 1011.340942
2017-06-06 05:09:39 +0800, BMP280, 27.436794, 1011.392456
2017-06-06 05:10:09 +0800, BMP280, 27.424749, 1011.399658
2017-06-06 05:10:39 +0800, BMP280, 27.410698, 1011.370972
2017-06-06 05:11:09 +0800, BMP280, 27.411701, 1011.421692
2017-06-06 05:11:39 +0800, BMP280, 27.406683, 1011.402344
2017-06-06 05:12:09 +0800, BMP280, 27.401663, 1011.453857
2017-06-06 05:12:40 +0800, BMP280, 27.398653, 1011.497742
2017-06-06 05:13:10 +0800, BMP280, 27.397648, 1011.479797
2017-06-06 05:13:40 +0800, BMP280, 27.392630, 1011.514954
2017-06-06 05:14:10 +0800, BMP280, 27.392630, 1011.515076
2017-06-06 05:14:40 +0800, BMP280, 27.390623, 1011.517151
2017-06-06 05:15:10 +0800, BMP280, 27.385603, 1011.519714
2017-06-06 05:15:40 +0800, BMP280, 27.345455, 1011.496521
2017-06-06 05:16:10 +0800, BMP280, 27.362518, 1011.497681
2017-06-06 05:16:40 +0800, BMP280, 27.379581, 1011.504272
2017-06-06 05:17:10 +0800, BMP280, 27.390623, 1011.495361
2017-06-06 05:17:40 +0800, BMP280, 27.400660, 1011.517578
2017-06-06 05:18:10 +0800, BMP280, 27.406683, 1011.527588
2017-06-06 05:18:40 +0800, BMP280, 27.410698, 1011.539795
2017-06-06 05:19:10 +0800, BMP280, 27.404675, 1011.535095
2017-06-06 05:19:40 +0800, BMP280, 27.401663, 1011.568237
2017-06-06 05:20:10 +0800, BMP280, 27.400660, 1011.533813
2017-06-06 05:20:40 +0800, BMP280, 27.393633, 1011.549316
2017-06-06 05:21:10 +0800, BMP280, 27.384600, 1011.534424
2017-06-06 05:21:40 +0800, BMP280, 27.383596, 1011.543518
2017-06-06 05:22:10 +0800, BMP280, 27.381588, 1011.556580
2017-06-06 05:22:40 +0800, BMP280, 27.376570, 1011.586365
2017-06-06 05:23:10 +0800, BMP280, 27.376570, 1011.586426
2017-06-06 05:23:40 +0800, BMP280, 27.373560, 1011.603210
2017-06-06 05:24:10 +0800, BMP280, 27.366533, 1011.635071
2017-06-06 05:24:40 +0800, BMP280, 27.366533, 1011.613281
2017-06-06 05:25:10 +0800, BMP280, 27.363522, 1011.591858
2017-06-06 05:25:40 +0800, BMP280, 27.363522, 1011.586487
2017-06-06 05:26:10 +0800, BMP280, 27.359507, 1011.574402
2017-06-06 05:26:40 +0800, BMP280, 27.357500, 1011.549255
2017-06-06 05:27:10 +0800, BMP280, 27.359507, 1011.547180
2017-06-06 05:27:40 +0800, BMP280, 27.353485, 1011.564331
2017-06-06 05:28:10 +0800, BMP280, 27.352480, 1011.519043
2017-06-06 05:28:40 +0800, BMP280, 27.351477, 1011.533752
2017-06-06 05:29:10 +0800, BMP280, 27.352480, 1011.491760
2017-06-06 05:29:40 +0800, BMP280, 27.344450, 1011.473145
2017-06-06 05:30:10 +0800, BMP280, 27.349470, 1011.492371
2017-06-06 05:30:40 +0800, BMP280, 27.344450, 1011.478577
2017-06-06 05:31:10 +0800, BMP280, 27.349470, 1011.492249
2017-06-06 05:31:40 +0800, BMP280, 27.350473, 1011.466797
2017-06-06 05:32:10 +0800, BMP280, 27.350473, 1011.466736
2017-06-06 05:32:40 +0800, BMP280, 27.348465, 1011.452515
2017-06-06 05:33:11 +0800, BMP280, 27.350473, 1011.455933
2017-06-06 05:33:41 +0800, BMP280, 27.349470, 1011.459595
2017-06-06 05:34:11 +0800, BMP280, 27.353485, 1011.471741
2017-06-06 05:34:41 +0800, BMP280, 27.347462, 1011.456360
2017-06-06 05:35:11 +0800, BMP280, 27.344450, 1011.424072
2017-06-06 05:35:41 +0800, BMP280, 27.349470, 1011.432434
2017-06-06 05:36:11 +0800, BMP280, 27.352480, 1011.421021
2017-06-06 05:36:41 +0800, BMP280, 27.348465, 1011.403564
2017-06-06 05:37:11 +0800, BMP280, 27.350473, 1011.417786
2017-06-06 05:37:41 +0800, BMP280, 27.346458, 1011.427429
2017-06-06 05:38:11 +0800, BMP280, 27.348465, 1011.414368
2017-06-06 05:38:41 +0800, BMP280, 27.348465, 1011.452515
2017-06-06 05:39:11 +0800, BMP280, 27.351477, 1011.479248
2017-06-06 05:39:41 +0800, BMP280, 27.346458, 1011.438293
2017-06-06 05:40:11 +0800, BMP280, 27.348465, 1011.436218
2017-06-06 05:40:41 +0800, BMP280, 27.346458, 1011.465576
2017-06-06 05:41:11 +0800, BMP280, 27.345455, 1011.491089
2017-06-06 05:41:41 +0800, BMP280, 27.350473, 1011.466736
2017-06-06 05:42:11 +0800, BMP280, 27.343447, 1011.471436
2017-06-06 05:42:41 +0800, BMP280, 27.342443, 1011.437073
2017-06-06 05:43:11 +0800, BMP280, 27.347462, 1011.456299
2017-06-06 05:43:41 +0800, BMP280, 27.340435, 1011.406494
2017-06-06 05:44:11 +0800, BMP280, 27.343447, 1011.411560
2017-06-06 05:44:41 +0800, BMP280, 27.347462, 1011.423645
2017-06-06 05:45:11 +0800, BMP280, 27.343447, 1011.411499
2017-06-06 05:45:41 +0800, BMP280, 27.345455, 1011.414856
2017-06-06 05:46:11 +0800, BMP280, 27.342443, 1011.420715
2017-06-06 05:46:41 +0800, BMP280, 27.338428, 1011.408508
2017-06-06 05:47:11 +0800, BMP280, 27.340435, 1011.428223
2017-06-06 05:47:41 +0800, BMP280, 27.333410, 1011.438171
2017-06-06 05:48:11 +0800, BMP280, 27.337425, 1011.444946
2017-06-06 05:48:41 +0800, BMP280, 27.339432, 1011.404785
2017-06-06 05:49:11 +0800, BMP280, 27.339432, 1011.410217
2017-06-06 05:49:41 +0800, BMP280, 27.336420, 1011.410583
2017-06-06 05:50:11 +0800, BMP280, 27.342443, 1011.437073
2017-06-06 05:50:41 +0800, BMP280, 27.339432, 1011.442871
2017-06-06 05:51:11 +0800, BMP280, 27.337425, 1011.406860
2017-06-06 05:51:41 +0800, BMP280, 27.341440, 1011.419067
2017-06-06 05:52:11 +0800, BMP280, 27.340435, 1011.411926
2017-06-06 05:52:41 +0800, BMP280, 27.340435, 1011.406494
2017-06-06 05:53:11 +0800, BMP280, 27.342443, 1011.415283
2017-06-06 05:53:41 +0800, BMP280, 27.341440, 1011.391846
2017-06-06 05:54:12 +0800, BMP280, 27.344450, 1011.396851
2017-06-06 05:54:42 +0800, BMP280, 27.347462, 1011.412781
2017-06-06 05:55:12 +0800, BMP280, 27.346458, 1011.394775
2017-06-06 05:55:42 +0800, BMP280, 27.345455, 1011.398499
2017-06-06 05:56:12 +0800, BMP280, 27.343447, 1011.384277
2017-06-06 05:56:42 +0800, BMP280, 27.341440, 1011.397278
2017-06-06 05:57:12 +0800, BMP280, 27.338428, 1011.375854
2017-06-06 05:57:42 +0800, BMP280, 27.336420, 1011.377991
2017-06-06 05:58:12 +0800, BMP280, 27.339432, 1011.372070
2017-06-06 05:58:42 +0800, BMP280, 27.341440, 1011.364563
2017-06-06 05:59:12 +0800, BMP280, 27.338428, 1011.364990
2017-06-06 05:59:42 +0800, BMP280, 27.343447, 1011.340759
2017-06-06 06:00:12 +0800, BMP280, 27.342443, 1011.366272
2017-06-06 06:00:42 +0800, BMP280, 27.342443, 1011.322693
2017-06-06 06:01:12 +0800, BMP280, 27.346458, 1011.345825
2017-06-06 06:01:42 +0800, BMP280, 27.348465, 1011.354431
2017-06-06 06:02:12 +0800, BMP280, 27.342443, 1011.295471
2017-06-06 06:02:42 +0800, BMP280, 27.349470, 1011.339844
2017-06-06 06:03:12 +0800, BMP280, 27.346458, 1011.351196
2017-06-06 06:03:42 +0800, BMP280, 27.344450, 1011.342407
2017-06-06 06:04:12 +0800, BMP280, 27.340435, 1011.335693
2017-06-06 06:04:42 +0800, BMP280, 27.343447, 1011.346191
2017-06-06 06:05:12 +0800, BMP280, 27.340435, 1011.346558
2017-06-06 06:05:42 +0800, BMP280, 27.338428, 1011.354065
2017-06-06 06:06:12 +0800, BMP280, 27.338428, 1011.370422
2017-06-06 06:06:42 +0800, BMP280, 27.339432, 1011.377563
2017-06-06 06:07:12 +0800, BMP280, 27.337425, 1011.357849
2017-06-06 06:07:42 +0800, BMP280, 27.338428, 1011.343201
2017-06-06 06:08:12 +0800, BMP280, 27.339432, 1011.382996
2017-06-06 06:08:42 +0800, BMP280, 27.336420, 1011.323547
2017-06-06 06:09:12 +0800, BMP280, 27.339432, 1011.355774
2017-06-06 06:09:42 +0800, BMP280, 27.339432, 1011.377563
2017-06-06 06:10:12 +0800, BMP280, 27.346458, 1011.367615
2017-06-06 06:10:42 +0800, BMP280, 27.350473, 1011.406860
2017-06-06 06:11:12 +0800, BMP280, 27.356495, 1011.378723
2017-06-06 06:11:42 +0800, BMP280, 27.366533, 1011.379028
2017-06-06 06:12:12 +0800, BMP280, 27.367537, 1011.364380
2017-06-06 06:12:42 +0800, BMP280, 27.381588, 1011.371399
2017-06-06 06:13:12 +0800, BMP280, 27.383596, 1011.396545
2017-06-06 06:13:42 +0800, BMP280, 27.387611, 1011.452148
2017-06-06 06:14:12 +0800, BMP280, 27.397648, 1011.419922
2017-06-06 06:14:43 +0800, BMP280, 27.399656, 1011.412354
2017-06-06 06:15:13 +0800, BMP280, 27.395641, 1011.411133
2017-06-06 06:15:43 +0800, BMP280, 27.391626, 1011.388123
2017-06-06 06:16:13 +0800, BMP280, 27.397648, 1011.398132
2017-06-06 06:16:43 +0800, BMP280, 27.403671, 1011.408142
2017-06-06 06:17:13 +0800, BMP280, 27.405678, 1011.395203
2017-06-06 06:17:43 +0800, BMP280, 27.409693, 1011.401978
2017-06-06 06:18:13 +0800, BMP280, 27.397648, 1011.387329
2017-06-06 06:18:43 +0800, BMP280, 27.378578, 1011.404541
2017-06-06 06:19:13 +0800, BMP280, 27.384600, 1011.409119
2017-06-06 06:19:43 +0800, BMP280, 27.398653, 1011.427002
2017-06-06 06:20:13 +0800, BMP280, 27.407686, 1011.409424
2017-06-06 06:20:43 +0800, BMP280, 27.410698, 1011.387207
2017-06-06 06:21:13 +0800, BMP280, 27.406683, 1011.396912
2017-06-06 06:21:43 +0800, BMP280, 27.404675, 1011.420715
2017-06-06 06:22:13 +0800, BMP280, 27.399656, 1011.423218
2017-06-06 06:22:43 +0800, BMP280, 27.404675, 1011.437073
2017-06-06 06:23:13 +0800, BMP280, 27.405678, 1011.460571
2017-06-06 06:23:43 +0800, BMP280, 27.403671, 1011.408142
2017-06-06 06:24:13 +0800, BMP280, 27.406683, 1011.456787
2017-06-06 06:24:43 +0800, BMP280, 27.402668, 1011.455505
2017-06-06 06:25:13 +0800, BMP280, 27.412704, 1011.423218
2017-06-06 06:25:43 +0800, BMP280, 27.418728, 1011.433228
2017-06-06 06:26:13 +0800, BMP280, 27.413708, 1011.419556
2017-06-06 06:26:43 +0800, BMP280, 27.417723, 1011.404297
2017-06-06 06:27:13 +0800, BMP280, 27.415716, 1011.390137
2017-06-06 06:27:43 +0800, BMP280, 27.420734, 1011.365784
2017-06-06 06:28:13 +0800, BMP280, 27.419731, 1011.369568
2017-06-06 06:28:43 +0800, BMP280, 27.426758, 1011.343079
2017-06-06 06:29:13 +0800, BMP280, 27.426758, 1011.343140
2017-06-06 06:29:43 +0800, BMP280, 27.426758, 1011.364868
2017-06-06 06:30:13 +0800, BMP280, 27.429768, 1011.342651
2017-06-06 06:30:43 +0800, BMP280, 27.440809, 1011.366455
2017-06-06 06:31:13 +0800, BMP280, 27.444824, 1011.356812
2017-06-06 06:31:43 +0800, BMP280, 27.447836, 1011.394592
2017-06-06 06:32:13 +0800, BMP280, 27.452854, 1011.342896
2017-06-06 06:32:43 +0800, BMP280, 27.444824, 1011.378601
2017-06-06 06:33:13 +0800, BMP280, 27.450848, 1011.394043
2017-06-06 06:33:43 +0800, BMP280, 27.454863, 1011.389893
2017-06-06 06:34:13 +0800, BMP280, 27.457872, 1011.384033
2017-06-06 06:34:44 +0800, BMP280, 27.462891, 1011.354309
2017-06-06 06:35:14 +0800, BMP280, 27.460884, 1011.394592
2017-06-06 06:35:44 +0800, BMP280, 27.461887, 1011.401611
2017-06-06 06:36:14 +0800, BMP280, 27.469917, 1011.409485
2017-06-06 06:36:44 +0800, BMP280, 27.467911, 1011.395325
2017-06-06 06:37:14 +0800, BMP280, 27.475941, 1011.424988
2017-06-06 06:37:44 +0800, BMP280, 27.476944, 1011.410278
2017-06-06 06:38:14 +0800, BMP280, 27.482965, 1011.403992
2017-06-06 06:38:44 +0800, BMP280, 27.488989, 1011.446655
