DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-10 00:42:32 +0800, SHT71, 22.259998, 73.245705
2018-04-10 00:43:02 +0800, SHT71, 22.250000, 73.302071
2018-04-10 00:43:32 +0800, SHT71, 22.259998, 73.304008
2018-04-10 00:44:03 +0800, SHT71, 22.230000, 73.327347
2018-04-10 00:44:33 +0800, SHT71, 22.239998, 73.300133
2018-04-10 00:45:03 +0800, SHT71, 22.239998, 73.358429
2018-04-10 00:45:33 +0800, SHT71, 22.239998, 73.329285
2018-04-10 00:46:04 +0800, SHT71, 22.239998, 73.358429
2018-04-10 00:46:34 +0800, SHT71, 22.250000, 73.331223
2018-04-10 00:47:04 +0800, SHT71, 22.239998, 73.387566
2018-04-10 00:47:35 +0800, SHT71, 22.259998, 73.362305
2018-04-10 00:48:05 +0800, SHT71, 22.250000, 73.360367
2018-04-10 00:48:35 +0800, SHT71, 22.239998, 73.387566
2018-04-10 00:49:06 +0800, SHT71, 22.239998, 73.445839
2018-04-10 00:49:36 +0800, SHT71, 22.230000, 73.443893
2018-04-10 00:50:06 +0800, SHT71, 22.239998, 73.445839
2018-04-10 00:50:36 +0800, SHT71, 22.230000, 73.473022
2018-04-10 00:51:07 +0800, SHT71, 22.219997, 73.500214
2018-04-10 00:51:37 +0800, SHT71, 22.219997, 73.558449
2018-04-10 00:52:07 +0800, SHT71, 22.230000, 73.531281
2018-04-10 00:52:38 +0800, SHT71, 22.219997, 73.500214
2018-04-10 00:53:08 +0800, SHT71, 22.209999, 73.556503
2018-04-10 00:53:38 +0800, SHT71, 22.209999, 73.527397
2018-04-10 00:54:09 +0800, SHT71, 22.239998, 73.474968
2018-04-10 00:54:39 +0800, SHT71, 22.209999, 73.498268
2018-04-10 00:55:09 +0800, SHT71, 22.219997, 73.500214
2018-04-10 00:55:39 +0800, SHT71, 22.219997, 73.529335
2018-04-10 00:56:10 +0800, SHT71, 22.219997, 73.500214
2018-04-10 00:56:40 +0800, SHT71, 22.209999, 73.527397
2018-04-10 00:57:10 +0800, SHT71, 22.209999, 73.556503
2018-04-10 00:57:41 +0800, SHT71, 22.209999, 73.614746
2018-04-10 00:58:11 +0800, SHT71, 22.199997, 73.641899
2018-04-10 00:58:41 +0800, SHT71, 22.209999, 73.614746
2018-04-10 00:59:12 +0800, SHT71, 22.199997, 73.641899
2018-04-10 00:59:42 +0800, SHT71, 22.219997, 73.616692
2018-04-10 01:00:12 +0800, SHT71, 22.199997, 73.641899
2018-04-10 01:00:42 +0800, SHT71, 22.199997, 73.671013
2018-04-10 01:01:13 +0800, SHT71, 22.219997, 73.587578
2018-04-10 01:01:43 +0800, SHT71, 22.209999, 73.614746
2018-04-10 01:02:13 +0800, SHT71, 22.209999, 73.614746
2018-04-10 01:02:44 +0800, SHT71, 22.219997, 73.616692
2018-04-10 01:03:14 +0800, SHT71, 22.199997, 73.641899
2018-04-10 01:03:44 +0800, SHT71, 22.189999, 73.698166
2018-04-10 01:04:14 +0800, SHT71, 22.209999, 73.702065
2018-04-10 01:04:45 +0800, SHT71, 22.209999, 73.672958
2018-04-10 01:05:15 +0800, SHT71, 22.199997, 73.671013
2018-04-10 01:05:45 +0800, SHT71, 22.219997, 73.616692
2018-04-10 01:06:16 +0800, SHT71, 22.199997, 73.671013
2018-04-10 01:06:46 +0800, SHT71, 22.209999, 73.702065
2018-04-10 01:07:16 +0800, SHT71, 22.199997, 73.700119
2018-04-10 01:07:47 +0800, SHT71, 22.199997, 73.758316
2018-04-10 01:08:17 +0800, SHT71, 22.199997, 73.758316
2018-04-10 01:08:47 +0800, SHT71, 22.199997, 73.758316
2018-04-10 01:09:17 +0800, SHT71, 22.189999, 73.756363
2018-04-10 01:09:48 +0800, SHT71, 22.199997, 73.816490
2018-04-10 01:10:18 +0800, SHT71, 22.189999, 73.843636
2018-04-10 01:10:48 +0800, SHT71, 22.180000, 73.870758
2018-04-10 01:11:19 +0800, SHT71, 22.199997, 73.845589
2018-04-10 01:11:49 +0800, SHT71, 22.199997, 73.845589
2018-04-10 01:12:19 +0800, SHT71, 22.199997, 73.874664
2018-04-10 01:12:50 +0800, SHT71, 22.189999, 73.872711
2018-04-10 01:13:20 +0800, SHT71, 22.180000, 73.899834
2018-04-10 01:13:50 +0800, SHT71, 22.180000, 73.928917
2018-04-10 01:14:20 +0800, SHT71, 22.189999, 73.930878
2018-04-10 01:14:51 +0800, SHT71, 22.199997, 73.903740
2018-04-10 01:15:21 +0800, SHT71, 22.209999, 73.876625
2018-04-10 01:15:51 +0800, SHT71, 22.199997, 73.932831
2018-04-10 01:16:22 +0800, SHT71, 22.180000, 73.987053
2018-04-10 01:16:52 +0800, SHT71, 22.199997, 73.961899
2018-04-10 01:17:22 +0800, SHT71, 22.189999, 74.047150
2018-04-10 01:17:52 +0800, SHT71, 22.189999, 74.076202
2018-04-10 01:18:23 +0800, SHT71, 22.209999, 74.080124
2018-04-10 01:18:53 +0800, SHT71, 22.219997, 74.111145
2018-04-10 01:19:23 +0800, SHT71, 22.199997, 74.078163
2018-04-10 01:19:54 +0800, SHT71, 22.209999, 74.109192
2018-04-10 01:20:24 +0800, SHT71, 22.189999, 74.192413
2018-04-10 01:20:54 +0800, SHT71, 22.219997, 74.140198
2018-04-10 01:21:25 +0800, SHT71, 22.199997, 74.165329
2018-04-10 01:21:55 +0800, SHT71, 22.209999, 74.225395
2018-04-10 01:22:25 +0800, SHT71, 22.199997, 74.252472
2018-04-10 01:22:55 +0800, SHT71, 22.209999, 74.283478
2018-04-10 01:23:26 +0800, SHT71, 22.199997, 74.281509
2018-04-10 01:23:56 +0800, SHT71, 22.209999, 74.254433
2018-04-10 01:24:26 +0800, SHT71, 22.209999, 74.254433
2018-04-10 01:24:57 +0800, SHT71, 22.199997, 74.281509
2018-04-10 01:25:27 +0800, SHT71, 22.219997, 74.256401
2018-04-10 01:25:57 +0800, SHT71, 22.219997, 74.256401
2018-04-10 01:26:28 +0800, SHT71, 22.199997, 74.281509
2018-04-10 01:26:58 +0800, SHT71, 22.209999, 74.283478
2018-04-10 01:27:28 +0800, SHT71, 22.199997, 74.339584
2018-04-10 01:27:58 +0800, SHT71, 22.199997, 74.310539
2018-04-10 01:28:29 +0800, SHT71, 22.180000, 74.306610
2018-04-10 01:28:59 +0800, SHT71, 22.199997, 74.281509
2018-04-10 01:29:29 +0800, SHT71, 22.189999, 74.308578
2018-04-10 01:30:00 +0800, SHT71, 22.199997, 74.281509
2018-04-10 01:30:30 +0800, SHT71, 22.199997, 74.252472
2018-04-10 01:31:00 +0800, SHT71, 22.199997, 74.223427
2018-04-10 01:31:31 +0800, SHT71, 22.199997, 74.223427
2018-04-10 01:32:01 +0800, SHT71, 22.199997, 74.223427
2018-04-10 01:32:31 +0800, SHT71, 22.199997, 74.165329
2018-04-10 01:33:01 +0800, SHT71, 22.199997, 74.223427
2018-04-10 01:33:32 +0800, SHT71, 22.199997, 74.223427
2018-04-10 01:34:02 +0800, SHT71, 22.189999, 74.221466
2018-04-10 01:34:32 +0800, SHT71, 22.209999, 74.196342
2018-04-10 01:35:03 +0800, SHT71, 22.199997, 74.194382
2018-04-10 01:35:33 +0800, SHT71, 22.209999, 74.225395
2018-04-10 01:36:03 +0800, SHT71, 22.219997, 74.198303
2018-04-10 01:36:34 +0800, SHT71, 22.189999, 74.279549
2018-04-10 01:37:04 +0800, SHT71, 22.209999, 74.254433
2018-04-10 01:37:34 +0800, SHT71, 22.209999, 74.167290
2018-04-10 01:38:04 +0800, SHT71, 22.199997, 74.165329
2018-04-10 01:38:35 +0800, SHT71, 22.199997, 74.223427
2018-04-10 01:39:05 +0800, SHT71, 22.199997, 74.194382
2018-04-10 01:39:35 +0800, SHT71, 22.199997, 74.194382
2018-04-10 01:40:06 +0800, SHT71, 22.189999, 74.192413
2018-04-10 01:40:36 +0800, SHT71, 22.209999, 74.167290
2018-04-10 01:41:06 +0800, SHT71, 22.199997, 74.165329
2018-04-10 01:41:36 +0800, SHT71, 22.209999, 74.138237
2018-04-10 01:42:07 +0800, SHT71, 22.199997, 74.136276
2018-04-10 01:42:37 +0800, SHT71, 22.189999, 74.192413
2018-04-10 01:43:07 +0800, SHT71, 22.189999, 74.221466
2018-04-10 01:43:38 +0800, SHT71, 22.189999, 74.192413
2018-04-10 01:44:08 +0800, SHT71, 22.189999, 74.163368
2018-04-10 01:44:38 +0800, SHT71, 22.199997, 74.165329
2018-04-10 01:45:09 +0800, SHT71, 22.180000, 74.190453
2018-04-10 01:45:39 +0800, SHT71, 22.199997, 74.194382
2018-04-10 01:46:09 +0800, SHT71, 22.189999, 74.134315
2018-04-10 01:46:39 +0800, SHT71, 22.199997, 74.165329
2018-04-10 01:47:10 +0800, SHT71, 22.180000, 74.161407
2018-04-10 01:47:40 +0800, SHT71, 22.169998, 74.159447
2018-04-10 01:48:10 +0800, SHT71, 22.169998, 74.188492
2018-04-10 01:48:41 +0800, SHT71, 22.180000, 74.219505
2018-04-10 01:49:11 +0800, SHT71, 22.160000, 74.157486
2018-04-10 01:49:41 +0800, SHT71, 22.139999, 74.240685
2018-04-10 01:50:12 +0800, SHT71, 22.160000, 74.273651
2018-04-10 01:50:42 +0800, SHT71, 22.160000, 74.244614
2018-04-10 01:51:12 +0800, SHT71, 22.160000, 74.186531
2018-04-10 01:51:42 +0800, SHT71, 22.160000, 74.186531
2018-04-10 01:52:13 +0800, SHT71, 22.169998, 74.188492
2018-04-10 01:52:43 +0800, SHT71, 22.180000, 74.103310
2018-04-10 01:53:13 +0800, SHT71, 22.169998, 74.130394
2018-04-10 01:53:44 +0800, SHT71, 22.160000, 74.157486
2018-04-10 01:54:14 +0800, SHT71, 22.149998, 74.184563
2018-04-10 01:54:44 +0800, SHT71, 22.149998, 74.184563
2018-04-10 01:55:15 +0800, SHT71, 22.180000, 74.161407
2018-04-10 01:55:45 +0800, SHT71, 22.160000, 74.099388
2018-04-10 01:56:15 +0800, SHT71, 22.160000, 74.099388
2018-04-10 01:56:45 +0800, SHT71, 22.149998, 74.068367
2018-04-10 01:57:16 +0800, SHT71, 22.149998, 74.097427
2018-04-10 01:57:46 +0800, SHT71, 22.160000, 74.041275
2018-04-10 01:58:16 +0800, SHT71, 22.169998, 74.014168
2018-04-10 01:58:47 +0800, SHT71, 22.160000, 74.012207
2018-04-10 01:59:17 +0800, SHT71, 22.160000, 73.983139
2018-04-10 01:59:47 +0800, SHT71, 22.160000, 73.983139
2018-04-10 02:00:17 +0800, SHT71, 22.160000, 74.012207
2018-04-10 02:00:48 +0800, SHT71, 22.160000, 73.954079
2018-04-10 02:01:18 +0800, SHT71, 22.160000, 73.954079
2018-04-10 02:01:48 +0800, SHT71, 22.160000, 73.895927
2018-04-10 02:02:19 +0800, SHT71, 22.139999, 73.892014
2018-04-10 02:02:49 +0800, SHT71, 22.129997, 73.890060
2018-04-10 02:03:19 +0800, SHT71, 22.149998, 73.864899
2018-04-10 02:03:50 +0800, SHT71, 22.139999, 73.833870
2018-04-10 02:04:20 +0800, SHT71, 22.129997, 73.802826
2018-04-10 02:04:50 +0800, SHT71, 22.139999, 73.804779
2018-04-10 02:05:20 +0800, SHT71, 22.139999, 73.804779
2018-04-10 02:05:51 +0800, SHT71, 22.139999, 73.804779
2018-04-10 02:06:21 +0800, SHT71, 22.139999, 73.775696
2018-04-10 02:06:51 +0800, SHT71, 22.149998, 73.777649
2018-04-10 02:07:22 +0800, SHT71, 22.129997, 73.773743
2018-04-10 02:07:52 +0800, SHT71, 22.139999, 73.775696
2018-04-10 02:08:22 +0800, SHT71, 22.139999, 73.775696
2018-04-10 02:08:53 +0800, SHT71, 22.149998, 73.719467
2018-04-10 02:09:23 +0800, SHT71, 22.149998, 73.719467
2018-04-10 02:09:53 +0800, SHT71, 22.139999, 73.746613
2018-04-10 02:10:23 +0800, SHT71, 22.129997, 73.773743
2018-04-10 02:10:54 +0800, SHT71, 22.119999, 73.771797
2018-04-10 02:11:24 +0800, SHT71, 22.139999, 73.746613
2018-04-10 02:11:54 +0800, SHT71, 22.149998, 73.748566
2018-04-10 02:12:25 +0800, SHT71, 22.139999, 73.746613
2018-04-10 02:12:55 +0800, SHT71, 22.139999, 73.717514
2018-04-10 02:13:25 +0800, SHT71, 22.149998, 73.690376
2018-04-10 02:13:55 +0800, SHT71, 22.160000, 73.663223
2018-04-10 02:14:26 +0800, SHT71, 22.139999, 73.688423
2018-04-10 02:14:56 +0800, SHT71, 22.139999, 73.746613
2018-04-10 02:15:27 +0800, SHT71, 22.139999, 73.746613
2018-04-10 02:15:58 +0800, SHT71, 22.119999, 73.742714
2018-04-10 02:16:28 +0800, SHT71, 22.119999, 73.771797
2018-04-10 02:16:58 +0800, SHT71, 22.119999, 73.742714
2018-04-10 02:17:28 +0800, SHT71, 22.139999, 73.688423
2018-04-10 02:17:59 +0800, SHT71, 22.139999, 73.688423
2018-04-10 02:18:29 +0800, SHT71, 22.129997, 73.715569
2018-04-10 02:18:59 +0800, SHT71, 22.139999, 73.688423
2018-04-10 02:19:30 +0800, SHT71, 22.119999, 73.742714
2018-04-10 02:20:00 +0800, SHT71, 22.139999, 73.688423
2018-04-10 02:20:30 +0800, SHT71, 22.119999, 73.684525
2018-04-10 02:21:00 +0800, SHT71, 22.129997, 73.657379
2018-04-10 02:21:31 +0800, SHT71, 22.119999, 73.655426
2018-04-10 02:22:01 +0800, SHT71, 22.129997, 73.628273
2018-04-10 02:22:31 +0800, SHT71, 22.110001, 73.682579
2018-04-10 02:23:02 +0800, SHT71, 22.110001, 73.624374
2018-04-10 02:23:32 +0800, SHT71, 22.099998, 73.651535
2018-04-10 02:24:02 +0800, SHT71, 22.119999, 73.597229
2018-04-10 02:24:33 +0800, SHT71, 22.129997, 73.570068
2018-04-10 02:25:03 +0800, SHT71, 22.129997, 73.540947
2018-04-10 02:25:33 +0800, SHT71, 22.129997, 73.511841
2018-04-10 02:26:03 +0800, SHT71, 22.110001, 73.566177
2018-04-10 02:26:34 +0800, SHT71, 22.099998, 73.593338
2018-04-10 02:27:04 +0800, SHT71, 22.099998, 73.593338
2018-04-10 02:27:34 +0800, SHT71, 22.099998, 73.564232
2018-04-10 02:28:05 +0800, SHT71, 22.099998, 73.564232
2018-04-10 02:28:35 +0800, SHT71, 22.099998, 73.564232
2018-04-10 02:29:05 +0800, SHT71, 22.090000, 73.533173
2018-04-10 02:29:36 +0800, SHT71, 22.090000, 73.562286
2018-04-10 02:30:06 +0800, SHT71, 22.090000, 73.533173
2018-04-10 02:30:36 +0800, SHT71, 22.099998, 73.564232
2018-04-10 02:31:06 +0800, SHT71, 22.099998, 73.564232
2018-04-10 02:31:37 +0800, SHT71, 22.079998, 73.618538
2018-04-10 02:32:07 +0800, SHT71, 22.090000, 73.620483
2018-04-10 02:32:37 +0800, SHT71, 22.099998, 73.593338
2018-04-10 02:33:08 +0800, SHT71, 22.090000, 73.591393
2018-04-10 02:33:38 +0800, SHT71, 22.090000, 73.649582
2018-04-10 02:34:08 +0800, SHT71, 22.079998, 73.676727
2018-04-10 02:34:38 +0800, SHT71, 22.079998, 73.676727
2018-04-10 02:35:09 +0800, SHT71, 22.070000, 73.674782
2018-04-10 02:35:39 +0800, SHT71, 22.079998, 73.676727
2018-04-10 02:36:09 +0800, SHT71, 22.070000, 73.616592
2018-04-10 02:36:40 +0800, SHT71, 22.079998, 73.618538
2018-04-10 02:37:10 +0800, SHT71, 22.059998, 73.614639
2018-04-10 02:37:40 +0800, SHT71, 22.079998, 73.618538
2018-04-10 02:38:11 +0800, SHT71, 22.079998, 73.589439
2018-04-10 02:38:41 +0800, SHT71, 22.049999, 73.583603
2018-04-10 02:39:11 +0800, SHT71, 22.070000, 73.558395
2018-04-10 02:39:41 +0800, SHT71, 22.059998, 73.614639
2018-04-10 02:40:12 +0800, SHT71, 22.070000, 73.558395
2018-04-10 02:40:42 +0800, SHT71, 22.059998, 73.556450
2018-04-10 02:41:12 +0800, SHT71, 22.070000, 73.558395
2018-04-10 02:41:43 +0800, SHT71, 22.070000, 73.529282
2018-04-10 02:42:13 +0800, SHT71, 22.079998, 73.502121
2018-04-10 02:42:43 +0800, SHT71, 22.059998, 73.498238
2018-04-10 02:43:14 +0800, SHT71, 22.059998, 73.469116
2018-04-10 02:43:44 +0800, SHT71, 22.059998, 73.469116
2018-04-10 02:44:14 +0800, SHT71, 22.070000, 73.441948
2018-04-10 02:44:44 +0800, SHT71, 22.079998, 73.385658
2018-04-10 02:45:15 +0800, SHT71, 22.079998, 73.356522
2018-04-10 02:45:45 +0800, SHT71, 22.079998, 73.327400
2018-04-10 02:46:15 +0800, SHT71, 22.070000, 73.296326
2018-04-10 02:46:46 +0800, SHT71, 22.059998, 73.265251
2018-04-10 02:47:16 +0800, SHT71, 22.039997, 73.261375
2018-04-10 02:47:46 +0800, SHT71, 22.039997, 73.261375
2018-04-10 02:48:16 +0800, SHT71, 22.049999, 73.205048
2018-04-10 02:48:47 +0800, SHT71, 22.059998, 73.119537
2018-04-10 02:49:17 +0800, SHT71, 22.049999, 73.117607
2018-04-10 02:49:47 +0800, SHT71, 22.049999, 73.000977
2018-04-10 02:50:18 +0800, SHT71, 22.059998, 72.944572
2018-04-10 02:50:48 +0800, SHT71, 22.059998, 72.886230
2018-04-10 02:51:18 +0800, SHT71, 22.049999, 72.913467
2018-04-10 02:51:49 +0800, SHT71, 22.059998, 72.857048
2018-04-10 02:52:19 +0800, SHT71, 22.049999, 72.825943
2018-04-10 02:52:49 +0800, SHT71, 22.039997, 72.824020
2018-04-10 02:53:19 +0800, SHT71, 22.039997, 72.765648
2018-04-10 02:53:50 +0800, SHT71, 22.039997, 72.736458
2018-04-10 02:54:20 +0800, SHT71, 22.049999, 72.709190
2018-04-10 02:54:50 +0800, SHT71, 22.059998, 72.711113
2018-04-10 02:55:21 +0800, SHT71, 22.059998, 72.652718
2018-04-10 02:55:51 +0800, SHT71, 22.059998, 72.623505
2018-04-10 02:56:21 +0800, SHT71, 22.059998, 72.594299
2018-04-10 02:56:52 +0800, SHT71, 22.049999, 72.592384
2018-04-10 02:57:22 +0800, SHT71, 22.049999, 72.592384
2018-04-10 02:57:52 +0800, SHT71, 22.059998, 72.506660
2018-04-10 02:58:22 +0800, SHT71, 22.059998, 72.506660
2018-04-10 02:58:53 +0800, SHT71, 22.059998, 72.477448
2018-04-10 02:59:23 +0800, SHT71, 22.059998, 72.418991
2018-04-10 02:59:53 +0800, SHT71, 22.049999, 72.446304
2018-04-10 03:00:24 +0800, SHT71, 22.070000, 72.391678
2018-04-10 03:00:54 +0800, SHT71, 22.049999, 72.417076
2018-04-10 03:01:24 +0800, SHT71, 22.039997, 72.415161
2018-04-10 03:01:54 +0800, SHT71, 22.029999, 72.442474
2018-04-10 03:02:25 +0800, SHT71, 22.039997, 72.444389
2018-04-10 03:02:55 +0800, SHT71, 22.039997, 72.444389
2018-04-10 03:03:25 +0800, SHT71, 22.059998, 72.331299
2018-04-10 03:03:56 +0800, SHT71, 22.059998, 72.360535
2018-04-10 03:04:26 +0800, SHT71, 22.049999, 72.358620
2018-04-10 03:04:56 +0800, SHT71, 22.049999, 72.329384
2018-04-10 03:05:27 +0800, SHT71, 22.059998, 72.331299
2018-04-10 03:05:57 +0800, SHT71, 22.059998, 72.331299
2018-04-10 03:06:27 +0800, SHT71, 22.039997, 72.327469
2018-04-10 03:06:57 +0800, SHT71, 22.049999, 72.300148
2018-04-10 03:07:28 +0800, SHT71, 22.039997, 72.356705
2018-04-10 03:07:58 +0800, SHT71, 22.049999, 72.358620
2018-04-10 03:08:28 +0800, SHT71, 22.039997, 72.327469
2018-04-10 03:08:59 +0800, SHT71, 22.039997, 72.298241
2018-04-10 03:09:29 +0800, SHT71, 22.029999, 72.325562
2018-04-10 03:09:59 +0800, SHT71, 22.039997, 72.298241
2018-04-10 03:10:30 +0800, SHT71, 22.049999, 72.300148
2018-04-10 03:11:00 +0800, SHT71, 22.039997, 72.298241
2018-04-10 03:11:30 +0800, SHT71, 22.049999, 72.300148
2018-04-10 03:12:00 +0800, SHT71, 22.049999, 72.270912
2018-04-10 03:12:31 +0800, SHT71, 22.039997, 72.298241
2018-04-10 03:13:01 +0800, SHT71, 22.029999, 72.296326
2018-04-10 03:13:31 +0800, SHT71, 22.039997, 72.327469
2018-04-10 03:14:02 +0800, SHT71, 22.029999, 72.354797
2018-04-10 03:14:32 +0800, SHT71, 22.029999, 72.354797
2018-04-10 03:15:02 +0800, SHT71, 22.020000, 72.352882
2018-04-10 03:15:32 +0800, SHT71, 22.020000, 72.411339
2018-04-10 03:16:03 +0800, SHT71, 22.020000, 72.382111
2018-04-10 03:16:33 +0800, SHT71, 22.020000, 72.352882
2018-04-10 03:17:03 +0800, SHT71, 22.029999, 72.267090
2018-04-10 03:17:34 +0800, SHT71, 22.020000, 72.323647
2018-04-10 03:18:04 +0800, SHT71, 22.020000, 72.294418
2018-04-10 03:18:34 +0800, SHT71, 22.029999, 72.267090
2018-04-10 03:19:05 +0800, SHT71, 22.020000, 72.235931
2018-04-10 03:19:35 +0800, SHT71, 22.009998, 72.234024
2018-04-10 03:20:05 +0800, SHT71, 22.020000, 72.206688
2018-04-10 03:20:35 +0800, SHT71, 22.039997, 72.152000
2018-04-10 03:21:06 +0800, SHT71, 22.029999, 72.091583
2018-04-10 03:21:36 +0800, SHT71, 22.009998, 72.087769
2018-04-10 03:22:06 +0800, SHT71, 22.020000, 72.060417
2018-04-10 03:22:37 +0800, SHT71, 22.009998, 72.087769
2018-04-10 03:23:07 +0800, SHT71, 22.000000, 72.056602
2018-04-10 03:23:37 +0800, SHT71, 22.020000, 72.089676
2018-04-10 03:24:08 +0800, SHT71, 22.020000, 72.060417
2018-04-10 03:24:38 +0800, SHT71, 22.020000, 72.060417
2018-04-10 03:25:08 +0800, SHT71, 22.000000, 72.027344
2018-04-10 03:25:38 +0800, SHT71, 22.029999, 72.003784
2018-04-10 03:26:09 +0800, SHT71, 22.000000, 72.027344
