DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-04 00:14:28 +0800, BMP280, 22.991362, 1011.881592
2019-03-04 00:14:58 +0800, BMP280, 22.999390, 1011.895020
2019-03-04 00:15:28 +0800, BMP280, 23.001398, 1011.925415
2019-03-04 00:15:58 +0800, BMP280, 22.995375, 1011.882874
2019-03-04 00:16:28 +0800, BMP280, 22.997383, 1011.902466
2019-03-04 00:16:58 +0800, BMP280, 22.994371, 1011.875732
2019-03-04 00:17:28 +0800, BMP280, 22.995375, 1011.888245
2019-03-04 00:17:58 +0800, BMP280, 22.993368, 1011.906555
2019-03-04 00:18:28 +0800, BMP280, 22.995375, 1011.893677
2019-03-04 00:18:58 +0800, BMP280, 22.999390, 1011.911316
2019-03-04 00:19:28 +0800, BMP280, 22.995375, 1011.926147
2019-03-04 00:19:58 +0800, BMP280, 22.996380, 1011.916931
2019-03-04 00:20:28 +0800, BMP280, 22.989353, 1011.905334
2019-03-04 00:20:58 +0800, BMP280, 22.992365, 1011.883240
2019-03-04 00:21:28 +0800, BMP280, 22.996380, 1011.873718
2019-03-04 00:21:58 +0800, BMP280, 22.995375, 1011.866699
2019-03-04 00:22:28 +0800, BMP280, 22.995375, 1011.866638
2019-03-04 00:22:58 +0800, BMP280, 22.993368, 1011.879578
2019-03-04 00:23:28 +0800, BMP280, 22.988350, 1011.903625
2019-03-04 00:23:58 +0800, BMP280, 22.985338, 1011.898682
2019-03-04 00:24:28 +0800, BMP280, 22.994371, 1011.924500
2019-03-04 00:24:58 +0800, BMP280, 22.985338, 1011.860779
2019-03-04 00:25:28 +0800, BMP280, 22.979317, 1011.893860
2019-03-04 00:25:58 +0800, BMP280, 22.981323, 1011.891846
2019-03-04 00:26:28 +0800, BMP280, 22.984335, 1011.869934
2019-03-04 00:26:58 +0800, BMP280, 22.980320, 1011.868591
2019-03-04 00:27:28 +0800, BMP280, 22.978313, 1011.854309
2019-03-04 00:27:58 +0800, BMP280, 22.981323, 1011.870239
2019-03-04 00:28:28 +0800, BMP280, 22.977308, 1011.852600
2019-03-04 00:28:58 +0800, BMP280, 22.984335, 1011.815796
2019-03-04 00:29:28 +0800, BMP280, 22.987347, 1011.864136
2019-03-04 00:29:58 +0800, BMP280, 22.985338, 1011.860718
2019-03-04 00:30:28 +0800, BMP280, 22.986341, 1011.829956
2019-03-04 00:30:58 +0800, BMP280, 22.990356, 1011.842041
2019-03-04 00:31:28 +0800, BMP280, 22.985338, 1011.812134
2019-03-04 00:31:59 +0800, BMP280, 22.985338, 1011.806702
2019-03-04 00:32:29 +0800, BMP280, 22.980320, 1011.836060
2019-03-04 00:32:59 +0800, BMP280, 22.979317, 1011.834412
2019-03-04 00:33:29 +0800, BMP280, 22.977308, 1011.852722
2019-03-04 00:33:59 +0800, BMP280, 22.986341, 1011.835388
2019-03-04 00:34:29 +0800, BMP280, 22.985338, 1011.822876
2019-03-04 00:34:59 +0800, BMP280, 22.985338, 1011.833740
2019-03-04 00:35:29 +0800, BMP280, 22.990356, 1011.874512
2019-03-04 00:35:59 +0800, BMP280, 22.987347, 1011.831665
2019-03-04 00:36:29 +0800, BMP280, 22.988350, 1011.854919
2019-03-04 00:36:59 +0800, BMP280, 22.992365, 1011.894043
2019-03-04 00:37:29 +0800, BMP280, 22.989353, 1011.905273
2019-03-04 00:37:59 +0800, BMP280, 22.988350, 1011.876587
2019-03-04 00:38:29 +0800, BMP280, 22.990356, 1011.874451
2019-03-04 00:38:59 +0800, BMP280, 22.992365, 1011.894104
2019-03-04 00:39:29 +0800, BMP280, 22.992365, 1011.915710
2019-03-04 00:39:59 +0800, BMP280, 22.990356, 1011.874573
2019-03-04 00:40:29 +0800, BMP280, 22.987347, 1011.896606
2019-03-04 00:40:59 +0800, BMP280, 22.990356, 1011.901550
2019-03-04 00:41:29 +0800, BMP280, 22.990356, 1011.912354
2019-03-04 00:41:59 +0800, BMP280, 22.995375, 1011.909912
2019-03-04 00:42:29 +0800, BMP280, 22.997383, 1011.870056
2019-03-04 00:42:59 +0800, BMP280, 22.994371, 1011.919006
2019-03-04 00:43:29 +0800, BMP280, 22.988350, 1011.865784
2019-03-04 00:43:59 +0800, BMP280, 22.990356, 1011.917786
2019-03-04 00:44:29 +0800, BMP280, 22.986341, 1011.900391
2019-03-04 00:44:59 +0800, BMP280, 22.980320, 1011.890137
2019-03-04 00:45:29 +0800, BMP280, 22.981323, 1011.886414
2019-03-04 00:45:59 +0800, BMP280, 22.973295, 1011.878296
2019-03-04 00:46:29 +0800, BMP280, 22.978313, 1011.848938
2019-03-04 00:46:59 +0800, BMP280, 22.976305, 1011.872559
2019-03-04 00:47:29 +0800, BMP280, 22.977308, 1011.874268
2019-03-04 00:47:59 +0800, BMP280, 22.974298, 1011.858337
2019-03-04 00:48:29 +0800, BMP280, 22.977308, 1011.852600
2019-03-04 00:48:59 +0800, BMP280, 22.970284, 1011.808411
2019-03-04 00:49:29 +0800, BMP280, 22.977308, 1011.820251
2019-03-04 00:49:59 +0800, BMP280, 22.969280, 1011.866211
2019-03-04 00:50:29 +0800, BMP280, 22.972290, 1011.849609
2019-03-04 00:50:59 +0800, BMP280, 22.970284, 1011.862488
2019-03-04 00:51:29 +0800, BMP280, 22.968277, 1011.864624
2019-03-04 00:51:59 +0800, BMP280, 22.967272, 1011.879028
2019-03-04 00:52:29 +0800, BMP280, 22.971287, 1011.869568
2019-03-04 00:53:00 +0800, BMP280, 22.968277, 1011.864502
2019-03-04 00:53:30 +0800, BMP280, 22.967272, 1011.841248
2019-03-04 00:54:00 +0800, BMP280, 22.971287, 1011.864197
2019-03-04 00:54:30 +0800, BMP280, 22.969280, 1011.904053
2019-03-04 00:55:00 +0800, BMP280, 22.965265, 1011.881226
2019-03-04 00:55:30 +0800, BMP280, 22.964262, 1011.901184
2019-03-04 00:56:00 +0800, BMP280, 22.959244, 1011.876465
2019-03-04 00:56:30 +0800, BMP280, 22.964262, 1011.868652
2019-03-04 00:57:00 +0800, BMP280, 22.963257, 1011.877869
2019-03-04 00:57:30 +0800, BMP280, 22.967272, 1011.852051
2019-03-04 00:58:00 +0800, BMP280, 22.969280, 1011.898743
2019-03-04 00:58:30 +0800, BMP280, 22.959244, 1011.854919
2019-03-04 00:59:00 +0800, BMP280, 22.963257, 1011.866943
2019-03-04 00:59:30 +0800, BMP280, 22.963257, 1011.915710
2019-03-04 01:00:00 +0800, BMP280, 22.961250, 1011.917725
2019-03-04 01:00:30 +0800, BMP280, 22.963257, 1011.921082
2019-03-04 01:01:00 +0800, BMP280, 22.964262, 1011.917358
2019-03-04 01:01:30 +0800, BMP280, 22.966269, 1011.861206
2019-03-04 01:02:00 +0800, BMP280, 22.971287, 1011.885864
2019-03-04 01:02:30 +0800, BMP280, 22.980320, 1011.884766
2019-03-04 01:03:00 +0800, BMP280, 22.979317, 1011.893860
2019-03-04 01:03:30 +0800, BMP280, 22.978313, 1011.865173
2019-03-04 01:04:00 +0800, BMP280, 22.974298, 1011.885437
2019-03-04 01:04:30 +0800, BMP280, 22.976305, 1011.888855
2019-03-04 01:05:00 +0800, BMP280, 22.974298, 1011.901611
2019-03-04 01:05:30 +0800, BMP280, 22.969280, 1011.855408
2019-03-04 01:06:00 +0800, BMP280, 22.969280, 1011.871643
2019-03-04 01:06:30 +0800, BMP280, 22.965265, 1011.902832
2019-03-04 01:07:00 +0800, BMP280, 22.957235, 1011.883972
2019-03-04 01:07:30 +0800, BMP280, 22.962254, 1011.870667
2019-03-04 01:08:00 +0800, BMP280, 22.959244, 1011.876587
2019-03-04 01:08:30 +0800, BMP280, 22.955229, 1011.869812
2019-03-04 01:09:00 +0800, BMP280, 22.956232, 1011.844360
2019-03-04 01:09:30 +0800, BMP280, 22.957235, 1011.851501
2019-03-04 01:10:00 +0800, BMP280, 22.966269, 1011.888306
2019-03-04 01:10:30 +0800, BMP280, 22.964262, 1011.852539
2019-03-04 01:11:00 +0800, BMP280, 22.957235, 1011.873108
2019-03-04 01:11:30 +0800, BMP280, 22.962254, 1011.881531
2019-03-04 01:12:00 +0800, BMP280, 22.960247, 1011.883606
2019-03-04 01:12:30 +0800, BMP280, 22.962254, 1011.903198
2019-03-04 01:13:00 +0800, BMP280, 22.957235, 1011.894775
2019-03-04 01:13:30 +0800, BMP280, 22.960247, 1011.899841
2019-03-04 01:14:00 +0800, BMP280, 22.958239, 1011.923462
2019-03-04 01:14:31 +0800, BMP280, 22.960247, 1011.894409
2019-03-04 01:15:01 +0800, BMP280, 22.963257, 1011.899475
2019-03-04 01:15:31 +0800, BMP280, 22.959244, 1011.903503
2019-03-04 01:16:01 +0800, BMP280, 22.961250, 1011.923157
2019-03-04 01:16:31 +0800, BMP280, 22.959244, 1011.898132
2019-03-04 01:17:01 +0800, BMP280, 22.958239, 1011.945068
2019-03-04 01:17:31 +0800, BMP280, 22.964262, 1011.922791
2019-03-04 01:18:01 +0800, BMP280, 22.958239, 1011.907227
2019-03-04 01:18:31 +0800, BMP280, 22.958239, 1011.923523
2019-03-04 01:19:01 +0800, BMP280, 22.958239, 1011.923523
2019-03-04 01:19:31 +0800, BMP280, 22.963257, 1011.958984
2019-03-04 01:20:01 +0800, BMP280, 22.953220, 1011.931335
2019-03-04 01:20:31 +0800, BMP280, 22.954224, 1011.938416
2019-03-04 01:21:01 +0800, BMP280, 22.952217, 1011.908081
2019-03-04 01:21:31 +0800, BMP280, 22.957235, 1011.932617
2019-03-04 01:22:01 +0800, BMP280, 22.960247, 1011.937683
2019-03-04 01:22:31 +0800, BMP280, 22.957235, 1011.911011
2019-03-04 01:23:01 +0800, BMP280, 22.961250, 1011.933960
2019-03-04 01:23:31 +0800, BMP280, 22.960247, 1011.959290
2019-03-04 01:24:01 +0800, BMP280, 22.956232, 1011.941833
2019-03-04 01:24:31 +0800, BMP280, 22.960247, 1011.932312
2019-03-04 01:25:01 +0800, BMP280, 22.960247, 1011.970154
2019-03-04 01:25:31 +0800, BMP280, 22.962254, 1011.968079
2019-03-04 01:26:01 +0800, BMP280, 22.969280, 1011.974365
2019-03-04 01:26:31 +0800, BMP280, 22.977308, 1011.987854
2019-03-04 01:27:01 +0800, BMP280, 22.974298, 1011.993591
2019-03-04 01:27:31 +0800, BMP280, 22.970284, 1011.997742
2019-03-04 01:28:01 +0800, BMP280, 22.969280, 1012.001526
2019-03-04 01:28:31 +0800, BMP280, 22.962254, 1012.000549
2019-03-04 01:29:01 +0800, BMP280, 22.956232, 1011.995850
2019-03-04 01:29:31 +0800, BMP280, 22.959244, 1012.006287
2019-03-04 01:30:01 +0800, BMP280, 22.956232, 1012.012024
2019-03-04 01:30:31 +0800, BMP280, 22.961250, 1012.031311
2019-03-04 01:31:01 +0800, BMP280, 22.955229, 1011.994141
2019-03-04 01:31:31 +0800, BMP280, 22.963257, 1012.034668
2019-03-04 01:32:01 +0800, BMP280, 22.967272, 1012.008972
2019-03-04 01:32:31 +0800, BMP280, 22.965265, 1012.048889
2019-03-04 01:33:01 +0800, BMP280, 22.962254, 1012.054565
2019-03-04 01:33:31 +0800, BMP280, 22.958239, 1012.031616
2019-03-04 01:34:01 +0800, BMP280, 22.955229, 1012.048218
2019-03-04 01:34:31 +0800, BMP280, 22.958239, 1012.074890
2019-03-04 01:35:01 +0800, BMP280, 22.956232, 1012.044556
2019-03-04 01:35:32 +0800, BMP280, 22.952217, 1012.097351
2019-03-04 01:36:02 +0800, BMP280, 22.950211, 1012.067017
2019-03-04 01:36:32 +0800, BMP280, 22.945190, 1012.096497
2019-03-04 01:37:02 +0800, BMP280, 22.946196, 1012.103516
2019-03-04 01:37:32 +0800, BMP280, 22.948202, 1012.079895
2019-03-04 01:38:02 +0800, BMP280, 22.945190, 1012.107239
2019-03-04 01:38:32 +0800, BMP280, 22.946196, 1012.119751
2019-03-04 01:39:02 +0800, BMP280, 22.950211, 1012.126465
2019-03-04 01:39:32 +0800, BMP280, 22.951214, 1012.122681
2019-03-04 01:40:02 +0800, BMP280, 22.953220, 1012.104492
2019-03-04 01:40:32 +0800, BMP280, 22.958239, 1012.091125
2019-03-04 01:41:02 +0800, BMP280, 22.954224, 1012.100769
2019-03-04 01:41:32 +0800, BMP280, 22.955229, 1012.080750
2019-03-04 01:42:02 +0800, BMP280, 22.959244, 1012.103699
2019-03-04 01:42:32 +0800, BMP280, 22.961250, 1012.069153
2019-03-04 01:43:02 +0800, BMP280, 22.954224, 1012.089905
2019-03-04 01:43:32 +0800, BMP280, 22.962254, 1012.087036
2019-03-04 01:44:02 +0800, BMP280, 22.959244, 1012.071228
2019-03-04 01:44:32 +0800, BMP280, 22.967272, 1012.106323
2019-03-04 01:45:02 +0800, BMP280, 22.963257, 1012.072571
2019-03-04 01:45:32 +0800, BMP280, 22.965265, 1012.097534
2019-03-04 01:46:02 +0800, BMP280, 22.967272, 1012.127991
2019-03-04 01:46:32 +0800, BMP280, 22.959244, 1012.071167
2019-03-04 01:47:02 +0800, BMP280, 22.960247, 1012.116150
2019-03-04 01:47:32 +0800, BMP280, 22.958239, 1012.107361
2019-03-04 01:48:02 +0800, BMP280, 22.964262, 1012.144592
2019-03-04 01:48:32 +0800, BMP280, 22.964262, 1012.095825
2019-03-04 01:49:02 +0800, BMP280, 22.961250, 1012.074524
2019-03-04 01:49:32 +0800, BMP280, 22.968277, 1012.059387
2019-03-04 01:50:02 +0800, BMP280, 22.970284, 1012.116760
2019-03-04 01:50:32 +0800, BMP280, 22.965265, 1012.119202
2019-03-04 01:51:02 +0800, BMP280, 22.969280, 1012.142151
2019-03-04 01:51:32 +0800, BMP280, 22.965265, 1012.151672
2019-03-04 01:52:02 +0800, BMP280, 22.969280, 1012.109680
2019-03-04 01:52:32 +0800, BMP280, 22.976305, 1012.105225
2019-03-04 01:53:02 +0800, BMP280, 22.980320, 1012.128174
2019-03-04 01:53:32 +0800, BMP280, 22.972290, 1012.114624
2019-03-04 01:54:02 +0800, BMP280, 22.965265, 1012.119263
2019-03-04 01:54:32 +0800, BMP280, 22.965265, 1012.081299
2019-03-04 01:55:02 +0800, BMP280, 22.967272, 1012.117188
2019-03-04 01:55:32 +0800, BMP280, 22.972290, 1012.125488
2019-03-04 01:56:02 +0800, BMP280, 22.973295, 1012.083923
2019-03-04 01:56:33 +0800, BMP280, 22.974298, 1012.128784
2019-03-04 01:57:03 +0800, BMP280, 22.977308, 1012.063599
2019-03-04 01:57:33 +0800, BMP280, 22.977308, 1012.101501
2019-03-04 01:58:03 +0800, BMP280, 22.978313, 1012.119385
2019-03-04 01:58:33 +0800, BMP280, 22.980320, 1012.101135
2019-03-04 01:59:03 +0800, BMP280, 22.979317, 1012.083191
2019-03-04 01:59:33 +0800, BMP280, 22.983332, 1012.122437
2019-03-04 02:00:03 +0800, BMP280, 22.980320, 1012.074097
2019-03-04 02:00:33 +0800, BMP280, 22.976305, 1012.067261
2019-03-04 02:01:03 +0800, BMP280, 22.977308, 1012.041931
2019-03-04 02:01:33 +0800, BMP280, 22.974298, 1012.118042
2019-03-04 02:02:03 +0800, BMP280, 22.973295, 1012.072998
2019-03-04 02:02:33 +0800, BMP280, 22.968277, 1012.059387
2019-03-04 02:03:03 +0800, BMP280, 22.970284, 1012.089661
2019-03-04 02:03:33 +0800, BMP280, 22.973295, 1012.078491
2019-03-04 02:04:03 +0800, BMP280, 22.967272, 1012.030579
2019-03-04 02:04:33 +0800, BMP280, 22.969280, 1012.060913
2019-03-04 02:05:03 +0800, BMP280, 22.974298, 1012.069275
2019-03-04 02:05:33 +0800, BMP280, 22.969280, 1012.104248
2019-03-04 02:06:03 +0800, BMP280, 22.968277, 1012.053955
2019-03-04 02:06:33 +0800, BMP280, 22.970284, 1012.084290
2019-03-04 02:07:03 +0800, BMP280, 22.967272, 1012.062927
2019-03-04 02:07:33 +0800, BMP280, 22.962254, 1012.043823
2019-03-04 02:08:03 +0800, BMP280, 22.966269, 1012.061401
2019-03-04 02:08:33 +0800, BMP280, 22.964262, 1012.047180
2019-03-04 02:09:03 +0800, BMP280, 22.964262, 1012.025574
2019-03-04 02:09:33 +0800, BMP280, 22.962254, 1012.060059
2019-03-04 02:10:03 +0800, BMP280, 22.966269, 1012.050476
2019-03-04 02:10:33 +0800, BMP280, 22.965265, 1012.043457
2019-03-04 02:11:03 +0800, BMP280, 22.964262, 1012.079712
2019-03-04 02:11:33 +0800, BMP280, 22.958239, 1012.058716
2019-03-04 02:12:03 +0800, BMP280, 22.955229, 1012.026611
2019-03-04 02:12:33 +0800, BMP280, 22.957235, 1012.073242
2019-03-04 02:13:03 +0800, BMP280, 22.949205, 1012.070679
2019-03-04 02:13:33 +0800, BMP280, 22.959244, 1012.087402
2019-03-04 02:14:03 +0800, BMP280, 22.958239, 1012.091187
2019-03-04 02:14:33 +0800, BMP280, 22.958239, 1012.064148
2019-03-04 02:15:03 +0800, BMP280, 22.958239, 1012.096619
2019-03-04 02:15:33 +0800, BMP280, 22.956232, 1012.098572
2019-03-04 02:16:03 +0800, BMP280, 22.961250, 1012.096252
2019-03-04 02:16:33 +0800, BMP280, 22.963257, 1012.115845
2019-03-04 02:17:03 +0800, BMP280, 22.965265, 1012.130066
2019-03-04 02:17:34 +0800, BMP280, 22.968277, 1012.151245
2019-03-04 02:18:04 +0800, BMP280, 22.968277, 1012.135010
2019-03-04 02:18:34 +0800, BMP280, 22.971287, 1012.118469
2019-03-04 02:19:04 +0800, BMP280, 22.973295, 1012.089294
2019-03-04 02:19:34 +0800, BMP280, 22.981323, 1012.091980
2019-03-04 02:20:04 +0800, BMP280, 22.980320, 1012.122742
2019-03-04 02:20:34 +0800, BMP280, 22.980320, 1012.095703
2019-03-04 02:21:04 +0800, BMP280, 22.977308, 1012.101501
2019-03-04 02:21:34 +0800, BMP280, 22.979317, 1012.148071
2019-03-04 02:22:04 +0800, BMP280, 22.969280, 1012.142090
2019-03-04 02:22:34 +0800, BMP280, 22.964262, 1012.133728
2019-03-04 02:23:04 +0800, BMP280, 22.959244, 1012.119873
2019-03-04 02:23:34 +0800, BMP280, 22.953220, 1012.158508
2019-03-04 02:24:04 +0800, BMP280, 22.951214, 1012.111877
2019-03-04 02:24:34 +0800, BMP280, 22.953220, 1012.147644
2019-03-04 02:25:04 +0800, BMP280, 22.947199, 1012.197144
2019-03-04 02:25:34 +0800, BMP280, 22.954224, 1012.160217
2019-03-04 02:26:04 +0800, BMP280, 22.950211, 1012.175110
2019-03-04 02:26:34 +0800, BMP280, 22.953220, 1012.169373
2019-03-04 02:27:04 +0800, BMP280, 22.955229, 1012.129456
2019-03-04 02:27:34 +0800, BMP280, 22.953220, 1012.115295
2019-03-04 02:28:04 +0800, BMP280, 22.954224, 1012.133118
2019-03-04 02:28:34 +0800, BMP280, 22.952217, 1012.129761
2019-03-04 02:29:04 +0800, BMP280, 22.957235, 1012.121948
2019-03-04 02:29:34 +0800, BMP280, 22.954224, 1012.122314
2019-03-04 02:30:04 +0800, BMP280, 22.946196, 1012.135986
2019-03-04 02:30:34 +0800, BMP280, 22.952217, 1012.173096
2019-03-04 02:31:04 +0800, BMP280, 22.952217, 1012.113525
2019-03-04 02:31:34 +0800, BMP280, 22.952217, 1012.113586
2019-03-04 02:32:04 +0800, BMP280, 22.953220, 1012.082703
2019-03-04 02:32:34 +0800, BMP280, 22.950211, 1012.158936
2019-03-04 02:33:04 +0800, BMP280, 22.946196, 1012.125183
2019-03-04 02:33:34 +0800, BMP280, 22.951214, 1012.133606
2019-03-04 02:34:04 +0800, BMP280, 22.951214, 1012.101074
2019-03-04 02:34:34 +0800, BMP280, 22.958239, 1012.118164
2019-03-04 02:35:04 +0800, BMP280, 22.959244, 1012.092834
2019-03-04 02:35:34 +0800, BMP280, 22.959244, 1012.098206
2019-03-04 02:36:04 +0800, BMP280, 22.961250, 1012.107117
2019-03-04 02:36:34 +0800, BMP280, 22.963257, 1012.094238
2019-03-04 02:37:04 +0800, BMP280, 22.963257, 1012.094116
2019-03-04 02:37:34 +0800, BMP280, 22.969280, 1012.071838
2019-03-04 02:38:05 +0800, BMP280, 22.973295, 1012.067688
2019-03-04 02:38:35 +0800, BMP280, 22.969280, 1012.055603
2019-03-04 02:39:05 +0800, BMP280, 22.976305, 1012.072754
2019-03-04 02:39:35 +0800, BMP280, 22.971287, 1012.080566
2019-03-04 02:40:05 +0800, BMP280, 22.968277, 1012.075439
2019-03-04 02:40:35 +0800, BMP280, 22.967272, 1012.062988
2019-03-04 02:41:05 +0800, BMP280, 22.971287, 1012.075195
2019-03-04 02:41:35 +0800, BMP280, 22.969280, 1012.115112
2019-03-04 02:42:05 +0800, BMP280, 22.967272, 1012.046814
2019-03-04 02:42:35 +0800, BMP280, 22.965265, 1012.086792
2019-03-04 02:43:05 +0800, BMP280, 22.966269, 1012.077515
2019-03-04 02:43:35 +0800, BMP280, 22.970284, 1012.084290
2019-03-04 02:44:05 +0800, BMP280, 22.972290, 1012.136292
2019-03-04 02:44:35 +0800, BMP280, 22.966269, 1012.158813
2019-03-04 02:45:05 +0800, BMP280, 22.965265, 1012.130005
2019-03-04 02:45:35 +0800, BMP280, 22.962254, 1012.157410
2019-03-04 02:46:05 +0800, BMP280, 22.957235, 1012.138245
2019-03-04 02:46:35 +0800, BMP280, 22.950211, 1012.158997
2019-03-04 02:47:05 +0800, BMP280, 22.947199, 1012.159180
2019-03-04 02:47:35 +0800, BMP280, 22.939169, 1012.129700
2019-03-04 02:48:05 +0800, BMP280, 22.941177, 1012.143799
2019-03-04 02:48:35 +0800, BMP280, 22.942181, 1012.156372
2019-03-04 02:49:05 +0800, BMP280, 22.948202, 1012.144775
2019-03-04 02:49:35 +0800, BMP280, 22.943184, 1012.147095
2019-03-04 02:50:05 +0800, BMP280, 22.936157, 1012.140808
2019-03-04 02:50:35 +0800, BMP280, 22.944187, 1012.121765
2019-03-04 02:51:05 +0800, BMP280, 22.941177, 1012.192444
2019-03-04 02:51:35 +0800, BMP280, 22.941177, 1012.154663
2019-03-04 02:52:05 +0800, BMP280, 22.931139, 1012.100037
2019-03-04 02:52:35 +0800, BMP280, 22.930136, 1012.109192
2019-03-04 02:53:05 +0800, BMP280, 22.937162, 1012.131653
2019-03-04 02:53:35 +0800, BMP280, 22.938166, 1012.144226
2019-03-04 02:54:05 +0800, BMP280, 22.932144, 1012.096313
2019-03-04 02:54:35 +0800, BMP280, 22.921103, 1012.115601
2019-03-04 02:55:05 +0800, BMP280, 22.922106, 1012.133545
2019-03-04 02:55:35 +0800, BMP280, 22.925117, 1012.165588
2019-03-04 02:56:05 +0800, BMP280, 22.922106, 1012.111877
2019-03-04 02:56:35 +0800, BMP280, 22.929132, 1012.134460
2019-03-04 02:57:05 +0800, BMP280, 22.935154, 1012.160767
2019-03-04 02:57:35 +0800, BMP280, 22.938166, 1012.160400
2019-03-04 02:58:05 +0800, BMP280, 22.932144, 1012.134155
2019-03-04 02:58:35 +0800, BMP280, 22.941177, 1012.095093
2019-03-04 02:59:05 +0800, BMP280, 22.944187, 1012.110962
2019-03-04 02:59:36 +0800, BMP280, 22.942181, 1012.161682
2019-03-04 03:00:06 +0800, BMP280, 22.940172, 1012.115112
2019-03-04 03:00:36 +0800, BMP280, 22.939169, 1012.135132
2019-03-04 03:01:06 +0800, BMP280, 22.927126, 1012.109497
2019-03-04 03:01:36 +0800, BMP280, 22.931139, 1012.105408
2019-03-04 03:02:06 +0800, BMP280, 22.940172, 1012.142090
2019-03-04 03:02:36 +0800, BMP280, 22.941177, 1012.122131
2019-03-04 03:03:06 +0800, BMP280, 22.944187, 1012.094849
2019-03-04 03:03:36 +0800, BMP280, 22.944187, 1012.057007
2019-03-04 03:04:06 +0800, BMP280, 22.946196, 1012.081909
2019-03-04 03:04:36 +0800, BMP280, 22.946196, 1012.114319
2019-03-04 03:05:06 +0800, BMP280, 22.945190, 1012.123535
2019-03-04 03:05:36 +0800, BMP280, 22.951214, 1012.128235
2019-03-04 03:06:06 +0800, BMP280, 22.952217, 1012.140625
2019-03-04 03:06:36 +0800, BMP280, 22.955229, 1012.145752
2019-03-04 03:07:06 +0800, BMP280, 22.956232, 1012.141968
2019-03-04 03:07:36 +0800, BMP280, 22.953220, 1012.174744
2019-03-04 03:08:06 +0800, BMP280, 22.952217, 1012.205505
2019-03-04 03:08:36 +0800, BMP280, 22.953220, 1012.239624
2019-03-04 03:09:06 +0800, BMP280, 22.955229, 1012.210510
2019-03-04 03:09:36 +0800, BMP280, 22.951214, 1012.214661
2019-03-04 03:10:06 +0800, BMP280, 22.955229, 1012.210510
2019-03-04 03:10:36 +0800, BMP280, 22.953220, 1012.250427
2019-03-04 03:11:06 +0800, BMP280, 22.952217, 1012.281250
2019-03-04 03:11:36 +0800, BMP280, 22.950211, 1012.267090
2019-03-04 03:12:06 +0800, BMP280, 22.947199, 1012.294556
2019-03-04 03:12:36 +0800, BMP280, 22.943184, 1012.287781
2019-03-04 03:13:06 +0800, BMP280, 22.942181, 1012.275269
2019-03-04 03:13:36 +0800, BMP280, 22.946196, 1012.303650
2019-03-04 03:14:06 +0800, BMP280, 22.946196, 1012.281982
2019-03-04 03:14:36 +0800, BMP280, 22.947199, 1012.316162
2019-03-04 03:15:06 +0800, BMP280, 22.948202, 1012.285400
2019-03-04 03:15:36 +0800, BMP280, 22.939169, 1012.248596
2019-03-04 03:16:06 +0800, BMP280, 22.938166, 1012.284851
2019-03-04 03:16:36 +0800, BMP280, 22.938166, 1012.274048
2019-03-04 03:17:06 +0800, BMP280, 22.937162, 1012.288574
2019-03-04 03:17:36 +0800, BMP280, 22.940172, 1012.293579
2019-03-04 03:18:06 +0800, BMP280, 22.936157, 1012.319458
2019-03-04 03:18:36 +0800, BMP280, 22.938166, 1012.301086
2019-03-04 03:19:06 +0800, BMP280, 22.932144, 1012.285583
