DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-23 00:30:20 +0800, BMP280, 23.374769, 1020.717957
2019-02-23 00:30:50 +0800, BMP280, 23.373766, 1020.743286
2019-02-23 00:31:20 +0800, BMP280, 23.376776, 1020.791748
2019-02-23 00:31:50 +0800, BMP280, 23.376776, 1020.732117
2019-02-23 00:32:20 +0800, BMP280, 23.363729, 1020.758850
2019-02-23 00:32:50 +0800, BMP280, 23.365736, 1020.751343
2019-02-23 00:33:20 +0800, BMP280, 23.365736, 1020.773010
2019-02-23 00:33:50 +0800, BMP280, 23.370754, 1020.748962
2019-02-23 00:34:20 +0800, BMP280, 23.370754, 1020.765259
2019-02-23 00:34:50 +0800, BMP280, 23.369751, 1020.763550
2019-02-23 00:35:20 +0800, BMP280, 23.369751, 1020.774414
2019-02-23 00:35:50 +0800, BMP280, 23.371758, 1020.799438
2019-02-23 00:36:20 +0800, BMP280, 23.374769, 1020.777466
2019-02-23 00:36:50 +0800, BMP280, 23.375772, 1020.773743
2019-02-23 00:37:20 +0800, BMP280, 23.376776, 1020.770081
2019-02-23 00:37:50 +0800, BMP280, 23.374769, 1020.761230
2019-02-23 00:38:21 +0800, BMP280, 23.374769, 1020.782898
2019-02-23 00:38:51 +0800, BMP280, 23.374769, 1020.777466
2019-02-23 00:39:21 +0800, BMP280, 23.365736, 1020.789368
2019-02-23 00:39:51 +0800, BMP280, 23.369751, 1020.779846
2019-02-23 00:40:21 +0800, BMP280, 23.367743, 1020.776489
2019-02-23 00:40:51 +0800, BMP280, 23.366739, 1020.763855
2019-02-23 00:41:21 +0800, BMP280, 23.366739, 1020.774719
2019-02-23 00:41:51 +0800, BMP280, 23.368748, 1020.740173
2019-02-23 00:42:21 +0800, BMP280, 23.370754, 1020.748962
2019-02-23 00:42:51 +0800, BMP280, 23.368748, 1020.740295
2019-02-23 00:43:21 +0800, BMP280, 23.365736, 1020.751404
2019-02-23 00:43:51 +0800, BMP280, 23.370754, 1020.727417
2019-02-23 00:44:21 +0800, BMP280, 23.366739, 1020.698975
2019-02-23 00:44:51 +0800, BMP280, 23.368748, 1020.707703
2019-02-23 00:45:21 +0800, BMP280, 23.363729, 1020.666870
2019-02-23 00:45:51 +0800, BMP280, 23.368748, 1020.653503
2019-02-23 00:46:21 +0800, BMP280, 23.367743, 1020.640991
2019-02-23 00:46:51 +0800, BMP280, 23.368748, 1020.680603
2019-02-23 00:47:21 +0800, BMP280, 23.366739, 1020.666382
2019-02-23 00:47:51 +0800, BMP280, 23.368748, 1020.680664
2019-02-23 00:48:21 +0800, BMP280, 23.367743, 1020.646484
2019-02-23 00:48:51 +0800, BMP280, 23.367743, 1020.651855
2019-02-23 00:49:21 +0800, BMP280, 23.364733, 1020.673950
2019-02-23 00:49:51 +0800, BMP280, 23.367743, 1020.711487
2019-02-23 00:50:21 +0800, BMP280, 23.362724, 1020.703064
2019-02-23 00:50:51 +0800, BMP280, 23.364733, 1020.690186
2019-02-23 00:51:21 +0800, BMP280, 23.366739, 1020.671875
2019-02-23 00:51:51 +0800, BMP280, 23.359715, 1020.676270
2019-02-23 00:52:21 +0800, BMP280, 23.361721, 1020.695862
2019-02-23 00:52:51 +0800, BMP280, 23.358709, 1020.680054
2019-02-23 00:53:21 +0800, BMP280, 23.357706, 1020.672913
2019-02-23 00:53:51 +0800, BMP280, 23.346666, 1020.692261
2019-02-23 00:54:21 +0800, BMP280, 23.343655, 1020.687195
2019-02-23 00:54:51 +0800, BMP280, 23.341648, 1020.727051
2019-02-23 00:55:21 +0800, BMP280, 23.327597, 1020.708801
2019-02-23 00:55:51 +0800, BMP280, 23.332615, 1020.738831
2019-02-23 00:56:21 +0800, BMP280, 23.332615, 1020.728027
2019-02-23 00:56:51 +0800, BMP280, 23.341648, 1020.759521
2019-02-23 00:57:21 +0800, BMP280, 23.341648, 1020.737976
2019-02-23 00:57:51 +0800, BMP280, 23.346666, 1020.746460
2019-02-23 00:58:21 +0800, BMP280, 23.347670, 1020.758850
2019-02-23 00:58:51 +0800, BMP280, 23.342651, 1020.744995
2019-02-23 00:59:22 +0800, BMP280, 23.342651, 1020.772095
2019-02-23 00:59:52 +0800, BMP280, 23.349676, 1020.762268
2019-02-23 01:00:22 +0800, BMP280, 23.348673, 1020.728149
2019-02-23 01:00:52 +0800, BMP280, 23.348673, 1020.733582
2019-02-23 01:01:22 +0800, BMP280, 23.343655, 1020.719666
2019-02-23 01:01:52 +0800, BMP280, 23.347670, 1020.721008
2019-02-23 01:02:22 +0800, BMP280, 23.349676, 1020.778503
2019-02-23 01:02:52 +0800, BMP280, 23.349676, 1020.724365
2019-02-23 01:03:22 +0800, BMP280, 23.352688, 1020.729431
2019-02-23 01:03:52 +0800, BMP280, 23.351685, 1020.744080
2019-02-23 01:04:22 +0800, BMP280, 23.352688, 1020.718567
2019-02-23 01:04:52 +0800, BMP280, 23.354696, 1020.748962
2019-02-23 01:05:22 +0800, BMP280, 23.352688, 1020.734741
2019-02-23 01:05:52 +0800, BMP280, 23.355700, 1020.761597
2019-02-23 01:06:22 +0800, BMP280, 23.349676, 1020.740540
2019-02-23 01:06:52 +0800, BMP280, 23.346666, 1020.708496
2019-02-23 01:07:22 +0800, BMP280, 23.346666, 1020.708496
2019-02-23 01:07:52 +0800, BMP280, 23.348673, 1020.717346
2019-02-23 01:08:22 +0800, BMP280, 23.348673, 1020.728149
2019-02-23 01:08:52 +0800, BMP280, 23.345663, 1020.723083
2019-02-23 01:09:22 +0800, BMP280, 23.339640, 1020.718201
2019-02-23 01:09:52 +0800, BMP280, 23.341648, 1020.716248
2019-02-23 01:10:22 +0800, BMP280, 23.339640, 1020.707397
2019-02-23 01:10:52 +0800, BMP280, 23.337633, 1020.703979
2019-02-23 01:11:22 +0800, BMP280, 23.340643, 1020.730774
2019-02-23 01:11:52 +0800, BMP280, 23.344658, 1020.737549
2019-02-23 01:12:22 +0800, BMP280, 23.341648, 1020.748718
2019-02-23 01:12:52 +0800, BMP280, 23.342651, 1020.717957
2019-02-23 01:13:22 +0800, BMP280, 23.349676, 1020.713501
2019-02-23 01:13:52 +0800, BMP280, 23.344658, 1020.721313
2019-02-23 01:14:22 +0800, BMP280, 23.338636, 1020.700256
2019-02-23 01:14:52 +0800, BMP280, 23.338636, 1020.721924
2019-02-23 01:15:22 +0800, BMP280, 23.333618, 1020.718872
2019-02-23 01:15:52 +0800, BMP280, 23.330606, 1020.703003
2019-02-23 01:16:22 +0800, BMP280, 23.329603, 1020.668762
2019-02-23 01:16:52 +0800, BMP280, 23.327597, 1020.670837
2019-02-23 01:17:22 +0800, BMP280, 23.329603, 1020.685059
2019-02-23 01:17:52 +0800, BMP280, 23.326591, 1020.674561
2019-02-23 01:18:22 +0800, BMP280, 23.318563, 1020.677246
2019-02-23 01:18:52 +0800, BMP280, 23.311537, 1020.665405
2019-02-23 01:19:22 +0800, BMP280, 23.307522, 1020.674927
2019-02-23 01:19:52 +0800, BMP280, 23.310534, 1020.663757
2019-02-23 01:20:22 +0800, BMP280, 23.311537, 1020.719543
2019-02-23 01:20:53 +0800, BMP280, 23.304510, 1020.696899
2019-02-23 01:21:23 +0800, BMP280, 23.308525, 1020.714478
2019-02-23 01:21:53 +0800, BMP280, 23.298489, 1020.675964
2019-02-23 01:22:23 +0800, BMP280, 23.302504, 1020.709778
2019-02-23 01:22:53 +0800, BMP280, 23.299492, 1020.688538
2019-02-23 01:23:23 +0800, BMP280, 23.300497, 1020.668518
2019-02-23 01:23:53 +0800, BMP280, 23.303507, 1020.706055
2019-02-23 01:24:23 +0800, BMP280, 23.304510, 1020.707764
2019-02-23 01:24:53 +0800, BMP280, 23.310534, 1020.669189
2019-02-23 01:25:23 +0800, BMP280, 23.296482, 1020.667053
2019-02-23 01:25:53 +0800, BMP280, 23.298489, 1020.648865
2019-02-23 01:26:23 +0800, BMP280, 23.294474, 1020.680054
2019-02-23 01:26:53 +0800, BMP280, 23.298489, 1020.627319
2019-02-23 01:27:23 +0800, BMP280, 23.302504, 1020.650208
2019-02-23 01:27:53 +0800, BMP280, 23.306519, 1020.651550
2019-02-23 01:28:23 +0800, BMP280, 23.309530, 1020.667480
2019-02-23 01:28:53 +0800, BMP280, 23.315552, 1020.645264
2019-02-23 01:29:23 +0800, BMP280, 23.318563, 1020.655640
2019-02-23 01:29:53 +0800, BMP280, 23.315552, 1020.661438
2019-02-23 01:30:23 +0800, BMP280, 23.317558, 1020.616028
2019-02-23 01:30:53 +0800, BMP280, 23.316555, 1020.630676
2019-02-23 01:31:23 +0800, BMP280, 23.319567, 1020.651917
2019-02-23 01:31:53 +0800, BMP280, 23.316555, 1020.646790
2019-02-23 01:32:23 +0800, BMP280, 23.319567, 1020.668091
2019-02-23 01:32:53 +0800, BMP280, 23.327597, 1020.638428
2019-02-23 01:33:23 +0800, BMP280, 23.327597, 1020.622131
2019-02-23 01:33:53 +0800, BMP280, 23.323582, 1020.604553
2019-02-23 01:34:23 +0800, BMP280, 23.324585, 1020.644165
2019-02-23 01:34:53 +0800, BMP280, 23.325588, 1020.645874
2019-02-23 01:35:23 +0800, BMP280, 23.326591, 1020.636597
2019-02-23 01:35:53 +0800, BMP280, 23.326591, 1020.625916
2019-02-23 01:36:23 +0800, BMP280, 23.323582, 1020.620789
2019-02-23 01:36:53 +0800, BMP280, 23.319567, 1020.619385
2019-02-23 01:37:23 +0800, BMP280, 23.315552, 1020.623535
2019-02-23 01:37:53 +0800, BMP280, 23.318563, 1020.644775
2019-02-23 01:38:23 +0800, BMP280, 23.314548, 1020.621765
2019-02-23 01:38:53 +0800, BMP280, 23.315552, 1020.645142
2019-02-23 01:39:23 +0800, BMP280, 23.321573, 1020.649841
2019-02-23 01:39:53 +0800, BMP280, 23.318563, 1020.601562
2019-02-23 01:40:23 +0800, BMP280, 23.321573, 1020.611938
2019-02-23 01:40:53 +0800, BMP280, 23.317558, 1020.610657
2019-02-23 01:41:23 +0800, BMP280, 23.314548, 1020.611023
2019-02-23 01:41:54 +0800, BMP280, 23.313543, 1020.582275
2019-02-23 01:42:24 +0800, BMP280, 23.310534, 1020.539307
2019-02-23 01:42:54 +0800, BMP280, 23.310534, 1020.550171
2019-02-23 01:43:24 +0800, BMP280, 23.315552, 1020.547668
2019-02-23 01:43:54 +0800, BMP280, 23.317558, 1020.567200
2019-02-23 01:44:24 +0800, BMP280, 23.316555, 1020.587280
2019-02-23 01:44:54 +0800, BMP280, 23.317558, 1020.551025
2019-02-23 01:45:24 +0800, BMP280, 23.320570, 1020.561523
2019-02-23 01:45:54 +0800, BMP280, 23.316555, 1020.587280
2019-02-23 01:46:24 +0800, BMP280, 23.323582, 1020.550415
2019-02-23 01:46:54 +0800, BMP280, 23.317558, 1020.578064
2019-02-23 01:47:24 +0800, BMP280, 23.316555, 1020.560242
2019-02-23 01:47:54 +0800, BMP280, 23.317558, 1020.572754
2019-02-23 01:48:24 +0800, BMP280, 23.318563, 1020.574402
2019-02-23 01:48:54 +0800, BMP280, 23.313543, 1020.555176
2019-02-23 01:49:24 +0800, BMP280, 23.308525, 1020.541321
2019-02-23 01:49:54 +0800, BMP280, 23.310534, 1020.512207
2019-02-23 01:50:24 +0800, BMP280, 23.302504, 1020.520264
2019-02-23 01:50:54 +0800, BMP280, 23.303507, 1020.532837
2019-02-23 01:51:24 +0800, BMP280, 23.309530, 1020.532104
2019-02-23 01:51:54 +0800, BMP280, 23.310534, 1020.501404
2019-02-23 01:52:24 +0800, BMP280, 23.312540, 1020.472229
2019-02-23 01:52:54 +0800, BMP280, 23.306519, 1020.456665
2019-02-23 01:53:24 +0800, BMP280, 23.308525, 1020.481750
2019-02-23 01:53:54 +0800, BMP280, 23.309530, 1020.445557
2019-02-23 01:54:24 +0800, BMP280, 23.311537, 1020.432678
2019-02-23 01:54:54 +0800, BMP280, 23.299492, 1020.417847
2019-02-23 01:55:24 +0800, BMP280, 23.303507, 1020.440735
2019-02-23 01:55:54 +0800, BMP280, 23.299492, 1020.428650
2019-02-23 01:56:24 +0800, BMP280, 23.296482, 1020.396545
2019-02-23 01:56:54 +0800, BMP280, 23.297485, 1020.419922
2019-02-23 01:57:24 +0800, BMP280, 23.298489, 1020.421570
2019-02-23 01:57:54 +0800, BMP280, 23.296482, 1020.396545
2019-02-23 01:58:24 +0800, BMP280, 23.298489, 1020.421631
2019-02-23 01:58:54 +0800, BMP280, 23.302504, 1020.417419
2019-02-23 01:59:24 +0800, BMP280, 23.301500, 1020.372498
2019-02-23 01:59:54 +0800, BMP280, 23.300497, 1020.359924
2019-02-23 02:00:24 +0800, BMP280, 23.300497, 1020.359985
2019-02-23 02:00:54 +0800, BMP280, 23.301500, 1020.340027
2019-02-23 02:01:34 +0800, BMP280, 23.303507, 1020.332520
2019-02-23 02:02:07 +0800, BMP280, 23.293470, 1020.310181
2019-02-23 02:02:37 +0800, BMP280, 23.290459, 1020.294312
2019-02-23 02:03:07 +0800, BMP280, 23.287449, 1020.267578
2019-02-23 02:03:37 +0800, BMP280, 23.288452, 1020.285461
2019-02-23 02:04:07 +0800, BMP280, 23.293470, 1020.294006
2019-02-23 02:04:37 +0800, BMP280, 23.285440, 1020.302124
2019-02-23 02:05:07 +0800, BMP280, 23.286444, 1020.276733
2019-02-23 02:05:37 +0800, BMP280, 23.283434, 1020.255493
2019-02-23 02:06:07 +0800, BMP280, 23.283434, 1020.244629
2019-02-23 02:06:37 +0800, BMP280, 23.286444, 1020.249695
2019-02-23 02:07:07 +0800, BMP280, 23.286444, 1020.255127
2019-02-23 02:07:37 +0800, BMP280, 23.282431, 1020.259155
2019-02-23 02:08:07 +0800, BMP280, 23.286444, 1020.249695
2019-02-23 02:08:37 +0800, BMP280, 23.281425, 1020.230408
2019-02-23 02:09:07 +0800, BMP280, 23.279419, 1020.227112
2019-02-23 02:09:37 +0800, BMP280, 23.284437, 1020.230042
2019-02-23 02:10:07 +0800, BMP280, 23.280422, 1020.217896
2019-02-23 02:10:37 +0800, BMP280, 23.279419, 1020.221619
2019-02-23 02:11:07 +0800, BMP280, 23.281425, 1020.197998
2019-02-23 02:11:37 +0800, BMP280, 23.282431, 1020.215881
2019-02-23 02:12:07 +0800, BMP280, 23.277411, 1020.180359
2019-02-23 02:12:37 +0800, BMP280, 23.281425, 1020.187195
2019-02-23 02:13:07 +0800, BMP280, 23.275404, 1020.176941
2019-02-23 02:13:37 +0800, BMP280, 23.278416, 1020.171265
2019-02-23 02:14:07 +0800, BMP280, 23.274401, 1020.164429
2019-02-23 02:14:37 +0800, BMP280, 23.282431, 1020.134644
2019-02-23 02:15:07 +0800, BMP280, 23.282431, 1020.129333
2019-02-23 02:15:37 +0800, BMP280, 23.272392, 1020.106873
2019-02-23 02:16:07 +0800, BMP280, 23.279419, 1020.135071
2019-02-23 02:16:37 +0800, BMP280, 23.276407, 1020.167847
2019-02-23 02:17:07 +0800, BMP280, 23.272392, 1020.133972
2019-02-23 02:17:37 +0800, BMP280, 23.271389, 1020.148438
2019-02-23 02:18:07 +0800, BMP280, 23.281425, 1020.154602
2019-02-23 02:18:37 +0800, BMP280, 23.283434, 1020.168884
2019-02-23 02:19:07 +0800, BMP280, 23.282431, 1020.161865
2019-02-23 02:19:38 +0800, BMP280, 23.284437, 1020.170532
2019-02-23 02:20:08 +0800, BMP280, 23.284437, 1020.192078
2019-02-23 02:20:38 +0800, BMP280, 23.283434, 1020.163452
2019-02-23 02:21:08 +0800, BMP280, 23.284437, 1020.154236
2019-02-23 02:21:38 +0800, BMP280, 23.282431, 1020.167175
2019-02-23 02:22:08 +0800, BMP280, 23.285440, 1020.145142
2019-02-23 02:22:38 +0800, BMP280, 23.281425, 1020.143921
2019-02-23 02:23:08 +0800, BMP280, 23.282431, 1020.145569
2019-02-23 02:23:38 +0800, BMP280, 23.280422, 1020.120483
2019-02-23 02:24:08 +0800, BMP280, 23.282431, 1020.140137
2019-02-23 02:24:38 +0800, BMP280, 23.281425, 1020.143860
2019-02-23 02:25:08 +0800, BMP280, 23.279419, 1020.135071
2019-02-23 02:25:38 +0800, BMP280, 23.277411, 1020.109985
2019-02-23 02:26:08 +0800, BMP280, 23.269382, 1020.101746
2019-02-23 02:26:38 +0800, BMP280, 23.278416, 1020.084656
2019-02-23 02:27:08 +0800, BMP280, 23.273397, 1020.076111
2019-02-23 02:27:38 +0800, BMP280, 23.277411, 1020.072144
2019-02-23 02:28:08 +0800, BMP280, 23.278416, 1020.079224
2019-02-23 02:28:38 +0800, BMP280, 23.278416, 1020.035950
2019-02-23 02:29:08 +0800, BMP280, 23.277411, 1020.034241
2019-02-23 02:29:38 +0800, BMP280, 23.274401, 1020.023682
2019-02-23 02:30:08 +0800, BMP280, 23.274401, 1020.002014
2019-02-23 02:30:38 +0800, BMP280, 23.265368, 1019.976013
2019-02-23 02:31:08 +0800, BMP280, 23.265368, 1019.992188
2019-02-23 02:31:38 +0800, BMP280, 23.270386, 1019.989868
2019-02-23 02:32:08 +0800, BMP280, 23.271389, 1019.980652
2019-02-23 02:32:38 +0800, BMP280, 23.263359, 1019.983459
2019-02-23 02:33:08 +0800, BMP280, 23.261353, 1019.969238
2019-02-23 02:33:38 +0800, BMP280, 23.259344, 1019.982056
2019-02-23 02:34:08 +0800, BMP280, 23.248304, 1019.985046
2019-02-23 02:34:38 +0800, BMP280, 23.246298, 1019.976318
2019-02-23 02:35:08 +0800, BMP280, 23.254326, 1019.968201
2019-02-23 02:35:38 +0800, BMP280, 23.256334, 1019.949890
2019-02-23 02:36:08 +0800, BMP280, 23.261353, 1019.920532
2019-02-23 02:36:38 +0800, BMP280, 23.266371, 1019.939697
2019-02-23 02:37:08 +0800, BMP280, 23.264364, 1019.920105
2019-02-23 02:37:38 +0800, BMP280, 23.262356, 1019.911316
2019-02-23 02:38:08 +0800, BMP280, 23.264364, 1019.914673
2019-02-23 02:38:38 +0800, BMP280, 23.260349, 1019.875488
2019-02-23 02:39:08 +0800, BMP280, 23.259344, 1019.900940
2019-02-23 02:39:38 +0800, BMP280, 23.265368, 1019.900146
2019-02-23 02:40:08 +0800, BMP280, 23.264364, 1019.882202
2019-02-23 02:40:39 +0800, BMP280, 23.263359, 1019.875183
2019-02-23 02:41:09 +0800, BMP280, 23.256334, 1019.836243
2019-02-23 02:41:39 +0800, BMP280, 23.253323, 1019.836609
2019-02-23 02:42:09 +0800, BMP280, 23.252319, 1019.851135
2019-02-23 02:42:39 +0800, BMP280, 23.249308, 1019.824402
2019-02-23 02:43:09 +0800, BMP280, 23.242283, 1019.796326
2019-02-23 02:43:39 +0800, BMP280, 23.249308, 1019.824402
2019-02-23 02:44:09 +0800, BMP280, 23.244289, 1019.805176
2019-02-23 02:44:39 +0800, BMP280, 23.235256, 1019.817017
2019-02-23 02:45:09 +0800, BMP280, 23.238268, 1019.827515
2019-02-23 02:45:39 +0800, BMP280, 23.243286, 1019.846741
2019-02-23 02:46:09 +0800, BMP280, 23.246298, 1019.841064
2019-02-23 02:46:39 +0800, BMP280, 23.250311, 1019.793701
2019-02-23 02:47:09 +0800, BMP280, 23.245293, 1019.844666
2019-02-23 02:47:39 +0800, BMP280, 23.253323, 1019.869080
2019-02-23 02:48:09 +0800, BMP280, 23.251316, 1019.806091
2019-02-23 02:48:39 +0800, BMP280, 23.258341, 1019.801758
2019-02-23 02:49:09 +0800, BMP280, 23.252319, 1019.802429
2019-02-23 02:49:39 +0800, BMP280, 23.244289, 1019.815979
2019-02-23 02:50:09 +0800, BMP280, 23.242283, 1019.834229
2019-02-23 02:50:39 +0800, BMP280, 23.241278, 1019.838013
2019-02-23 02:51:09 +0800, BMP280, 23.233250, 1019.813599
2019-02-23 02:51:39 +0800, BMP280, 23.232246, 1019.828186
2019-02-23 02:52:09 +0800, BMP280, 23.238268, 1019.827454
2019-02-23 02:52:39 +0800, BMP280, 23.229235, 1019.812378
2019-02-23 02:53:09 +0800, BMP280, 23.245293, 1019.844666
2019-02-23 02:53:39 +0800, BMP280, 23.250311, 1019.858582
2019-02-23 02:54:09 +0800, BMP280, 23.242283, 1019.877563
2019-02-23 02:54:39 +0800, BMP280, 23.243286, 1019.879211
2019-02-23 02:55:09 +0800, BMP280, 23.240274, 1019.901245
2019-02-23 02:55:39 +0800, BMP280, 23.241278, 1019.881287
2019-02-23 02:56:09 +0800, BMP280, 23.244289, 1019.940491
2019-02-23 02:56:39 +0800, BMP280, 23.246298, 1019.949219
2019-02-23 02:57:09 +0800, BMP280, 23.242283, 1019.947876
2019-02-23 02:57:39 +0800, BMP280, 23.244289, 1019.967529
2019-02-23 02:58:09 +0800, BMP280, 23.239271, 1019.969849
2019-02-23 02:58:39 +0800, BMP280, 23.242283, 1019.969543
2019-02-23 02:59:09 +0800, BMP280, 23.242283, 1019.974976
2019-02-23 02:59:39 +0800, BMP280, 23.243286, 1019.965820
2019-02-23 03:00:09 +0800, BMP280, 23.247301, 1019.967285
2019-02-23 03:00:39 +0800, BMP280, 23.247301, 1019.945557
2019-02-23 03:01:09 +0800, BMP280, 23.247301, 1019.945557
2019-02-23 03:01:39 +0800, BMP280, 23.248304, 1019.963501
2019-02-23 03:02:10 +0800, BMP280, 23.244289, 1019.978333
2019-02-23 03:02:40 +0800, BMP280, 23.234253, 1019.961426
2019-02-23 03:03:10 +0800, BMP280, 23.240274, 1019.955383
2019-02-23 03:03:40 +0800, BMP280, 23.235256, 1019.957764
2019-02-23 03:04:10 +0800, BMP280, 23.239271, 1019.964539
2019-02-23 03:04:40 +0800, BMP280, 23.233250, 1019.948975
2019-02-23 03:05:10 +0800, BMP280, 23.238268, 1019.989929
2019-02-23 03:05:40 +0800, BMP280, 23.236259, 1020.013489
2019-02-23 03:06:10 +0800, BMP280, 23.236259, 1019.986511
2019-02-23 03:06:40 +0800, BMP280, 23.236259, 1019.970215
2019-02-23 03:07:10 +0800, BMP280, 23.231241, 1020.010559
2019-02-23 03:07:40 +0800, BMP280, 23.229235, 1020.001831
2019-02-23 03:08:10 +0800, BMP280, 23.227226, 1019.992981
2019-02-23 03:08:40 +0800, BMP280, 23.233250, 1020.041016
2019-02-23 03:09:10 +0800, BMP280, 23.236259, 1020.024414
2019-02-23 03:09:40 +0800, BMP280, 23.231241, 1020.032166
2019-02-23 03:10:10 +0800, BMP280, 23.229235, 1020.039673
2019-02-23 03:10:40 +0800, BMP280, 23.230238, 1020.035950
2019-02-23 03:11:10 +0800, BMP280, 23.232246, 1020.071838
2019-02-23 03:11:40 +0800, BMP280, 23.232246, 1020.082581
2019-02-23 03:12:10 +0800, BMP280, 23.228231, 1020.048828
2019-02-23 03:12:40 +0800, BMP280, 23.228231, 1020.070435
2019-02-23 03:13:10 +0800, BMP280, 23.231241, 1020.037659
2019-02-23 03:13:40 +0800, BMP280, 23.231241, 1020.070190
2019-02-23 03:14:10 +0800, BMP280, 23.224216, 1020.004211
2019-02-23 03:14:40 +0800, BMP280, 23.214180, 1020.030518
2019-02-23 03:15:10 +0800, BMP280, 23.211168, 1020.030884
2019-02-23 03:15:40 +0800, BMP280, 23.209160, 1020.016602
2019-02-23 03:16:10 +0800, BMP280, 23.198120, 1020.052124
2019-02-23 03:16:40 +0800, BMP280, 23.191093, 1020.062012
2019-02-23 03:17:10 +0800, BMP280, 23.196114, 1020.054199
2019-02-23 03:17:40 +0800, BMP280, 23.203138, 1020.038879
2019-02-23 03:18:10 +0800, BMP280, 23.204142, 1020.067688
2019-02-23 03:18:40 +0800, BMP280, 23.205147, 1020.058472
2019-02-23 03:19:10 +0800, BMP280, 23.202135, 1020.064270
