DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-10 01:27:14 +0800, BMP280, 28.295998, 1010.771667
2017-06-10 01:27:44 +0800, BMP280, 28.290977, 1010.763367
2017-06-10 01:28:14 +0800, BMP280, 28.291983, 1010.786804
2017-06-10 01:28:44 +0800, BMP280, 28.288971, 1010.776428
2017-06-10 01:29:14 +0800, BMP280, 28.289974, 1010.778015
2017-06-10 01:29:44 +0800, BMP280, 28.292986, 1010.804810
2017-06-10 01:30:14 +0800, BMP280, 28.293989, 1010.795532
2017-06-10 01:30:44 +0800, BMP280, 28.294992, 1010.764526
2017-06-10 01:31:14 +0800, BMP280, 28.297001, 1010.800598
2017-06-10 01:31:44 +0800, BMP280, 28.297001, 1010.800537
2017-06-10 01:32:14 +0800, BMP280, 28.299007, 1010.782166
2017-06-10 01:32:44 +0800, BMP280, 28.298004, 1010.747681
2017-06-10 01:33:14 +0800, BMP280, 28.298004, 1010.774963
2017-06-10 01:33:44 +0800, BMP280, 28.297001, 1010.784241
2017-06-10 01:34:14 +0800, BMP280, 28.301016, 1010.758240
2017-06-10 01:34:44 +0800, BMP280, 28.303022, 1010.734253
2017-06-10 01:35:14 +0800, BMP280, 28.302019, 1010.683533
2017-06-10 01:35:44 +0800, BMP280, 28.295998, 1010.728088
2017-06-10 01:36:14 +0800, BMP280, 28.297001, 1010.713318
2017-06-10 01:36:44 +0800, BMP280, 28.298004, 1010.693237
2017-06-10 01:37:14 +0800, BMP280, 28.290977, 1010.654297
2017-06-10 01:37:44 +0800, BMP280, 28.292986, 1010.679382
2017-06-10 01:38:14 +0800, BMP280, 28.290977, 1010.665100
2017-06-10 01:38:44 +0800, BMP280, 28.288971, 1010.650940
2017-06-10 01:39:14 +0800, BMP280, 28.288971, 1010.656372
2017-06-10 01:39:44 +0800, BMP280, 28.282948, 1010.651855
2017-06-10 01:40:14 +0800, BMP280, 28.286963, 1010.625793
2017-06-10 01:40:44 +0800, BMP280, 28.289974, 1010.603455
2017-06-10 01:41:14 +0800, BMP280, 28.297001, 1010.604248
2017-06-10 01:41:44 +0800, BMP280, 28.290977, 1010.572388
2017-06-10 01:42:15 +0800, BMP280, 28.291983, 1010.590454
2017-06-10 01:42:45 +0800, BMP280, 28.293989, 1010.555664
2017-06-10 01:43:15 +0800, BMP280, 28.302019, 1010.552551
2017-06-10 01:43:45 +0800, BMP280, 28.307037, 1010.555481
2017-06-10 01:44:15 +0800, BMP280, 28.313061, 1010.560059
2017-06-10 01:44:45 +0800, BMP280, 28.326109, 1010.554443
2017-06-10 01:45:15 +0800, BMP280, 28.332132, 1010.564514
2017-06-10 01:45:45 +0800, BMP280, 28.338154, 1010.558105
2017-06-10 01:46:15 +0800, BMP280, 28.343172, 1010.566345
2017-06-10 01:46:45 +0800, BMP280, 28.336147, 1010.565674
2017-06-10 01:47:15 +0800, BMP280, 28.336147, 1010.554810
2017-06-10 01:47:45 +0800, BMP280, 28.323097, 1010.533081
2017-06-10 01:48:15 +0800, BMP280, 28.322094, 1010.542297
2017-06-10 01:48:45 +0800, BMP280, 28.322094, 1010.531311
2017-06-10 01:49:15 +0800, BMP280, 28.324102, 1010.540161
2017-06-10 01:49:45 +0800, BMP280, 28.310049, 1010.511353
2017-06-10 01:50:15 +0800, BMP280, 28.294992, 1010.519165
2017-06-10 01:50:45 +0800, BMP280, 28.291983, 1010.486877
2017-06-10 01:51:15 +0800, BMP280, 28.293989, 1010.484680
2017-06-10 01:51:45 +0800, BMP280, 28.309046, 1010.455078
2017-06-10 01:52:15 +0800, BMP280, 28.321091, 1010.491577
2017-06-10 01:52:45 +0800, BMP280, 28.312057, 1010.460083
2017-06-10 01:53:15 +0800, BMP280, 28.303022, 1010.466919
2017-06-10 01:53:45 +0800, BMP280, 28.295998, 1010.455322
2017-06-10 01:54:15 +0800, BMP280, 28.290977, 1010.446960
2017-06-10 01:54:45 +0800, BMP280, 28.290977, 1010.457947
2017-06-10 01:55:15 +0800, BMP280, 28.284956, 1010.437073
2017-06-10 01:55:45 +0800, BMP280, 28.289974, 1010.434448
2017-06-10 01:56:15 +0800, BMP280, 28.294992, 1010.426392
2017-06-10 01:56:45 +0800, BMP280, 28.292986, 1010.428528
2017-06-10 01:57:15 +0800, BMP280, 28.288971, 1010.427307
2017-06-10 01:57:45 +0800, BMP280, 28.280941, 1010.381226
2017-06-10 01:58:15 +0800, BMP280, 28.279938, 1010.368652
2017-06-10 01:58:45 +0800, BMP280, 28.274918, 1010.360352
2017-06-10 01:59:15 +0800, BMP280, 28.275923, 1010.351135
2017-06-10 01:59:45 +0800, BMP280, 28.271908, 1010.338989
2017-06-10 02:00:15 +0800, BMP280, 28.272911, 1010.275146
2017-06-10 02:00:45 +0800, BMP280, 28.276926, 1010.314575
2017-06-10 02:01:15 +0800, BMP280, 28.277929, 1010.305298
2017-06-10 02:01:45 +0800, BMP280, 28.277929, 1010.299927
2017-06-10 02:02:15 +0800, BMP280, 28.270903, 1010.299194
2017-06-10 02:02:46 +0800, BMP280, 28.277929, 1010.310791
2017-06-10 02:03:16 +0800, BMP280, 28.280941, 1010.315796
2017-06-10 02:03:46 +0800, BMP280, 28.276926, 1010.320007
2017-06-10 02:04:16 +0800, BMP280, 28.275923, 1010.329285
2017-06-10 02:04:46 +0800, BMP280, 28.275923, 1010.334717
2017-06-10 02:05:16 +0800, BMP280, 28.275923, 1010.334717
2017-06-10 02:05:46 +0800, BMP280, 28.273914, 1010.325928
2017-06-10 02:06:16 +0800, BMP280, 28.277929, 1010.310730
2017-06-10 02:06:46 +0800, BMP280, 28.290977, 1010.294312
2017-06-10 02:07:16 +0800, BMP280, 28.301016, 1010.278320
2017-06-10 02:07:46 +0800, BMP280, 28.309046, 1010.264221
2017-06-10 02:08:16 +0800, BMP280, 28.309046, 1010.258850
2017-06-10 02:08:46 +0800, BMP280, 28.304028, 1010.228638
2017-06-10 02:09:16 +0800, BMP280, 28.305031, 1010.252136
2017-06-10 02:09:46 +0800, BMP280, 28.304028, 1010.239563
2017-06-10 02:10:16 +0800, BMP280, 28.301016, 1010.229126
2017-06-10 02:10:46 +0800, BMP280, 28.295998, 1010.237183
2017-06-10 02:11:16 +0800, BMP280, 28.291983, 1010.219482
2017-06-10 02:11:46 +0800, BMP280, 28.288971, 1010.214661
2017-06-10 02:12:16 +0800, BMP280, 28.288971, 1010.203735
2017-06-10 02:12:46 +0800, BMP280, 28.285959, 1010.242371
2017-06-10 02:13:16 +0800, BMP280, 28.285959, 1010.231384
2017-06-10 02:13:46 +0800, BMP280, 28.281944, 1010.235657
2017-06-10 02:14:16 +0800, BMP280, 28.283953, 1010.255432
2017-06-10 02:14:46 +0800, BMP280, 28.278933, 1010.236145
2017-06-10 02:15:16 +0800, BMP280, 28.279938, 1010.254150
2017-06-10 02:15:46 +0800, BMP280, 28.279938, 1010.243164
2017-06-10 02:16:16 +0800, BMP280, 28.280941, 1010.250366
2017-06-10 02:16:46 +0800, BMP280, 28.277929, 1010.234375
2017-06-10 02:17:16 +0800, BMP280, 28.279938, 1010.215942
2017-06-10 02:17:46 +0800, BMP280, 28.278933, 1010.214355
2017-06-10 02:18:16 +0800, BMP280, 28.282948, 1010.204651
2017-06-10 02:18:46 +0800, BMP280, 28.276926, 1010.194580
2017-06-10 02:19:16 +0800, BMP280, 28.278933, 1010.214294
2017-06-10 02:19:46 +0800, BMP280, 28.275923, 1010.187500
2017-06-10 02:20:16 +0800, BMP280, 28.284956, 1010.186218
2017-06-10 02:20:46 +0800, BMP280, 28.281944, 1010.186584
2017-06-10 02:21:16 +0800, BMP280, 28.284956, 1010.175232
2017-06-10 02:21:46 +0800, BMP280, 28.282948, 1010.166443
2017-06-10 02:22:16 +0800, BMP280, 28.285959, 1010.187805
2017-06-10 02:22:46 +0800, BMP280, 28.281944, 1010.148438
2017-06-10 02:23:17 +0800, BMP280, 28.284956, 1010.148010
2017-06-10 02:23:47 +0800, BMP280, 28.283953, 1010.162659
2017-06-10 02:24:17 +0800, BMP280, 28.286963, 1010.178528
2017-06-10 02:24:47 +0800, BMP280, 28.286963, 1010.194946
2017-06-10 02:25:17 +0800, BMP280, 28.283953, 1010.162720
2017-06-10 02:25:47 +0800, BMP280, 28.288971, 1010.165466
2017-06-10 02:26:17 +0800, BMP280, 28.284956, 1010.158875
2017-06-10 02:26:47 +0800, BMP280, 28.285959, 1010.165955
2017-06-10 02:27:17 +0800, BMP280, 28.287968, 1010.174744
2017-06-10 02:27:47 +0800, BMP280, 28.284956, 1010.175232
2017-06-10 02:28:17 +0800, BMP280, 28.281944, 1010.175720
2017-06-10 02:28:47 +0800, BMP280, 28.283953, 1010.157227
2017-06-10 02:29:17 +0800, BMP280, 28.281944, 1010.181152
2017-06-10 02:29:47 +0800, BMP280, 28.286963, 1010.194946
2017-06-10 02:30:17 +0800, BMP280, 28.282948, 1010.210083
2017-06-10 02:30:47 +0800, BMP280, 28.280941, 1010.174011
2017-06-10 02:31:17 +0800, BMP280, 28.281944, 1010.159302
2017-06-10 02:31:47 +0800, BMP280, 28.283953, 1010.135437
2017-06-10 02:32:17 +0800, BMP280, 28.284956, 1010.164368
2017-06-10 02:32:47 +0800, BMP280, 28.281944, 1010.164795
2017-06-10 02:33:17 +0800, BMP280, 28.279938, 1010.161499
2017-06-10 02:33:47 +0800, BMP280, 28.281944, 1010.132080
2017-06-10 02:34:17 +0800, BMP280, 28.276926, 1010.085510
2017-06-10 02:34:47 +0800, BMP280, 28.277929, 1010.119873
2017-06-10 02:35:17 +0800, BMP280, 28.279938, 1010.106934
2017-06-10 02:35:47 +0800, BMP280, 28.282948, 1010.095581
2017-06-10 02:36:17 +0800, BMP280, 28.279938, 1010.106873
2017-06-10 02:36:47 +0800, BMP280, 28.278933, 1010.078003
2017-06-10 02:37:17 +0800, BMP280, 28.278933, 1010.083435
2017-06-10 02:37:47 +0800, BMP280, 28.281944, 1010.099365
2017-06-10 02:38:17 +0800, BMP280, 28.277929, 1010.087158
2017-06-10 02:38:47 +0800, BMP280, 28.282948, 1010.068298
2017-06-10 02:39:17 +0800, BMP280, 28.281944, 1010.066589
2017-06-10 02:39:47 +0800, BMP280, 28.278933, 1010.072449
2017-06-10 02:40:17 +0800, BMP280, 28.279938, 1010.063232
2017-06-10 02:40:47 +0800, BMP280, 28.279938, 1010.063232
2017-06-10 02:41:17 +0800, BMP280, 28.278933, 1010.056152
2017-06-10 02:41:47 +0800, BMP280, 28.277929, 1010.038147
2017-06-10 02:42:17 +0800, BMP280, 28.280941, 1010.092224
2017-06-10 02:42:47 +0800, BMP280, 28.277929, 1010.038025
2017-06-10 02:43:17 +0800, BMP280, 28.278933, 1010.050659
2017-06-10 02:43:48 +0800, BMP280, 28.274918, 1010.038574
2017-06-10 02:44:18 +0800, BMP280, 28.281944, 1010.028442
2017-06-10 02:44:48 +0800, BMP280, 28.273914, 1009.998718
2017-06-10 02:45:18 +0800, BMP280, 28.275923, 1010.007507
2017-06-10 02:45:48 +0800, BMP280, 28.278933, 1009.985229
2017-06-10 02:46:18 +0800, BMP280, 28.276926, 1009.960022
2017-06-10 02:46:48 +0800, BMP280, 28.280941, 1009.955872
2017-06-10 02:47:18 +0800, BMP280, 28.277929, 1009.999939
2017-06-10 02:47:48 +0800, BMP280, 28.272911, 1009.986145
2017-06-10 02:48:18 +0800, BMP280, 28.275923, 1009.974731
2017-06-10 02:48:48 +0800, BMP280, 28.278933, 1009.952515
2017-06-10 02:49:18 +0800, BMP280, 28.274918, 1009.967590
2017-06-10 02:49:48 +0800, BMP280, 28.275923, 1009.952881
2017-06-10 02:50:18 +0800, BMP280, 28.276926, 1009.949158
2017-06-10 02:50:48 +0800, BMP280, 28.275923, 1009.942078
2017-06-10 02:51:18 +0800, BMP280, 28.277929, 1009.972656
2017-06-10 02:51:48 +0800, BMP280, 28.277929, 1009.967163
2017-06-10 02:52:18 +0800, BMP280, 28.274918, 1009.924072
2017-06-10 02:52:48 +0800, BMP280, 28.274918, 1009.956787
2017-06-10 02:53:18 +0800, BMP280, 28.275923, 1009.963867
2017-06-10 02:53:48 +0800, BMP280, 28.274918, 1009.924011
2017-06-10 02:54:18 +0800, BMP280, 28.272911, 1009.931580
2017-06-10 02:54:48 +0800, BMP280, 28.272911, 1009.915222
2017-06-10 02:55:18 +0800, BMP280, 28.273914, 1009.971436
2017-06-10 02:55:48 +0800, BMP280, 28.274918, 1009.924072
2017-06-10 02:56:18 +0800, BMP280, 28.275923, 1009.931213
2017-06-10 02:56:48 +0800, BMP280, 28.277929, 1009.961792
2017-06-10 02:57:18 +0800, BMP280, 28.275923, 1009.952942
2017-06-10 02:57:48 +0800, BMP280, 28.275923, 1009.936584
2017-06-10 02:58:18 +0800, BMP280, 28.275923, 1009.914673
2017-06-10 02:58:48 +0800, BMP280, 28.277929, 1009.912598
2017-06-10 02:59:18 +0800, BMP280, 28.276926, 1009.938171
2017-06-10 02:59:48 +0800, BMP280, 28.274918, 1009.978516
2017-06-10 03:00:18 +0800, BMP280, 28.278933, 1009.930664
2017-06-10 03:00:48 +0800, BMP280, 28.273914, 1009.922424
2017-06-10 03:01:18 +0800, BMP280, 28.273914, 1009.927795
2017-06-10 03:01:48 +0800, BMP280, 28.274918, 1009.913147
2017-06-10 03:02:18 +0800, BMP280, 28.269899, 1009.872192
2017-06-10 03:02:48 +0800, BMP280, 28.268896, 1009.864990
2017-06-10 03:03:18 +0800, BMP280, 28.271908, 1009.853577
2017-06-10 03:03:48 +0800, BMP280, 28.269899, 1009.872131
2017-06-10 03:04:19 +0800, BMP280, 28.268896, 1009.859619
2017-06-10 03:04:49 +0800, BMP280, 28.270903, 1009.857361
2017-06-10 03:05:19 +0800, BMP280, 28.265884, 1009.838135
2017-06-10 03:05:49 +0800, BMP280, 28.269899, 1009.839417
2017-06-10 03:06:19 +0800, BMP280, 28.268896, 1009.864990
2017-06-10 03:06:49 +0800, BMP280, 28.271908, 1009.859009
2017-06-10 03:07:19 +0800, BMP280, 28.266888, 1009.861694
2017-06-10 03:07:49 +0800, BMP280, 28.267893, 1009.857849
2017-06-10 03:08:19 +0800, BMP280, 28.267893, 1009.863342
2017-06-10 03:08:49 +0800, BMP280, 28.265884, 1009.892700
2017-06-10 03:09:19 +0800, BMP280, 28.264881, 1009.874634
2017-06-10 03:09:49 +0800, BMP280, 28.267893, 1009.885132
2017-06-10 03:10:19 +0800, BMP280, 28.266888, 1009.899841
2017-06-10 03:10:49 +0800, BMP280, 28.264881, 1009.869202
2017-06-10 03:11:19 +0800, BMP280, 28.268896, 1009.886719
2017-06-10 03:11:49 +0800, BMP280, 28.266888, 1009.883484
2017-06-10 03:12:19 +0800, BMP280, 28.266888, 1009.861694
2017-06-10 03:12:49 +0800, BMP280, 28.262873, 1009.854980
2017-06-10 03:13:19 +0800, BMP280, 28.260866, 1009.840698
2017-06-10 03:13:49 +0800, BMP280, 28.259863, 1009.860779
2017-06-10 03:14:19 +0800, BMP280, 28.261869, 1009.853271
2017-06-10 03:14:49 +0800, BMP280, 28.258858, 1009.831909
2017-06-10 03:15:19 +0800, BMP280, 28.262873, 1009.838562
2017-06-10 03:15:49 +0800, BMP280, 28.259863, 1009.828064
2017-06-10 03:16:19 +0800, BMP280, 28.260866, 1009.807922
2017-06-10 03:16:49 +0800, BMP280, 28.258858, 1009.848206
2017-06-10 03:17:19 +0800, BMP280, 28.257854, 1009.835632
2017-06-10 03:17:49 +0800, BMP280, 28.258858, 1009.842712
2017-06-10 03:18:19 +0800, BMP280, 28.263878, 1009.872986
2017-06-10 03:18:49 +0800, BMP280, 28.254843, 1009.857849
