DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-31 01:09:47 +0800, SHT71, 21.230000, 79.705826
2017-12-31 01:10:18 +0800, SHT71, 21.239998, 79.707947
2017-12-31 01:10:48 +0800, SHT71, 21.230000, 79.705826
2017-12-31 01:11:18 +0800, SHT71, 21.250000, 79.596695
2017-12-31 01:11:49 +0800, SHT71, 21.259998, 79.570457
2017-12-31 01:12:19 +0800, SHT71, 21.239998, 79.651268
2017-12-31 01:12:49 +0800, SHT71, 21.250000, 79.653389
2017-12-31 01:13:19 +0800, SHT71, 21.230000, 79.677490
2017-12-31 01:13:50 +0800, SHT71, 21.239998, 79.707947
2017-12-31 01:14:20 +0800, SHT71, 21.209999, 79.701584
2017-12-31 01:14:50 +0800, SHT71, 21.230000, 79.677490
2017-12-31 01:15:21 +0800, SHT71, 21.259998, 79.627167
2017-12-31 01:15:51 +0800, SHT71, 21.230000, 79.649147
2017-12-31 01:16:21 +0800, SHT71, 21.219997, 79.703705
2017-12-31 01:16:52 +0800, SHT71, 21.209999, 79.758240
2017-12-31 01:17:22 +0800, SHT71, 21.239998, 79.679611
2017-12-31 01:17:52 +0800, SHT71, 21.239998, 79.622925
2017-12-31 01:18:22 +0800, SHT71, 21.239998, 79.594582
2017-12-31 01:18:53 +0800, SHT71, 21.250000, 79.625046
2017-12-31 01:19:23 +0800, SHT71, 21.230000, 79.649147
2017-12-31 01:19:53 +0800, SHT71, 21.230000, 79.677490
2017-12-31 01:20:24 +0800, SHT71, 21.259998, 79.627167
2017-12-31 01:20:54 +0800, SHT71, 21.259998, 79.598816
2017-12-31 01:21:24 +0800, SHT71, 21.259998, 79.570457
2017-12-31 01:21:54 +0800, SHT71, 21.239998, 79.594582
2017-12-31 01:22:25 +0800, SHT71, 21.239998, 79.622925
2017-12-31 01:22:55 +0800, SHT71, 21.259998, 79.598816
2017-12-31 01:23:25 +0800, SHT71, 21.259998, 79.598816
2017-12-31 01:23:56 +0800, SHT71, 21.239998, 79.566223
2017-12-31 01:24:26 +0800, SHT71, 21.239998, 79.566223
2017-12-31 01:24:56 +0800, SHT71, 21.239998, 79.594582
2017-12-31 01:25:27 +0800, SHT71, 21.250000, 79.511635
2017-12-31 01:25:57 +0800, SHT71, 21.239998, 79.622925
2017-12-31 01:26:27 +0800, SHT71, 21.230000, 79.677490
2017-12-31 01:26:57 +0800, SHT71, 21.209999, 79.673248
2017-12-31 01:27:28 +0800, SHT71, 21.230000, 79.649147
2017-12-31 01:27:58 +0800, SHT71, 21.239998, 79.622925
2017-12-31 01:28:28 +0800, SHT71, 21.219997, 79.647026
2017-12-31 01:28:59 +0800, SHT71, 21.239998, 79.594582
2017-12-31 01:29:29 +0800, SHT71, 21.230000, 79.649147
2017-12-31 01:29:59 +0800, SHT71, 21.219997, 79.647026
2017-12-31 01:30:30 +0800, SHT71, 21.250000, 79.596695
2017-12-31 01:31:00 +0800, SHT71, 21.230000, 79.649147
2017-12-31 01:31:30 +0800, SHT71, 21.230000, 79.620811
2017-12-31 01:32:00 +0800, SHT71, 21.230000, 79.620811
2017-12-31 01:32:31 +0800, SHT71, 21.219997, 79.647026
2017-12-31 01:33:01 +0800, SHT71, 21.219997, 79.647026
2017-12-31 01:33:31 +0800, SHT71, 21.199997, 79.671127
2017-12-31 01:34:02 +0800, SHT71, 21.230000, 79.649147
2017-12-31 01:34:32 +0800, SHT71, 21.219997, 79.618690
2017-12-31 01:35:02 +0800, SHT71, 21.230000, 79.592461
2017-12-31 01:35:33 +0800, SHT71, 21.239998, 79.594582
2017-12-31 01:36:03 +0800, SHT71, 21.219997, 79.618690
2017-12-31 01:36:33 +0800, SHT71, 21.230000, 79.592461
2017-12-31 01:37:03 +0800, SHT71, 21.259998, 79.513756
2017-12-31 01:37:34 +0800, SHT71, 21.230000, 79.564110
2017-12-31 01:38:04 +0800, SHT71, 21.209999, 79.588226
2017-12-31 01:38:34 +0800, SHT71, 21.219997, 79.618690
2017-12-31 01:39:05 +0800, SHT71, 21.209999, 79.644905
2017-12-31 01:39:35 +0800, SHT71, 21.230000, 79.649147
2017-12-31 01:40:05 +0800, SHT71, 21.239998, 79.594582
2017-12-31 01:40:35 +0800, SHT71, 21.239998, 79.566223
2017-12-31 01:41:06 +0800, SHT71, 21.230000, 79.592461
2017-12-31 01:41:36 +0800, SHT71, 21.219997, 79.590340
2017-12-31 01:42:06 +0800, SHT71, 21.209999, 79.644905
2017-12-31 01:42:37 +0800, SHT71, 21.209999, 79.701584
2017-12-31 01:43:07 +0800, SHT71, 21.239998, 79.594582
2017-12-31 01:43:37 +0800, SHT71, 21.209999, 79.588226
2017-12-31 01:44:08 +0800, SHT71, 21.219997, 79.618690
2017-12-31 01:44:38 +0800, SHT71, 21.239998, 79.566223
2017-12-31 01:45:08 +0800, SHT71, 21.230000, 79.564110
2017-12-31 01:45:38 +0800, SHT71, 21.219997, 79.590340
2017-12-31 01:46:09 +0800, SHT71, 21.219997, 79.618690
2017-12-31 01:46:39 +0800, SHT71, 21.230000, 79.507408
2017-12-31 01:47:09 +0800, SHT71, 21.219997, 79.590340
2017-12-31 01:47:40 +0800, SHT71, 21.209999, 79.644905
2017-12-31 01:48:10 +0800, SHT71, 21.219997, 79.618690
2017-12-31 01:48:40 +0800, SHT71, 21.230000, 79.535759
2017-12-31 01:49:11 +0800, SHT71, 21.230000, 79.564110
2017-12-31 01:49:41 +0800, SHT71, 21.239998, 79.537880
2017-12-31 01:50:11 +0800, SHT71, 21.239998, 79.537880
2017-12-31 01:50:41 +0800, SHT71, 21.239998, 79.566223
2017-12-31 01:51:12 +0800, SHT71, 21.219997, 79.561989
2017-12-31 01:51:42 +0800, SHT71, 21.219997, 79.590340
2017-12-31 01:52:12 +0800, SHT71, 21.230000, 79.564110
2017-12-31 01:52:43 +0800, SHT71, 21.219997, 79.561989
2017-12-31 01:53:13 +0800, SHT71, 21.239998, 79.566223
2017-12-31 01:53:43 +0800, SHT71, 21.219997, 79.505287
2017-12-31 01:54:13 +0800, SHT71, 21.230000, 79.564110
2017-12-31 01:54:44 +0800, SHT71, 21.230000, 79.535759
2017-12-31 01:55:14 +0800, SHT71, 21.230000, 79.507408
2017-12-31 01:55:44 +0800, SHT71, 21.219997, 79.590340
2017-12-31 01:56:15 +0800, SHT71, 21.219997, 79.590340
2017-12-31 01:56:45 +0800, SHT71, 21.230000, 79.564110
2017-12-31 01:57:15 +0800, SHT71, 21.219997, 79.561989
2017-12-31 01:57:46 +0800, SHT71, 21.230000, 79.592461
2017-12-31 01:58:16 +0800, SHT71, 21.239998, 79.481155
2017-12-31 01:58:46 +0800, SHT71, 21.219997, 79.561989
2017-12-31 01:59:16 +0800, SHT71, 21.199997, 79.642784
2017-12-31 01:59:47 +0800, SHT71, 21.239998, 79.537880
2017-12-31 02:00:17 +0800, SHT71, 21.239998, 79.509521
2017-12-31 02:00:47 +0800, SHT71, 21.219997, 79.590340
2017-12-31 02:01:18 +0800, SHT71, 21.250000, 79.511635
2017-12-31 02:01:48 +0800, SHT71, 21.259998, 79.400291
2017-12-31 02:02:18 +0800, SHT71, 21.270000, 79.374031
2017-12-31 02:02:49 +0800, SHT71, 21.250000, 79.454910
2017-12-31 02:03:19 +0800, SHT71, 21.250000, 79.483276
2017-12-31 02:03:49 +0800, SHT71, 21.230000, 79.535759
2017-12-31 02:04:19 +0800, SHT71, 21.219997, 79.561989
2017-12-31 02:04:50 +0800, SHT71, 21.230000, 79.592461
2017-12-31 02:05:20 +0800, SHT71, 21.230000, 79.535759
2017-12-31 02:05:50 +0800, SHT71, 21.230000, 79.535759
2017-12-31 02:06:21 +0800, SHT71, 21.239998, 79.509521
2017-12-31 02:06:51 +0800, SHT71, 21.230000, 79.535759
2017-12-31 02:07:21 +0800, SHT71, 21.230000, 79.592461
2017-12-31 02:07:51 +0800, SHT71, 21.250000, 79.483276
2017-12-31 02:08:22 +0800, SHT71, 21.259998, 79.428658
2017-12-31 02:08:52 +0800, SHT71, 21.230000, 79.479042
2017-12-31 02:09:22 +0800, SHT71, 21.239998, 79.509521
2017-12-31 02:09:53 +0800, SHT71, 21.250000, 79.426544
2017-12-31 02:10:23 +0800, SHT71, 21.239998, 79.452797
2017-12-31 02:10:53 +0800, SHT71, 21.219997, 79.561989
2017-12-31 02:11:24 +0800, SHT71, 21.239998, 79.481155
2017-12-31 02:11:54 +0800, SHT71, 21.250000, 79.426544
2017-12-31 02:12:24 +0800, SHT71, 21.230000, 79.507408
2017-12-31 02:12:54 +0800, SHT71, 21.219997, 79.590340
2017-12-31 02:13:25 +0800, SHT71, 21.209999, 79.559868
2017-12-31 02:13:55 +0800, SHT71, 21.239998, 79.481155
2017-12-31 02:14:25 +0800, SHT71, 21.230000, 79.535759
2017-12-31 02:14:56 +0800, SHT71, 21.239998, 79.481155
2017-12-31 02:15:26 +0800, SHT71, 21.239998, 79.509521
2017-12-31 02:15:56 +0800, SHT71, 21.259998, 79.485390
2017-12-31 02:16:27 +0800, SHT71, 21.239998, 79.481155
2017-12-31 02:16:57 +0800, SHT71, 21.250000, 79.483276
2017-12-31 02:17:27 +0800, SHT71, 21.259998, 79.428658
2017-12-31 02:17:57 +0800, SHT71, 21.219997, 79.505287
2017-12-31 02:18:28 +0800, SHT71, 21.219997, 79.533646
2017-12-31 02:18:58 +0800, SHT71, 21.219997, 79.590340
2017-12-31 02:19:28 +0800, SHT71, 21.230000, 79.535759
2017-12-31 02:19:59 +0800, SHT71, 21.199997, 79.557755
2017-12-31 02:20:29 +0800, SHT71, 21.239998, 79.481155
2017-12-31 02:20:59 +0800, SHT71, 21.219997, 79.533646
2017-12-31 02:21:29 +0800, SHT71, 21.219997, 79.533646
2017-12-31 02:22:00 +0800, SHT71, 21.219997, 79.505287
2017-12-31 02:22:30 +0800, SHT71, 21.239998, 79.509521
2017-12-31 02:23:00 +0800, SHT71, 21.259998, 79.428658
2017-12-31 02:23:31 +0800, SHT71, 21.239998, 79.424431
2017-12-31 02:24:01 +0800, SHT71, 21.209999, 79.503174
2017-12-31 02:24:31 +0800, SHT71, 21.230000, 79.479042
2017-12-31 02:25:02 +0800, SHT71, 21.239998, 79.452797
2017-12-31 02:25:32 +0800, SHT71, 21.230000, 79.479042
2017-12-31 02:26:02 +0800, SHT71, 21.219997, 79.533646
2017-12-31 02:26:32 +0800, SHT71, 21.230000, 79.479042
2017-12-31 02:27:03 +0800, SHT71, 21.230000, 79.450684
2017-12-31 02:27:33 +0800, SHT71, 21.219997, 79.505287
2017-12-31 02:28:03 +0800, SHT71, 21.219997, 79.561989
2017-12-31 02:28:34 +0800, SHT71, 21.230000, 79.507408
2017-12-31 02:29:04 +0800, SHT71, 21.239998, 79.452797
2017-12-31 02:29:34 +0800, SHT71, 21.239998, 79.481155
2017-12-31 02:30:05 +0800, SHT71, 21.219997, 79.476929
2017-12-31 02:30:35 +0800, SHT71, 21.239998, 79.481155
2017-12-31 02:31:05 +0800, SHT71, 21.199997, 79.529411
2017-12-31 02:31:35 +0800, SHT71, 21.209999, 79.559868
2017-12-31 02:32:06 +0800, SHT71, 21.199997, 79.529411
2017-12-31 02:32:36 +0800, SHT71, 21.230000, 79.479042
2017-12-31 02:33:06 +0800, SHT71, 21.239998, 79.424431
2017-12-31 02:33:37 +0800, SHT71, 21.219997, 79.476929
2017-12-31 02:34:07 +0800, SHT71, 21.230000, 79.479042
2017-12-31 02:34:37 +0800, SHT71, 21.219997, 79.448570
2017-12-31 02:35:08 +0800, SHT71, 21.199997, 79.501060
2017-12-31 02:35:38 +0800, SHT71, 21.209999, 79.588226
2017-12-31 02:36:08 +0800, SHT71, 21.230000, 79.450684
2017-12-31 02:36:38 +0800, SHT71, 21.219997, 79.476929
2017-12-31 02:37:09 +0800, SHT71, 21.199997, 79.529411
2017-12-31 02:37:39 +0800, SHT71, 21.230000, 79.507408
2017-12-31 02:38:09 +0800, SHT71, 21.219997, 79.476929
2017-12-31 02:38:40 +0800, SHT71, 21.219997, 79.505287
2017-12-31 02:39:10 +0800, SHT71, 21.230000, 79.422318
2017-12-31 02:39:40 +0800, SHT71, 21.219997, 79.420204
2017-12-31 02:40:11 +0800, SHT71, 21.239998, 79.424431
2017-12-31 02:40:41 +0800, SHT71, 21.230000, 79.422318
2017-12-31 02:41:11 +0800, SHT71, 21.219997, 79.476929
2017-12-31 02:41:42 +0800, SHT71, 21.239998, 79.424431
2017-12-31 02:42:12 +0800, SHT71, 21.230000, 79.422318
2017-12-31 02:42:42 +0800, SHT71, 21.230000, 79.422318
2017-12-31 02:43:12 +0800, SHT71, 21.239998, 79.424431
2017-12-31 02:43:43 +0800, SHT71, 21.219997, 79.476929
2017-12-31 02:44:13 +0800, SHT71, 21.199997, 79.501060
2017-12-31 02:44:43 +0800, SHT71, 21.209999, 79.474815
2017-12-31 02:45:14 +0800, SHT71, 21.250000, 79.426544
2017-12-31 02:45:44 +0800, SHT71, 21.230000, 79.422318
2017-12-31 02:46:14 +0800, SHT71, 21.209999, 79.474815
2017-12-31 02:46:44 +0800, SHT71, 21.209999, 79.531525
2017-12-31 02:47:15 +0800, SHT71, 21.219997, 79.476929
2017-12-31 02:47:45 +0800, SHT71, 21.219997, 79.448570
2017-12-31 02:48:15 +0800, SHT71, 21.219997, 79.476929
2017-12-31 02:48:46 +0800, SHT71, 21.199997, 79.501060
2017-12-31 02:49:16 +0800, SHT71, 21.209999, 79.418091
2017-12-31 02:49:46 +0800, SHT71, 21.199997, 79.501060
2017-12-31 02:50:17 +0800, SHT71, 21.199997, 79.501060
2017-12-31 02:50:47 +0800, SHT71, 21.189999, 79.527290
2017-12-31 02:51:17 +0800, SHT71, 21.189999, 79.555634
2017-12-31 02:51:47 +0800, SHT71, 21.219997, 79.420204
2017-12-31 02:52:18 +0800, SHT71, 21.219997, 79.420204
2017-12-31 02:52:48 +0800, SHT71, 21.219997, 79.420204
2017-12-31 02:53:18 +0800, SHT71, 21.230000, 79.393951
2017-12-31 02:53:49 +0800, SHT71, 21.209999, 79.446449
2017-12-31 02:54:19 +0800, SHT71, 21.199997, 79.472694
2017-12-31 02:54:49 +0800, SHT71, 21.199997, 79.472694
2017-12-31 02:55:20 +0800, SHT71, 21.199997, 79.472694
2017-12-31 02:55:50 +0800, SHT71, 21.199997, 79.501060
2017-12-31 02:56:20 +0800, SHT71, 21.230000, 79.422318
2017-12-31 02:56:50 +0800, SHT71, 21.219997, 79.420204
2017-12-31 02:57:21 +0800, SHT71, 21.209999, 79.418091
2017-12-31 02:57:51 +0800, SHT71, 21.219997, 79.420204
2017-12-31 02:58:21 +0800, SHT71, 21.199997, 79.501060
2017-12-31 02:58:52 +0800, SHT71, 21.209999, 79.418091
2017-12-31 02:59:22 +0800, SHT71, 21.219997, 79.505287
2017-12-31 02:59:52 +0800, SHT71, 21.219997, 79.448570
2017-12-31 03:00:23 +0800, SHT71, 21.199997, 79.472694
2017-12-31 03:00:53 +0800, SHT71, 21.199997, 79.501060
2017-12-31 03:01:23 +0800, SHT71, 21.199997, 79.529411
2017-12-31 03:01:53 +0800, SHT71, 21.199997, 79.529411
2017-12-31 03:02:27 +0800, SHT71, 21.209999, 79.474815
2017-12-31 03:02:57 +0800, SHT71, 21.230000, 79.422318
2017-12-31 03:03:28 +0800, SHT71, 21.219997, 79.420204
2017-12-31 03:03:58 +0800, SHT71, 21.219997, 79.420204
2017-12-31 03:04:28 +0800, SHT71, 21.209999, 79.446449
2017-12-31 03:04:59 +0800, SHT71, 21.219997, 79.476929
2017-12-31 03:05:29 +0800, SHT71, 21.189999, 79.470581
2017-12-31 03:05:59 +0800, SHT71, 21.219997, 79.448570
2017-12-31 03:06:29 +0800, SHT71, 21.219997, 79.391838
2017-12-31 03:07:00 +0800, SHT71, 21.209999, 79.418091
2017-12-31 03:07:30 +0800, SHT71, 21.199997, 79.501060
2017-12-31 03:08:00 +0800, SHT71, 21.219997, 79.420204
2017-12-31 03:08:31 +0800, SHT71, 21.199997, 79.472694
2017-12-31 03:09:01 +0800, SHT71, 21.199997, 79.472694
2017-12-31 03:09:31 +0800, SHT71, 21.219997, 79.420204
2017-12-31 03:10:02 +0800, SHT71, 21.199997, 79.501060
2017-12-31 03:10:32 +0800, SHT71, 21.199997, 79.501060
2017-12-31 03:11:02 +0800, SHT71, 21.219997, 79.391838
2017-12-31 03:11:32 +0800, SHT71, 21.219997, 79.391838
2017-12-31 03:12:03 +0800, SHT71, 21.169998, 79.466354
2017-12-31 03:12:33 +0800, SHT71, 21.180000, 79.553520
2017-12-31 03:13:03 +0800, SHT71, 21.209999, 79.446449
2017-12-31 03:13:34 +0800, SHT71, 21.219997, 79.363464
2017-12-31 03:14:04 +0800, SHT71, 21.230000, 79.365578
2017-12-31 03:14:34 +0800, SHT71, 21.219997, 79.335098
2017-12-31 03:15:05 +0800, SHT71, 21.209999, 79.418091
2017-12-31 03:15:35 +0800, SHT71, 21.209999, 79.474815
2017-12-31 03:16:05 +0800, SHT71, 21.209999, 79.418091
2017-12-31 03:16:35 +0800, SHT71, 21.199997, 79.472694
2017-12-31 03:17:06 +0800, SHT71, 21.199997, 79.415977
2017-12-31 03:17:36 +0800, SHT71, 21.219997, 79.420204
2017-12-31 03:18:06 +0800, SHT71, 21.230000, 79.393951
2017-12-31 03:18:37 +0800, SHT71, 21.230000, 79.393951
2017-12-31 03:19:07 +0800, SHT71, 21.230000, 79.365578
2017-12-31 03:19:37 +0800, SHT71, 21.219997, 79.363464
2017-12-31 03:20:07 +0800, SHT71, 21.219997, 79.448570
2017-12-31 03:20:38 +0800, SHT71, 21.230000, 79.393951
2017-12-31 03:21:08 +0800, SHT71, 21.219997, 79.306717
2017-12-31 03:21:38 +0800, SHT71, 21.219997, 79.363464
2017-12-31 03:22:09 +0800, SHT71, 21.230000, 79.365578
2017-12-31 03:22:39 +0800, SHT71, 21.209999, 79.361359
2017-12-31 03:23:09 +0800, SHT71, 21.219997, 79.335098
2017-12-31 03:23:40 +0800, SHT71, 21.209999, 79.389725
2017-12-31 03:24:10 +0800, SHT71, 21.219997, 79.391838
2017-12-31 03:24:40 +0800, SHT71, 21.199997, 79.444336
2017-12-31 03:25:10 +0800, SHT71, 21.209999, 79.418091
2017-12-31 03:25:41 +0800, SHT71, 21.199997, 79.387611
2017-12-31 03:26:11 +0800, SHT71, 21.169998, 79.494713
