DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-21 02:13:14 +0800, SHT71, 24.779995, 74.320107
2018-10-21 02:13:45 +0800, SHT71, 24.730000, 74.398201
2018-10-21 02:14:15 +0800, SHT71, 24.859997, 73.954536
2018-10-21 02:14:45 +0800, SHT71, 24.770000, 74.083710
2018-10-21 02:15:16 +0800, SHT71, 24.829998, 74.154015
2018-10-21 02:15:46 +0800, SHT71, 24.779995, 74.173599
2018-10-21 02:16:16 +0800, SHT71, 24.689999, 74.331833
2018-10-21 02:16:47 +0800, SHT71, 24.740002, 74.312302
2018-10-21 02:17:17 +0800, SHT71, 24.700001, 74.480171
2018-10-21 02:17:47 +0800, SHT71, 24.730000, 74.251770
2018-10-21 02:18:17 +0800, SHT71, 24.770000, 74.288864
2018-10-21 02:18:48 +0800, SHT71, 24.840000, 74.038666
2018-10-21 02:19:18 +0800, SHT71, 24.770000, 74.054375
2018-10-21 02:19:48 +0800, SHT71, 24.679996, 74.446991
2018-10-21 02:20:19 +0800, SHT71, 24.810001, 74.120811
2018-10-21 02:20:49 +0800, SHT71, 24.829998, 74.036720
2018-10-21 02:21:19 +0800, SHT71, 24.840000, 73.891968
2018-10-21 02:21:50 +0800, SHT71, 24.810001, 73.944832
2018-10-21 02:22:20 +0800, SHT71, 24.719997, 74.337692
2018-10-21 02:22:50 +0800, SHT71, 24.779995, 74.261520
2018-10-21 02:23:20 +0800, SHT71, 24.859997, 73.954536
2018-10-21 02:23:51 +0800, SHT71, 24.880001, 73.841019
2018-10-21 02:24:21 +0800, SHT71, 24.869999, 73.750999
2018-10-21 02:24:51 +0800, SHT71, 24.819996, 74.093437
2018-10-21 02:25:22 +0800, SHT71, 24.880001, 73.929077
2018-10-21 02:25:52 +0800, SHT71, 24.869999, 73.780357
2018-10-21 02:26:22 +0800, SHT71, 24.819996, 74.005440
2018-10-21 02:26:52 +0800, SHT71, 24.850002, 74.011276
2018-10-21 02:27:23 +0800, SHT71, 24.899998, 73.786163
2018-10-21 02:27:53 +0800, SHT71, 24.840000, 73.921318
2018-10-21 02:28:23 +0800, SHT71, 24.899998, 73.756805
2018-10-21 02:28:54 +0800, SHT71, 24.840000, 73.950653
2018-10-21 02:29:24 +0800, SHT71, 24.869999, 73.839081
2018-10-21 02:29:54 +0800, SHT71, 24.859997, 73.778419
2018-10-21 02:30:25 +0800, SHT71, 24.829998, 74.036720
2018-10-21 02:30:55 +0800, SHT71, 24.759998, 74.111076
2018-10-21 02:31:25 +0800, SHT71, 24.880001, 73.929077
2018-10-21 02:31:55 +0800, SHT71, 24.899998, 73.786163
2018-10-21 02:32:26 +0800, SHT71, 24.880001, 73.811653
2018-10-21 02:32:56 +0800, SHT71, 24.889996, 73.784225
2018-10-21 02:33:26 +0800, SHT71, 24.899998, 73.727425
2018-10-21 02:33:57 +0800, SHT71, 24.899998, 73.756805
2018-10-21 02:34:27 +0800, SHT71, 24.899998, 73.756805
2018-10-21 02:34:57 +0800, SHT71, 24.910000, 73.729362
2018-10-21 02:35:28 +0800, SHT71, 24.899998, 73.727425
2018-10-21 02:35:58 +0800, SHT71, 24.810001, 73.944832
2018-10-21 02:36:28 +0800, SHT71, 24.740002, 74.195114
2018-10-21 02:36:58 +0800, SHT71, 24.730000, 74.339645
2018-10-21 02:37:29 +0800, SHT71, 24.759998, 74.081764
2018-10-21 02:37:59 +0800, SHT71, 24.749996, 74.226357
2018-10-21 02:38:29 +0800, SHT71, 24.850002, 73.952599
2018-10-21 02:39:00 +0800, SHT71, 24.869999, 73.809715
2018-10-21 02:39:30 +0800, SHT71, 24.880001, 73.782295
2018-10-21 02:40:00 +0800, SHT71, 24.880001, 73.782295
2018-10-21 02:40:30 +0800, SHT71, 24.889996, 73.725494
2018-10-21 02:41:01 +0800, SHT71, 24.859997, 73.749062
2018-10-21 02:41:31 +0800, SHT71, 24.880001, 73.811653
2018-10-21 02:42:01 +0800, SHT71, 24.910000, 73.670616
2018-10-21 02:42:32 +0800, SHT71, 24.759998, 73.935120
2018-10-21 02:43:02 +0800, SHT71, 24.740002, 74.283012
2018-10-21 02:43:32 +0800, SHT71, 24.749996, 74.314255
2018-10-21 02:44:03 +0800, SHT71, 24.869999, 73.897781
2018-10-21 02:44:33 +0800, SHT71, 24.899998, 73.698051
2018-10-21 02:45:03 +0800, SHT71, 24.859997, 73.719688
2018-10-21 02:45:33 +0800, SHT71, 24.799999, 73.825516
2018-10-21 02:46:04 +0800, SHT71, 24.880001, 73.782295
2018-10-21 02:46:34 +0800, SHT71, 24.899998, 73.698051
2018-10-21 02:47:04 +0800, SHT71, 24.889996, 73.725494
2018-10-21 02:47:35 +0800, SHT71, 24.869999, 73.809715
2018-10-21 02:48:05 +0800, SHT71, 24.859997, 73.749062
2018-10-21 02:48:35 +0800, SHT71, 24.869999, 73.692253
2018-10-21 02:49:06 +0800, SHT71, 24.880001, 73.782295
2018-10-21 02:49:36 +0800, SHT71, 24.880001, 73.752937
2018-10-21 02:50:06 +0800, SHT71, 24.880001, 73.694183
2018-10-21 02:50:36 +0800, SHT71, 24.719997, 74.044647
2018-10-21 02:51:07 +0800, SHT71, 24.700001, 74.304489
2018-10-21 02:51:37 +0800, SHT71, 24.829998, 73.978050
2018-10-21 02:52:07 +0800, SHT71, 24.840000, 73.921318
2018-10-21 02:52:38 +0800, SHT71, 24.840000, 73.862617
2018-10-21 02:53:08 +0800, SHT71, 24.700001, 74.128700
2018-10-21 02:53:38 +0800, SHT71, 24.649998, 74.382568
2018-10-21 02:54:08 +0800, SHT71, 24.700001, 74.245918
2018-10-21 02:54:39 +0800, SHT71, 24.730000, 74.251770
2018-10-21 02:55:09 +0800, SHT71, 24.810001, 73.944832
2018-10-21 02:55:39 +0800, SHT71, 24.850002, 73.805847
2018-10-21 02:56:10 +0800, SHT71, 24.869999, 73.721626
2018-10-21 02:56:40 +0800, SHT71, 24.859997, 73.749062
2018-10-21 02:57:10 +0800, SHT71, 24.840000, 73.774544
2018-10-21 02:57:41 +0800, SHT71, 24.819996, 74.005440
2018-10-21 02:58:11 +0800, SHT71, 24.840000, 73.803909
2018-10-21 02:58:41 +0800, SHT71, 24.779995, 73.880325
2018-10-21 02:59:11 +0800, SHT71, 24.740002, 74.136490
2018-10-21 02:59:42 +0800, SHT71, 24.740002, 74.253716
2018-10-21 03:00:12 +0800, SHT71, 24.660000, 74.443077
2018-10-21 03:00:42 +0800, SHT71, 24.779995, 74.173599
2018-10-21 03:01:13 +0800, SHT71, 24.859997, 73.807777
2018-10-21 03:01:43 +0800, SHT71, 24.889996, 73.754875
2018-10-21 03:02:13 +0800, SHT71, 24.869999, 73.750999
2018-10-21 03:02:44 +0800, SHT71, 24.880001, 73.782295
2018-10-21 03:03:14 +0800, SHT71, 24.880001, 73.694183
2018-10-21 03:03:44 +0800, SHT71, 24.910000, 73.729362
2018-10-21 03:04:14 +0800, SHT71, 24.869999, 73.839081
2018-10-21 03:04:45 +0800, SHT71, 24.889996, 73.754875
2018-10-21 03:05:15 +0800, SHT71, 24.810001, 73.974167
2018-10-21 03:05:45 +0800, SHT71, 24.850002, 73.864555
2018-10-21 03:06:16 +0800, SHT71, 24.899998, 73.815529
2018-10-21 03:06:46 +0800, SHT71, 24.880001, 73.811653
2018-10-21 03:07:16 +0800, SHT71, 24.749996, 74.138435
2018-10-21 03:07:46 +0800, SHT71, 24.799999, 74.236107
2018-10-21 03:08:17 +0800, SHT71, 24.799999, 74.089546
2018-10-21 03:08:47 +0800, SHT71, 24.740002, 74.312302
2018-10-21 03:09:17 +0800, SHT71, 24.749996, 74.197060
2018-10-21 03:09:48 +0800, SHT71, 24.679996, 74.359161
2018-10-21 03:10:18 +0800, SHT71, 24.700001, 74.421631
2018-10-21 03:10:48 +0800, SHT71, 24.779995, 74.378700
2018-10-21 03:11:19 +0800, SHT71, 24.840000, 74.038666
2018-10-21 03:11:49 +0800, SHT71, 24.840000, 74.067986
2018-10-21 03:12:19 +0800, SHT71, 24.819996, 74.181389
2018-10-21 03:12:49 +0800, SHT71, 24.840000, 73.979988
2018-10-21 03:13:20 +0800, SHT71, 24.749996, 74.255669
2018-10-21 03:13:50 +0800, SHT71, 24.799999, 74.206802
2018-10-21 03:14:20 +0800, SHT71, 24.840000, 74.067986
2018-10-21 03:14:51 +0800, SHT71, 24.859997, 74.042557
2018-10-21 03:15:21 +0800, SHT71, 24.840000, 73.979988
2018-10-21 03:15:51 +0800, SHT71, 24.779995, 74.232208
2018-10-21 03:16:22 +0800, SHT71, 24.730000, 74.368927
2018-10-21 03:16:52 +0800, SHT71, 24.730000, 74.486038
2018-10-21 03:17:22 +0800, SHT71, 24.740002, 74.487999
2018-10-21 03:17:52 +0800, SHT71, 24.810001, 74.179443
2018-10-21 03:18:23 +0800, SHT71, 24.810001, 74.032837
2018-10-21 03:18:53 +0800, SHT71, 24.859997, 74.071877
2018-10-21 03:19:23 +0800, SHT71, 24.759998, 74.257622
2018-10-21 03:19:54 +0800, SHT71, 24.779995, 74.378700
2018-10-21 03:20:24 +0800, SHT71, 24.840000, 74.097328
2018-10-21 03:20:54 +0800, SHT71, 24.880001, 73.929077
2018-10-21 03:21:24 +0800, SHT71, 24.889996, 73.842957
2018-10-21 03:21:55 +0800, SHT71, 24.859997, 74.071877
2018-10-21 03:22:25 +0800, SHT71, 24.880001, 73.899727
2018-10-21 03:22:55 +0800, SHT71, 24.829998, 74.007385
2018-10-21 03:23:26 +0800, SHT71, 24.880001, 73.987762
2018-10-21 03:23:56 +0800, SHT71, 24.859997, 74.013214
2018-10-21 03:24:26 +0800, SHT71, 24.889996, 73.960365
2018-10-21 03:24:57 +0800, SHT71, 24.889996, 73.813591
2018-10-21 03:25:27 +0800, SHT71, 24.850002, 73.981934
2018-10-21 03:25:57 +0800, SHT71, 24.850002, 74.040611
2018-10-21 03:26:27 +0800, SHT71, 24.880001, 73.958420
