DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-20 00:32:16 +0800, SHT71, 19.869999, 76.035805
2017-12-20 00:32:46 +0800, SHT71, 19.860001, 76.090988
2017-12-20 00:33:16 +0800, SHT71, 19.879997, 76.066444
2017-12-20 00:33:47 +0800, SHT71, 19.869999, 76.007202
2017-12-20 00:34:17 +0800, SHT71, 19.860001, 76.090988
2017-12-20 00:34:47 +0800, SHT71, 19.899998, 75.956047
2017-12-20 00:35:18 +0800, SHT71, 19.879997, 75.980621
2017-12-20 00:35:48 +0800, SHT71, 19.899998, 75.898811
2017-12-20 00:36:18 +0800, SHT71, 19.860001, 75.976570
2017-12-20 00:36:49 +0800, SHT71, 19.879997, 76.037834
2017-12-20 00:37:19 +0800, SHT71, 19.869999, 76.064415
2017-12-20 00:37:49 +0800, SHT71, 19.849998, 76.031754
2017-12-20 00:38:19 +0800, SHT71, 19.869999, 75.892746
2017-12-20 00:38:50 +0800, SHT71, 19.879997, 75.980621
2017-12-20 00:39:20 +0800, SHT71, 19.879997, 75.980621
2017-12-20 00:39:50 +0800, SHT71, 19.899998, 75.927429
2017-12-20 00:40:21 +0800, SHT71, 19.889999, 75.839531
2017-12-20 00:40:51 +0800, SHT71, 19.879997, 75.808876
2017-12-20 00:41:21 +0800, SHT71, 19.910000, 75.872200
2017-12-20 00:41:52 +0800, SHT71, 19.879997, 75.952003
2017-12-20 00:42:22 +0800, SHT71, 19.879997, 76.009224
2017-12-20 00:42:52 +0800, SHT71, 19.860001, 75.976570
2017-12-20 00:43:22 +0800, SHT71, 19.889999, 75.839531
2017-12-20 00:43:53 +0800, SHT71, 19.889999, 75.782257
2017-12-20 00:44:23 +0800, SHT71, 19.869999, 75.835495
2017-12-20 00:44:53 +0800, SHT71, 19.869999, 75.864113
2017-12-20 00:45:24 +0800, SHT71, 19.879997, 75.808876
2017-12-20 00:45:54 +0800, SHT71, 19.849998, 76.003151
2017-12-20 00:46:24 +0800, SHT71, 19.879997, 75.837509
2017-12-20 00:46:55 +0800, SHT71, 19.879997, 75.837509
2017-12-20 00:47:25 +0800, SHT71, 19.869999, 75.864113
2017-12-20 00:47:55 +0800, SHT71, 19.860001, 75.890724
2017-12-20 00:48:25 +0800, SHT71, 19.860001, 75.947952
2017-12-20 00:48:56 +0800, SHT71, 19.879997, 75.808876
2017-12-20 00:49:26 +0800, SHT71, 19.849998, 75.917313
2017-12-20 00:49:56 +0800, SHT71, 19.840000, 76.058334
2017-12-20 00:50:27 +0800, SHT71, 19.829998, 76.056305
2017-12-20 00:50:57 +0800, SHT71, 19.849998, 76.003151
2017-12-20 00:51:27 +0800, SHT71, 19.849998, 75.945930
2017-12-20 00:51:57 +0800, SHT71, 19.829998, 75.970497
2017-12-20 00:52:28 +0800, SHT71, 19.860001, 75.890724
2017-12-20 00:52:58 +0800, SHT71, 19.840000, 75.972519
2017-12-20 00:53:28 +0800, SHT71, 19.829998, 76.027702
2017-12-20 00:53:59 +0800, SHT71, 19.849998, 75.945930
2017-12-20 00:54:29 +0800, SHT71, 19.840000, 76.001122
2017-12-20 00:54:59 +0800, SHT71, 19.840000, 76.001122
2017-12-20 00:55:30 +0800, SHT71, 19.820000, 76.025673
2017-12-20 00:56:00 +0800, SHT71, 19.829998, 76.027702
2017-12-20 00:56:30 +0800, SHT71, 19.840000, 76.058334
2017-12-20 00:57:00 +0800, SHT71, 19.820000, 76.054283
2017-12-20 00:57:31 +0800, SHT71, 19.829998, 75.999100
2017-12-20 00:58:01 +0800, SHT71, 19.840000, 75.972519
2017-12-20 00:58:31 +0800, SHT71, 19.840000, 76.029724
2017-12-20 00:59:02 +0800, SHT71, 19.840000, 75.972519
2017-12-20 00:59:32 +0800, SHT71, 19.829998, 75.999100
2017-12-20 01:00:02 +0800, SHT71, 19.820000, 76.082870
2017-12-20 01:00:33 +0800, SHT71, 19.829998, 76.056305
2017-12-20 01:01:03 +0800, SHT71, 19.829998, 76.027702
2017-12-20 01:01:33 +0800, SHT71, 19.829998, 75.999100
2017-12-20 01:02:03 +0800, SHT71, 19.820000, 75.997070
2017-12-20 01:02:34 +0800, SHT71, 19.840000, 76.001122
2017-12-20 01:03:04 +0800, SHT71, 19.840000, 75.943909
2017-12-20 01:03:34 +0800, SHT71, 19.840000, 75.972519
2017-12-20 01:04:05 +0800, SHT71, 19.840000, 75.943909
2017-12-20 01:04:35 +0800, SHT71, 19.829998, 75.970497
2017-12-20 01:05:05 +0800, SHT71, 19.840000, 75.943909
2017-12-20 01:05:35 +0800, SHT71, 19.820000, 75.997070
2017-12-20 01:06:06 +0800, SHT71, 19.820000, 76.025673
2017-12-20 01:06:36 +0800, SHT71, 19.840000, 76.029724
2017-12-20 01:07:06 +0800, SHT71, 19.820000, 75.997070
2017-12-20 01:07:37 +0800, SHT71, 19.840000, 76.001122
2017-12-20 01:08:07 +0800, SHT71, 19.820000, 75.997070
2017-12-20 01:08:37 +0800, SHT71, 19.799999, 76.050224
2017-12-20 01:09:08 +0800, SHT71, 19.799999, 76.107407
2017-12-20 01:09:38 +0800, SHT71, 19.829998, 75.999100
2017-12-20 01:10:08 +0800, SHT71, 19.820000, 75.997070
2017-12-20 01:10:38 +0800, SHT71, 19.820000, 75.997070
2017-12-20 01:11:09 +0800, SHT71, 19.840000, 75.943909
2017-12-20 01:11:39 +0800, SHT71, 19.829998, 75.999100
2017-12-20 01:12:09 +0800, SHT71, 19.799999, 76.050224
2017-12-20 01:12:40 +0800, SHT71, 19.820000, 76.025673
2017-12-20 01:13:10 +0800, SHT71, 19.789997, 76.076790
2017-12-20 01:13:40 +0800, SHT71, 19.809998, 76.052254
2017-12-20 01:14:11 +0800, SHT71, 19.809998, 76.023643
2017-12-20 01:14:41 +0800, SHT71, 19.820000, 75.939857
2017-12-20 01:15:11 +0800, SHT71, 19.840000, 75.915291
2017-12-20 01:15:41 +0800, SHT71, 19.820000, 75.939857
2017-12-20 01:16:12 +0800, SHT71, 19.799999, 76.050224
2017-12-20 01:16:42 +0800, SHT71, 19.809998, 75.995049
2017-12-20 01:17:12 +0800, SHT71, 19.820000, 75.968475
2017-12-20 01:17:43 +0800, SHT71, 19.820000, 75.939857
2017-12-20 01:18:13 +0800, SHT71, 19.799999, 75.964424
2017-12-20 01:18:43 +0800, SHT71, 19.820000, 75.997070
2017-12-20 01:19:14 +0800, SHT71, 19.820000, 75.968475
2017-12-20 01:19:44 +0800, SHT71, 19.829998, 75.913261
2017-12-20 01:20:14 +0800, SHT71, 19.820000, 75.968475
2017-12-20 01:20:44 +0800, SHT71, 19.809998, 75.995049
2017-12-20 01:21:15 +0800, SHT71, 19.799999, 76.050224
2017-12-20 01:21:45 +0800, SHT71, 19.820000, 76.025673
2017-12-20 01:22:15 +0800, SHT71, 19.820000, 75.939857
2017-12-20 01:22:46 +0800, SHT71, 19.820000, 75.968475
2017-12-20 01:23:16 +0800, SHT71, 19.799999, 76.050224
2017-12-20 01:23:46 +0800, SHT71, 19.799999, 76.021622
2017-12-20 01:24:16 +0800, SHT71, 19.829998, 75.970497
2017-12-20 01:24:47 +0800, SHT71, 19.779999, 75.988968
2017-12-20 01:25:17 +0800, SHT71, 19.820000, 75.997070
2017-12-20 01:25:47 +0800, SHT71, 19.820000, 75.939857
2017-12-20 01:26:18 +0800, SHT71, 19.779999, 76.046173
2017-12-20 01:26:48 +0800, SHT71, 19.809998, 75.995049
2017-12-20 01:27:18 +0800, SHT71, 19.829998, 75.913261
2017-12-20 01:27:49 +0800, SHT71, 19.820000, 75.911240
2017-12-20 01:28:19 +0800, SHT71, 19.849998, 75.802818
2017-12-20 01:28:49 +0800, SHT71, 19.840000, 75.772163
2017-12-20 01:29:19 +0800, SHT71, 19.820000, 75.882637
2017-12-20 01:29:50 +0800, SHT71, 19.809998, 75.909218
2017-12-20 01:30:20 +0800, SHT71, 19.799999, 75.907196
2017-12-20 01:30:50 +0800, SHT71, 19.820000, 75.968475
2017-12-20 01:31:21 +0800, SHT71, 19.809998, 75.937836
2017-12-20 01:31:51 +0800, SHT71, 19.820000, 75.882637
2017-12-20 01:32:21 +0800, SHT71, 19.820000, 75.968475
2017-12-20 01:32:52 +0800, SHT71, 19.770000, 76.044144
2017-12-20 01:33:22 +0800, SHT71, 19.789997, 76.019592
2017-12-20 01:33:52 +0800, SHT71, 19.820000, 75.968475
2017-12-20 01:34:22 +0800, SHT71, 19.809998, 75.995049
2017-12-20 01:34:53 +0800, SHT71, 19.770000, 76.015541
2017-12-20 01:35:23 +0800, SHT71, 19.799999, 75.993019
2017-12-20 01:35:53 +0800, SHT71, 19.799999, 75.993019
2017-12-20 01:36:24 +0800, SHT71, 19.820000, 75.968475
2017-12-20 01:36:54 +0800, SHT71, 19.820000, 75.882637
2017-12-20 01:37:24 +0800, SHT71, 19.809998, 75.909218
2017-12-20 01:37:55 +0800, SHT71, 19.799999, 75.964424
2017-12-20 01:38:25 +0800, SHT71, 19.809998, 75.909218
2017-12-20 01:38:55 +0800, SHT71, 19.779999, 75.988968
2017-12-20 01:39:25 +0800, SHT71, 19.779999, 75.988968
2017-12-20 01:39:56 +0800, SHT71, 19.820000, 75.939857
2017-12-20 01:40:26 +0800, SHT71, 19.820000, 75.882637
2017-12-20 01:40:56 +0800, SHT71, 19.820000, 75.911240
2017-12-20 01:41:27 +0800, SHT71, 19.779999, 75.960373
2017-12-20 01:41:57 +0800, SHT71, 19.809998, 75.909218
2017-12-20 01:42:27 +0800, SHT71, 19.809998, 75.880608
2017-12-20 01:42:58 +0800, SHT71, 19.829998, 75.884659
2017-12-20 01:43:28 +0800, SHT71, 19.820000, 75.854004
2017-12-20 01:43:58 +0800, SHT71, 19.820000, 75.825386
2017-12-20 01:44:28 +0800, SHT71, 19.799999, 75.878586
2017-12-20 01:44:59 +0800, SHT71, 19.799999, 75.907196
2017-12-20 01:45:29 +0800, SHT71, 19.799999, 75.878586
2017-12-20 01:45:59 +0800, SHT71, 19.789997, 75.933784
2017-12-20 01:46:30 +0800, SHT71, 19.770000, 75.986946
2017-12-20 01:47:00 +0800, SHT71, 19.799999, 75.993019
2017-12-20 01:47:30 +0800, SHT71, 19.799999, 75.907196
2017-12-20 01:48:01 +0800, SHT71, 19.799999, 75.935806
2017-12-20 01:48:31 +0800, SHT71, 19.779999, 75.960373
2017-12-20 01:49:01 +0800, SHT71, 19.809998, 75.851982
2017-12-20 01:49:31 +0800, SHT71, 19.789997, 75.905174
2017-12-20 01:50:02 +0800, SHT71, 19.789997, 75.905174
2017-12-20 01:50:32 +0800, SHT71, 19.779999, 75.903145
2017-12-20 01:51:02 +0800, SHT71, 19.789997, 75.905174
2017-12-20 01:51:33 +0800, SHT71, 19.799999, 75.821342
2017-12-20 01:52:03 +0800, SHT71, 19.799999, 75.878586
2017-12-20 01:52:33 +0800, SHT71, 19.759998, 75.841873
2017-12-20 01:53:04 +0800, SHT71, 19.799999, 75.764084
2017-12-20 01:53:34 +0800, SHT71, 19.799999, 75.706825
2017-12-20 01:54:04 +0800, SHT71, 19.779999, 75.817307
2017-12-20 01:54:34 +0800, SHT71, 19.809998, 75.708839
2017-12-20 01:55:05 +0800, SHT71, 19.820000, 75.768127
2017-12-20 01:55:35 +0800, SHT71, 19.820000, 75.653587
2017-12-20 01:56:05 +0800, SHT71, 19.820000, 75.653587
2017-12-20 01:56:36 +0800, SHT71, 19.809998, 75.794739
2017-12-20 01:57:06 +0800, SHT71, 19.840000, 75.743538
2017-12-20 01:57:36 +0800, SHT71, 19.829998, 75.712875
2017-12-20 01:58:07 +0800, SHT71, 19.799999, 75.792717
2017-12-20 01:58:37 +0800, SHT71, 19.789997, 75.819321
2017-12-20 01:59:07 +0800, SHT71, 19.789997, 75.790695
2017-12-20 01:59:37 +0800, SHT71, 19.820000, 75.739502
2017-12-20 02:00:08 +0800, SHT71, 19.799999, 75.706825
2017-12-20 02:00:38 +0800, SHT71, 19.820000, 75.710854
2017-12-20 02:01:08 +0800, SHT71, 19.799999, 75.706825
2017-12-20 02:01:39 +0800, SHT71, 19.809998, 75.536964
2017-12-20 02:02:09 +0800, SHT71, 19.789997, 75.590248
2017-12-20 02:02:39 +0800, SHT71, 19.779999, 75.645523
2017-12-20 02:03:09 +0800, SHT71, 19.799999, 75.678192
2017-12-20 02:03:40 +0800, SHT71, 19.820000, 75.596291
2017-12-20 02:04:10 +0800, SHT71, 19.779999, 75.588234
2017-12-20 02:04:40 +0800, SHT71, 19.799999, 75.563614
2017-12-20 02:05:11 +0800, SHT71, 19.820000, 75.624931
2017-12-20 02:05:41 +0800, SHT71, 19.789997, 75.762070
2017-12-20 02:06:11 +0800, SHT71, 19.770000, 75.758034
2017-12-20 02:06:42 +0800, SHT71, 19.789997, 75.590248
2017-12-20 02:07:13 +0800, SHT71, 19.799999, 75.649559
2017-12-20 02:07:43 +0800, SHT71, 19.799999, 75.678192
2017-12-20 02:08:13 +0800, SHT71, 19.799999, 75.678192
2017-12-20 02:08:44 +0800, SHT71, 19.809998, 75.536964
2017-12-20 02:09:14 +0800, SHT71, 19.849998, 75.344337
2017-12-20 02:09:44 +0800, SHT71, 19.840000, 75.543007
2017-12-20 02:10:14 +0800, SHT71, 19.820000, 75.596291
2017-12-20 02:10:45 +0800, SHT71, 19.799999, 75.706825
2017-12-20 02:11:15 +0800, SHT71, 19.809998, 75.622917
2017-12-20 02:11:45 +0800, SHT71, 19.809998, 75.622917
2017-12-20 02:12:16 +0800, SHT71, 19.799999, 75.649559
2017-12-20 02:12:46 +0800, SHT71, 19.779999, 75.760048
2017-12-20 02:13:16 +0800, SHT71, 19.809998, 75.708839
2017-12-20 02:13:47 +0800, SHT71, 19.809998, 75.565628
2017-12-20 02:14:17 +0800, SHT71, 19.809998, 75.708839
2017-12-20 02:14:47 +0800, SHT71, 19.809998, 75.680206
2017-12-20 02:15:17 +0800, SHT71, 19.809998, 75.680206
2017-12-20 02:15:48 +0800, SHT71, 19.779999, 75.817307
2017-12-20 02:16:18 +0800, SHT71, 19.779999, 75.788673
2017-12-20 02:16:48 +0800, SHT71, 19.789997, 75.790695
2017-12-20 02:17:19 +0800, SHT71, 19.820000, 75.710854
2017-12-20 02:17:49 +0800, SHT71, 19.829998, 75.598305
2017-12-20 02:18:19 +0800, SHT71, 19.829998, 75.569656
2017-12-20 02:18:50 +0800, SHT71, 19.809998, 75.622917
2017-12-20 02:19:20 +0800, SHT71, 19.829998, 75.540993
2017-12-20 02:19:50 +0800, SHT71, 19.840000, 75.600319
2017-12-20 02:20:20 +0800, SHT71, 19.809998, 75.651573
2017-12-20 02:20:51 +0800, SHT71, 19.820000, 75.710854
2017-12-20 02:21:21 +0800, SHT71, 19.789997, 75.790695
2017-12-20 02:21:51 +0800, SHT71, 19.789997, 75.762070
2017-12-20 02:22:22 +0800, SHT71, 19.789997, 75.790695
2017-12-20 02:22:52 +0800, SHT71, 19.789997, 75.847939
2017-12-20 02:23:22 +0800, SHT71, 19.779999, 75.788673
2017-12-20 02:23:52 +0800, SHT71, 19.799999, 75.706825
2017-12-20 02:24:23 +0800, SHT71, 19.789997, 75.647537
2017-12-20 02:24:53 +0800, SHT71, 19.820000, 75.624931
2017-12-20 02:25:23 +0800, SHT71, 19.779999, 75.674156
2017-12-20 02:25:54 +0800, SHT71, 19.779999, 75.760048
2017-12-20 02:26:24 +0800, SHT71, 19.779999, 75.760048
2017-12-20 02:26:54 +0800, SHT71, 19.799999, 75.678192
2017-12-20 02:27:25 +0800, SHT71, 19.799999, 75.735466
2017-12-20 02:27:55 +0800, SHT71, 19.770000, 75.786659
2017-12-20 02:28:25 +0800, SHT71, 19.759998, 75.841873
2017-12-20 02:28:55 +0800, SHT71, 19.820000, 75.682228
2017-12-20 02:29:26 +0800, SHT71, 19.799999, 75.678192
2017-12-20 02:29:56 +0800, SHT71, 19.809998, 75.651573
2017-12-20 02:30:26 +0800, SHT71, 19.799999, 75.764084
2017-12-20 02:30:57 +0800, SHT71, 19.799999, 75.706825
2017-12-20 02:31:27 +0800, SHT71, 19.789997, 75.790695
2017-12-20 02:31:57 +0800, SHT71, 19.789997, 75.733444
2017-12-20 02:32:28 +0800, SHT71, 19.789997, 75.790695
2017-12-20 02:32:58 +0800, SHT71, 19.759998, 75.813263
2017-12-20 02:33:28 +0800, SHT71, 19.799999, 75.706825
2017-12-20 02:33:58 +0800, SHT71, 19.789997, 75.762070
2017-12-20 02:34:29 +0800, SHT71, 19.799999, 75.735466
2017-12-20 02:34:59 +0800, SHT71, 19.779999, 75.674156
2017-12-20 02:35:29 +0800, SHT71, 19.820000, 75.596291
2017-12-20 02:36:00 +0800, SHT71, 19.779999, 75.702789
2017-12-20 02:36:30 +0800, SHT71, 19.779999, 75.702789
2017-12-20 02:37:00 +0800, SHT71, 19.799999, 75.706825
2017-12-20 02:37:31 +0800, SHT71, 19.809998, 75.680206
2017-12-20 02:38:01 +0800, SHT71, 19.789997, 75.618889
2017-12-20 02:38:31 +0800, SHT71, 19.779999, 75.731430
2017-12-20 02:39:01 +0800, SHT71, 19.789997, 75.733444
2017-12-20 02:39:32 +0800, SHT71, 19.779999, 75.760048
2017-12-20 02:40:02 +0800, SHT71, 19.779999, 75.731430
2017-12-20 02:40:32 +0800, SHT71, 19.789997, 75.704803
2017-12-20 02:41:03 +0800, SHT71, 19.799999, 75.678192
2017-12-20 02:41:33 +0800, SHT71, 19.759998, 75.756012
2017-12-20 02:42:03 +0800, SHT71, 19.779999, 75.702789
2017-12-20 02:42:33 +0800, SHT71, 19.779999, 75.760048
2017-12-20 02:43:04 +0800, SHT71, 19.779999, 75.788673
2017-12-20 02:43:34 +0800, SHT71, 19.799999, 75.678192
2017-12-20 02:44:04 +0800, SHT71, 19.779999, 75.731430
2017-12-20 02:44:35 +0800, SHT71, 19.820000, 75.596291
2017-12-20 02:45:05 +0800, SHT71, 19.809998, 75.651573
2017-12-20 02:45:35 +0800, SHT71, 19.809998, 75.680206
2017-12-20 02:46:06 +0800, SHT71, 19.779999, 75.731430
2017-12-20 02:46:36 +0800, SHT71, 19.789997, 75.704803
2017-12-20 02:47:06 +0800, SHT71, 19.789997, 75.704803
2017-12-20 02:47:36 +0800, SHT71, 19.789997, 75.676178
2017-12-20 02:48:07 +0800, SHT71, 19.779999, 75.702789
2017-12-20 02:48:37 +0800, SHT71, 19.799999, 75.678192
2017-12-20 02:49:07 +0800, SHT71, 19.799999, 75.649559
2017-12-20 02:49:38 +0800, SHT71, 19.809998, 75.651573
2017-12-20 02:50:08 +0800, SHT71, 19.789997, 75.676178
2017-12-20 02:50:38 +0800, SHT71, 19.809998, 75.594276
2017-12-20 02:51:09 +0800, SHT71, 19.809998, 75.651573
2017-12-20 02:51:39 +0800, SHT71, 19.809998, 75.594276
2017-12-20 02:52:09 +0800, SHT71, 19.799999, 75.649559
2017-12-20 02:52:39 +0800, SHT71, 19.779999, 75.674156
2017-12-20 02:53:10 +0800, SHT71, 19.779999, 75.731430
2017-12-20 02:53:40 +0800, SHT71, 19.779999, 75.702789
2017-12-20 02:54:10 +0800, SHT71, 19.779999, 75.702789
2017-12-20 02:54:41 +0800, SHT71, 19.789997, 75.647537
2017-12-20 02:55:11 +0800, SHT71, 19.779999, 75.645523
2017-12-20 02:55:41 +0800, SHT71, 19.799999, 75.620903
2017-12-20 02:56:11 +0800, SHT71, 19.799999, 75.620903
2017-12-20 02:56:42 +0800, SHT71, 19.789997, 75.704803
2017-12-20 02:57:12 +0800, SHT71, 19.770000, 75.700768
2017-12-20 02:57:42 +0800, SHT71, 19.779999, 75.702789
2017-12-20 02:58:13 +0800, SHT71, 19.799999, 75.706825
2017-12-20 02:58:43 +0800, SHT71, 19.809998, 75.622917
2017-12-20 02:59:13 +0800, SHT71, 19.799999, 75.649559
2017-12-20 02:59:44 +0800, SHT71, 19.770000, 75.758034
2017-12-20 03:00:14 +0800, SHT71, 19.779999, 75.731430
2017-12-20 03:00:44 +0800, SHT71, 19.770000, 75.758034
2017-12-20 03:01:14 +0800, SHT71, 19.789997, 75.704803
2017-12-20 03:01:45 +0800, SHT71, 19.750000, 75.725372
2017-12-20 03:02:15 +0800, SHT71, 19.770000, 75.700768
2017-12-20 03:02:45 +0800, SHT71, 19.770000, 75.758034
2017-12-20 03:03:16 +0800, SHT71, 19.789997, 75.704803
2017-12-20 03:03:46 +0800, SHT71, 19.789997, 75.647537
2017-12-20 03:04:16 +0800, SHT71, 19.779999, 75.674156
2017-12-20 03:04:47 +0800, SHT71, 19.779999, 75.731430
2017-12-20 03:05:17 +0800, SHT71, 19.770000, 75.700768
2017-12-20 03:05:47 +0800, SHT71, 19.770000, 75.672142
2017-12-20 03:06:17 +0800, SHT71, 19.789997, 75.647537
2017-12-20 03:06:48 +0800, SHT71, 19.759998, 75.756012
2017-12-20 03:07:18 +0800, SHT71, 19.759998, 75.756012
2017-12-20 03:07:48 +0800, SHT71, 19.779999, 75.702789
2017-12-20 03:08:19 +0800, SHT71, 19.779999, 75.674156
2017-12-20 03:08:49 +0800, SHT71, 19.759998, 75.641495
2017-12-20 03:09:19 +0800, SHT71, 19.759998, 75.670128
2017-12-20 03:09:49 +0800, SHT71, 19.770000, 75.672142
2017-12-20 03:10:20 +0800, SHT71, 19.779999, 75.645523
2017-12-20 03:10:50 +0800, SHT71, 19.789997, 75.647537
2017-12-20 03:11:20 +0800, SHT71, 19.779999, 75.702789
2017-12-20 03:11:51 +0800, SHT71, 19.779999, 75.645523
2017-12-20 03:12:21 +0800, SHT71, 19.789997, 75.647537
2017-12-20 03:12:51 +0800, SHT71, 19.799999, 75.563614
2017-12-20 03:13:22 +0800, SHT71, 19.799999, 75.592262
2017-12-20 03:13:52 +0800, SHT71, 19.759998, 75.670128
2017-12-20 03:14:22 +0800, SHT71, 19.770000, 75.700768
2017-12-20 03:14:52 +0800, SHT71, 19.789997, 75.647537
2017-12-20 03:15:23 +0800, SHT71, 19.789997, 75.676178
2017-12-20 03:15:53 +0800, SHT71, 19.779999, 75.674156
2017-12-20 03:16:23 +0800, SHT71, 19.820000, 75.538979
2017-12-20 03:16:54 +0800, SHT71, 19.799999, 75.592262
2017-12-20 03:17:24 +0800, SHT71, 19.779999, 75.588234
2017-12-20 03:17:54 +0800, SHT71, 19.759998, 75.698753
2017-12-20 03:18:25 +0800, SHT71, 19.770000, 75.700768
2017-12-20 03:18:55 +0800, SHT71, 19.759998, 75.698753
2017-12-20 03:19:25 +0800, SHT71, 19.759998, 75.756012
2017-12-20 03:19:55 +0800, SHT71, 19.779999, 75.674156
2017-12-20 03:20:26 +0800, SHT71, 19.770000, 75.672142
2017-12-20 03:20:56 +0800, SHT71, 19.759998, 75.670128
2017-12-20 03:21:26 +0800, SHT71, 19.779999, 75.645523
2017-12-20 03:21:57 +0800, SHT71, 19.739998, 75.723358
2017-12-20 03:22:27 +0800, SHT71, 19.770000, 75.672142
2017-12-20 03:22:57 +0800, SHT71, 19.799999, 75.649559
2017-12-20 03:23:27 +0800, SHT71, 19.779999, 75.616875
2017-12-20 03:23:58 +0800, SHT71, 19.759998, 75.670128
2017-12-20 03:24:28 +0800, SHT71, 19.759998, 75.727394
2017-12-20 03:24:58 +0800, SHT71, 19.779999, 75.645523
2017-12-20 03:25:29 +0800, SHT71, 19.779999, 75.616875
2017-12-20 03:25:59 +0800, SHT71, 19.799999, 75.649559
2017-12-20 03:26:29 +0800, SHT71, 19.779999, 75.616875
