DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-10 03:19:22 +0800, BMP280, 26.536448, 1017.630066
2018-11-10 03:19:52 +0800, BMP280, 26.542471, 1017.656433
2018-11-10 03:20:22 +0800, BMP280, 26.547489, 1017.653992
2018-11-10 03:20:52 +0800, BMP280, 26.549496, 1017.679077
2018-11-10 03:21:22 +0800, BMP280, 26.552507, 1017.678711
2018-11-10 03:21:52 +0800, BMP280, 26.555519, 1017.678284
2018-11-10 03:22:22 +0800, BMP280, 26.565556, 1017.695129
2018-11-10 03:22:52 +0800, BMP280, 26.566559, 1017.713135
2018-11-10 03:23:22 +0800, BMP280, 26.570574, 1017.725342
2018-11-10 03:23:52 +0800, BMP280, 26.561541, 1017.753662
2018-11-10 03:24:22 +0800, BMP280, 26.564552, 1017.747803
2018-11-10 03:24:52 +0800, BMP280, 26.564552, 1017.747803
2018-11-10 03:25:22 +0800, BMP280, 26.570574, 1017.757874
2018-11-10 03:25:52 +0800, BMP280, 26.577600, 1017.758728
2018-11-10 03:26:22 +0800, BMP280, 26.575594, 1017.771729
2018-11-10 03:26:52 +0800, BMP280, 26.578604, 1017.771301
2018-11-10 03:27:22 +0800, BMP280, 26.571579, 1017.770508
2018-11-10 03:27:52 +0800, BMP280, 26.568567, 1017.787231
2018-11-10 03:28:22 +0800, BMP280, 26.566559, 1017.751160
2018-11-10 03:28:52 +0800, BMP280, 26.554514, 1017.774475
2018-11-10 03:29:22 +0800, BMP280, 26.559534, 1017.744812
2018-11-10 03:29:52 +0800, BMP280, 26.562544, 1017.755371
2018-11-10 03:30:22 +0800, BMP280, 26.564552, 1017.758728
2018-11-10 03:30:52 +0800, BMP280, 26.566559, 1017.707703
2018-11-10 03:31:22 +0800, BMP280, 26.558529, 1017.726868
2018-11-10 03:31:52 +0800, BMP280, 26.553511, 1017.702148
2018-11-10 03:32:22 +0800, BMP280, 26.562544, 1017.700928
2018-11-10 03:32:52 +0800, BMP280, 26.554514, 1017.660278
2018-11-10 03:33:22 +0800, BMP280, 26.555519, 1017.651001
2018-11-10 03:33:52 +0800, BMP280, 26.559534, 1017.663208
2018-11-10 03:34:22 +0800, BMP280, 26.558529, 1017.639832
2018-11-10 03:34:52 +0800, BMP280, 26.560537, 1017.615967
2018-11-10 03:35:22 +0800, BMP280, 26.561541, 1017.617554
2018-11-10 03:35:52 +0800, BMP280, 26.557526, 1017.649048
2018-11-10 03:36:22 +0800, BMP280, 26.560537, 1017.643127
2018-11-10 03:36:52 +0800, BMP280, 26.553511, 1017.653137
2018-11-10 03:37:23 +0800, BMP280, 26.553511, 1017.669495
2018-11-10 03:37:53 +0800, BMP280, 26.554514, 1017.654846
2018-11-10 03:38:23 +0800, BMP280, 26.549496, 1017.711731
2018-11-10 03:38:53 +0800, BMP280, 26.549496, 1017.690063
2018-11-10 03:39:23 +0800, BMP280, 26.547489, 1017.702881
2018-11-10 03:39:53 +0800, BMP280, 26.532433, 1017.721313
2018-11-10 03:40:23 +0800, BMP280, 26.515369, 1017.741516
2018-11-10 03:40:53 +0800, BMP280, 26.509348, 1017.753235
2018-11-10 03:41:23 +0800, BMP280, 26.508343, 1017.805969
2018-11-10 03:41:53 +0800, BMP280, 26.506336, 1017.780884
2018-11-10 03:42:23 +0800, BMP280, 26.494291, 1017.766052
2018-11-10 03:42:53 +0800, BMP280, 26.495295, 1017.789551
2018-11-10 03:43:23 +0800, BMP280, 26.497303, 1017.776611
2018-11-10 03:43:53 +0800, BMP280, 26.496298, 1017.796753
2018-11-10 03:44:23 +0800, BMP280, 26.510351, 1017.814697
2018-11-10 03:44:53 +0800, BMP280, 26.515369, 1017.866699
2018-11-10 03:45:23 +0800, BMP280, 26.528418, 1017.823242
2018-11-10 03:45:53 +0800, BMP280, 26.531429, 1017.812012
2018-11-10 03:46:23 +0800, BMP280, 26.536448, 1017.809631
2018-11-10 03:46:53 +0800, BMP280, 26.541466, 1017.790833
2018-11-10 03:47:23 +0800, BMP280, 26.541466, 1017.796265
2018-11-10 03:47:53 +0800, BMP280, 26.548492, 1017.840637
2018-11-10 03:48:23 +0800, BMP280, 26.550499, 1017.854919
2018-11-10 03:48:53 +0800, BMP280, 26.552507, 1017.901733
2018-11-10 03:49:23 +0800, BMP280, 26.563549, 1017.952942
2018-11-10 03:49:53 +0800, BMP280, 26.568567, 1017.966736
2018-11-10 03:50:23 +0800, BMP280, 26.568567, 1017.972229
2018-11-10 03:50:53 +0800, BMP280, 26.557526, 1017.969971
2018-11-10 03:51:23 +0800, BMP280, 26.557526, 1017.991821
2018-11-10 03:51:53 +0800, BMP280, 26.559534, 1017.989624
2018-11-10 03:52:23 +0800, BMP280, 26.568567, 1018.015625
2018-11-10 03:52:53 +0800, BMP280, 26.567564, 1018.035767
2018-11-10 03:53:23 +0800, BMP280, 26.562544, 1018.010986
2018-11-10 03:53:53 +0800, BMP280, 26.563549, 1018.018188
2018-11-10 03:54:23 +0800, BMP280, 26.548492, 1018.020142
2018-11-10 03:54:53 +0800, BMP280, 26.550499, 1017.996338
2018-11-10 03:55:23 +0800, BMP280, 26.560537, 1018.002197
2018-11-10 03:55:53 +0800, BMP280, 26.557526, 1018.008057
2018-11-10 03:56:23 +0800, BMP280, 26.556522, 1017.990112
2018-11-10 03:56:53 +0800, BMP280, 26.549496, 1017.972900
2018-11-10 03:57:23 +0800, BMP280, 26.552507, 1017.983337
2018-11-10 03:57:53 +0800, BMP280, 26.551504, 1017.981689
2018-11-10 03:58:24 +0800, BMP280, 26.544477, 1017.980774
2018-11-10 03:58:54 +0800, BMP280, 26.544477, 1017.986206
2018-11-10 03:59:24 +0800, BMP280, 26.547489, 1017.985779
2018-11-10 03:59:54 +0800, BMP280, 26.549496, 1018.016418
2018-11-10 04:00:24 +0800, BMP280, 26.560537, 1018.002319
2018-11-10 04:00:54 +0800, BMP280, 26.564552, 1018.003540
2018-11-10 04:01:24 +0800, BMP280, 26.571579, 1018.015320
2018-11-10 04:01:54 +0800, BMP280, 26.569571, 1018.039185
2018-11-10 04:02:24 +0800, BMP280, 26.568567, 1018.021179
2018-11-10 04:02:54 +0800, BMP280, 26.561541, 1018.036621
2018-11-10 04:03:24 +0800, BMP280, 26.548492, 1018.025635
2018-11-10 04:03:54 +0800, BMP280, 26.545481, 1018.047791
2018-11-10 04:04:24 +0800, BMP280, 26.530426, 1018.044312
2018-11-10 04:04:54 +0800, BMP280, 26.516373, 1018.064270
2018-11-10 04:05:24 +0800, BMP280, 26.501318, 1018.055359
2018-11-10 04:05:54 +0800, BMP280, 26.502321, 1018.078735
2018-11-10 04:06:24 +0800, BMP280, 26.497303, 1018.059509
2018-11-10 04:06:54 +0800, BMP280, 26.490276, 1018.102173
2018-11-10 04:07:24 +0800, BMP280, 26.488270, 1018.164124
2018-11-10 04:07:54 +0800, BMP280, 26.488270, 1018.115112
2018-11-10 04:08:24 +0800, BMP280, 26.485258, 1018.115479
2018-11-10 04:08:54 +0800, BMP280, 26.484255, 1018.081177
2018-11-10 04:09:24 +0800, BMP280, 26.488270, 1018.071594
2018-11-10 04:09:54 +0800, BMP280, 26.481243, 1018.032532
2018-11-10 04:10:24 +0800, BMP280, 26.475220, 1018.103943
2018-11-10 04:10:54 +0800, BMP280, 26.470201, 1018.041199
2018-11-10 04:11:24 +0800, BMP280, 26.468195, 1018.075989
2018-11-10 04:11:54 +0800, BMP280, 26.474216, 1018.085938
2018-11-10 04:12:24 +0800, BMP280, 26.469198, 1018.083130
2018-11-10 04:12:54 +0800, BMP280, 26.473213, 1018.040771
2018-11-10 04:13:24 +0800, BMP280, 26.476225, 1018.013123
2018-11-10 04:13:54 +0800, BMP280, 26.472210, 1017.973877
2018-11-10 04:14:24 +0800, BMP280, 26.470201, 1017.943298
2018-11-10 04:14:54 +0800, BMP280, 26.463175, 1017.958740
2018-11-10 04:15:24 +0800, BMP280, 26.458157, 1017.933960
2018-11-10 04:15:54 +0800, BMP280, 26.464180, 1017.933289
2018-11-10 04:16:24 +0800, BMP280, 26.470201, 1017.937866
2018-11-10 04:16:54 +0800, BMP280, 26.481243, 1017.940063
2018-11-10 04:17:24 +0800, BMP280, 26.482246, 1017.919983
2018-11-10 04:17:54 +0800, BMP280, 26.494291, 1017.891174
2018-11-10 04:18:24 +0800, BMP280, 26.498306, 1017.946960
2018-11-10 04:18:54 +0800, BMP280, 26.510351, 1017.934448
2018-11-10 04:19:25 +0800, BMP280, 26.511354, 1017.930603
2018-11-10 04:19:55 +0800, BMP280, 26.512358, 1017.921448
2018-11-10 04:20:25 +0800, BMP280, 26.513363, 1017.961243
2018-11-10 04:20:55 +0800, BMP280, 26.519384, 1017.927856
2018-11-10 04:21:25 +0800, BMP280, 26.525406, 1017.954224
2018-11-10 04:21:55 +0800, BMP280, 26.526411, 1017.950500
2018-11-10 04:22:25 +0800, BMP280, 26.533436, 1017.973206
2018-11-10 04:22:55 +0800, BMP280, 26.523399, 1017.972656
2018-11-10 04:23:25 +0800, BMP280, 26.522396, 1017.970886
2018-11-10 04:23:55 +0800, BMP280, 26.519384, 1017.965942
2018-11-10 04:24:25 +0800, BMP280, 26.524403, 1017.990540
2018-11-10 04:24:55 +0800, BMP280, 26.522396, 1017.981812
2018-11-10 04:25:25 +0800, BMP280, 26.517378, 1017.989746
2018-11-10 04:25:55 +0800, BMP280, 26.516373, 1017.982666
2018-11-10 04:26:25 +0800, BMP280, 26.523399, 1018.027039
2018-11-10 04:26:55 +0800, BMP280, 26.518381, 1018.013184
2018-11-10 04:27:25 +0800, BMP280, 26.514366, 1018.044556
2018-11-10 04:27:55 +0800, BMP280, 26.518381, 1018.040405
2018-11-10 04:28:25 +0800, BMP280, 26.512358, 1018.046570
2018-11-10 04:28:55 +0800, BMP280, 26.506336, 1018.020142
2018-11-10 04:29:25 +0800, BMP280, 26.492283, 1018.034729
2018-11-10 04:29:55 +0800, BMP280, 26.484255, 1018.015869
2018-11-10 04:30:25 +0800, BMP280, 26.480240, 1018.009033
2018-11-10 04:30:55 +0800, BMP280, 26.478231, 1018.011108
2018-11-10 04:31:25 +0800, BMP280, 26.473213, 1018.018982
2018-11-10 04:31:55 +0800, BMP280, 26.463175, 1018.034973
2018-11-10 04:32:25 +0800, BMP280, 26.464180, 1017.982239
2018-11-10 04:32:55 +0800, BMP280, 26.464180, 1018.031189
2018-11-10 04:33:25 +0800, BMP280, 26.473213, 1018.062622
2018-11-10 04:33:55 +0800, BMP280, 26.461168, 1018.075073
2018-11-10 04:34:25 +0800, BMP280, 26.457153, 1018.101013
2018-11-10 04:34:55 +0800, BMP280, 26.455147, 1018.037720
2018-11-10 04:35:25 +0800, BMP280, 26.455147, 1018.086670
2018-11-10 04:35:55 +0800, BMP280, 26.445108, 1018.135132
2018-11-10 04:36:25 +0800, BMP280, 26.449123, 1018.092957
2018-11-10 04:36:55 +0800, BMP280, 26.464180, 1018.091003
2018-11-10 04:37:25 +0800, BMP280, 26.479235, 1018.110779
2018-11-10 04:37:55 +0800, BMP280, 26.489273, 1018.116821
2018-11-10 04:38:25 +0800, BMP280, 26.488270, 1018.142334
2018-11-10 04:38:55 +0800, BMP280, 26.495295, 1018.126831
2018-11-10 04:39:25 +0800, BMP280, 26.501318, 1018.180481
2018-11-10 04:39:55 +0800, BMP280, 26.504328, 1018.169189
2018-11-10 04:40:26 +0800, BMP280, 26.505333, 1018.170837
2018-11-10 04:40:56 +0800, BMP280, 26.504328, 1018.190918
2018-11-10 04:41:26 +0800, BMP280, 26.512358, 1018.182617
2018-11-10 04:41:56 +0800, BMP280, 26.516373, 1018.221924
2018-11-10 04:42:26 +0800, BMP280, 26.525406, 1018.237122
2018-11-10 04:42:56 +0800, BMP280, 26.531429, 1018.247253
2018-11-10 04:43:26 +0800, BMP280, 26.531429, 1018.290771
2018-11-10 04:43:56 +0800, BMP280, 26.521391, 1018.333862
2018-11-10 04:44:26 +0800, BMP280, 26.528418, 1018.356384
2018-11-10 04:44:56 +0800, BMP280, 26.542471, 1018.407227
2018-11-10 04:45:26 +0800, BMP280, 26.534441, 1018.399231
2018-11-10 04:45:56 +0800, BMP280, 26.542471, 1018.439880
2018-11-10 04:46:26 +0800, BMP280, 26.535444, 1018.428101
2018-11-10 04:46:56 +0800, BMP280, 26.527414, 1018.463501
2018-11-10 04:47:26 +0800, BMP280, 26.522396, 1018.427917
2018-11-10 04:47:56 +0800, BMP280, 26.524403, 1018.447571
2018-11-10 04:48:26 +0800, BMP280, 26.526411, 1018.418274
2018-11-10 04:48:56 +0800, BMP280, 26.530426, 1018.419617
2018-11-10 04:49:26 +0800, BMP280, 26.532433, 1018.471985
2018-11-10 04:49:56 +0800, BMP280, 26.524403, 1018.436707
2018-11-10 04:50:26 +0800, BMP280, 26.512358, 1018.416504
2018-11-10 04:50:56 +0800, BMP280, 26.514366, 1018.452454
2018-11-10 04:51:26 +0800, BMP280, 26.511354, 1018.458374
2018-11-10 04:51:56 +0800, BMP280, 26.515369, 1018.448792
2018-11-10 04:52:26 +0800, BMP280, 26.514366, 1018.425354
2018-11-10 04:52:56 +0800, BMP280, 26.514366, 1018.419922
2018-11-10 04:53:26 +0800, BMP280, 26.515369, 1018.432434
2018-11-10 04:53:56 +0800, BMP280, 26.514366, 1018.452515
2018-11-10 04:54:26 +0800, BMP280, 26.515369, 1018.454224
2018-11-10 04:54:56 +0800, BMP280, 26.507339, 1018.495239
2018-11-10 04:55:26 +0800, BMP280, 26.496298, 1018.487549
2018-11-10 04:55:56 +0800, BMP280, 26.482246, 1018.502075
2018-11-10 04:56:26 +0800, BMP280, 26.477228, 1018.482727
2018-11-10 04:56:56 +0800, BMP280, 26.472210, 1018.539490
2018-11-10 04:57:26 +0800, BMP280, 26.469198, 1018.534668
2018-11-10 04:57:56 +0800, BMP280, 26.467190, 1018.542053
2018-11-10 04:58:26 +0800, BMP280, 26.464180, 1018.537048
2018-11-10 04:58:56 +0800, BMP280, 26.466187, 1018.578491
2018-11-10 04:59:26 +0800, BMP280, 26.471205, 1018.614075
2018-11-10 04:59:56 +0800, BMP280, 26.468195, 1018.576416
2018-11-10 05:00:26 +0800, BMP280, 26.470201, 1018.574280
2018-11-10 05:00:56 +0800, BMP280, 26.465183, 1018.603943
2018-11-10 05:01:27 +0800, BMP280, 26.461168, 1018.613586
2018-11-10 05:01:57 +0800, BMP280, 26.455147, 1018.592651
2018-11-10 05:02:27 +0800, BMP280, 26.449123, 1018.598816
2018-11-10 05:02:57 +0800, BMP280, 26.451132, 1018.591370
2018-11-10 05:03:27 +0800, BMP280, 26.451132, 1018.634827
2018-11-10 05:03:57 +0800, BMP280, 26.456150, 1018.599731
2018-11-10 05:04:27 +0800, BMP280, 26.446112, 1018.631775
2018-11-10 05:04:57 +0800, BMP280, 26.447117, 1018.617188
2018-11-10 05:05:27 +0800, BMP280, 26.450127, 1018.605896
2018-11-10 05:05:57 +0800, BMP280, 26.445108, 1018.635620
2018-11-10 05:06:27 +0800, BMP280, 26.444105, 1018.612183
2018-11-10 05:06:57 +0800, BMP280, 26.442097, 1018.636047
2018-11-10 05:07:27 +0800, BMP280, 26.439087, 1018.641907
2018-11-10 05:07:57 +0800, BMP280, 26.451132, 1018.585876
2018-11-10 05:08:27 +0800, BMP280, 26.470201, 1018.628784
2018-11-10 05:08:57 +0800, BMP280, 26.486261, 1018.612244
2018-11-10 05:09:27 +0800, BMP280, 26.497303, 1018.668762
2018-11-10 05:09:57 +0800, BMP280, 26.500313, 1018.673828
2018-11-10 05:10:27 +0800, BMP280, 26.503325, 1018.646240
2018-11-10 05:10:57 +0800, BMP280, 26.489273, 1018.649902
2018-11-10 05:11:27 +0800, BMP280, 26.482246, 1018.654358
2018-11-10 05:11:57 +0800, BMP280, 26.464180, 1018.613159
2018-11-10 05:12:27 +0800, BMP280, 26.456150, 1018.692200
2018-11-10 05:12:57 +0800, BMP280, 26.454142, 1018.672546
2018-11-10 05:13:27 +0800, BMP280, 26.463175, 1018.687683
2018-11-10 05:13:57 +0800, BMP280, 26.474216, 1018.722473
2018-11-10 05:14:27 +0800, BMP280, 26.472210, 1018.692017
2018-11-10 05:14:57 +0800, BMP280, 26.483250, 1018.721375
2018-11-10 05:15:27 +0800, BMP280, 26.490276, 1018.738647
2018-11-10 05:15:57 +0800, BMP280, 26.475220, 1018.762268
2018-11-10 05:16:27 +0800, BMP280, 26.471205, 1018.793579
2018-11-10 05:16:57 +0800, BMP280, 26.470201, 1018.775574
2018-11-10 05:17:27 +0800, BMP280, 26.467190, 1018.754211
2018-11-10 05:17:57 +0800, BMP280, 26.461168, 1018.765930
2018-11-10 05:18:27 +0800, BMP280, 26.462172, 1018.783875
2018-11-10 05:18:57 +0800, BMP280, 26.466187, 1018.785156
2018-11-10 05:19:27 +0800, BMP280, 26.459162, 1018.811523
2018-11-10 05:19:57 +0800, BMP280, 26.456150, 1018.784668
2018-11-10 05:20:27 +0800, BMP280, 26.449123, 1018.805542
2018-11-10 05:20:57 +0800, BMP280, 26.446112, 1018.827698
2018-11-10 05:21:27 +0800, BMP280, 26.441093, 1018.797485
2018-11-10 05:21:58 +0800, BMP280, 26.441093, 1018.846497
2018-11-10 05:22:28 +0800, BMP280, 26.441093, 1018.830139
2018-11-10 05:22:58 +0800, BMP280, 26.444105, 1018.862427
2018-11-10 05:23:28 +0800, BMP280, 26.440090, 1018.833984
2018-11-10 05:23:58 +0800, BMP280, 26.447117, 1018.856567
2018-11-10 05:24:28 +0800, BMP280, 26.438082, 1018.863220
2018-11-10 05:24:58 +0800, BMP280, 26.437078, 1018.861572
2018-11-10 05:25:28 +0800, BMP280, 26.442097, 1018.859009
2018-11-10 05:25:58 +0800, BMP280, 26.452135, 1018.826904
2018-11-10 05:26:28 +0800, BMP280, 26.469198, 1018.850037
2018-11-10 05:26:58 +0800, BMP280, 26.478231, 1018.789001
2018-11-10 05:27:28 +0800, BMP280, 26.481243, 1018.728821
2018-11-10 05:27:58 +0800, BMP280, 26.469198, 1018.735840
2018-11-10 05:28:28 +0800, BMP280, 26.471205, 1018.815369
2018-11-10 05:28:58 +0800, BMP280, 26.475220, 1018.783936
2018-11-10 05:29:28 +0800, BMP280, 26.488270, 1018.762451
2018-11-10 05:29:58 +0800, BMP280, 26.495295, 1018.763306
2018-11-10 05:30:28 +0800, BMP280, 26.501318, 1018.768005
2018-11-10 05:30:58 +0800, BMP280, 26.499310, 1018.770081
2018-11-10 05:31:28 +0800, BMP280, 26.500313, 1018.798950
2018-11-10 05:31:58 +0800, BMP280, 26.500313, 1018.771790
2018-11-10 05:32:28 +0800, BMP280, 26.504328, 1018.745850
2018-11-10 05:32:58 +0800, BMP280, 26.504328, 1018.772949
2018-11-10 05:33:28 +0800, BMP280, 26.495295, 1018.817688
2018-11-10 05:33:58 +0800, BMP280, 26.506336, 1018.787231
2018-11-10 05:34:28 +0800, BMP280, 26.505333, 1018.758362
2018-11-10 05:34:58 +0800, BMP280, 26.499310, 1018.742798
2018-11-10 05:35:28 +0800, BMP280, 26.505333, 1018.796448
2018-11-10 05:35:58 +0800, BMP280, 26.497303, 1018.831970
2018-11-10 05:36:28 +0800, BMP280, 26.495295, 1018.882996
2018-11-10 05:36:58 +0800, BMP280, 26.501318, 1018.854980
2018-11-10 05:37:28 +0800, BMP280, 26.510351, 1018.848328
2018-11-10 05:37:58 +0800, BMP280, 26.508343, 1018.910339
2018-11-10 05:38:28 +0800, BMP280, 26.501318, 1018.920288
2018-11-10 05:38:58 +0800, BMP280, 26.504328, 1018.974243
2018-11-10 05:39:28 +0800, BMP280, 26.509348, 1019.004517
2018-11-10 05:39:58 +0800, BMP280, 26.505333, 1018.992310
2018-11-10 05:40:28 +0800, BMP280, 26.508343, 1019.046326
2018-11-10 05:40:58 +0800, BMP280, 26.507339, 1019.050049
2018-11-10 05:41:28 +0800, BMP280, 26.503325, 1019.081482
2018-11-10 05:41:58 +0800, BMP280, 26.501318, 1019.121582
2018-11-10 05:42:28 +0800, BMP280, 26.505333, 1019.155579
2018-11-10 05:42:59 +0800, BMP280, 26.491280, 1019.159119
2018-11-10 05:43:29 +0800, BMP280, 26.485258, 1019.149048
2018-11-10 05:43:59 +0800, BMP280, 26.476225, 1019.133911
2018-11-10 05:44:29 +0800, BMP280, 26.461168, 1019.119568
2018-11-10 05:44:59 +0800, BMP280, 26.458157, 1019.081848
2018-11-10 05:45:29 +0800, BMP280, 26.447117, 1019.046997
2018-11-10 05:45:59 +0800, BMP280, 26.444105, 1019.031067
2018-11-10 05:46:29 +0800, BMP280, 26.446112, 1019.072388
2018-11-10 05:46:59 +0800, BMP280, 26.434067, 1019.085022
2018-11-10 05:47:29 +0800, BMP280, 26.432060, 1019.097900
2018-11-10 05:47:59 +0800, BMP280, 26.426039, 1019.071472
2018-11-10 05:48:29 +0800, BMP280, 26.430054, 1019.056396
2018-11-10 05:48:59 +0800, BMP280, 26.430054, 1019.110840
2018-11-10 05:49:29 +0800, BMP280, 26.432060, 1019.146851
2018-11-10 05:49:59 +0800, BMP280, 26.430054, 1019.110840
2018-11-10 05:50:29 +0800, BMP280, 26.436075, 1019.137268
2018-11-10 05:50:59 +0800, BMP280, 26.452135, 1019.126099
2018-11-10 05:51:29 +0800, BMP280, 26.461168, 1019.163086
2018-11-10 05:51:59 +0800, BMP280, 26.464180, 1019.244263
2018-11-10 05:52:29 +0800, BMP280, 26.445108, 1019.184998
2018-11-10 05:52:59 +0800, BMP280, 26.440090, 1019.225586
2018-11-10 05:53:29 +0800, BMP280, 26.441093, 1019.270813
2018-11-10 05:53:59 +0800, BMP280, 26.428045, 1019.248901
2018-11-10 05:54:29 +0800, BMP280, 26.426039, 1019.283630
2018-11-10 05:54:59 +0800, BMP280, 26.427042, 1019.290710
2018-11-10 05:55:29 +0800, BMP280, 26.423027, 1019.273132
2018-11-10 05:55:59 +0800, BMP280, 26.422024, 1019.298645
2018-11-10 05:56:29 +0800, BMP280, 26.425034, 1019.254700
2018-11-10 05:56:59 +0800, BMP280, 26.430054, 1019.279358
2018-11-10 05:57:29 +0800, BMP280, 26.424030, 1019.236755
2018-11-10 05:57:59 +0800, BMP280, 26.422024, 1019.255127
2018-11-10 05:58:29 +0800, BMP280, 26.421019, 1019.264282
2018-11-10 05:58:59 +0800, BMP280, 26.414997, 1019.286804
2018-11-10 05:59:29 +0800, BMP280, 26.421019, 1019.291504
2018-11-10 05:59:59 +0800, BMP280, 26.411985, 1019.297974
2018-11-10 06:00:29 +0800, BMP280, 26.412989, 1019.239868
2018-11-10 06:00:59 +0800, BMP280, 26.414997, 1019.265015
2018-11-10 06:01:29 +0800, BMP280, 26.411985, 1019.178406
2018-11-10 06:01:59 +0800, BMP280, 26.410982, 1019.171265
2018-11-10 06:02:29 +0800, BMP280, 26.410982, 1019.160278
2018-11-10 06:02:59 +0800, BMP280, 26.413994, 1019.149109
2018-11-10 06:03:29 +0800, BMP280, 26.411985, 1019.161987
2018-11-10 06:04:00 +0800, BMP280, 26.414997, 1019.156189
2018-11-10 06:04:30 +0800, BMP280, 26.407970, 1019.144409
2018-11-10 06:05:00 +0800, BMP280, 26.411985, 1019.123901
2018-11-10 06:05:30 +0800, BMP280, 26.426039, 1019.158447
2018-11-10 06:06:00 +0800, BMP280, 26.425034, 1019.173096
2018-11-10 06:06:30 +0800, BMP280, 26.418009, 1019.150452
2018-11-10 06:07:00 +0800, BMP280, 26.420015, 1019.170105
2018-11-10 06:07:30 +0800, BMP280, 26.418009, 1019.134094
2018-11-10 06:08:00 +0800, BMP280, 26.413994, 1019.138184
2018-11-10 06:08:30 +0800, BMP280, 26.412989, 1019.190918
2018-11-10 06:09:00 +0800, BMP280, 26.413994, 1019.176270
2018-11-10 06:09:30 +0800, BMP280, 26.408974, 1019.200500
2018-11-10 06:10:00 +0800, BMP280, 26.409979, 1019.229370
2018-11-10 06:10:30 +0800, BMP280, 26.410982, 1019.192993
2018-11-10 06:11:00 +0800, BMP280, 26.405964, 1019.206360
2018-11-10 06:11:30 +0800, BMP280, 26.408974, 1019.233093
2018-11-10 06:12:00 +0800, BMP280, 26.404961, 1019.171997
2018-11-10 06:12:30 +0800, BMP280, 26.406967, 1019.240662
2018-11-10 06:13:00 +0800, BMP280, 26.399940, 1019.223389
2018-11-10 06:13:30 +0800, BMP280, 26.396931, 1019.278259
2018-11-10 06:14:00 +0800, BMP280, 26.395926, 1019.260132
2018-11-10 06:14:30 +0800, BMP280, 26.398937, 1019.314209
2018-11-10 06:15:00 +0800, BMP280, 26.403955, 1019.300842
2018-11-10 06:15:30 +0800, BMP280, 26.403955, 1019.338867
2018-11-10 06:16:00 +0800, BMP280, 26.401949, 1019.362854
2018-11-10 06:16:30 +0800, BMP280, 26.401949, 1019.373718
2018-11-10 06:17:00 +0800, BMP280, 26.401949, 1019.357361
2018-11-10 06:17:30 +0800, BMP280, 26.399940, 1019.359375
2018-11-10 06:18:00 +0800, BMP280, 26.397934, 1019.367004
2018-11-10 06:18:30 +0800, BMP280, 26.397934, 1019.339722
2018-11-10 06:19:00 +0800, BMP280, 26.405964, 1019.375000
2018-11-10 06:19:30 +0800, BMP280, 26.420015, 1019.387756
2018-11-10 06:20:00 +0800, BMP280, 26.432060, 1019.369812
2018-11-10 06:20:30 +0800, BMP280, 26.440090, 1019.405151
2018-11-10 06:21:00 +0800, BMP280, 26.442097, 1019.386719
2018-11-10 06:21:30 +0800, BMP280, 26.444105, 1019.390076
2018-11-10 06:22:00 +0800, BMP280, 26.446112, 1019.404297
2018-11-10 06:22:30 +0800, BMP280, 26.446112, 1019.404297
2018-11-10 06:23:00 +0800, BMP280, 26.443102, 1019.404724
2018-11-10 06:23:30 +0800, BMP280, 26.446112, 1019.420593
2018-11-10 06:24:00 +0800, BMP280, 26.447117, 1019.384277
2018-11-10 06:24:30 +0800, BMP280, 26.448120, 1019.451172
2018-11-10 06:25:01 +0800, BMP280, 26.469198, 1019.426758
2018-11-10 06:25:31 +0800, BMP280, 26.479235, 1019.465332
2018-11-10 06:26:01 +0800, BMP280, 26.477228, 1019.483704
2018-11-10 06:26:31 +0800, BMP280, 26.469198, 1019.492004
2018-11-10 06:27:01 +0800, BMP280, 26.465183, 1019.528870
2018-11-10 06:27:31 +0800, BMP280, 26.460165, 1019.514954
2018-11-10 06:28:01 +0800, BMP280, 26.457153, 1019.542480
2018-11-10 06:28:31 +0800, BMP280, 26.459162, 1019.535034
2018-11-10 06:29:01 +0800, BMP280, 26.461168, 1019.543823
2018-11-10 06:29:31 +0800, BMP280, 26.461168, 1019.560120
2018-11-10 06:30:01 +0800, BMP280, 26.461168, 1019.609070
2018-11-10 06:30:31 +0800, BMP280, 26.449123, 1019.594299
2018-11-10 06:31:01 +0800, BMP280, 26.435072, 1019.625183
2018-11-10 06:31:31 +0800, BMP280, 26.426039, 1019.610046
2018-11-10 06:32:01 +0800, BMP280, 26.416000, 1019.647522
2018-11-10 06:32:31 +0800, BMP280, 26.408974, 1019.602905
2018-11-10 06:33:01 +0800, BMP280, 26.404961, 1019.628967
2018-11-10 06:33:31 +0800, BMP280, 26.401949, 1019.596619
2018-11-10 06:34:01 +0800, BMP280, 26.401949, 1019.629333
2018-11-10 06:34:31 +0800, BMP280, 26.396931, 1019.664429
2018-11-10 06:35:01 +0800, BMP280, 26.401949, 1019.683716
2018-11-10 06:35:31 +0800, BMP280, 26.403955, 1019.714294
2018-11-10 06:36:01 +0800, BMP280, 26.401949, 1019.721802
2018-11-10 06:36:31 +0800, BMP280, 26.404961, 1019.699585
2018-11-10 06:37:01 +0800, BMP280, 26.398937, 1019.722107
2018-11-10 06:37:31 +0800, BMP280, 26.401949, 1019.727234
2018-11-10 06:38:01 +0800, BMP280, 26.395926, 1019.684570
2018-11-10 06:38:31 +0800, BMP280, 26.395926, 1019.728027
