DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-16 00:48:54 +0800, SHT71, 27.060001, 82.321495
2017-06-16 00:49:25 +0800, SHT71, 27.069996, 82.323654
2017-06-16 00:49:56 +0800, SHT71, 27.049999, 82.433907
2017-06-16 00:50:27 +0800, SHT71, 27.060001, 82.378784
2017-06-16 00:50:57 +0800, SHT71, 27.049999, 82.376625
2017-06-16 00:51:28 +0800, SHT71, 27.049999, 82.405258
2017-06-16 00:51:58 +0800, SHT71, 27.060001, 82.350143
2017-06-16 00:52:28 +0800, SHT71, 27.039997, 82.345825
2017-06-16 00:52:59 +0800, SHT71, 27.049999, 82.347984
2017-06-16 00:53:29 +0800, SHT71, 27.029995, 82.315010
2017-06-16 00:53:59 +0800, SHT71, 27.039997, 82.317169
2017-06-16 00:54:29 +0800, SHT71, 27.039997, 82.317169
2017-06-16 00:55:00 +0800, SHT71, 27.039997, 82.288528
2017-06-16 00:55:30 +0800, SHT71, 27.029995, 82.315010
2017-06-16 00:56:00 +0800, SHT71, 27.029995, 82.343666
2017-06-16 00:56:31 +0800, SHT71, 27.029995, 82.315010
2017-06-16 00:57:01 +0800, SHT71, 27.039997, 82.288528
2017-06-16 00:57:31 +0800, SHT71, 27.039997, 82.202568
2017-06-16 00:58:02 +0800, SHT71, 27.039997, 82.288528
2017-06-16 00:58:32 +0800, SHT71, 27.039997, 82.259880
2017-06-16 00:59:02 +0800, SHT71, 27.049999, 82.204727
2017-06-16 00:59:33 +0800, SHT71, 27.049999, 82.233376
2017-06-16 01:00:03 +0800, SHT71, 27.049999, 82.262039
2017-06-16 01:00:33 +0800, SHT71, 27.039997, 82.259880
2017-06-16 01:01:03 +0800, SHT71, 27.039997, 82.288528
2017-06-16 01:01:34 +0800, SHT71, 27.049999, 82.262039
2017-06-16 01:02:04 +0800, SHT71, 27.060001, 82.206879
2017-06-16 01:02:34 +0800, SHT71, 27.029995, 82.229057
2017-06-16 01:03:05 +0800, SHT71, 27.060001, 82.178223
2017-06-16 01:03:35 +0800, SHT71, 27.049999, 82.176064
2017-06-16 01:04:05 +0800, SHT71, 27.049999, 82.233376
2017-06-16 01:04:36 +0800, SHT71, 27.039997, 82.231216
2017-06-16 01:05:06 +0800, SHT71, 27.029995, 82.257721
2017-06-16 01:05:36 +0800, SHT71, 27.039997, 82.231216
2017-06-16 01:06:06 +0800, SHT71, 27.039997, 82.231216
2017-06-16 01:06:37 +0800, SHT71, 27.039997, 82.231216
2017-06-16 01:07:07 +0800, SHT71, 27.049999, 82.262039
2017-06-16 01:07:37 +0800, SHT71, 27.029995, 82.257721
2017-06-16 01:08:08 +0800, SHT71, 27.029995, 82.257721
2017-06-16 01:08:38 +0800, SHT71, 27.039997, 82.259880
2017-06-16 01:09:08 +0800, SHT71, 27.020000, 82.226906
2017-06-16 01:09:39 +0800, SHT71, 27.039997, 82.231216
2017-06-16 01:10:09 +0800, SHT71, 27.049999, 82.204727
2017-06-16 01:10:39 +0800, SHT71, 27.049999, 82.176064
2017-06-16 01:11:09 +0800, SHT71, 27.060001, 82.178223
2017-06-16 01:11:40 +0800, SHT71, 27.049999, 82.204727
2017-06-16 01:12:10 +0800, SHT71, 27.049999, 82.204727
2017-06-16 01:12:40 +0800, SHT71, 27.039997, 82.202568
2017-06-16 01:13:11 +0800, SHT71, 27.049999, 82.176064
2017-06-16 01:13:41 +0800, SHT71, 27.039997, 82.173912
2017-06-16 01:14:11 +0800, SHT71, 27.039997, 82.173912
2017-06-16 01:14:42 +0800, SHT71, 27.029995, 82.200409
2017-06-16 01:15:12 +0800, SHT71, 27.039997, 82.202568
2017-06-16 01:15:42 +0800, SHT71, 27.060001, 82.178223
2017-06-16 01:16:12 +0800, SHT71, 27.039997, 82.173912
2017-06-16 01:16:43 +0800, SHT71, 27.049999, 82.176064
2017-06-16 01:17:13 +0800, SHT71, 27.029995, 82.200409
2017-06-16 01:17:43 +0800, SHT71, 27.029995, 82.229057
2017-06-16 01:18:14 +0800, SHT71, 27.029995, 82.200409
2017-06-16 01:18:44 +0800, SHT71, 27.039997, 82.202568
2017-06-16 01:19:14 +0800, SHT71, 27.039997, 82.202568
2017-06-16 01:19:45 +0800, SHT71, 27.039997, 82.202568
2017-06-16 01:20:15 +0800, SHT71, 27.060001, 82.178223
2017-06-16 01:20:45 +0800, SHT71, 27.039997, 82.202568
2017-06-16 01:21:16 +0800, SHT71, 27.039997, 82.202568
2017-06-16 01:21:46 +0800, SHT71, 27.039997, 82.202568
2017-06-16 01:22:16 +0800, SHT71, 27.029995, 82.200409
2017-06-16 01:22:46 +0800, SHT71, 27.039997, 82.173912
2017-06-16 01:23:17 +0800, SHT71, 27.029995, 82.143089
2017-06-16 01:23:47 +0800, SHT71, 27.029995, 82.171753
2017-06-16 01:24:17 +0800, SHT71, 27.039997, 82.173912
2017-06-16 01:24:48 +0800, SHT71, 27.039997, 82.116577
2017-06-16 01:25:18 +0800, SHT71, 27.039997, 82.173912
2017-06-16 01:25:48 +0800, SHT71, 27.049999, 82.204727
2017-06-16 01:26:19 +0800, SHT71, 27.039997, 82.145241
2017-06-16 01:26:49 +0800, SHT71, 27.049999, 82.147400
2017-06-16 01:27:19 +0800, SHT71, 27.049999, 82.118729
2017-06-16 01:27:49 +0800, SHT71, 27.039997, 82.145241
2017-06-16 01:28:20 +0800, SHT71, 27.029995, 82.200409
2017-06-16 01:28:50 +0800, SHT71, 27.039997, 82.145241
2017-06-16 01:29:20 +0800, SHT71, 27.029995, 82.200409
2017-06-16 01:29:51 +0800, SHT71, 27.029995, 82.229057
2017-06-16 01:30:21 +0800, SHT71, 27.020000, 82.198257
2017-06-16 01:30:51 +0800, SHT71, 27.020000, 82.198257
2017-06-16 01:31:22 +0800, SHT71, 27.029995, 82.200409
2017-06-16 01:31:52 +0800, SHT71, 27.020000, 82.198257
2017-06-16 01:32:22 +0800, SHT71, 27.039997, 82.145241
2017-06-16 01:32:52 +0800, SHT71, 27.039997, 82.145241
2017-06-16 01:33:23 +0800, SHT71, 27.049999, 82.176064
2017-06-16 01:33:53 +0800, SHT71, 27.029995, 82.200409
2017-06-16 01:34:23 +0800, SHT71, 27.039997, 82.145241
2017-06-16 01:34:54 +0800, SHT71, 27.020000, 82.198257
2017-06-16 01:35:24 +0800, SHT71, 27.029995, 82.200409
2017-06-16 01:35:54 +0800, SHT71, 27.039997, 82.202568
2017-06-16 01:36:25 +0800, SHT71, 27.020000, 82.198257
2017-06-16 01:36:55 +0800, SHT71, 27.029995, 82.257721
2017-06-16 01:37:25 +0800, SHT71, 27.020000, 82.198257
2017-06-16 01:37:55 +0800, SHT71, 27.020000, 82.198257
2017-06-16 01:38:26 +0800, SHT71, 27.029995, 82.114418
2017-06-16 01:38:56 +0800, SHT71, 27.029995, 82.143089
2017-06-16 01:39:26 +0800, SHT71, 27.029995, 82.114418
2017-06-16 01:39:57 +0800, SHT71, 27.029995, 82.057076
2017-06-16 01:40:27 +0800, SHT71, 27.039997, 82.059227
2017-06-16 01:40:57 +0800, SHT71, 27.039997, 82.087906
2017-06-16 01:41:28 +0800, SHT71, 27.060001, 82.034859
2017-06-16 01:41:58 +0800, SHT71, 27.039997, 82.059227
2017-06-16 01:42:28 +0800, SHT71, 27.020000, 82.140930
2017-06-16 01:42:58 +0800, SHT71, 27.029995, 82.143089
2017-06-16 01:43:29 +0800, SHT71, 27.020000, 82.198257
2017-06-16 01:43:59 +0800, SHT71, 27.029995, 82.171753
2017-06-16 01:44:29 +0800, SHT71, 27.039997, 82.145241
2017-06-16 01:45:00 +0800, SHT71, 27.020000, 82.169594
2017-06-16 01:45:30 +0800, SHT71, 27.020000, 82.169594
2017-06-16 01:46:00 +0800, SHT71, 27.039997, 82.145241
2017-06-16 01:46:31 +0800, SHT71, 27.029995, 82.143089
2017-06-16 01:47:01 +0800, SHT71, 27.020000, 82.140930
2017-06-16 01:47:31 +0800, SHT71, 27.009998, 82.196098
2017-06-16 01:48:02 +0800, SHT71, 27.009998, 82.167442
2017-06-16 01:48:32 +0800, SHT71, 27.009998, 82.167442
2017-06-16 01:49:02 +0800, SHT71, 27.020000, 82.169594
2017-06-16 01:49:32 +0800, SHT71, 27.020000, 82.198257
2017-06-16 01:50:03 +0800, SHT71, 27.009998, 82.167442
2017-06-16 01:50:33 +0800, SHT71, 27.020000, 82.198257
2017-06-16 01:51:03 +0800, SHT71, 27.020000, 82.169594
2017-06-16 01:51:34 +0800, SHT71, 27.020000, 82.140930
2017-06-16 01:52:04 +0800, SHT71, 27.020000, 82.140930
2017-06-16 01:52:34 +0800, SHT71, 27.029995, 82.171753
2017-06-16 01:53:05 +0800, SHT71, 27.020000, 82.198257
2017-06-16 01:53:35 +0800, SHT71, 27.020000, 82.140930
2017-06-16 01:54:05 +0800, SHT71, 27.029995, 82.171753
2017-06-16 01:54:35 +0800, SHT71, 27.029995, 82.143089
2017-06-16 01:55:06 +0800, SHT71, 27.039997, 82.087906
2017-06-16 01:55:36 +0800, SHT71, 27.039997, 82.145241
2017-06-16 01:56:06 +0800, SHT71, 27.029995, 82.143089
2017-06-16 01:56:37 +0800, SHT71, 27.020000, 82.169594
2017-06-16 01:57:07 +0800, SHT71, 27.020000, 82.140930
2017-06-16 01:57:37 +0800, SHT71, 27.039997, 82.145241
2017-06-16 01:58:08 +0800, SHT71, 27.039997, 82.087906
2017-06-16 01:58:38 +0800, SHT71, 27.029995, 82.114418
2017-06-16 01:59:08 +0800, SHT71, 27.049999, 82.118729
2017-06-16 01:59:38 +0800, SHT71, 27.039997, 82.145241
2017-06-16 02:00:09 +0800, SHT71, 27.029995, 82.143089
2017-06-16 02:00:39 +0800, SHT71, 27.020000, 82.198257
2017-06-16 02:01:09 +0800, SHT71, 26.999996, 82.165283
2017-06-16 02:01:40 +0800, SHT71, 27.009998, 82.196098
2017-06-16 02:02:10 +0800, SHT71, 26.999996, 82.222588
2017-06-16 02:02:40 +0800, SHT71, 27.009998, 82.253403
2017-06-16 02:03:11 +0800, SHT71, 27.009998, 82.224747
2017-06-16 02:03:41 +0800, SHT71, 26.999996, 82.193939
2017-06-16 02:04:11 +0800, SHT71, 26.999996, 82.251244
2017-06-16 02:04:41 +0800, SHT71, 27.020000, 82.198257
2017-06-16 02:05:12 +0800, SHT71, 27.020000, 82.169594
2017-06-16 02:05:42 +0800, SHT71, 27.020000, 82.198257
2017-06-16 02:06:12 +0800, SHT71, 27.009998, 82.196098
2017-06-16 02:06:43 +0800, SHT71, 27.009998, 82.196098
2017-06-16 02:07:13 +0800, SHT71, 26.999996, 82.251244
2017-06-16 02:07:43 +0800, SHT71, 27.009998, 82.224747
2017-06-16 02:08:14 +0800, SHT71, 27.009998, 82.253403
2017-06-16 02:08:44 +0800, SHT71, 27.009998, 82.196098
2017-06-16 02:09:14 +0800, SHT71, 27.009998, 82.196098
2017-06-16 02:09:45 +0800, SHT71, 27.009998, 82.224747
2017-06-16 02:10:15 +0800, SHT71, 27.020000, 82.255562
2017-06-16 02:10:45 +0800, SHT71, 26.999996, 82.193939
2017-06-16 02:11:15 +0800, SHT71, 26.999996, 82.193939
2017-06-16 02:11:46 +0800, SHT71, 26.999996, 82.193939
2017-06-16 02:12:16 +0800, SHT71, 27.009998, 82.196098
2017-06-16 02:12:46 +0800, SHT71, 27.020000, 82.169594
2017-06-16 02:13:17 +0800, SHT71, 27.009998, 82.138779
2017-06-16 02:13:47 +0800, SHT71, 27.020000, 82.169594
2017-06-16 02:14:17 +0800, SHT71, 27.020000, 82.140930
2017-06-16 02:14:48 +0800, SHT71, 27.009998, 82.138779
2017-06-16 02:15:18 +0800, SHT71, 27.009998, 82.196098
2017-06-16 02:15:48 +0800, SHT71, 27.009998, 82.167442
2017-06-16 02:16:18 +0800, SHT71, 27.029995, 82.143089
2017-06-16 02:16:49 +0800, SHT71, 27.020000, 82.169594
2017-06-16 02:17:19 +0800, SHT71, 27.029995, 82.143089
2017-06-16 02:17:49 +0800, SHT71, 27.009998, 82.138779
2017-06-16 02:18:20 +0800, SHT71, 27.020000, 82.140930
2017-06-16 02:18:50 +0800, SHT71, 27.020000, 82.198257
2017-06-16 02:19:20 +0800, SHT71, 27.009998, 82.196098
2017-06-16 02:19:51 +0800, SHT71, 27.029995, 82.085754
2017-06-16 02:20:21 +0800, SHT71, 27.020000, 82.140930
2017-06-16 02:20:51 +0800, SHT71, 26.999996, 82.165283
2017-06-16 02:21:21 +0800, SHT71, 27.020000, 82.140930
2017-06-16 02:21:52 +0800, SHT71, 27.029995, 82.143089
2017-06-16 02:22:22 +0800, SHT71, 27.020000, 82.198257
2017-06-16 02:22:52 +0800, SHT71, 27.009998, 82.196098
2017-06-16 02:23:23 +0800, SHT71, 26.999996, 82.222588
2017-06-16 02:23:53 +0800, SHT71, 27.020000, 82.198257
2017-06-16 02:24:23 +0800, SHT71, 26.999996, 82.193939
2017-06-16 02:24:54 +0800, SHT71, 27.020000, 82.169594
2017-06-16 02:25:24 +0800, SHT71, 27.020000, 82.198257
2017-06-16 02:25:54 +0800, SHT71, 27.009998, 82.196098
2017-06-16 02:26:24 +0800, SHT71, 27.020000, 82.198257
2017-06-16 02:26:55 +0800, SHT71, 27.020000, 82.140930
2017-06-16 02:27:25 +0800, SHT71, 27.009998, 82.196098
2017-06-16 02:27:55 +0800, SHT71, 27.009998, 82.196098
2017-06-16 02:28:26 +0800, SHT71, 27.020000, 82.198257
2017-06-16 02:28:56 +0800, SHT71, 27.009998, 82.196098
2017-06-16 02:29:26 +0800, SHT71, 27.020000, 82.169594
2017-06-16 02:29:57 +0800, SHT71, 27.020000, 82.198257
2017-06-16 02:30:27 +0800, SHT71, 27.009998, 82.167442
2017-06-16 02:30:57 +0800, SHT71, 27.020000, 82.169594
2017-06-16 02:31:27 +0800, SHT71, 27.029995, 82.114418
2017-06-16 02:31:58 +0800, SHT71, 27.020000, 82.112267
2017-06-16 02:32:28 +0800, SHT71, 27.020000, 82.140930
2017-06-16 02:32:58 +0800, SHT71, 26.999996, 82.136620
2017-06-16 02:33:29 +0800, SHT71, 27.009998, 82.167442
2017-06-16 02:33:59 +0800, SHT71, 26.999996, 82.136620
2017-06-16 02:34:29 +0800, SHT71, 26.999996, 82.193939
2017-06-16 02:35:00 +0800, SHT71, 27.009998, 82.138779
2017-06-16 02:35:30 +0800, SHT71, 27.020000, 82.083603
2017-06-16 02:36:00 +0800, SHT71, 27.020000, 82.140930
2017-06-16 02:36:30 +0800, SHT71, 27.020000, 82.169594
2017-06-16 02:37:01 +0800, SHT71, 27.020000, 82.140930
2017-06-16 02:37:31 +0800, SHT71, 27.029995, 82.085754
2017-06-16 02:38:01 +0800, SHT71, 27.020000, 82.140930
2017-06-16 02:38:32 +0800, SHT71, 27.029995, 82.085754
2017-06-16 02:39:02 +0800, SHT71, 26.999996, 82.165283
2017-06-16 02:39:32 +0800, SHT71, 27.009998, 82.196098
2017-06-16 02:40:03 +0800, SHT71, 26.990002, 82.191788
2017-06-16 02:40:33 +0800, SHT71, 26.999996, 82.136620
2017-06-16 02:41:03 +0800, SHT71, 27.009998, 82.138779
2017-06-16 02:41:34 +0800, SHT71, 27.009998, 82.138779
2017-06-16 02:42:04 +0800, SHT71, 26.999996, 82.165283
2017-06-16 02:42:34 +0800, SHT71, 27.009998, 82.196098
2017-06-16 02:43:04 +0800, SHT71, 26.990002, 82.191788
2017-06-16 02:43:35 +0800, SHT71, 27.009998, 82.196098
2017-06-16 02:44:05 +0800, SHT71, 27.009998, 82.110115
2017-06-16 02:44:35 +0800, SHT71, 27.009998, 82.138779
2017-06-16 02:45:06 +0800, SHT71, 26.999996, 82.136620
2017-06-16 02:45:36 +0800, SHT71, 26.999996, 82.136620
2017-06-16 02:46:06 +0800, SHT71, 27.009998, 82.138779
2017-06-16 02:46:37 +0800, SHT71, 27.020000, 82.140930
2017-06-16 02:47:07 +0800, SHT71, 26.999996, 82.193939
2017-06-16 02:47:37 +0800, SHT71, 26.999996, 82.165283
2017-06-16 02:48:07 +0800, SHT71, 26.999996, 82.251244
2017-06-16 02:48:38 +0800, SHT71, 26.999996, 82.251244
2017-06-16 02:49:08 +0800, SHT71, 26.999996, 82.222588
2017-06-16 02:49:38 +0800, SHT71, 26.999996, 82.193939
2017-06-16 02:50:09 +0800, SHT71, 26.999996, 82.193939
2017-06-16 02:50:39 +0800, SHT71, 26.999996, 82.193939
2017-06-16 02:51:09 +0800, SHT71, 26.999996, 82.193939
2017-06-16 02:51:40 +0800, SHT71, 26.990002, 82.220428
2017-06-16 02:52:10 +0800, SHT71, 26.999996, 82.193939
2017-06-16 02:52:40 +0800, SHT71, 26.999996, 82.193939
2017-06-16 02:53:10 +0800, SHT71, 26.999996, 82.193939
2017-06-16 02:53:41 +0800, SHT71, 26.990002, 82.249084
2017-06-16 02:54:11 +0800, SHT71, 26.990002, 82.249084
2017-06-16 02:54:41 +0800, SHT71, 26.999996, 82.222588
2017-06-16 02:55:12 +0800, SHT71, 26.999996, 82.222588
2017-06-16 02:55:42 +0800, SHT71, 26.999996, 82.251244
2017-06-16 02:56:12 +0800, SHT71, 26.999996, 82.251244
2017-06-16 02:56:43 +0800, SHT71, 26.999996, 82.251244
2017-06-16 02:57:13 +0800, SHT71, 26.999996, 82.251244
2017-06-16 02:57:43 +0800, SHT71, 26.999996, 82.222588
2017-06-16 02:58:13 +0800, SHT71, 26.990002, 82.220428
2017-06-16 02:58:44 +0800, SHT71, 26.980000, 82.246925
2017-06-16 02:59:14 +0800, SHT71, 26.999996, 82.193939
2017-06-16 02:59:44 +0800, SHT71, 26.999996, 82.193939
2017-06-16 03:00:15 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:00:45 +0800, SHT71, 26.990002, 82.220428
2017-06-16 03:01:15 +0800, SHT71, 26.999996, 82.193939
2017-06-16 03:01:46 +0800, SHT71, 26.999996, 82.222588
2017-06-16 03:02:16 +0800, SHT71, 26.990002, 82.249084
2017-06-16 03:02:47 +0800, SHT71, 26.990002, 82.277733
2017-06-16 03:03:17 +0800, SHT71, 26.990002, 82.249084
2017-06-16 03:03:47 +0800, SHT71, 26.980000, 82.275574
2017-06-16 03:04:18 +0800, SHT71, 26.990002, 82.249084
2017-06-16 03:04:48 +0800, SHT71, 26.980000, 82.275574
2017-06-16 03:05:18 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:05:48 +0800, SHT71, 26.999996, 82.222588
2017-06-16 03:06:19 +0800, SHT71, 26.990002, 82.220428
2017-06-16 03:06:49 +0800, SHT71, 26.980000, 82.218277
2017-06-16 03:07:19 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:07:50 +0800, SHT71, 26.990002, 82.249084
2017-06-16 03:08:20 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:08:50 +0800, SHT71, 26.990002, 82.277733
2017-06-16 03:09:21 +0800, SHT71, 26.980000, 82.218277
2017-06-16 03:09:51 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:10:21 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:10:51 +0800, SHT71, 26.980000, 82.275574
2017-06-16 03:11:22 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:11:52 +0800, SHT71, 26.999996, 82.222588
2017-06-16 03:12:22 +0800, SHT71, 26.999996, 82.222588
2017-06-16 03:12:53 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:13:23 +0800, SHT71, 26.980000, 82.275574
2017-06-16 03:13:53 +0800, SHT71, 26.999996, 82.251244
2017-06-16 03:14:24 +0800, SHT71, 26.999996, 82.222588
2017-06-16 03:14:54 +0800, SHT71, 26.990002, 82.249084
2017-06-16 03:15:24 +0800, SHT71, 26.990002, 82.220428
2017-06-16 03:15:54 +0800, SHT71, 26.990002, 82.249084
2017-06-16 03:16:25 +0800, SHT71, 26.990002, 82.249084
2017-06-16 03:16:55 +0800, SHT71, 26.980000, 82.275574
2017-06-16 03:17:25 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:17:56 +0800, SHT71, 26.990002, 82.249084
2017-06-16 03:18:26 +0800, SHT71, 26.990002, 82.220428
2017-06-16 03:18:56 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:19:27 +0800, SHT71, 26.980000, 82.218277
2017-06-16 03:19:57 +0800, SHT71, 26.990002, 82.249084
2017-06-16 03:20:27 +0800, SHT71, 26.999996, 82.193939
2017-06-16 03:20:58 +0800, SHT71, 26.980000, 82.189629
2017-06-16 03:21:28 +0800, SHT71, 26.980000, 82.218277
2017-06-16 03:21:58 +0800, SHT71, 26.999996, 82.165283
2017-06-16 03:22:28 +0800, SHT71, 26.990002, 82.220428
2017-06-16 03:22:59 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:23:29 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:23:59 +0800, SHT71, 26.969997, 82.244766
2017-06-16 03:24:30 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:25:00 +0800, SHT71, 26.980000, 82.218277
2017-06-16 03:25:30 +0800, SHT71, 26.980000, 82.246925
2017-06-16 03:26:01 +0800, SHT71, 26.980000, 82.275574
2017-06-16 03:26:31 +0800, SHT71, 26.980000, 82.304214
