DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-24 00:31:05 +0800, SHT71, 21.320000, 65.932373
2018-03-24 00:31:35 +0800, SHT71, 21.320000, 65.902512
2018-03-24 00:32:05 +0800, SHT71, 21.320000, 65.932373
2018-03-24 00:32:36 +0800, SHT71, 21.309998, 65.930634
2018-03-24 00:33:06 +0800, SHT71, 21.320000, 65.932373
2018-03-24 00:33:36 +0800, SHT71, 21.320000, 65.932373
2018-03-24 00:34:07 +0800, SHT71, 21.320000, 65.932373
2018-03-24 00:34:37 +0800, SHT71, 21.320000, 65.932373
2018-03-24 00:35:07 +0800, SHT71, 21.320000, 65.902512
2018-03-24 00:35:38 +0800, SHT71, 21.320000, 65.902512
2018-03-24 00:36:08 +0800, SHT71, 21.320000, 65.902512
2018-03-24 00:36:38 +0800, SHT71, 21.320000, 65.932373
2018-03-24 00:37:08 +0800, SHT71, 21.320000, 65.932373
2018-03-24 00:37:39 +0800, SHT71, 21.309998, 65.930634
2018-03-24 00:38:09 +0800, SHT71, 21.309998, 65.960480
2018-03-24 00:38:39 +0800, SHT71, 21.309998, 65.960480
2018-03-24 00:39:10 +0800, SHT71, 21.299999, 65.958740
2018-03-24 00:39:40 +0800, SHT71, 21.320000, 65.962227
2018-03-24 00:40:10 +0800, SHT71, 21.320000, 65.962227
2018-03-24 00:40:41 +0800, SHT71, 21.309998, 65.960480
2018-03-24 00:41:11 +0800, SHT71, 21.320000, 65.932373
2018-03-24 00:41:41 +0800, SHT71, 21.320000, 65.962227
2018-03-24 00:42:11 +0800, SHT71, 21.320000, 65.962227
2018-03-24 00:42:42 +0800, SHT71, 21.320000, 65.932373
2018-03-24 00:43:12 +0800, SHT71, 21.320000, 65.932373
2018-03-24 00:43:42 +0800, SHT71, 21.320000, 65.932373
2018-03-24 00:44:13 +0800, SHT71, 21.309998, 65.960480
2018-03-24 00:44:43 +0800, SHT71, 21.309998, 65.930634
2018-03-24 00:45:13 +0800, SHT71, 21.320000, 65.932373
2018-03-24 00:45:43 +0800, SHT71, 21.320000, 65.932373
2018-03-24 00:46:14 +0800, SHT71, 21.309998, 65.960480
2018-03-24 00:46:44 +0800, SHT71, 21.299999, 65.988579
2018-03-24 00:47:14 +0800, SHT71, 21.309998, 65.960480
2018-03-24 00:47:45 +0800, SHT71, 21.299999, 65.988579
2018-03-24 00:48:15 +0800, SHT71, 21.309998, 65.990318
2018-03-24 00:48:45 +0800, SHT71, 21.309998, 65.990318
2018-03-24 00:49:16 +0800, SHT71, 21.299999, 65.988579
2018-03-24 00:49:46 +0800, SHT71, 21.299999, 65.958740
2018-03-24 00:50:16 +0800, SHT71, 21.309998, 65.990318
2018-03-24 00:50:46 +0800, SHT71, 21.299999, 65.928886
2018-03-24 00:51:17 +0800, SHT71, 21.309998, 65.960480
2018-03-24 00:51:47 +0800, SHT71, 21.299999, 65.958740
2018-03-24 00:52:17 +0800, SHT71, 21.309998, 65.930634
2018-03-24 00:52:48 +0800, SHT71, 21.299999, 65.928886
2018-03-24 00:53:18 +0800, SHT71, 21.320000, 65.932373
2018-03-24 00:53:48 +0800, SHT71, 21.299999, 65.928886
2018-03-24 00:54:19 +0800, SHT71, 21.309998, 65.960480
2018-03-24 00:54:49 +0800, SHT71, 21.309998, 65.960480
2018-03-24 00:55:19 +0800, SHT71, 21.299999, 65.958740
2018-03-24 00:55:49 +0800, SHT71, 21.299999, 65.958740
2018-03-24 00:56:20 +0800, SHT71, 21.299999, 65.988579
2018-03-24 00:56:50 +0800, SHT71, 21.320000, 65.962227
2018-03-24 00:57:20 +0800, SHT71, 21.309998, 65.990318
2018-03-24 00:57:51 +0800, SHT71, 21.299999, 65.958740
2018-03-24 00:58:21 +0800, SHT71, 21.320000, 65.962227
2018-03-24 00:58:51 +0800, SHT71, 21.309998, 65.990318
2018-03-24 00:59:21 +0800, SHT71, 21.299999, 65.958740
2018-03-24 00:59:52 +0800, SHT71, 21.309998, 65.990318
2018-03-24 01:00:22 +0800, SHT71, 21.299999, 65.958740
2018-03-24 01:00:52 +0800, SHT71, 21.299999, 65.958740
2018-03-24 01:01:23 +0800, SHT71, 21.309998, 65.930634
2018-03-24 01:01:53 +0800, SHT71, 21.299999, 65.958740
2018-03-24 01:02:23 +0800, SHT71, 21.299999, 65.958740
2018-03-24 01:02:54 +0800, SHT71, 21.299999, 65.958740
2018-03-24 01:03:24 +0800, SHT71, 21.299999, 65.958740
2018-03-24 01:03:54 +0800, SHT71, 21.299999, 65.958740
2018-03-24 01:04:24 +0800, SHT71, 21.299999, 65.958740
2018-03-24 01:04:55 +0800, SHT71, 21.299999, 65.958740
2018-03-24 01:05:25 +0800, SHT71, 21.299999, 65.928886
2018-03-24 01:05:55 +0800, SHT71, 21.299999, 65.928886
2018-03-24 01:06:26 +0800, SHT71, 21.289997, 65.927147
2018-03-24 01:06:56 +0800, SHT71, 21.289997, 65.956993
2018-03-24 01:07:26 +0800, SHT71, 21.299999, 65.958740
2018-03-24 01:07:57 +0800, SHT71, 21.309998, 65.900764
2018-03-24 01:08:27 +0800, SHT71, 21.299999, 65.928886
2018-03-24 01:08:57 +0800, SHT71, 21.299999, 65.899025
2018-03-24 01:09:27 +0800, SHT71, 21.299999, 65.899025
2018-03-24 01:09:58 +0800, SHT71, 21.289997, 65.867432
2018-03-24 01:10:28 +0800, SHT71, 21.309998, 65.870911
2018-03-24 01:10:58 +0800, SHT71, 21.299999, 65.839317
2018-03-24 01:11:29 +0800, SHT71, 21.299999, 65.869171
2018-03-24 01:11:59 +0800, SHT71, 21.299999, 65.869171
2018-03-24 01:12:29 +0800, SHT71, 21.289997, 65.867432
2018-03-24 01:12:59 +0800, SHT71, 21.299999, 65.869171
2018-03-24 01:13:30 +0800, SHT71, 21.299999, 65.869171
2018-03-24 01:14:00 +0800, SHT71, 21.289997, 65.837578
2018-03-24 01:14:30 +0800, SHT71, 21.299999, 65.839317
2018-03-24 01:15:01 +0800, SHT71, 21.309998, 65.841057
2018-03-24 01:15:31 +0800, SHT71, 21.309998, 65.841057
2018-03-24 01:16:01 +0800, SHT71, 21.299999, 65.839317
2018-03-24 01:16:32 +0800, SHT71, 21.299999, 65.869171
2018-03-24 01:17:02 +0800, SHT71, 21.299999, 65.869171
2018-03-24 01:17:32 +0800, SHT71, 21.289997, 65.867432
2018-03-24 01:18:02 +0800, SHT71, 21.299999, 65.839317
2018-03-24 01:18:33 +0800, SHT71, 21.299999, 65.869171
2018-03-24 01:19:03 +0800, SHT71, 21.309998, 65.841057
2018-03-24 01:19:33 +0800, SHT71, 21.299999, 65.869171
2018-03-24 01:20:04 +0800, SHT71, 21.289997, 65.867432
2018-03-24 01:20:34 +0800, SHT71, 21.309998, 65.841057
2018-03-24 01:21:04 +0800, SHT71, 21.299999, 65.869171
2018-03-24 01:21:35 +0800, SHT71, 21.309998, 65.870911
2018-03-24 01:22:05 +0800, SHT71, 21.320000, 65.842796
2018-03-24 01:22:35 +0800, SHT71, 21.320000, 65.842796
2018-03-24 01:23:05 +0800, SHT71, 21.309998, 65.870911
2018-03-24 01:23:36 +0800, SHT71, 21.299999, 65.869171
2018-03-24 01:24:06 +0800, SHT71, 21.309998, 65.870911
2018-03-24 01:24:36 +0800, SHT71, 21.309998, 65.870911
2018-03-24 01:25:07 +0800, SHT71, 21.309998, 65.870911
2018-03-24 01:25:37 +0800, SHT71, 21.299999, 65.869171
2018-03-24 01:26:07 +0800, SHT71, 21.299999, 65.869171
2018-03-24 01:26:38 +0800, SHT71, 21.289997, 65.897285
2018-03-24 01:27:08 +0800, SHT71, 21.279999, 65.895546
2018-03-24 01:27:38 +0800, SHT71, 21.279999, 65.895546
2018-03-24 01:28:08 +0800, SHT71, 21.279999, 65.895546
2018-03-24 01:28:39 +0800, SHT71, 21.299999, 65.869171
2018-03-24 01:29:09 +0800, SHT71, 21.289997, 65.897285
2018-03-24 01:29:39 +0800, SHT71, 21.279999, 65.925407
2018-03-24 01:30:10 +0800, SHT71, 21.289997, 65.927147
2018-03-24 01:30:40 +0800, SHT71, 21.279999, 65.895546
2018-03-24 01:31:10 +0800, SHT71, 21.279999, 65.925407
2018-03-24 01:31:40 +0800, SHT71, 21.289997, 65.927147
2018-03-24 01:32:11 +0800, SHT71, 21.279999, 65.925407
2018-03-24 01:32:41 +0800, SHT71, 21.299999, 65.928886
2018-03-24 01:33:11 +0800, SHT71, 21.289997, 65.927147
2018-03-24 01:33:42 +0800, SHT71, 21.299999, 65.899025
2018-03-24 01:34:12 +0800, SHT71, 21.289997, 65.897285
2018-03-24 01:34:42 +0800, SHT71, 21.299999, 65.869171
2018-03-24 01:35:13 +0800, SHT71, 21.299999, 65.899025
2018-03-24 01:35:43 +0800, SHT71, 21.299999, 65.899025
2018-03-24 01:36:13 +0800, SHT71, 21.299999, 65.899025
2018-03-24 01:36:43 +0800, SHT71, 21.299999, 65.899025
2018-03-24 01:37:14 +0800, SHT71, 21.299999, 65.899025
2018-03-24 01:37:44 +0800, SHT71, 21.279999, 65.955254
2018-03-24 01:38:14 +0800, SHT71, 21.289997, 65.927147
2018-03-24 01:38:45 +0800, SHT71, 21.279999, 65.925407
2018-03-24 01:39:15 +0800, SHT71, 21.270000, 65.953506
2018-03-24 01:39:45 +0800, SHT71, 21.279999, 65.925407
2018-03-24 01:40:16 +0800, SHT71, 21.270000, 65.923660
2018-03-24 01:40:46 +0800, SHT71, 21.279999, 65.925407
2018-03-24 01:41:16 +0800, SHT71, 21.270000, 65.893799
2018-03-24 01:41:46 +0800, SHT71, 21.279999, 65.925407
2018-03-24 01:42:17 +0800, SHT71, 21.279999, 65.895546
2018-03-24 01:42:47 +0800, SHT71, 21.270000, 65.863953
2018-03-24 01:43:17 +0800, SHT71, 21.279999, 65.865692
2018-03-24 01:43:48 +0800, SHT71, 21.279999, 65.835838
2018-03-24 01:44:18 +0800, SHT71, 21.299999, 65.839317
2018-03-24 01:44:48 +0800, SHT71, 21.279999, 65.835838
2018-03-24 01:45:18 +0800, SHT71, 21.279999, 65.835838
2018-03-24 01:45:49 +0800, SHT71, 21.289997, 65.837578
2018-03-24 01:46:19 +0800, SHT71, 21.279999, 65.805969
2018-03-24 01:46:49 +0800, SHT71, 21.289997, 65.837578
2018-03-24 01:47:20 +0800, SHT71, 21.279999, 65.805969
2018-03-24 01:47:50 +0800, SHT71, 21.279999, 65.865692
2018-03-24 01:48:20 +0800, SHT71, 21.279999, 65.835838
2018-03-24 01:48:51 +0800, SHT71, 21.270000, 65.834099
2018-03-24 01:49:21 +0800, SHT71, 21.270000, 65.834099
2018-03-24 01:49:51 +0800, SHT71, 21.279999, 65.805969
2018-03-24 01:50:21 +0800, SHT71, 21.270000, 65.834099
2018-03-24 01:50:52 +0800, SHT71, 21.270000, 65.834099
2018-03-24 01:51:22 +0800, SHT71, 21.279999, 65.776108
2018-03-24 01:51:52 +0800, SHT71, 21.279999, 65.805969
2018-03-24 01:52:23 +0800, SHT71, 21.259998, 65.802490
2018-03-24 01:52:53 +0800, SHT71, 21.270000, 65.804230
2018-03-24 01:53:23 +0800, SHT71, 21.259998, 65.772629
2018-03-24 01:53:54 +0800, SHT71, 21.270000, 65.804230
2018-03-24 01:54:24 +0800, SHT71, 21.259998, 65.802490
2018-03-24 01:54:54 +0800, SHT71, 21.279999, 65.776108
2018-03-24 01:55:24 +0800, SHT71, 21.289997, 65.777847
2018-03-24 01:55:55 +0800, SHT71, 21.279999, 65.776108
2018-03-24 01:56:25 +0800, SHT71, 21.279999, 65.776108
2018-03-24 01:56:55 +0800, SHT71, 21.279999, 65.776108
2018-03-24 01:57:26 +0800, SHT71, 21.270000, 65.744499
2018-03-24 01:57:56 +0800, SHT71, 21.279999, 65.776108
2018-03-24 01:58:26 +0800, SHT71, 21.289997, 65.777847
2018-03-24 01:58:57 +0800, SHT71, 21.289997, 65.747971
2018-03-24 01:59:27 +0800, SHT71, 21.279999, 65.746239
2018-03-24 01:59:57 +0800, SHT71, 21.279999, 65.776108
2018-03-24 02:00:27 +0800, SHT71, 21.289997, 65.777847
2018-03-24 02:00:58 +0800, SHT71, 21.279999, 65.805969
2018-03-24 02:01:28 +0800, SHT71, 21.270000, 65.804230
2018-03-24 02:01:58 +0800, SHT71, 21.270000, 65.804230
2018-03-24 02:02:29 +0800, SHT71, 21.259998, 65.802490
2018-03-24 02:02:59 +0800, SHT71, 21.259998, 65.772629
2018-03-24 02:03:29 +0800, SHT71, 21.270000, 65.774368
2018-03-24 02:03:59 +0800, SHT71, 21.270000, 65.744499
2018-03-24 02:04:30 +0800, SHT71, 21.270000, 65.744499
2018-03-24 02:05:00 +0800, SHT71, 21.259998, 65.742760
2018-03-24 02:05:30 +0800, SHT71, 21.259998, 65.772629
2018-03-24 02:06:01 +0800, SHT71, 21.270000, 65.774368
2018-03-24 02:06:31 +0800, SHT71, 21.270000, 65.744499
2018-03-24 02:07:01 +0800, SHT71, 21.270000, 65.774368
2018-03-24 02:07:32 +0800, SHT71, 21.270000, 65.774368
2018-03-24 02:08:02 +0800, SHT71, 21.259998, 65.772629
2018-03-24 02:08:32 +0800, SHT71, 21.259998, 65.742760
2018-03-24 02:09:02 +0800, SHT71, 21.270000, 65.744499
2018-03-24 02:09:33 +0800, SHT71, 21.259998, 65.742760
2018-03-24 02:10:03 +0800, SHT71, 21.279999, 65.776108
2018-03-24 02:10:33 +0800, SHT71, 21.279999, 65.746239
2018-03-24 02:11:04 +0800, SHT71, 21.270000, 65.774368
2018-03-24 02:11:34 +0800, SHT71, 21.250000, 65.770889
2018-03-24 02:12:04 +0800, SHT71, 21.270000, 65.774368
2018-03-24 02:12:35 +0800, SHT71, 21.259998, 65.802490
2018-03-24 02:13:05 +0800, SHT71, 21.270000, 65.744499
2018-03-24 02:13:35 +0800, SHT71, 21.279999, 65.776108
2018-03-24 02:14:05 +0800, SHT71, 21.279999, 65.776108
2018-03-24 02:14:36 +0800, SHT71, 21.279999, 65.746239
2018-03-24 02:15:06 +0800, SHT71, 21.270000, 65.774368
2018-03-24 02:15:36 +0800, SHT71, 21.259998, 65.742760
2018-03-24 02:16:07 +0800, SHT71, 21.259998, 65.772629
2018-03-24 02:16:37 +0800, SHT71, 21.279999, 65.776108
2018-03-24 02:17:07 +0800, SHT71, 21.270000, 65.774368
2018-03-24 02:17:37 +0800, SHT71, 21.250000, 65.741020
2018-03-24 02:18:08 +0800, SHT71, 21.259998, 65.742760
2018-03-24 02:18:38 +0800, SHT71, 21.250000, 65.770889
2018-03-24 02:19:08 +0800, SHT71, 21.259998, 65.742760
2018-03-24 02:19:39 +0800, SHT71, 21.250000, 65.741020
2018-03-24 02:20:09 +0800, SHT71, 21.259998, 65.742760
2018-03-24 02:20:39 +0800, SHT71, 21.250000, 65.741020
2018-03-24 02:21:10 +0800, SHT71, 21.250000, 65.741020
2018-03-24 02:21:40 +0800, SHT71, 21.259998, 65.742760
2018-03-24 02:22:10 +0800, SHT71, 21.259998, 65.712883
2018-03-24 02:22:40 +0800, SHT71, 21.259998, 65.712883
2018-03-24 02:23:11 +0800, SHT71, 21.239998, 65.739288
2018-03-24 02:23:41 +0800, SHT71, 21.250000, 65.741020
2018-03-24 02:24:11 +0800, SHT71, 21.239998, 65.709412
2018-03-24 02:24:42 +0800, SHT71, 21.250000, 65.741020
2018-03-24 02:25:12 +0800, SHT71, 21.259998, 65.712883
2018-03-24 02:25:42 +0800, SHT71, 21.250000, 65.741020
2018-03-24 02:26:13 +0800, SHT71, 21.250000, 65.681274
2018-03-24 02:26:43 +0800, SHT71, 21.259998, 65.683014
2018-03-24 02:27:13 +0800, SHT71, 21.259998, 65.653145
2018-03-24 02:27:43 +0800, SHT71, 21.259998, 65.683014
2018-03-24 02:28:14 +0800, SHT71, 21.259998, 65.712883
2018-03-24 02:28:44 +0800, SHT71, 21.259998, 65.683014
2018-03-24 02:29:14 +0800, SHT71, 21.250000, 65.711151
2018-03-24 02:29:45 +0800, SHT71, 21.239998, 65.739288
2018-03-24 02:30:15 +0800, SHT71, 21.239998, 65.709412
2018-03-24 02:30:45 +0800, SHT71, 21.259998, 65.653145
2018-03-24 02:31:16 +0800, SHT71, 21.250000, 65.681274
2018-03-24 02:31:46 +0800, SHT71, 21.259998, 65.653145
2018-03-24 02:32:16 +0800, SHT71, 21.259998, 65.653145
2018-03-24 02:32:46 +0800, SHT71, 21.259998, 65.623253
2018-03-24 02:33:17 +0800, SHT71, 21.259998, 65.623253
2018-03-24 02:33:47 +0800, SHT71, 21.239998, 65.679543
2018-03-24 02:34:17 +0800, SHT71, 21.250000, 65.711151
2018-03-24 02:34:48 +0800, SHT71, 21.239998, 65.679543
2018-03-24 02:35:18 +0800, SHT71, 21.239998, 65.679543
2018-03-24 02:35:48 +0800, SHT71, 21.259998, 65.653145
2018-03-24 02:36:18 +0800, SHT71, 21.239998, 65.649673
2018-03-24 02:36:49 +0800, SHT71, 21.250000, 65.681274
2018-03-24 02:37:19 +0800, SHT71, 21.239998, 65.619781
2018-03-24 02:37:49 +0800, SHT71, 21.259998, 65.623253
2018-03-24 02:38:20 +0800, SHT71, 21.259998, 65.683014
2018-03-24 02:38:50 +0800, SHT71, 21.259998, 65.623253
2018-03-24 02:39:20 +0800, SHT71, 21.259998, 65.623253
2018-03-24 02:39:51 +0800, SHT71, 21.239998, 65.679543
2018-03-24 02:40:21 +0800, SHT71, 21.259998, 65.623253
2018-03-24 02:40:51 +0800, SHT71, 21.270000, 65.624985
2018-03-24 02:41:21 +0800, SHT71, 21.259998, 65.653145
2018-03-24 02:41:52 +0800, SHT71, 21.270000, 65.595116
2018-03-24 02:42:22 +0800, SHT71, 21.259998, 65.593376
2018-03-24 02:42:52 +0800, SHT71, 21.250000, 65.621521
2018-03-24 02:43:23 +0800, SHT71, 21.259998, 65.563492
2018-03-24 02:43:53 +0800, SHT71, 21.259998, 65.563492
2018-03-24 02:44:23 +0800, SHT71, 21.250000, 65.591644
2018-03-24 02:44:54 +0800, SHT71, 21.259998, 65.533600
2018-03-24 02:45:24 +0800, SHT71, 21.250000, 65.561752
2018-03-24 02:45:54 +0800, SHT71, 21.259998, 65.593376
2018-03-24 02:46:24 +0800, SHT71, 21.239998, 65.589912
2018-03-24 02:46:55 +0800, SHT71, 21.239998, 65.560020
2018-03-24 02:47:25 +0800, SHT71, 21.239998, 65.560020
2018-03-24 02:47:55 +0800, SHT71, 21.259998, 65.533600
2018-03-24 02:48:26 +0800, SHT71, 21.250000, 65.531868
2018-03-24 02:48:56 +0800, SHT71, 21.239998, 65.589912
2018-03-24 02:49:26 +0800, SHT71, 21.239998, 65.589912
2018-03-24 02:49:56 +0800, SHT71, 21.239998, 65.589912
2018-03-24 02:50:27 +0800, SHT71, 21.239998, 65.530136
2018-03-24 02:50:57 +0800, SHT71, 21.239998, 65.470360
2018-03-24 02:51:27 +0800, SHT71, 21.239998, 65.530136
2018-03-24 02:51:58 +0800, SHT71, 21.239998, 65.470360
2018-03-24 02:52:28 +0800, SHT71, 21.250000, 65.501976
2018-03-24 02:52:58 +0800, SHT71, 21.259998, 65.443909
2018-03-24 02:53:29 +0800, SHT71, 21.259998, 65.503708
2018-03-24 02:53:59 +0800, SHT71, 21.259998, 65.503708
2018-03-24 02:54:29 +0800, SHT71, 21.250000, 65.501976
2018-03-24 02:54:59 +0800, SHT71, 21.239998, 65.500244
2018-03-24 02:55:30 +0800, SHT71, 21.250000, 65.531868
2018-03-24 02:56:00 +0800, SHT71, 21.250000, 65.561752
2018-03-24 02:56:30 +0800, SHT71, 21.239998, 65.560020
2018-03-24 02:57:01 +0800, SHT71, 21.239998, 65.560020
2018-03-24 02:57:31 +0800, SHT71, 21.239998, 65.589912
2018-03-24 02:58:01 +0800, SHT71, 21.239998, 65.560020
2018-03-24 02:58:32 +0800, SHT71, 21.250000, 65.531868
2018-03-24 02:59:02 +0800, SHT71, 21.239998, 65.530136
2018-03-24 02:59:33 +0800, SHT71, 21.230000, 65.588181
2018-03-24 03:00:03 +0800, SHT71, 21.239998, 65.560020
2018-03-24 03:00:33 +0800, SHT71, 21.239998, 65.500244
2018-03-24 03:01:03 +0800, SHT71, 21.259998, 65.533600
2018-03-24 03:01:34 +0800, SHT71, 21.239998, 65.500244
2018-03-24 03:02:04 +0800, SHT71, 21.250000, 65.531868
2018-03-24 03:02:34 +0800, SHT71, 21.250000, 65.501976
2018-03-24 03:03:05 +0800, SHT71, 21.259998, 65.533600
2018-03-24 03:03:35 +0800, SHT71, 21.239998, 65.470360
2018-03-24 03:04:05 +0800, SHT71, 21.239998, 65.500244
2018-03-24 03:04:36 +0800, SHT71, 21.239998, 65.500244
2018-03-24 03:05:06 +0800, SHT71, 21.239998, 65.500244
2018-03-24 03:05:36 +0800, SHT71, 21.259998, 65.473816
2018-03-24 03:06:06 +0800, SHT71, 21.259998, 65.473816
2018-03-24 03:06:37 +0800, SHT71, 21.239998, 65.530136
2018-03-24 03:07:07 +0800, SHT71, 21.239998, 65.530136
2018-03-24 03:07:37 +0800, SHT71, 21.250000, 65.472084
2018-03-24 03:08:08 +0800, SHT71, 21.250000, 65.442184
2018-03-24 03:08:38 +0800, SHT71, 21.239998, 65.530136
2018-03-24 03:09:08 +0800, SHT71, 21.250000, 65.472084
2018-03-24 03:09:39 +0800, SHT71, 21.259998, 65.473816
2018-03-24 03:10:09 +0800, SHT71, 21.239998, 65.440453
2018-03-24 03:10:39 +0800, SHT71, 21.239998, 65.440453
2018-03-24 03:11:09 +0800, SHT71, 21.250000, 65.472084
2018-03-24 03:11:40 +0800, SHT71, 21.250000, 65.501976
2018-03-24 03:12:10 +0800, SHT71, 21.239998, 65.530136
2018-03-24 03:12:40 +0800, SHT71, 21.259998, 65.473816
2018-03-24 03:13:11 +0800, SHT71, 21.239998, 65.500244
2018-03-24 03:13:41 +0800, SHT71, 21.239998, 65.470360
2018-03-24 03:14:11 +0800, SHT71, 21.239998, 65.470360
2018-03-24 03:14:41 +0800, SHT71, 21.239998, 65.500244
2018-03-24 03:15:12 +0800, SHT71, 21.230000, 65.498512
2018-03-24 03:15:42 +0800, SHT71, 21.239998, 65.470360
2018-03-24 03:16:12 +0800, SHT71, 21.230000, 65.408821
2018-03-24 03:16:43 +0800, SHT71, 21.239998, 65.410545
2018-03-24 03:17:13 +0800, SHT71, 21.239998, 65.440453
2018-03-24 03:17:43 +0800, SHT71, 21.239998, 65.380653
2018-03-24 03:18:14 +0800, SHT71, 21.250000, 65.322556
2018-03-24 03:18:44 +0800, SHT71, 21.250000, 65.382378
2018-03-24 03:19:14 +0800, SHT71, 21.230000, 65.438721
2018-03-24 03:19:44 +0800, SHT71, 21.239998, 65.380653
2018-03-24 03:20:15 +0800, SHT71, 21.239998, 65.380653
2018-03-24 03:20:45 +0800, SHT71, 21.250000, 65.382378
2018-03-24 03:21:15 +0800, SHT71, 21.239998, 65.410545
2018-03-24 03:21:46 +0800, SHT71, 21.230000, 65.319099
2018-03-24 03:22:16 +0800, SHT71, 21.230000, 65.349014
2018-03-24 03:22:46 +0800, SHT71, 21.250000, 65.322556
2018-03-24 03:23:17 +0800, SHT71, 21.250000, 65.352470
2018-03-24 03:23:47 +0800, SHT71, 21.239998, 65.350739
2018-03-24 03:24:17 +0800, SHT71, 21.239998, 65.380653
2018-03-24 03:24:47 +0800, SHT71, 21.250000, 65.322556
2018-03-24 03:25:18 +0800, SHT71, 21.250000, 65.292641
2018-03-24 03:25:48 +0800, SHT71, 21.239998, 65.380653
2018-03-24 03:26:18 +0800, SHT71, 21.239998, 65.290916
