DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-14 03:19:40 +0800, BMP280, 29.162233, 1000.263306
2019-08-14 03:20:10 +0800, BMP280, 29.157215, 1000.304260
2019-08-14 03:20:40 +0800, BMP280, 29.160227, 1000.260071
2019-08-14 03:21:10 +0800, BMP280, 29.161230, 1000.272583
2019-08-14 03:21:40 +0800, BMP280, 29.158218, 1000.251282
2019-08-14 03:22:10 +0800, BMP280, 29.160227, 1000.276428
2019-08-14 03:22:40 +0800, BMP280, 29.158218, 1000.273071
2019-08-14 03:23:10 +0800, BMP280, 29.157215, 1000.265991
2019-08-14 03:23:40 +0800, BMP280, 29.155209, 1000.279114
2019-08-14 03:24:10 +0800, BMP280, 29.156212, 1000.264343
2019-08-14 03:24:40 +0800, BMP280, 29.153200, 1000.292175
2019-08-14 03:25:10 +0800, BMP280, 29.157215, 1000.287781
2019-08-14 03:25:40 +0800, BMP280, 29.159224, 1000.274841
2019-08-14 03:26:10 +0800, BMP280, 29.157215, 1000.276855
2019-08-14 03:26:40 +0800, BMP280, 29.158218, 1000.278503
2019-08-14 03:27:10 +0800, BMP280, 29.159224, 1000.280212
2019-08-14 03:27:40 +0800, BMP280, 29.162233, 1000.268738
2019-08-14 03:28:10 +0800, BMP280, 29.158218, 1000.289490
2019-08-14 03:28:40 +0800, BMP280, 29.159224, 1000.285645
2019-08-14 03:29:10 +0800, BMP280, 29.157215, 1000.265991
2019-08-14 03:29:40 +0800, BMP280, 29.159224, 1000.285706
2019-08-14 03:30:10 +0800, BMP280, 29.158218, 1000.273132
2019-08-14 03:30:40 +0800, BMP280, 29.160227, 1000.270874
2019-08-14 03:31:10 +0800, BMP280, 29.160227, 1000.276428
2019-08-14 03:31:40 +0800, BMP280, 29.158218, 1000.256714
2019-08-14 03:32:10 +0800, BMP280, 29.157215, 1000.255127
2019-08-14 03:32:40 +0800, BMP280, 29.160227, 1000.259949
2019-08-14 03:33:10 +0800, BMP280, 29.155209, 1000.268127
2019-08-14 03:33:40 +0800, BMP280, 29.157215, 1000.276855
2019-08-14 03:34:10 +0800, BMP280, 29.158218, 1000.278564
2019-08-14 03:34:40 +0800, BMP280, 29.156212, 1000.264343
2019-08-14 03:35:10 +0800, BMP280, 29.156212, 936.129333
2019-08-14 03:35:40 +0800, BMP280, 29.155209, 1000.278992
2019-08-14 03:36:10 +0800, BMP280, 29.156212, 1000.258850
2019-08-14 03:36:40 +0800, BMP280, 29.151194, 1000.245239
2019-08-14 03:37:10 +0800, BMP280, 29.150188, 1000.243469
2019-08-14 03:37:40 +0800, BMP280, 29.155209, 1000.295410
2019-08-14 03:38:10 +0800, BMP280, 29.157215, 1000.293335
2019-08-14 03:38:40 +0800, BMP280, 29.152197, 1000.268677
2019-08-14 03:39:10 +0800, BMP280, 29.150188, 1000.270691
2019-08-14 03:39:41 +0800, BMP280, 29.152197, 1000.279602
2019-08-14 03:40:11 +0800, BMP280, 29.157215, 1000.293335
2019-08-14 03:40:41 +0800, BMP280, 29.149185, 1000.269104
2019-08-14 03:41:11 +0800, BMP280, 29.153200, 1000.330322
2019-08-14 03:41:41 +0800, BMP280, 29.152197, 1000.306885
2019-08-14 03:42:11 +0800, BMP280, 29.154203, 1000.321045
2019-08-14 03:42:41 +0800, BMP280, 29.152197, 1000.312256
2019-08-14 03:43:11 +0800, BMP280, 29.155209, 1000.339111
2019-08-14 03:43:41 +0800, BMP280, 29.152197, 1000.312317
2019-08-14 03:44:11 +0800, BMP280, 29.153200, 1000.324829
2019-08-14 03:44:41 +0800, BMP280, 29.155209, 1000.328186
2019-08-14 03:45:11 +0800, BMP280, 29.156212, 1000.335327
2019-08-14 03:45:41 +0800, BMP280, 29.159224, 1000.345642
2019-08-14 03:46:11 +0800, BMP280, 29.157215, 1000.391602
2019-08-14 03:46:41 +0800, BMP280, 29.154203, 1000.342896
2019-08-14 03:47:11 +0800, BMP280, 29.154203, 1000.337463
2019-08-14 03:47:41 +0800, BMP280, 29.156212, 1000.346252
2019-08-14 03:48:11 +0800, BMP280, 29.156212, 1000.329895
2019-08-14 03:48:41 +0800, BMP280, 29.154203, 1000.353821
2019-08-14 03:49:11 +0800, BMP280, 29.157215, 1000.358826
2019-08-14 03:49:41 +0800, BMP280, 29.151194, 1000.359741
2019-08-14 03:50:11 +0800, BMP280, 29.155209, 1000.382812
2019-08-14 03:50:41 +0800, BMP280, 29.152197, 1000.377747
2019-08-14 03:51:11 +0800, BMP280, 29.159224, 1000.378479
2019-08-14 03:51:41 +0800, BMP280, 29.154203, 1000.359314
2019-08-14 03:52:11 +0800, BMP280, 29.156212, 1000.378906
2019-08-14 03:52:41 +0800, BMP280, 29.152197, 1000.350464
2019-08-14 03:53:11 +0800, BMP280, 29.153200, 1000.368530
2019-08-14 03:53:41 +0800, BMP280, 29.153200, 1000.379456
2019-08-14 03:54:11 +0800, BMP280, 29.153200, 1000.363098
2019-08-14 03:54:41 +0800, BMP280, 29.152197, 1000.366882
2019-08-14 03:55:11 +0800, BMP280, 29.155209, 1000.371826
2019-08-14 03:55:41 +0800, BMP280, 29.150188, 1000.396362
2019-08-14 03:56:11 +0800, BMP280, 29.157215, 1000.402466
2019-08-14 03:56:41 +0800, BMP280, 29.153200, 1000.379517
2019-08-14 03:57:11 +0800, BMP280, 29.155209, 1000.410095
2019-08-14 03:57:41 +0800, BMP280, 29.153200, 1000.439514
2019-08-14 03:58:11 +0800, BMP280, 29.151194, 1000.436279
2019-08-14 03:58:41 +0800, BMP280, 29.155209, 1000.481079
2019-08-14 03:59:11 +0800, BMP280, 29.154203, 1000.468445
2019-08-14 03:59:41 +0800, BMP280, 29.154203, 1000.495789
2019-08-14 04:00:11 +0800, BMP280, 29.153200, 1000.483154
2019-08-14 04:00:42 +0800, BMP280, 29.152197, 1000.497864
2019-08-14 04:01:12 +0800, BMP280, 29.153200, 1000.515930
2019-08-14 04:01:42 +0800, BMP280, 29.153200, 1000.505066
2019-08-14 04:02:12 +0800, BMP280, 29.155209, 1000.497437
2019-08-14 04:02:42 +0800, BMP280, 29.156212, 1000.537354
2019-08-14 04:03:12 +0800, BMP280, 29.154203, 1000.544922
2019-08-14 04:03:42 +0800, BMP280, 29.149185, 1000.541992
2019-08-14 04:04:12 +0800, BMP280, 29.154203, 1000.517639
2019-08-14 04:04:42 +0800, BMP280, 29.154203, 1000.523010
2019-08-14 04:05:12 +0800, BMP280, 29.150188, 1000.516541
2019-08-14 04:05:42 +0800, BMP280, 29.148182, 1000.524170
2019-08-14 04:06:12 +0800, BMP280, 29.150188, 1000.527405
2019-08-14 04:06:42 +0800, BMP280, 29.146173, 1000.520813
2019-08-14 04:07:12 +0800, BMP280, 29.147179, 1000.511597
2019-08-14 04:07:42 +0800, BMP280, 29.148182, 1000.507690
2019-08-14 04:08:12 +0800, BMP280, 29.152197, 1000.530640
2019-08-14 04:08:42 +0800, BMP280, 29.155209, 1000.524658
2019-08-14 04:09:12 +0800, BMP280, 29.153200, 1000.494080
2019-08-14 04:09:42 +0800, BMP280, 29.151194, 1000.490784
2019-08-14 04:10:12 +0800, BMP280, 29.152197, 1000.487000
2019-08-14 04:10:42 +0800, BMP280, 29.151194, 1000.474365
2019-08-14 04:11:12 +0800, BMP280, 29.151194, 1000.479919
2019-08-14 04:11:42 +0800, BMP280, 29.150188, 1000.423645
2019-08-14 04:12:12 +0800, BMP280, 29.151194, 1000.468933
2019-08-14 04:12:42 +0800, BMP280, 29.149185, 1000.443787
2019-08-14 04:13:12 +0800, BMP280, 29.148182, 1000.409363
2019-08-14 04:13:42 +0800, BMP280, 29.152197, 1000.481506
2019-08-14 04:14:12 +0800, BMP280, 29.150188, 1000.489136
2019-08-14 04:14:42 +0800, BMP280, 29.149185, 1000.465698
2019-08-14 04:15:12 +0800, BMP280, 29.148182, 1000.480347
2019-08-14 04:15:42 +0800, BMP280, 29.147179, 1000.451477
2019-08-14 04:16:12 +0800, BMP280, 29.153200, 1000.488647
2019-08-14 04:16:42 +0800, BMP280, 29.152197, 1000.487000
2019-08-14 04:17:12 +0800, BMP280, 29.154203, 1000.473938
2019-08-14 04:17:42 +0800, BMP280, 29.156212, 1000.471741
2019-08-14 04:18:12 +0800, BMP280, 29.155209, 1000.481018
2019-08-14 04:18:42 +0800, BMP280, 29.156212, 1000.477295
2019-08-14 04:19:12 +0800, BMP280, 29.156212, 1000.493652
2019-08-14 04:19:42 +0800, BMP280, 29.156212, 1000.444458
2019-08-14 04:20:12 +0800, BMP280, 29.159224, 1000.520386
2019-08-14 04:20:42 +0800, BMP280, 29.160227, 1000.500244
2019-08-14 04:21:12 +0800, BMP280, 29.159224, 1000.531372
2019-08-14 04:21:43 +0800, BMP280, 29.160227, 1000.527527
2019-08-14 04:22:13 +0800, BMP280, 29.163239, 1000.548828
2019-08-14 04:22:43 +0800, BMP280, 29.158218, 1000.529602
2019-08-14 04:23:13 +0800, BMP280, 29.161230, 1000.545532
2019-08-14 04:23:43 +0800, BMP280, 29.162233, 1000.536316
2019-08-14 04:24:13 +0800, BMP280, 29.164242, 1000.523193
2019-08-14 04:24:43 +0800, BMP280, 29.161230, 1000.545532
2019-08-14 04:25:13 +0800, BMP280, 29.161230, 1000.523682
2019-08-14 04:25:43 +0800, BMP280, 29.161230, 1000.529175
2019-08-14 04:26:13 +0800, BMP280, 29.159224, 1000.536804
2019-08-14 04:26:43 +0800, BMP280, 29.162233, 1000.568909
2019-08-14 04:27:13 +0800, BMP280, 29.160227, 1000.538452
2019-08-14 04:27:43 +0800, BMP280, 29.156212, 1000.531860
2019-08-14 04:28:13 +0800, BMP280, 29.155209, 1000.546570
2019-08-14 04:28:43 +0800, BMP280, 29.153200, 1000.505005
2019-08-14 04:29:13 +0800, BMP280, 29.154203, 1000.523010
2019-08-14 04:29:43 +0800, BMP280, 29.156212, 1000.520874
2019-08-14 04:30:13 +0800, BMP280, 29.155209, 1000.535645
2019-08-14 04:30:43 +0800, BMP280, 29.154203, 1000.533997
2019-08-14 04:31:13 +0800, BMP280, 29.159224, 1000.575012
2019-08-14 04:31:43 +0800, BMP280, 29.154203, 1000.550354
2019-08-14 04:32:13 +0800, BMP280, 29.153200, 1000.548706
2019-08-14 04:32:43 +0800, BMP280, 29.149185, 1000.563843
2019-08-14 04:33:13 +0800, BMP280, 29.155209, 1000.552063
2019-08-14 04:33:43 +0800, BMP280, 29.151194, 1000.523499
2019-08-14 04:34:13 +0800, BMP280, 29.151194, 1000.496277
2019-08-14 04:34:43 +0800, BMP280, 29.155209, 1000.535645
2019-08-14 04:35:13 +0800, BMP280, 29.159224, 1000.525879
2019-08-14 04:35:43 +0800, BMP280, 29.160227, 1000.505676
2019-08-14 04:36:13 +0800, BMP280, 29.153200, 1000.483276
2019-08-14 04:36:43 +0800, BMP280, 29.157215, 1000.506226
2019-08-14 04:37:13 +0800, BMP280, 29.151194, 1000.490784
2019-08-14 04:37:43 +0800, BMP280, 29.149185, 1000.509338
2019-08-14 04:38:13 +0800, BMP280, 29.153200, 1000.515869
2019-08-14 04:38:43 +0800, BMP280, 29.151194, 1000.534485
2019-08-14 04:39:13 +0800, BMP280, 29.153200, 1000.543213
2019-08-14 04:39:43 +0800, BMP280, 29.154203, 1000.544922
2019-08-14 04:40:13 +0800, BMP280, 29.154203, 1000.544922
2019-08-14 04:40:43 +0800, BMP280, 29.152197, 1000.552490
2019-08-14 04:41:13 +0800, BMP280, 29.148182, 1000.556824
2019-08-14 04:41:43 +0800, BMP280, 29.148182, 1000.589539
2019-08-14 04:42:13 +0800, BMP280, 29.147179, 1000.571655
2019-08-14 04:42:44 +0800, BMP280, 29.149185, 1000.591248
2019-08-14 04:43:14 +0800, BMP280, 29.147179, 1000.587952
2019-08-14 04:43:44 +0800, BMP280, 29.150188, 1000.576538
2019-08-14 04:44:14 +0800, BMP280, 29.151194, 1000.578125
2019-08-14 04:44:44 +0800, BMP280, 29.147179, 1000.593384
2019-08-14 04:45:14 +0800, BMP280, 29.152197, 1000.590698
2019-08-14 04:45:44 +0800, BMP280, 29.147179, 1000.571594
2019-08-14 04:46:14 +0800, BMP280, 29.146173, 1000.580811
2019-08-14 04:46:44 +0800, BMP280, 29.148182, 1000.573181
2019-08-14 04:47:14 +0800, BMP280, 29.147179, 1000.587952
2019-08-14 04:47:44 +0800, BMP280, 29.144167, 1000.539307
2019-08-14 04:48:14 +0800, BMP280, 29.144167, 1000.566711
2019-08-14 04:48:44 +0800, BMP280, 29.146173, 1000.575378
2019-08-14 04:49:14 +0800, BMP280, 29.145170, 1000.557373
2019-08-14 04:49:44 +0800, BMP280, 29.147179, 1000.587952
2019-08-14 04:50:14 +0800, BMP280, 29.143164, 1000.554077
2019-08-14 04:50:44 +0800, BMP280, 29.146173, 1000.564453
2019-08-14 04:51:14 +0800, BMP280, 29.145170, 1000.557434
2019-08-14 04:51:44 +0800, BMP280, 29.150188, 1000.576599
2019-08-14 04:52:14 +0800, BMP280, 29.144167, 1000.555786
2019-08-14 04:52:44 +0800, BMP280, 29.147179, 1000.587891
2019-08-14 04:53:14 +0800, BMP280, 29.146173, 1000.575439
2019-08-14 04:53:44 +0800, BMP280, 29.144167, 1000.621216
2019-08-14 04:54:14 +0800, BMP280, 29.142159, 1000.596191
2019-08-14 04:54:44 +0800, BMP280, 29.142159, 1000.601562
2019-08-14 04:55:14 +0800, BMP280, 29.138144, 1000.616821
2019-08-14 04:55:44 +0800, BMP280, 29.143164, 1000.614136
2019-08-14 04:56:14 +0800, BMP280, 29.146173, 1000.608093
2019-08-14 04:56:44 +0800, BMP280, 29.146173, 1000.657410
2019-08-14 04:57:14 +0800, BMP280, 29.142159, 1000.612488
2019-08-14 04:57:44 +0800, BMP280, 29.143164, 1000.603149
2019-08-14 04:58:14 +0800, BMP280, 29.151194, 1000.627319
2019-08-14 04:58:44 +0800, BMP280, 29.149185, 1000.640442
2019-08-14 04:59:14 +0800, BMP280, 29.151194, 1000.627258
2019-08-14 04:59:44 +0800, BMP280, 29.148182, 1000.605957
2019-08-14 05:00:14 +0800, BMP280, 29.150188, 1000.603760
2019-08-14 05:00:44 +0800, BMP280, 29.149185, 1000.629456
2019-08-14 05:01:14 +0800, BMP280, 29.145170, 1000.590149
2019-08-14 05:01:44 +0800, BMP280, 29.150188, 1000.598267
2019-08-14 05:02:14 +0800, BMP280, 29.151194, 1000.616394
2019-08-14 05:02:44 +0800, BMP280, 29.146173, 1000.624512
2019-08-14 05:03:14 +0800, BMP280, 29.147179, 1000.631653
2019-08-14 05:03:45 +0800, BMP280, 29.148182, 1000.644165
2019-08-14 05:04:15 +0800, BMP280, 29.145170, 1000.606567
2019-08-14 05:04:45 +0800, BMP280, 29.149185, 1000.651306
2019-08-14 05:05:15 +0800, BMP280, 29.144167, 1000.659424
2019-08-14 05:05:45 +0800, BMP280, 29.145170, 1000.666504
2019-08-14 05:06:15 +0800, BMP280, 29.146173, 1000.684631
2019-08-14 05:06:45 +0800, BMP280, 29.148182, 1000.660583
2019-08-14 05:07:15 +0800, BMP280, 29.143164, 1000.679688
2019-08-14 05:07:45 +0800, BMP280, 29.144167, 1000.681274
2019-08-14 05:08:15 +0800, BMP280, 29.142159, 1000.672607
2019-08-14 05:08:45 +0800, BMP280, 29.144167, 1000.675842
2019-08-14 05:09:15 +0800, BMP280, 29.143164, 1000.674194
2019-08-14 05:09:45 +0800, BMP280, 29.147179, 1000.718994
2019-08-14 05:10:15 +0800, BMP280, 29.147179, 1000.718994
2019-08-14 05:10:45 +0800, BMP280, 29.139149, 1000.700378
2019-08-14 05:11:15 +0800, BMP280, 29.144167, 1000.703125
2019-08-14 05:11:45 +0800, BMP280, 29.141155, 1000.720032
2019-08-14 05:12:15 +0800, BMP280, 29.143164, 1000.728821
2019-08-14 05:12:45 +0800, BMP280, 29.145170, 1000.748474
2019-08-14 05:13:15 +0800, BMP280, 29.144167, 1000.741394
2019-08-14 05:13:45 +0800, BMP280, 29.141155, 1000.736389
2019-08-14 05:14:15 +0800, BMP280, 29.142159, 1000.716248
2019-08-14 05:14:45 +0800, BMP280, 29.137140, 1000.768066
2019-08-14 05:15:15 +0800, BMP280, 29.144167, 1000.757751
2019-08-14 05:15:45 +0800, BMP280, 29.135132, 1000.699280
2019-08-14 05:16:15 +0800, BMP280, 29.138144, 1000.715088
2019-08-14 05:16:45 +0800, BMP280, 29.141155, 1000.709106
2019-08-14 05:17:15 +0800, BMP280, 29.138144, 1000.731445
2019-08-14 05:17:45 +0800, BMP280, 29.140152, 1000.734741
2019-08-14 05:18:15 +0800, BMP280, 29.135132, 1000.726562
2019-08-14 05:18:45 +0800, BMP280, 29.137140, 1000.713379
2019-08-14 05:19:15 +0800, BMP280, 29.139149, 1000.754944
2019-08-14 05:19:45 +0800, BMP280, 29.133125, 1000.728699
2019-08-14 05:20:15 +0800, BMP280, 29.134129, 1000.708435
2019-08-14 05:20:45 +0800, BMP280, 29.136137, 1000.711731
2019-08-14 05:21:15 +0800, BMP280, 29.133125, 1000.734131
2019-08-14 05:21:45 +0800, BMP280, 29.129110, 1000.744019
2019-08-14 05:22:15 +0800, BMP280, 29.136137, 1000.755371
2019-08-14 05:22:45 +0800, BMP280, 29.132122, 1000.705200
2019-08-14 05:23:15 +0800, BMP280, 29.134129, 1000.719421
2019-08-14 05:23:45 +0800, BMP280, 29.139149, 1000.733093
2019-08-14 05:24:15 +0800, BMP280, 29.138144, 1000.720520
2019-08-14 05:24:46 +0800, BMP280, 29.140152, 1000.696594
2019-08-14 05:25:16 +0800, BMP280, 29.141155, 1000.709167
2019-08-14 05:25:46 +0800, BMP280, 29.141155, 1000.709167
2019-08-14 05:26:16 +0800, BMP280, 29.141155, 1000.676331
2019-08-14 05:26:46 +0800, BMP280, 29.141155, 1000.676331
2019-08-14 05:27:16 +0800, BMP280, 29.140152, 1000.696594
2019-08-14 05:27:46 +0800, BMP280, 29.139149, 1000.673035
2019-08-14 05:28:16 +0800, BMP280, 29.143164, 1000.690552
2019-08-14 05:28:46 +0800, BMP280, 29.139149, 1000.700378
2019-08-14 05:29:16 +0800, BMP280, 29.138144, 1000.671387
2019-08-14 05:29:46 +0800, BMP280, 29.133125, 1000.674072
2019-08-14 05:30:16 +0800, BMP280, 29.137140, 1000.669739
2019-08-14 05:30:46 +0800, BMP280, 29.135132, 1000.693726
2019-08-14 05:31:16 +0800, BMP280, 29.132122, 1000.699646
2019-08-14 05:31:46 +0800, BMP280, 29.134129, 1000.697571
2019-08-14 05:32:16 +0800, BMP280, 29.123087, 1000.690369
2019-08-14 05:32:46 +0800, BMP280, 29.114054, 1000.702698
2019-08-14 05:33:16 +0800, BMP280, 29.119072, 1000.705566
2019-08-14 05:33:46 +0800, BMP280, 29.121080, 1000.730652
2019-08-14 05:34:16 +0800, BMP280, 29.125095, 1000.726440
2019-08-14 05:34:46 +0800, BMP280, 29.130114, 1000.729248
2019-08-14 05:35:16 +0800, BMP280, 29.131117, 1000.725403
2019-08-14 05:35:46 +0800, BMP280, 29.133125, 1000.734070
2019-08-14 05:36:16 +0800, BMP280, 29.138144, 1000.747803
2019-08-14 05:36:46 +0800, BMP280, 29.135132, 1000.715576
2019-08-14 05:37:16 +0800, BMP280, 29.134129, 1000.730286
2019-08-14 05:37:46 +0800, BMP280, 29.138144, 1000.742371
2019-08-14 05:38:16 +0800, BMP280, 29.137140, 1000.735229
2019-08-14 05:38:46 +0800, BMP280, 29.140152, 1000.729309
2019-08-14 05:39:16 +0800, BMP280, 29.138144, 1000.736877
2019-08-14 05:39:46 +0800, BMP280, 29.142159, 1000.770813
2019-08-14 05:40:16 +0800, BMP280, 29.140152, 1000.723877
2019-08-14 05:40:46 +0800, BMP280, 29.141155, 1000.730896
2019-08-14 05:41:16 +0800, BMP280, 29.136137, 1000.706299
2019-08-14 05:41:46 +0800, BMP280, 29.136137, 1000.744568
2019-08-14 05:42:16 +0800, BMP280, 29.140152, 1000.723877
2019-08-14 05:42:46 +0800, BMP280, 29.141155, 1000.731018
2019-08-14 05:43:16 +0800, BMP280, 29.142159, 1000.759888
2019-08-14 05:43:46 +0800, BMP280, 29.140152, 1000.762085
2019-08-14 05:44:16 +0800, BMP280, 29.140152, 1000.767517
2019-08-14 05:44:46 +0800, BMP280, 29.136137, 1000.771851
2019-08-14 05:45:16 +0800, BMP280, 29.136137, 1000.771851
2019-08-14 05:45:46 +0800, BMP280, 29.133125, 1000.799744
2019-08-14 05:46:17 +0800, BMP280, 29.137140, 1000.795288
2019-08-14 05:46:47 +0800, BMP280, 29.139149, 1000.776794
2019-08-14 05:47:17 +0800, BMP280, 29.137140, 1000.811707
2019-08-14 05:47:47 +0800, BMP280, 29.135132, 1000.791992
2019-08-14 05:48:17 +0800, BMP280, 29.138144, 1000.791565
2019-08-14 05:48:47 +0800, BMP280, 29.132122, 1000.797974
2019-08-14 05:49:17 +0800, BMP280, 29.134129, 1000.784973
2019-08-14 05:49:47 +0800, BMP280, 29.137140, 1000.784424
2019-08-14 05:50:17 +0800, BMP280, 29.135132, 1000.786560
2019-08-14 05:50:47 +0800, BMP280, 29.130114, 1000.800232
2019-08-14 05:51:17 +0800, BMP280, 29.132122, 1000.830811
2019-08-14 05:51:47 +0800, BMP280, 29.132122, 1000.803467
2019-08-14 05:52:17 +0800, BMP280, 29.129110, 1000.809570
2019-08-14 05:52:47 +0800, BMP280, 29.126099, 1000.766235
2019-08-14 05:53:17 +0800, BMP280, 29.130114, 1000.794800
2019-08-14 05:53:47 +0800, BMP280, 29.131117, 1000.801819
2019-08-14 05:54:17 +0800, BMP280, 29.133125, 1000.843323
2019-08-14 05:54:47 +0800, BMP280, 29.134129, 1000.833923
2019-08-14 05:55:17 +0800, BMP280, 29.132122, 1000.863525
2019-08-14 05:55:47 +0800, BMP280, 29.137140, 1000.855408
2019-08-14 05:56:17 +0800, BMP280, 29.137140, 1000.871765
2019-08-14 05:56:47 +0800, BMP280, 29.134129, 1000.850464
2019-08-14 05:57:17 +0800, BMP280, 29.139149, 1000.875061
2019-08-14 05:57:47 +0800, BMP280, 29.141155, 1000.834717
2019-08-14 05:58:17 +0800, BMP280, 29.141155, 1000.856506
2019-08-14 05:58:47 +0800, BMP280, 29.138144, 1000.851562
2019-08-14 05:59:17 +0800, BMP280, 29.138144, 1000.851562
2019-08-14 05:59:47 +0800, BMP280, 29.138144, 1000.867859
2019-08-14 06:00:17 +0800, BMP280, 29.142159, 1000.901917
2019-08-14 06:00:47 +0800, BMP280, 29.142159, 1000.863647
2019-08-14 06:01:17 +0800, BMP280, 29.139149, 1000.858704
2019-08-14 06:01:47 +0800, BMP280, 29.142159, 1000.852783
2019-08-14 06:02:17 +0800, BMP280, 29.138144, 1000.851562
2019-08-14 06:02:47 +0800, BMP280, 29.139149, 1000.831299
2019-08-14 06:03:17 +0800, BMP280, 29.139149, 1000.809570
2019-08-14 06:03:47 +0800, BMP280, 29.145170, 1000.819458
2019-08-14 06:04:17 +0800, BMP280, 29.147179, 1000.817261
2019-08-14 06:04:47 +0800, BMP280, 29.144167, 1000.812378
2019-08-14 06:05:17 +0800, BMP280, 29.145170, 1000.841248
2019-08-14 06:05:47 +0800, BMP280, 29.149185, 1000.836975
2019-08-14 06:06:17 +0800, BMP280, 29.153200, 1000.816223
2019-08-14 06:06:47 +0800, BMP280, 29.152197, 1000.863708
2019-08-14 06:07:18 +0800, BMP280, 29.150188, 1000.827637
2019-08-14 06:07:48 +0800, BMP280, 29.148182, 1000.857056
2019-08-14 06:08:18 +0800, BMP280, 29.149185, 1000.831421
2019-08-14 06:08:48 +0800, BMP280, 29.153200, 1000.876282
2019-08-14 06:09:18 +0800, BMP280, 29.154203, 1000.877930
2019-08-14 06:09:48 +0800, BMP280, 29.153200, 1000.898132
2019-08-14 06:10:18 +0800, BMP280, 29.149185, 1000.858765
2019-08-14 06:10:48 +0800, BMP280, 29.152197, 1000.896423
2019-08-14 06:11:18 +0800, BMP280, 29.151194, 1000.878418
2019-08-14 06:11:48 +0800, BMP280, 29.151194, 1000.911194
2019-08-14 06:12:18 +0800, BMP280, 29.156212, 1000.919495
2019-08-14 06:12:48 +0800, BMP280, 29.158218, 1000.906433
2019-08-14 06:13:18 +0800, BMP280, 29.154203, 1000.937988
2019-08-14 06:13:48 +0800, BMP280, 29.157215, 1000.970215
2019-08-14 06:14:18 +0800, BMP280, 29.155209, 1000.928772
2019-08-14 06:14:48 +0800, BMP280, 29.154203, 1000.943481
2019-08-14 06:15:18 +0800, BMP280, 29.158218, 1000.960999
2019-08-14 06:15:48 +0800, BMP280, 29.161230, 1000.987793
2019-08-14 06:16:18 +0800, BMP280, 29.160227, 1000.975281
2019-08-14 06:16:48 +0800, BMP280, 29.163239, 1001.018372
2019-08-14 06:17:18 +0800, BMP280, 29.160227, 1000.997070
2019-08-14 06:17:48 +0800, BMP280, 29.161230, 1001.009705
2019-08-14 06:18:18 +0800, BMP280, 29.166248, 1000.979553
2019-08-14 06:18:48 +0800, BMP280, 29.163239, 1000.996521
2019-08-14 06:19:18 +0800, BMP280, 29.164242, 1000.998169
2019-08-14 06:19:48 +0800, BMP280, 29.165245, 1001.027100
2019-08-14 06:20:18 +0800, BMP280, 29.167253, 1001.019470
2019-08-14 06:20:48 +0800, BMP280, 29.170265, 1001.057190
2019-08-14 06:21:18 +0800, BMP280, 29.163239, 1001.007385
2019-08-14 06:21:48 +0800, BMP280, 29.164242, 1001.030945
2019-08-14 06:22:18 +0800, BMP280, 29.166248, 1001.066956
2019-08-14 06:22:48 +0800, BMP280, 29.168257, 1001.070312
2019-08-14 06:23:18 +0800, BMP280, 29.163239, 1001.056580
2019-08-14 06:23:48 +0800, BMP280, 29.155209, 1001.092468
2019-08-14 06:24:18 +0800, BMP280, 29.138144, 1001.064453
2019-08-14 06:24:48 +0800, BMP280, 29.131117, 1001.091125
2019-08-14 06:25:18 +0800, BMP280, 29.120077, 1001.083862
2019-08-14 06:25:48 +0800, BMP280, 29.112047, 1001.081543
2019-08-14 06:26:18 +0800, BMP280, 29.096991, 1001.089539
2019-08-14 06:26:48 +0800, BMP280, 29.083941, 1001.128235
2019-08-14 06:27:18 +0800, BMP280, 29.081934, 1001.124939
2019-08-14 06:27:48 +0800, BMP280, 29.068886, 1001.114319
2019-08-14 06:28:19 +0800, BMP280, 29.066877, 1001.171082
2019-08-14 06:28:49 +0800, BMP280, 29.063866, 1001.193420
2019-08-14 06:29:19 +0800, BMP280, 29.059851, 1001.175903
2019-08-14 06:29:49 +0800, BMP280, 29.051821, 1001.190002
2019-08-14 06:30:19 +0800, BMP280, 29.042788, 1001.175171
2019-08-14 06:30:49 +0800, BMP280, 29.041784, 1001.200806
2019-08-14 06:31:19 +0800, BMP280, 29.034758, 1001.178284
2019-08-14 06:31:49 +0800, BMP280, 29.031746, 1001.184265
2019-08-14 06:32:19 +0800, BMP280, 29.029739, 1001.235596
2019-08-14 06:32:49 +0800, BMP280, 29.019701, 1001.240906
2019-08-14 06:33:19 +0800, BMP280, 29.018698, 1001.271973
2019-08-14 06:33:49 +0800, BMP280, 29.020704, 1001.264404
2019-08-14 06:34:19 +0800, BMP280, 29.009663, 1001.273560
2019-08-14 06:34:49 +0800, BMP280, 29.005648, 1001.245056
2019-08-14 06:35:19 +0800, BMP280, 29.005648, 1001.266907
2019-08-14 06:35:49 +0800, BMP280, 29.002638, 1001.272827
2019-08-14 06:36:19 +0800, BMP280, 28.996614, 1001.295593
2019-08-14 06:36:49 +0800, BMP280, 28.999626, 1001.327820
2019-08-14 06:37:19 +0800, BMP280, 29.000629, 1001.313110
2019-08-14 06:37:49 +0800, BMP280, 28.998623, 1001.315369
2019-08-14 06:38:19 +0800, BMP280, 29.000629, 1001.302246
2019-08-14 06:38:49 +0800, BMP280, 29.001633, 1001.320251
