DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-21 03:19:19 +0800, BMP280, 23.320570, 1010.624451
2019-03-21 03:19:49 +0800, BMP280, 23.325588, 1010.632874
2019-03-21 03:20:19 +0800, BMP280, 23.326591, 1010.618225
2019-03-21 03:20:49 +0800, BMP280, 23.319567, 1010.595642
2019-03-21 03:21:19 +0800, BMP280, 23.326591, 1010.623657
2019-03-21 03:21:49 +0800, BMP280, 23.324585, 1010.614929
2019-03-21 03:22:19 +0800, BMP280, 23.323582, 1010.586182
2019-03-21 03:22:49 +0800, BMP280, 23.321573, 1010.609863
2019-03-21 03:23:19 +0800, BMP280, 23.319567, 1010.606506
2019-03-21 03:23:49 +0800, BMP280, 23.319567, 1010.628174
2019-03-21 03:24:19 +0800, BMP280, 23.324585, 1010.647400
2019-03-21 03:24:49 +0800, BMP280, 23.324585, 1010.614929
2019-03-21 03:25:19 +0800, BMP280, 23.326591, 1010.645325
2019-03-21 03:25:49 +0800, BMP280, 23.324585, 1010.631165
2019-03-21 03:26:19 +0800, BMP280, 23.327597, 1010.657837
2019-03-21 03:26:49 +0800, BMP280, 23.331610, 1010.659058
2019-03-21 03:27:19 +0800, BMP280, 23.325588, 1010.632751
2019-03-21 03:27:49 +0800, BMP280, 23.322577, 1010.633179
2019-03-21 03:28:19 +0800, BMP280, 23.325588, 1010.627380
2019-03-21 03:28:49 +0800, BMP280, 23.322577, 1010.627747
2019-03-21 03:29:19 +0800, BMP280, 23.322577, 1010.611450
2019-03-21 03:29:50 +0800, BMP280, 23.327597, 1010.609070
2019-03-21 03:30:20 +0800, BMP280, 23.324585, 1010.604065
2019-03-21 03:30:50 +0800, BMP280, 23.319567, 1010.601135
2019-03-21 03:31:20 +0800, BMP280, 23.322577, 1010.622437
2019-03-21 03:31:50 +0800, BMP280, 23.320570, 1010.570251
2019-03-21 03:32:20 +0800, BMP280, 23.315552, 1010.567383
2019-03-21 03:32:50 +0800, BMP280, 23.317558, 1010.603088
2019-03-21 03:33:20 +0800, BMP280, 23.315552, 1010.561951
2019-03-21 03:33:50 +0800, BMP280, 23.318563, 1010.545288
2019-03-21 03:34:20 +0800, BMP280, 23.320570, 1010.548645
2019-03-21 03:34:50 +0800, BMP280, 23.316555, 1010.552734
2019-03-21 03:35:20 +0800, BMP280, 23.317558, 1010.554382
2019-03-21 03:35:50 +0800, BMP280, 23.316555, 1010.541931
2019-03-21 03:36:20 +0800, BMP280, 23.314548, 1010.560303
2019-03-21 03:36:50 +0800, BMP280, 23.317558, 1010.554443
2019-03-21 03:37:20 +0800, BMP280, 23.316555, 1010.552795
2019-03-21 03:37:50 +0800, BMP280, 23.313543, 1010.558594
2019-03-21 03:38:20 +0800, BMP280, 23.318563, 1010.566956
2019-03-21 03:38:50 +0800, BMP280, 23.316555, 1010.547302
2019-03-21 03:39:20 +0800, BMP280, 23.315552, 1010.562012
2019-03-21 03:39:50 +0800, BMP280, 23.315552, 1010.561951
2019-03-21 03:40:20 +0800, BMP280, 23.308525, 1010.523193
2019-03-21 03:40:50 +0800, BMP280, 23.311537, 1010.544495
2019-03-21 03:41:20 +0800, BMP280, 23.316555, 1010.525757
2019-03-21 03:41:50 +0800, BMP280, 23.318563, 1010.518250
2019-03-21 03:42:20 +0800, BMP280, 23.312540, 1010.524475
2019-03-21 03:42:50 +0800, BMP280, 23.311537, 1010.517395
2019-03-21 03:43:20 +0800, BMP280, 23.312540, 1010.497437
2019-03-21 03:43:50 +0800, BMP280, 23.318563, 1010.507446
2019-03-21 03:44:20 +0800, BMP280, 23.312540, 1010.529907
2019-03-21 03:44:50 +0800, BMP280, 23.316555, 1010.498596
2019-03-21 03:45:20 +0800, BMP280, 23.316555, 1010.504089
2019-03-21 03:45:50 +0800, BMP280, 23.310534, 1010.499451
2019-03-21 03:46:20 +0800, BMP280, 23.312540, 1010.497437
2019-03-21 03:46:50 +0800, BMP280, 23.312540, 1010.502930
2019-03-21 03:47:20 +0800, BMP280, 23.314548, 1010.457458
2019-03-21 03:47:50 +0800, BMP280, 23.314548, 1010.430359
2019-03-21 03:48:20 +0800, BMP280, 23.313543, 1010.461182
2019-03-21 03:48:50 +0800, BMP280, 23.319567, 1010.444214
2019-03-21 03:49:20 +0800, BMP280, 23.323582, 1010.456238
2019-03-21 03:49:50 +0800, BMP280, 23.319567, 1010.449585
2019-03-21 03:50:20 +0800, BMP280, 23.324585, 1010.452576
2019-03-21 03:50:51 +0800, BMP280, 23.320570, 1010.467529
2019-03-21 03:51:21 +0800, BMP280, 23.317558, 1010.473267
2019-03-21 03:51:51 +0800, BMP280, 23.316555, 1010.428345
2019-03-21 03:52:21 +0800, BMP280, 23.315552, 1010.421265
2019-03-21 03:52:51 +0800, BMP280, 23.315552, 1010.410400
2019-03-21 03:53:21 +0800, BMP280, 23.317558, 1010.424561
2019-03-21 03:53:51 +0800, BMP280, 23.318563, 1010.426270
2019-03-21 03:54:21 +0800, BMP280, 23.315552, 1010.399597
2019-03-21 03:54:51 +0800, BMP280, 23.315552, 1010.421204
2019-03-21 03:55:21 +0800, BMP280, 23.314548, 1010.397888
2019-03-21 03:55:51 +0800, BMP280, 23.317558, 1010.402893
2019-03-21 03:56:21 +0800, BMP280, 23.316555, 1010.444580
2019-03-21 03:56:51 +0800, BMP280, 23.315552, 1010.415833
2019-03-21 03:57:21 +0800, BMP280, 23.317558, 1010.386658
2019-03-21 03:57:51 +0800, BMP280, 23.317558, 1010.381348
2019-03-21 03:58:21 +0800, BMP280, 23.318563, 1010.372131
2019-03-21 03:58:51 +0800, BMP280, 23.313543, 1010.379944
2019-03-21 03:59:21 +0800, BMP280, 23.312540, 1010.351257
2019-03-21 03:59:51 +0800, BMP280, 23.317558, 1010.370483
2019-03-21 04:00:21 +0800, BMP280, 23.314548, 1010.376221
2019-03-21 04:00:51 +0800, BMP280, 23.308525, 1010.404114
2019-03-21 04:01:21 +0800, BMP280, 23.313543, 1010.417908
2019-03-21 04:01:51 +0800, BMP280, 23.314548, 1010.376221
2019-03-21 04:02:21 +0800, BMP280, 23.313543, 1010.358337
2019-03-21 04:02:51 +0800, BMP280, 23.313543, 1010.352966
2019-03-21 04:03:21 +0800, BMP280, 23.312540, 1010.378357
2019-03-21 04:03:51 +0800, BMP280, 23.315552, 1010.345459
2019-03-21 04:04:21 +0800, BMP280, 23.313543, 1010.358459
2019-03-21 04:04:51 +0800, BMP280, 23.311537, 1010.382141
2019-03-21 04:05:21 +0800, BMP280, 23.316555, 1010.352539
2019-03-21 04:05:51 +0800, BMP280, 23.317558, 1010.348816
2019-03-21 04:06:21 +0800, BMP280, 23.312540, 1010.335022
2019-03-21 04:06:51 +0800, BMP280, 23.315552, 1010.318481
2019-03-21 04:07:21 +0800, BMP280, 23.319567, 1010.341309
2019-03-21 04:07:51 +0800, BMP280, 23.317558, 1010.343384
2019-03-21 04:08:21 +0800, BMP280, 23.315552, 1010.312988
2019-03-21 04:08:51 +0800, BMP280, 23.321573, 1010.360901
2019-03-21 04:09:21 +0800, BMP280, 23.316555, 1010.330933
2019-03-21 04:09:51 +0800, BMP280, 23.312540, 1010.324280
2019-03-21 04:10:21 +0800, BMP280, 23.316555, 1010.357971
2019-03-21 04:10:51 +0800, BMP280, 23.317558, 1010.375854
2019-03-21 04:11:21 +0800, BMP280, 23.316555, 1010.363342
2019-03-21 04:11:52 +0800, BMP280, 23.315552, 1010.377869
2019-03-21 04:12:22 +0800, BMP280, 23.314548, 1010.354736
2019-03-21 04:12:52 +0800, BMP280, 23.312540, 1010.389221
2019-03-21 04:13:22 +0800, BMP280, 23.311537, 1010.360474
2019-03-21 04:13:52 +0800, BMP280, 23.313543, 1010.401733
2019-03-21 04:14:22 +0800, BMP280, 23.313543, 1010.380005
2019-03-21 04:14:52 +0800, BMP280, 23.312540, 1010.405396
2019-03-21 04:15:22 +0800, BMP280, 23.314548, 1010.397888
2019-03-21 04:15:52 +0800, BMP280, 23.314548, 1010.414185
2019-03-21 04:16:22 +0800, BMP280, 23.313543, 1010.412537
2019-03-21 04:16:52 +0800, BMP280, 23.314548, 1010.408691
2019-03-21 04:17:22 +0800, BMP280, 23.311537, 1010.371277
2019-03-21 04:17:52 +0800, BMP280, 23.315552, 1010.432068
2019-03-21 04:18:22 +0800, BMP280, 23.308525, 1010.409546
2019-03-21 04:18:52 +0800, BMP280, 23.310534, 1010.423767
2019-03-21 04:19:22 +0800, BMP280, 23.314548, 1010.419556
2019-03-21 04:19:52 +0800, BMP280, 23.314548, 1010.452087
2019-03-21 04:20:22 +0800, BMP280, 23.314548, 1010.408691
2019-03-21 04:20:52 +0800, BMP280, 23.318563, 1010.420898
2019-03-21 04:21:22 +0800, BMP280, 23.316555, 1010.385071
2019-03-21 04:21:52 +0800, BMP280, 23.318563, 1010.426208
2019-03-21 04:22:22 +0800, BMP280, 23.314548, 1010.370911
2019-03-21 04:22:52 +0800, BMP280, 23.314548, 1010.359985
2019-03-21 04:23:22 +0800, BMP280, 23.317558, 1010.375916
2019-03-21 04:23:52 +0800, BMP280, 23.313543, 1010.336792
2019-03-21 04:24:22 +0800, BMP280, 23.311537, 1010.328003
2019-03-21 04:24:52 +0800, BMP280, 23.314548, 1010.359985
2019-03-21 04:25:22 +0800, BMP280, 23.308525, 1010.355469
2019-03-21 04:25:52 +0800, BMP280, 23.314548, 1010.338379
2019-03-21 04:26:22 +0800, BMP280, 23.307522, 1010.332092
2019-03-21 04:26:52 +0800, BMP280, 23.310534, 1010.353333
2019-03-21 04:27:22 +0800, BMP280, 23.311537, 1010.338806
2019-03-21 04:27:52 +0800, BMP280, 23.308525, 1010.312134
2019-03-21 04:28:22 +0800, BMP280, 23.307522, 1010.342957
2019-03-21 04:28:52 +0800, BMP280, 23.315552, 1010.361755
2019-03-21 04:29:22 +0800, BMP280, 23.314548, 1010.370911
2019-03-21 04:29:52 +0800, BMP280, 23.311537, 1010.376709
2019-03-21 04:30:22 +0800, BMP280, 23.314548, 1010.408752
2019-03-21 04:30:52 +0800, BMP280, 23.314548, 1010.403381
2019-03-21 04:31:22 +0800, BMP280, 23.312540, 1010.383789
2019-03-21 04:31:52 +0800, BMP280, 23.310534, 1010.412903
2019-03-21 04:32:22 +0800, BMP280, 23.308525, 1010.377014
2019-03-21 04:32:53 +0800, BMP280, 23.308525, 1010.387939
2019-03-21 04:33:23 +0800, BMP280, 23.308525, 1010.425781
2019-03-21 04:33:53 +0800, BMP280, 23.308525, 1010.398682
2019-03-21 04:34:23 +0800, BMP280, 23.311537, 1010.392944
2019-03-21 04:34:53 +0800, BMP280, 23.306519, 1010.384583
2019-03-21 04:35:23 +0800, BMP280, 23.308525, 1010.404114
2019-03-21 04:35:53 +0800, BMP280, 23.306519, 1010.427795
2019-03-21 04:36:23 +0800, BMP280, 23.301500, 1010.387024
2019-03-21 04:36:53 +0800, BMP280, 23.304510, 1010.370300
2019-03-21 04:37:23 +0800, BMP280, 23.305515, 1010.442383
2019-03-21 04:37:53 +0800, BMP280, 23.309530, 1010.422058
2019-03-21 04:38:23 +0800, BMP280, 23.307522, 1010.397034
2019-03-21 04:38:53 +0800, BMP280, 23.305515, 1010.420715
2019-03-21 04:39:23 +0800, BMP280, 23.310534, 1010.429138
2019-03-21 04:39:53 +0800, BMP280, 23.308525, 1010.452759
2019-03-21 04:40:23 +0800, BMP280, 23.310534, 1010.461670
2019-03-21 04:40:53 +0800, BMP280, 23.312540, 1010.475708
2019-03-21 04:41:23 +0800, BMP280, 23.312540, 1010.486572
2019-03-21 04:41:53 +0800, BMP280, 23.304510, 1010.462463
2019-03-21 04:42:23 +0800, BMP280, 23.306519, 1010.492737
2019-03-21 04:42:53 +0800, BMP280, 23.307522, 1010.489014
2019-03-21 04:43:23 +0800, BMP280, 23.304510, 1010.516479
2019-03-21 04:43:53 +0800, BMP280, 23.299492, 1010.497314
2019-03-21 04:44:23 +0800, BMP280, 23.304510, 1010.489380
2019-03-21 04:44:53 +0800, BMP280, 23.303507, 1010.504028
2019-03-21 04:45:23 +0800, BMP280, 23.294474, 1010.467285
2019-03-21 04:45:53 +0800, BMP280, 23.300497, 1010.499023
2019-03-21 04:46:23 +0800, BMP280, 23.298489, 1010.506531
2019-03-21 04:46:53 +0800, BMP280, 23.299492, 1010.508118
2019-03-21 04:47:23 +0800, BMP280, 23.304510, 1010.532654
2019-03-21 04:47:53 +0800, BMP280, 23.302504, 1010.491455
2019-03-21 04:48:23 +0800, BMP280, 23.299492, 1010.491882
2019-03-21 04:48:53 +0800, BMP280, 23.300497, 1010.520569
2019-03-21 04:49:23 +0800, BMP280, 23.299492, 1010.497314
2019-03-21 04:49:53 +0800, BMP280, 23.295477, 1010.528503
2019-03-21 04:50:23 +0800, BMP280, 23.297485, 1010.494019
2019-03-21 04:50:53 +0800, BMP280, 23.299492, 1010.518921
2019-03-21 04:51:23 +0800, BMP280, 23.299492, 1010.540588
2019-03-21 04:51:53 +0800, BMP280, 23.298489, 1010.538940
2019-03-21 04:52:23 +0800, BMP280, 23.300497, 1010.542175
2019-03-21 04:52:53 +0800, BMP280, 23.305515, 1010.556030
2019-03-21 04:53:23 +0800, BMP280, 23.300497, 1010.509766
2019-03-21 04:53:53 +0800, BMP280, 23.301500, 1010.527710
2019-03-21 04:54:24 +0800, BMP280, 23.301500, 1010.511475
2019-03-21 04:54:54 +0800, BMP280, 23.306519, 1010.492737
2019-03-21 04:55:24 +0800, BMP280, 23.314548, 1010.511536
2019-03-21 04:55:54 +0800, BMP280, 23.312540, 1010.486572
2019-03-21 04:56:24 +0800, BMP280, 23.309530, 1010.508545
2019-03-21 04:56:54 +0800, BMP280, 23.312540, 1010.475708
2019-03-21 04:57:24 +0800, BMP280, 23.315552, 1010.513245
2019-03-21 04:57:54 +0800, BMP280, 23.313543, 1010.482849
2019-03-21 04:58:24 +0800, BMP280, 23.318563, 1010.474915
2019-03-21 04:58:54 +0800, BMP280, 23.315552, 1010.497009
2019-03-21 04:59:24 +0800, BMP280, 23.320570, 1010.505310
2019-03-21 04:59:54 +0800, BMP280, 23.318563, 1010.512817
2019-03-21 05:00:24 +0800, BMP280, 23.317558, 1010.505737
2019-03-21 05:00:54 +0800, BMP280, 23.314548, 1010.522400
2019-03-21 05:01:24 +0800, BMP280, 23.319567, 1010.514526
2019-03-21 05:01:54 +0800, BMP280, 23.322577, 1010.508728
2019-03-21 05:02:24 +0800, BMP280, 23.319567, 1010.487488
2019-03-21 05:02:54 +0800, BMP280, 23.315552, 1010.497009
2019-03-21 05:03:24 +0800, BMP280, 23.316555, 1010.498657
2019-03-21 05:03:54 +0800, BMP280, 23.318563, 1010.523682
2019-03-21 05:04:24 +0800, BMP280, 23.317558, 1010.500244
2019-03-21 05:04:54 +0800, BMP280, 23.317558, 1010.473267
2019-03-21 05:05:24 +0800, BMP280, 23.316555, 1010.514954
2019-03-21 05:05:54 +0800, BMP280, 23.323582, 1010.510376
2019-03-21 05:06:24 +0800, BMP280, 23.317558, 1010.494995
2019-03-21 05:06:54 +0800, BMP280, 23.319567, 1010.509094
2019-03-21 05:07:24 +0800, BMP280, 23.319567, 1010.546936
2019-03-21 05:07:54 +0800, BMP280, 23.321573, 1010.566528
2019-03-21 05:08:24 +0800, BMP280, 23.326591, 1010.542480
2019-03-21 05:08:54 +0800, BMP280, 23.322577, 1010.546631
2019-03-21 05:09:24 +0800, BMP280, 23.323582, 1010.575378
2019-03-21 05:09:54 +0800, BMP280, 23.316555, 1010.574402
2019-03-21 05:10:24 +0800, BMP280, 23.316555, 1010.563599
2019-03-21 05:10:54 +0800, BMP280, 23.317558, 1010.586914
2019-03-21 05:11:24 +0800, BMP280, 23.328600, 1010.562134
2019-03-21 05:11:54 +0800, BMP280, 23.325588, 1010.567932
2019-03-21 05:12:24 +0800, BMP280, 23.328600, 1010.567444
2019-03-21 05:12:54 +0800, BMP280, 23.330606, 1010.560059
2019-03-21 05:13:24 +0800, BMP280, 23.328600, 1010.545837
2019-03-21 05:13:54 +0800, BMP280, 23.322577, 1010.552002
2019-03-21 05:14:24 +0800, BMP280, 23.323582, 1010.515808
2019-03-21 05:14:54 +0800, BMP280, 23.330606, 1010.473450
2019-03-21 05:15:25 +0800, BMP280, 23.337633, 1010.512268
2019-03-21 05:15:55 +0800, BMP280, 23.333618, 1010.489197
2019-03-21 05:16:25 +0800, BMP280, 23.341648, 1010.524353
2019-03-21 05:16:55 +0800, BMP280, 23.337633, 1010.496033
2019-03-21 05:17:25 +0800, BMP280, 23.348673, 1010.460327
2019-03-21 05:17:55 +0800, BMP280, 23.360718, 1010.458679
2019-03-21 05:18:25 +0800, BMP280, 23.374769, 1010.460571
2019-03-21 05:18:55 +0800, BMP280, 23.377781, 1010.449280
2019-03-21 05:19:25 +0800, BMP280, 23.384806, 1010.455627
2019-03-21 05:19:55 +0800, BMP280, 23.391832, 1010.451172
2019-03-21 05:20:25 +0800, BMP280, 23.396851, 1010.486633
2019-03-21 05:20:55 +0800, BMP280, 23.398857, 1010.468262
2019-03-21 05:21:25 +0800, BMP280, 23.395847, 1010.484985
2019-03-21 05:21:55 +0800, BMP280, 23.388821, 1010.538086
2019-03-21 05:22:25 +0800, BMP280, 23.385809, 1010.506042
2019-03-21 05:22:55 +0800, BMP280, 23.379787, 1010.539307
2019-03-21 05:23:25 +0800, BMP280, 23.378784, 1010.537659
2019-03-21 05:23:55 +0800, BMP280, 23.379787, 1010.528442
2019-03-21 05:24:25 +0800, BMP280, 23.374769, 1010.563416
2019-03-21 05:24:55 +0800, BMP280, 23.377781, 1010.573853
2019-03-21 05:25:25 +0800, BMP280, 23.378784, 1010.543030
2019-03-21 05:25:55 +0800, BMP280, 23.377781, 1010.568481
2019-03-21 05:26:25 +0800, BMP280, 23.384806, 1010.547607
2019-03-21 05:26:55 +0800, BMP280, 23.379787, 1010.550049
2019-03-21 05:27:25 +0800, BMP280, 23.378784, 1010.575500
2019-03-21 05:27:55 +0800, BMP280, 23.380791, 1010.562622
2019-03-21 05:28:25 +0800, BMP280, 23.373766, 1010.523743
2019-03-21 05:28:55 +0800, BMP280, 23.372763, 1010.538391
2019-03-21 05:29:25 +0800, BMP280, 23.370754, 1010.540466
2019-03-21 05:29:55 +0800, BMP280, 23.365736, 1010.564575
2019-03-21 05:30:25 +0800, BMP280, 23.373766, 1010.572510
2019-03-21 05:30:55 +0800, BMP280, 23.372763, 1010.576233
2019-03-21 05:31:25 +0800, BMP280, 23.365736, 1010.575439
2019-03-21 05:31:55 +0800, BMP280, 23.370754, 1010.627014
2019-03-21 05:32:25 +0800, BMP280, 23.368748, 1010.612854
2019-03-21 05:32:55 +0800, BMP280, 23.367743, 1010.578674
2019-03-21 05:33:25 +0800, BMP280, 23.359715, 1010.597778
2019-03-21 05:33:55 +0800, BMP280, 23.365736, 1010.618652
2019-03-21 05:34:25 +0800, BMP280, 23.367743, 1010.594910
2019-03-21 05:34:55 +0800, BMP280, 23.368748, 1010.601929
2019-03-21 05:35:25 +0800, BMP280, 23.360718, 1010.604858
2019-03-21 05:35:55 +0800, BMP280, 23.366739, 1010.593201
2019-03-21 05:36:26 +0800, BMP280, 23.367743, 1010.594910
2019-03-21 05:36:56 +0800, BMP280, 23.370754, 1010.589111
2019-03-21 05:37:26 +0800, BMP280, 23.369751, 1010.603638
2019-03-21 05:37:56 +0800, BMP280, 23.366739, 1010.587830
2019-03-21 05:38:26 +0800, BMP280, 23.365736, 1010.634888
2019-03-21 05:38:56 +0800, BMP280, 23.368748, 1010.612854
2019-03-21 05:39:26 +0800, BMP280, 23.366739, 1010.641968
2019-03-21 05:39:56 +0800, BMP280, 23.363729, 1010.582825
2019-03-21 05:40:26 +0800, BMP280, 23.362724, 1010.586548
2019-03-21 05:40:56 +0800, BMP280, 23.364733, 1010.595337
2019-03-21 05:41:26 +0800, BMP280, 23.359715, 1010.581543
2019-03-21 05:41:56 +0800, BMP280, 23.359715, 1010.570801
2019-03-21 05:42:26 +0800, BMP280, 23.350681, 1010.544861
2019-03-21 05:42:56 +0800, BMP280, 23.346666, 1010.581482
2019-03-21 05:43:26 +0800, BMP280, 23.342651, 1010.569275
2019-03-21 05:43:56 +0800, BMP280, 23.335625, 1010.557556
2019-03-21 05:44:26 +0800, BMP280, 23.330606, 1010.592407
2019-03-21 05:44:56 +0800, BMP280, 23.326591, 1010.596619
2019-03-21 05:45:26 +0800, BMP280, 23.312540, 1010.583984
2019-03-21 05:45:56 +0800, BMP280, 23.302504, 1010.605164
2019-03-21 05:46:26 +0800, BMP280, 23.301500, 1010.625122
2019-03-21 05:46:56 +0800, BMP280, 23.295477, 1010.625977
2019-03-21 05:47:26 +0800, BMP280, 23.291464, 1010.608337
2019-03-21 05:47:56 +0800, BMP280, 23.283434, 1010.611206
2019-03-21 05:48:26 +0800, BMP280, 23.283434, 1010.616638
2019-03-21 05:48:56 +0800, BMP280, 23.279419, 1010.604492
2019-03-21 05:49:26 +0800, BMP280, 23.277411, 1010.633667
2019-03-21 05:49:56 +0800, BMP280, 23.267374, 1010.578857
2019-03-21 05:50:26 +0800, BMP280, 23.265368, 1010.618774
2019-03-21 05:50:56 +0800, BMP280, 23.265368, 1010.602661
2019-03-21 05:51:26 +0800, BMP280, 23.270386, 1010.632568
2019-03-21 05:51:56 +0800, BMP280, 23.270386, 1010.616455
2019-03-21 05:52:26 +0800, BMP280, 23.282431, 1010.620300
2019-03-21 05:52:56 +0800, BMP280, 23.288452, 1010.630371
2019-03-21 05:53:26 +0800, BMP280, 23.287449, 1010.639587
2019-03-21 05:53:56 +0800, BMP280, 23.282431, 1010.652832
2019-03-21 05:54:26 +0800, BMP280, 23.290459, 1010.639099
2019-03-21 05:54:56 +0800, BMP280, 23.287449, 1010.655762
2019-03-21 05:55:26 +0800, BMP280, 23.285440, 1010.657837
2019-03-21 05:55:56 +0800, BMP280, 23.282431, 1010.625793
2019-03-21 05:56:26 +0800, BMP280, 23.282431, 1010.647461
2019-03-21 05:56:56 +0800, BMP280, 23.287449, 1010.655823
2019-03-21 05:57:27 +0800, BMP280, 23.286444, 1010.659546
2019-03-21 05:57:57 +0800, BMP280, 23.286444, 1010.654114
2019-03-21 05:58:27 +0800, BMP280, 23.277411, 1010.633667
2019-03-21 05:58:57 +0800, BMP280, 23.277411, 1010.649780
2019-03-21 05:59:27 +0800, BMP280, 23.271389, 1010.672241
2019-03-21 05:59:57 +0800, BMP280, 23.268377, 1010.677979
2019-03-21 06:00:27 +0800, BMP280, 23.264364, 1010.682068
2019-03-21 06:00:57 +0800, BMP280, 23.273397, 1010.691772
2019-03-21 06:01:27 +0800, BMP280, 23.276407, 1010.675232
2019-03-21 06:01:57 +0800, BMP280, 23.273397, 1010.637695
2019-03-21 06:02:27 +0800, BMP280, 23.276407, 1010.653564
2019-03-21 06:02:57 +0800, BMP280, 23.277411, 1010.671509
2019-03-21 06:03:27 +0800, BMP280, 23.274401, 1010.628540
2019-03-21 06:03:57 +0800, BMP280, 23.281425, 1010.645752
2019-03-21 06:04:27 +0800, BMP280, 23.277411, 1010.639038
2019-03-21 06:04:57 +0800, BMP280, 23.275404, 1010.608582
2019-03-21 06:05:27 +0800, BMP280, 23.274401, 1010.623169
2019-03-21 06:05:57 +0800, BMP280, 23.267374, 1010.649292
2019-03-21 06:06:27 +0800, BMP280, 23.267374, 1010.638306
2019-03-21 06:06:57 +0800, BMP280, 23.273397, 1010.653931
2019-03-21 06:07:27 +0800, BMP280, 23.269382, 1010.668823
2019-03-21 06:07:57 +0800, BMP280, 23.267374, 1010.681702
2019-03-21 06:08:27 +0800, BMP280, 23.262356, 1010.646362
2019-03-21 06:08:57 +0800, BMP280, 23.257338, 1010.692078
2019-03-21 06:09:27 +0800, BMP280, 23.258341, 1010.677490
2019-03-21 06:09:57 +0800, BMP280, 23.255331, 1010.694092
2019-03-21 06:10:27 +0800, BMP280, 23.250311, 1010.680237
2019-03-21 06:10:57 +0800, BMP280, 23.254326, 1010.676208
2019-03-21 06:11:27 +0800, BMP280, 23.253323, 1010.679932
2019-03-21 06:11:57 +0800, BMP280, 23.252319, 1010.667419
2019-03-21 06:12:27 +0800, BMP280, 23.256334, 1010.679504
2019-03-21 06:12:57 +0800, BMP280, 23.252319, 1010.645752
2019-03-21 06:13:27 +0800, BMP280, 23.251316, 1010.682007
2019-03-21 06:13:57 +0800, BMP280, 23.252319, 1010.651184
2019-03-21 06:14:27 +0800, BMP280, 23.258341, 1010.650452
2019-03-21 06:14:57 +0800, BMP280, 23.253323, 1010.658264
2019-03-21 06:15:27 +0800, BMP280, 23.253323, 1010.631226
2019-03-21 06:15:57 +0800, BMP280, 23.258341, 1010.628784
2019-03-21 06:16:27 +0800, BMP280, 23.264364, 1010.660522
2019-03-21 06:16:57 +0800, BMP280, 23.264364, 1010.687500
2019-03-21 06:17:27 +0800, BMP280, 23.258341, 1010.650391
2019-03-21 06:17:57 +0800, BMP280, 23.261353, 1010.666321
2019-03-21 06:18:28 +0800, BMP280, 23.261353, 1010.682556
2019-03-21 06:18:58 +0800, BMP280, 23.263359, 1010.696655
2019-03-21 06:19:28 +0800, BMP280, 23.261353, 1010.720459
2019-03-21 06:19:58 +0800, BMP280, 23.259344, 1010.717102
2019-03-21 06:20:28 +0800, BMP280, 23.263359, 1010.739929
2019-03-21 06:20:58 +0800, BMP280, 23.256334, 1010.739136
2019-03-21 06:21:28 +0800, BMP280, 23.248304, 1010.720276
2019-03-21 06:21:58 +0800, BMP280, 23.249308, 1010.738159
2019-03-21 06:22:28 +0800, BMP280, 23.248304, 1010.747314
2019-03-21 06:22:58 +0800, BMP280, 23.241278, 1010.724792
2019-03-21 06:23:28 +0800, BMP280, 23.253323, 1010.755676
2019-03-21 06:23:58 +0800, BMP280, 23.250311, 1010.723572
2019-03-21 06:24:28 +0800, BMP280, 23.246298, 1010.760254
2019-03-21 06:24:58 +0800, BMP280, 23.248304, 1010.806763
2019-03-21 06:25:28 +0800, BMP280, 23.240274, 1010.755554
2019-03-21 06:25:58 +0800, BMP280, 23.245293, 1010.785522
2019-03-21 06:26:28 +0800, BMP280, 23.241278, 1010.751831
2019-03-21 06:26:58 +0800, BMP280, 23.235256, 1010.779663
2019-03-21 06:27:28 +0800, BMP280, 23.241278, 1010.789673
2019-03-21 06:27:58 +0800, BMP280, 23.239271, 1010.781006
2019-03-21 06:28:28 +0800, BMP280, 23.236259, 1010.759705
2019-03-21 06:28:58 +0800, BMP280, 23.236259, 1010.797607
2019-03-21 06:29:28 +0800, BMP280, 23.237265, 1010.809998
2019-03-21 06:29:58 +0800, BMP280, 23.241278, 1010.827576
2019-03-21 06:30:28 +0800, BMP280, 23.242283, 1010.785889
2019-03-21 06:30:58 +0800, BMP280, 23.241278, 1010.822083
2019-03-21 06:31:28 +0800, BMP280, 23.235256, 1010.817505
2019-03-21 06:31:58 +0800, BMP280, 23.234253, 1010.810486
2019-03-21 06:32:28 +0800, BMP280, 23.236259, 1010.835449
2019-03-21 06:32:58 +0800, BMP280, 23.237265, 1010.847839
2019-03-21 06:33:28 +0800, BMP280, 23.236259, 1010.808411
2019-03-21 06:33:58 +0800, BMP280, 23.232246, 1010.801819
2019-03-21 06:34:28 +0800, BMP280, 23.230238, 1010.820007
2019-03-21 06:34:58 +0800, BMP280, 23.229235, 1010.856201
2019-03-21 06:35:28 +0800, BMP280, 23.232246, 1010.807190
2019-03-21 06:35:58 +0800, BMP280, 23.235256, 1010.839172
2019-03-21 06:36:28 +0800, BMP280, 23.229235, 1010.850830
2019-03-21 06:36:58 +0800, BMP280, 23.230238, 1010.852539
2019-03-21 06:37:28 +0800, BMP280, 23.235256, 1010.866211
2019-03-21 06:37:58 +0800, BMP280, 23.232246, 1010.877441
2019-03-21 06:38:28 +0800, BMP280, 23.237265, 1010.874939
