DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-31 03:25:20 +0800, BMP280, 29.459347, 993.165466
2017-07-31 03:25:50 +0800, BMP280, 29.462358, 993.257690
2017-07-31 03:26:20 +0800, BMP280, 29.462358, 993.290466
2017-07-31 03:26:50 +0800, BMP280, 29.464365, 993.250061
2017-07-31 03:27:20 +0800, BMP280, 29.463362, 993.199219
2017-07-31 03:27:50 +0800, BMP280, 29.462358, 993.153870
2017-07-31 03:28:20 +0800, BMP280, 29.457338, 993.249573
2017-07-31 03:28:50 +0800, BMP280, 29.457338, 993.276794
2017-07-31 03:29:20 +0800, BMP280, 29.464365, 993.228210
2017-07-31 03:29:50 +0800, BMP280, 29.467377, 993.216797
2017-07-31 03:30:20 +0800, BMP280, 29.463362, 993.253845
2017-07-31 03:30:51 +0800, BMP280, 29.461353, 993.223328
2017-07-31 03:31:21 +0800, BMP280, 29.465368, 993.224365
2017-07-31 03:31:51 +0800, BMP280, 29.460350, 993.281677
2017-07-31 03:32:21 +0800, BMP280, 29.460350, 993.303467
2017-07-31 03:32:51 +0800, BMP280, 29.458344, 993.371216
2017-07-31 03:33:21 +0800, BMP280, 29.465368, 993.404602
2017-07-31 03:33:51 +0800, BMP280, 29.461353, 993.419861
2017-07-31 03:34:21 +0800, BMP280, 29.465368, 993.481018
2017-07-31 03:34:51 +0800, BMP280, 29.464365, 993.490295
2017-07-31 03:35:21 +0800, BMP280, 29.465368, 993.464661
2017-07-31 03:35:51 +0800, BMP280, 29.464365, 993.430237
2017-07-31 03:36:21 +0800, BMP280, 29.465368, 993.453735
2017-07-31 03:36:51 +0800, BMP280, 29.461353, 993.561829
2017-07-31 03:37:21 +0800, BMP280, 29.463362, 993.576050
2017-07-31 03:37:51 +0800, BMP280, 29.463362, 993.581482
2017-07-31 03:38:21 +0800, BMP280, 29.468380, 993.578857
2017-07-31 03:38:51 +0800, BMP280, 29.465368, 993.573853
2017-07-31 03:39:21 +0800, BMP280, 29.468380, 993.589783
2017-07-31 03:39:51 +0800, BMP280, 29.461353, 993.605469
2017-07-31 03:40:21 +0800, BMP280, 29.460350, 993.620239
2017-07-31 03:40:51 +0800, BMP280, 29.461353, 993.671082
2017-07-31 03:41:21 +0800, BMP280, 29.462358, 993.650818
2017-07-31 03:41:51 +0800, BMP280, 29.465368, 993.650330
2017-07-31 03:42:21 +0800, BMP280, 29.463362, 993.712524
2017-07-31 03:42:51 +0800, BMP280, 29.459347, 993.705994
2017-07-31 03:43:21 +0800, BMP280, 29.465368, 993.737732
2017-07-31 03:43:51 +0800, BMP280, 29.466373, 993.777588
2017-07-31 03:44:21 +0800, BMP280, 29.465368, 993.775940
2017-07-31 03:44:51 +0800, BMP280, 29.461353, 993.758423
2017-07-31 03:45:21 +0800, BMP280, 29.462358, 993.710876
2017-07-31 03:45:51 +0800, BMP280, 29.462358, 993.661743
2017-07-31 03:46:21 +0800, BMP280, 29.464365, 993.714233
2017-07-31 03:46:51 +0800, BMP280, 29.459347, 993.684143
2017-07-31 03:47:21 +0800, BMP280, 29.463362, 993.663391
2017-07-31 03:47:51 +0800, BMP280, 29.464365, 993.719727
2017-07-31 03:48:21 +0800, BMP280, 29.461353, 993.785706
2017-07-31 03:48:51 +0800, BMP280, 29.464365, 993.763367
2017-07-31 03:49:21 +0800, BMP280, 29.465368, 993.732239
2017-07-31 03:49:51 +0800, BMP280, 29.464365, 993.828857
2017-07-31 03:50:21 +0800, BMP280, 29.466373, 993.826721
2017-07-31 03:50:51 +0800, BMP280, 29.467377, 993.899414
2017-07-31 03:51:22 +0800, BMP280, 29.467377, 994.014099
2017-07-31 03:51:52 +0800, BMP280, 29.469383, 994.050171
2017-07-31 03:52:22 +0800, BMP280, 29.471392, 994.113464
2017-07-31 03:52:52 +0800, BMP280, 29.468380, 994.130432
2017-07-31 03:53:22 +0800, BMP280, 29.469383, 994.121155
2017-07-31 03:53:52 +0800, BMP280, 29.465368, 994.158203
2017-07-31 03:54:22 +0800, BMP280, 29.468380, 994.168640
2017-07-31 03:54:52 +0800, BMP280, 29.467377, 994.134216
2017-07-31 03:55:22 +0800, BMP280, 29.470388, 994.166504
2017-07-31 03:55:52 +0800, BMP280, 29.466373, 994.198059
2017-07-31 03:56:22 +0800, BMP280, 29.467377, 994.096008
2017-07-31 03:56:52 +0800, BMP280, 29.467377, 994.145142
2017-07-31 03:57:22 +0800, BMP280, 29.466373, 994.225403
2017-07-31 03:57:52 +0800, BMP280, 29.464365, 994.222107
2017-07-31 03:58:22 +0800, BMP280, 29.466373, 994.258179
2017-07-31 03:58:52 +0800, BMP280, 29.463362, 994.242310
2017-07-31 03:59:22 +0800, BMP280, 29.461353, 994.211670
2017-07-31 03:59:52 +0800, BMP280, 29.460350, 994.204529
2017-07-31 04:00:22 +0800, BMP280, 29.463362, 994.231323
2017-07-31 04:00:52 +0800, BMP280, 29.467377, 994.237976
2017-07-31 04:01:22 +0800, BMP280, 29.465368, 994.278320
2017-07-31 04:01:52 +0800, BMP280, 29.462358, 994.273376
2017-07-31 04:02:22 +0800, BMP280, 29.467377, 994.336304
2017-07-31 04:02:52 +0800, BMP280, 29.466373, 994.389221
2017-07-31 04:03:22 +0800, BMP280, 29.468380, 994.408936
2017-07-31 04:03:52 +0800, BMP280, 29.468380, 994.414368
2017-07-31 04:04:22 +0800, BMP280, 29.468380, 994.441711
2017-07-31 04:04:52 +0800, BMP280, 29.473400, 994.428101
2017-07-31 04:05:22 +0800, BMP280, 29.468380, 994.452637
2017-07-31 04:05:52 +0800, BMP280, 29.465368, 994.442200
2017-07-31 04:06:22 +0800, BMP280, 29.469383, 994.481567
2017-07-31 04:06:52 +0800, BMP280, 29.467377, 994.456421
2017-07-31 04:07:22 +0800, BMP280, 29.463362, 994.466187
2017-07-31 04:07:52 +0800, BMP280, 29.467377, 994.478271
2017-07-31 04:08:22 +0800, BMP280, 29.467377, 994.423645
2017-07-31 04:08:52 +0800, BMP280, 29.470388, 994.450500
2017-07-31 04:09:22 +0800, BMP280, 29.469383, 994.492493
2017-07-31 04:09:52 +0800, BMP280, 29.472395, 994.480957
2017-07-31 04:10:22 +0800, BMP280, 29.469383, 994.443359
2017-07-31 04:10:52 +0800, BMP280, 29.465368, 994.513184
2017-07-31 04:11:22 +0800, BMP280, 29.464365, 994.473267
2017-07-31 04:11:53 +0800, BMP280, 29.468380, 994.534546
2017-07-31 04:12:23 +0800, BMP280, 29.465368, 994.387634
2017-07-31 04:12:53 +0800, BMP280, 29.460350, 994.395752
2017-07-31 04:13:23 +0800, BMP280, 29.461353, 994.440979
2017-07-31 04:13:53 +0800, BMP280, 29.457338, 994.439941
2017-07-31 04:14:23 +0800, BMP280, 29.457338, 994.472717
2017-07-31 04:14:53 +0800, BMP280, 29.458344, 994.556274
2017-07-31 04:15:23 +0800, BMP280, 29.456335, 994.618591
2017-07-31 04:15:53 +0800, BMP280, 29.452320, 994.655701
2017-07-31 04:16:23 +0800, BMP280, 29.453323, 994.717407
2017-07-31 04:16:53 +0800, BMP280, 29.447302, 994.734924
2017-07-31 04:17:23 +0800, BMP280, 29.434252, 994.719055
2017-07-31 04:17:53 +0800, BMP280, 29.419197, 994.705383
2017-07-31 04:18:23 +0800, BMP280, 29.403135, 994.799316
2017-07-31 04:18:53 +0800, BMP280, 29.399120, 994.820007
2017-07-31 04:19:23 +0800, BMP280, 29.393099, 994.793762
2017-07-31 04:19:53 +0800, BMP280, 29.383060, 994.788330
2017-07-31 04:20:23 +0800, BMP280, 29.363989, 994.789917
2017-07-31 04:20:53 +0800, BMP280, 29.347929, 994.807373
2017-07-31 04:21:23 +0800, BMP280, 29.337893, 994.752747
2017-07-31 04:21:53 +0800, BMP280, 29.330866, 994.746643
2017-07-31 04:22:23 +0800, BMP280, 29.326851, 994.625488
2017-07-31 04:22:53 +0800, BMP280, 29.329863, 994.679504
2017-07-31 04:23:23 +0800, BMP280, 29.319824, 994.657654
2017-07-31 04:23:53 +0800, BMP280, 29.315809, 994.596619
2017-07-31 04:24:23 +0800, BMP280, 29.309786, 994.619629
2017-07-31 04:24:53 +0800, BMP280, 29.302761, 994.591675
2017-07-31 04:25:23 +0800, BMP280, 29.293726, 994.653320
2017-07-31 04:25:53 +0800, BMP280, 29.289711, 994.657715
2017-07-31 04:26:23 +0800, BMP280, 29.277666, 994.616150
2017-07-31 04:26:53 +0800, BMP280, 29.265621, 994.563721
2017-07-31 04:27:23 +0800, BMP280, 29.257591, 994.588867
2017-07-31 04:27:53 +0800, BMP280, 29.252573, 994.597046
2017-07-31 04:28:23 +0800, BMP280, 29.271645, 994.557129
2017-07-31 04:28:53 +0800, BMP280, 29.284693, 994.551147
2017-07-31 04:29:23 +0800, BMP280, 29.282684, 994.673401
2017-07-31 04:29:53 +0800, BMP280, 29.285696, 994.585571
2017-07-31 04:30:23 +0800, BMP280, 29.282684, 994.635254
2017-07-31 04:30:53 +0800, BMP280, 29.288708, 994.699768
2017-07-31 04:31:23 +0800, BMP280, 29.295734, 994.623901
2017-07-31 04:31:54 +0800, BMP280, 29.305771, 994.629395
2017-07-31 04:32:24 +0800, BMP280, 29.298746, 994.612427
2017-07-31 04:32:54 +0800, BMP280, 29.289711, 994.597656
2017-07-31 04:33:24 +0800, BMP280, 29.265621, 994.514526
2017-07-31 04:33:54 +0800, BMP280, 29.270639, 994.566467
2017-07-31 04:34:24 +0800, BMP280, 29.282684, 994.613342
2017-07-31 04:34:54 +0800, BMP280, 29.302761, 994.564331
2017-07-31 04:35:24 +0800, BMP280, 29.308783, 994.525085
2017-07-31 04:35:54 +0800, BMP280, 29.304768, 994.513062
2017-07-31 04:36:24 +0800, BMP280, 29.286699, 994.505371
2017-07-31 04:36:54 +0800, BMP280, 29.291719, 994.557312
2017-07-31 04:37:24 +0800, BMP280, 29.305771, 994.520203
2017-07-31 04:37:54 +0800, BMP280, 29.314806, 994.502136
2017-07-31 04:38:24 +0800, BMP280, 29.322836, 994.471558
2017-07-31 04:38:54 +0800, BMP280, 29.329863, 994.504822
2017-07-31 04:39:24 +0800, BMP280, 29.328857, 994.492249
2017-07-31 04:39:54 +0800, BMP280, 29.338896, 994.541443
2017-07-31 04:40:24 +0800, BMP280, 29.336887, 994.456299
2017-07-31 04:40:54 +0800, BMP280, 29.338896, 994.486877
2017-07-31 04:41:24 +0800, BMP280, 29.343914, 994.462280
2017-07-31 04:41:54 +0800, BMP280, 29.345922, 994.471069
2017-07-31 04:42:24 +0800, BMP280, 29.347929, 994.457886
2017-07-31 04:42:54 +0800, BMP280, 29.339899, 994.466614
2017-07-31 04:43:24 +0800, BMP280, 29.320827, 994.484619
2017-07-31 04:43:54 +0800, BMP280, 29.325846, 994.509216
2017-07-31 04:44:24 +0800, BMP280, 29.326851, 994.472595
2017-07-31 04:44:54 +0800, BMP280, 29.328857, 994.459473
2017-07-31 04:45:24 +0800, BMP280, 29.330866, 994.419189
2017-07-31 04:45:54 +0800, BMP280, 29.326851, 994.461731
2017-07-31 04:46:24 +0800, BMP280, 29.339899, 994.510315
2017-07-31 04:46:54 +0800, BMP280, 29.349937, 994.477478
2017-07-31 04:47:24 +0800, BMP280, 29.372019, 994.486389
2017-07-31 04:47:54 +0800, BMP280, 29.377039, 994.434509
2017-07-31 04:48:24 +0800, BMP280, 29.384064, 994.451416
2017-07-31 04:48:54 +0800, BMP280, 29.389084, 994.437805
2017-07-31 04:49:24 +0800, BMP280, 29.380049, 994.504883
2017-07-31 04:49:54 +0800, BMP280, 29.385069, 994.425781
2017-07-31 04:50:24 +0800, BMP280, 29.386072, 994.460205
2017-07-31 04:50:54 +0800, BMP280, 29.374027, 994.429626
2017-07-31 04:51:24 +0800, BMP280, 29.365997, 994.481995
2017-07-31 04:51:54 +0800, BMP280, 29.358971, 994.432373
2017-07-31 04:52:25 +0800, BMP280, 29.340902, 994.468323
2017-07-31 04:52:55 +0800, BMP280, 29.323839, 994.522278
2017-07-31 04:53:25 +0800, BMP280, 29.320827, 994.555725
2017-07-31 04:53:55 +0800, BMP280, 29.308783, 994.492249
2017-07-31 04:54:25 +0800, BMP280, 29.279675, 994.461121
2017-07-31 04:54:55 +0800, BMP280, 29.275660, 994.487305
2017-07-31 04:55:25 +0800, BMP280, 29.281681, 994.606262
2017-07-31 04:55:55 +0800, BMP280, 29.266624, 994.532532
2017-07-31 04:56:25 +0800, BMP280, 29.266624, 994.570862
2017-07-31 04:56:55 +0800, BMP280, 29.264618, 994.551208
2017-07-31 04:57:25 +0800, BMP280, 29.249561, 994.515625
2017-07-31 04:57:55 +0800, BMP280, 29.255583, 994.454590
2017-07-31 04:58:25 +0800, BMP280, 29.245546, 994.438232
2017-07-31 04:58:55 +0800, BMP280, 29.238520, 994.399414
2017-07-31 04:59:25 +0800, BMP280, 29.241531, 994.491638
2017-07-31 04:59:55 +0800, BMP280, 29.234505, 994.403809
2017-07-31 05:00:25 +0800, BMP280, 29.230490, 994.364319
2017-07-31 05:00:55 +0800, BMP280, 29.251568, 994.475281
2017-07-31 05:01:25 +0800, BMP280, 29.267630, 994.386841
2017-07-31 05:01:55 +0800, BMP280, 29.284693, 994.425659
2017-07-31 05:02:25 +0800, BMP280, 29.301756, 994.491760
2017-07-31 05:02:55 +0800, BMP280, 29.316813, 994.538147
2017-07-31 05:03:25 +0800, BMP280, 29.320827, 994.490112
2017-07-31 05:03:55 +0800, BMP280, 29.342911, 994.548035
2017-07-31 05:04:25 +0800, BMP280, 29.296738, 994.560059
2017-07-31 05:04:55 +0800, BMP280, 29.243538, 994.576843
2017-07-31 05:05:25 +0800, BMP280, 29.221457, 994.633484
2017-07-31 05:05:55 +0800, BMP280, 29.218445, 994.628540
2017-07-31 05:06:25 +0800, BMP280, 29.226475, 994.674438
2017-07-31 05:06:55 +0800, BMP280, 29.222460, 994.733398
2017-07-31 05:07:25 +0800, BMP280, 29.217442, 994.725159
2017-07-31 05:07:55 +0800, BMP280, 29.212421, 994.771606
2017-07-31 05:08:25 +0800, BMP280, 29.220451, 994.708313
2017-07-31 05:08:55 +0800, BMP280, 29.228481, 994.704956
2017-07-31 05:09:25 +0800, BMP280, 29.240528, 994.839355
2017-07-31 05:09:55 +0800, BMP280, 29.246550, 994.821960
2017-07-31 05:10:25 +0800, BMP280, 29.244543, 994.846008
2017-07-31 05:10:55 +0800, BMP280, 29.251568, 994.933899
2017-07-31 05:11:25 +0800, BMP280, 29.248558, 994.978027
2017-07-31 05:11:55 +0800, BMP280, 29.244543, 995.031494
2017-07-31 05:12:26 +0800, BMP280, 29.239523, 995.099854
2017-07-31 05:12:56 +0800, BMP280, 29.241531, 995.108521
2017-07-31 05:13:26 +0800, BMP280, 29.255583, 995.104187
2017-07-31 05:13:56 +0800, BMP280, 29.265621, 995.142395
2017-07-31 05:14:26 +0800, BMP280, 29.269636, 995.132629
2017-07-31 05:14:56 +0800, BMP280, 29.272648, 995.159302
2017-07-31 05:15:26 +0800, BMP280, 29.278669, 995.141907
2017-07-31 05:15:56 +0800, BMP280, 29.270639, 995.096069
2017-07-31 05:16:26 +0800, BMP280, 29.265621, 995.109741
2017-07-31 05:16:56 +0800, BMP280, 29.269636, 995.148987
2017-07-31 05:17:26 +0800, BMP280, 29.274654, 995.124451
2017-07-31 05:17:56 +0800, BMP280, 29.287704, 995.156738
2017-07-31 05:18:26 +0800, BMP280, 29.296738, 995.166077
2017-07-31 05:18:56 +0800, BMP280, 29.306776, 995.149719
2017-07-31 05:19:26 +0800, BMP280, 29.297741, 995.173096
2017-07-31 05:19:56 +0800, BMP280, 29.282684, 995.164856
2017-07-31 05:20:26 +0800, BMP280, 29.271645, 995.201355
2017-07-31 05:20:56 +0800, BMP280, 29.273651, 995.253784
2017-07-31 05:21:26 +0800, BMP280, 29.279675, 995.236389
2017-07-31 05:21:56 +0800, BMP280, 29.274654, 995.271790
2017-07-31 05:22:26 +0800, BMP280, 29.278669, 995.322021
2017-07-31 05:22:56 +0800, BMP280, 29.271645, 995.348877
2017-07-31 05:23:26 +0800, BMP280, 29.271645, 995.332458
2017-07-31 05:23:56 +0800, BMP280, 29.267630, 995.342285
2017-07-31 05:24:26 +0800, BMP280, 29.271645, 995.392456
2017-07-31 05:24:56 +0800, BMP280, 29.282684, 995.410522
2017-07-31 05:25:26 +0800, BMP280, 29.288708, 995.436768
2017-07-31 05:25:56 +0800, BMP280, 29.297741, 995.413330
2017-07-31 05:26:26 +0800, BMP280, 29.307779, 995.462524
2017-07-31 05:26:56 +0800, BMP280, 29.305771, 995.437439
2017-07-31 05:27:26 +0800, BMP280, 29.301756, 995.419922
2017-07-31 05:27:56 +0800, BMP280, 29.289711, 995.492981
2017-07-31 05:28:26 +0800, BMP280, 29.287704, 995.506104
2017-07-31 05:28:56 +0800, BMP280, 29.292723, 995.541748
2017-07-31 05:29:26 +0800, BMP280, 29.297741, 995.473389
2017-07-31 05:29:56 +0800, BMP280, 29.288708, 995.518738
2017-07-31 05:30:26 +0800, BMP280, 29.289711, 995.553040
2017-07-31 05:30:56 +0800, BMP280, 29.293726, 995.510498
2017-07-31 05:31:26 +0800, BMP280, 29.286699, 995.499023
2017-07-31 05:31:56 +0800, BMP280, 29.275660, 995.546448
2017-07-31 05:32:27 +0800, BMP280, 29.294729, 995.643250
2017-07-31 05:32:57 +0800, BMP280, 29.299749, 995.645935
2017-07-31 05:33:27 +0800, BMP280, 29.294729, 995.697815
2017-07-31 05:33:57 +0800, BMP280, 29.295734, 995.748596
2017-07-31 05:34:27 +0800, BMP280, 29.288708, 995.802612
2017-07-31 05:34:57 +0800, BMP280, 29.295734, 995.868713
2017-07-31 05:35:27 +0800, BMP280, 29.296738, 995.859375
2017-07-31 05:35:57 +0800, BMP280, 29.302761, 995.841919
2017-07-31 05:36:27 +0800, BMP280, 29.309786, 995.891663
2017-07-31 05:36:57 +0800, BMP280, 29.311794, 995.862244
2017-07-31 05:37:27 +0800, BMP280, 29.310791, 995.877014
2017-07-31 05:37:57 +0800, BMP280, 29.305771, 995.874146
2017-07-31 05:38:27 +0800, BMP280, 29.304768, 995.878052
2017-07-31 05:38:57 +0800, BMP280, 29.309786, 995.875427
2017-07-31 05:39:27 +0800, BMP280, 29.303764, 995.805359
2017-07-31 05:39:57 +0800, BMP280, 29.303764, 995.849060
2017-07-31 05:40:27 +0800, BMP280, 29.301756, 995.834900
2017-07-31 05:40:57 +0800, BMP280, 29.301756, 995.807495
2017-07-31 05:41:27 +0800, BMP280, 29.300753, 995.838745
2017-07-31 05:41:57 +0800, BMP280, 29.293726, 995.919983
2017-07-31 05:42:27 +0800, BMP280, 29.286699, 995.935791
2017-07-31 05:42:57 +0800, BMP280, 29.299749, 995.957153
2017-07-31 05:43:27 +0800, BMP280, 29.301756, 996.036804
2017-07-31 05:43:57 +0800, BMP280, 29.302761, 996.033020
2017-07-31 05:44:27 +0800, BMP280, 29.303764, 996.100220
2017-07-31 05:44:57 +0800, BMP280, 29.297741, 996.090332
2017-07-31 05:45:27 +0800, BMP280, 29.287704, 996.117615
2017-07-31 05:45:57 +0800, BMP280, 29.275660, 996.125183
2017-07-31 05:46:27 +0800, BMP280, 29.265621, 996.092346
2017-07-31 05:46:57 +0800, BMP280, 29.255583, 996.070496
2017-07-31 05:47:27 +0800, BMP280, 29.237516, 996.030029
2017-07-31 05:47:57 +0800, BMP280, 29.224466, 995.997742
2017-07-31 05:48:27 +0800, BMP280, 29.209412, 996.033264
2017-07-31 05:48:57 +0800, BMP280, 29.193350, 996.045166
2017-07-31 05:49:27 +0800, BMP280, 29.189335, 996.071350
2017-07-31 05:49:57 +0800, BMP280, 29.183313, 996.110596
2017-07-31 05:50:27 +0800, BMP280, 29.176287, 996.181091
2017-07-31 05:50:57 +0800, BMP280, 29.173275, 996.225220
2017-07-31 05:51:27 +0800, BMP280, 29.172272, 996.212646
2017-07-31 05:51:57 +0800, BMP280, 29.177290, 996.231812
2017-07-31 05:52:28 +0800, BMP280, 29.182310, 996.239990
2017-07-31 05:52:58 +0800, BMP280, 29.181305, 996.254700
2017-07-31 05:53:28 +0800, BMP280, 29.182310, 996.201782
2017-07-31 05:53:58 +0800, BMP280, 29.188332, 996.244385
2017-07-31 05:54:28 +0800, BMP280, 29.193350, 996.268921
2017-07-31 05:54:58 +0800, BMP280, 29.202385, 996.327393
2017-07-31 05:55:28 +0800, BMP280, 29.195358, 996.337830
2017-07-31 05:55:58 +0800, BMP280, 29.181305, 996.380310
2017-07-31 05:56:28 +0800, BMP280, 29.172272, 996.370972
2017-07-31 05:56:58 +0800, BMP280, 29.172272, 996.420105
2017-07-31 05:57:28 +0800, BMP280, 29.171268, 996.478455
2017-07-31 05:57:58 +0800, BMP280, 29.155209, 996.517639
2017-07-31 05:58:28 +0800, BMP280, 29.142159, 996.523682
2017-07-31 05:58:58 +0800, BMP280, 29.143164, 996.508911
2017-07-31 05:59:28 +0800, BMP280, 29.145170, 996.457642
2017-07-31 05:59:58 +0800, BMP280, 29.149185, 996.491455
2017-07-31 06:00:28 +0800, BMP280, 29.157215, 996.504639
2017-07-31 06:00:58 +0800, BMP280, 29.157215, 996.537354
2017-07-31 06:01:28 +0800, BMP280, 29.164242, 996.516113
2017-07-31 06:01:58 +0800, BMP280, 29.161230, 996.538452
2017-07-31 06:02:28 +0800, BMP280, 29.162233, 996.534607
2017-07-31 06:02:58 +0800, BMP280, 29.169260, 996.502502
2017-07-31 06:03:28 +0800, BMP280, 29.166248, 996.557556
2017-07-31 06:03:58 +0800, BMP280, 29.154203, 996.581543
2017-07-31 06:04:28 +0800, BMP280, 29.149185, 996.606079
2017-07-31 06:04:58 +0800, BMP280, 29.152197, 996.594666
2017-07-31 06:05:28 +0800, BMP280, 29.151194, 996.614746
2017-07-31 06:05:58 +0800, BMP280, 29.147179, 996.635559
2017-07-31 06:06:28 +0800, BMP280, 29.134129, 996.652466
2017-07-31 06:06:58 +0800, BMP280, 29.125095, 996.648621
2017-07-31 06:07:28 +0800, BMP280, 29.122084, 996.643616
2017-07-31 06:07:58 +0800, BMP280, 29.128107, 996.713623
2017-07-31 06:08:28 +0800, BMP280, 29.132122, 996.687378
2017-07-31 06:08:58 +0800, BMP280, 29.130114, 996.695068
2017-07-31 06:09:28 +0800, BMP280, 29.135132, 996.708618
2017-07-31 06:09:58 +0800, BMP280, 29.132122, 996.681885
2017-07-31 06:10:28 +0800, BMP280, 29.131117, 996.680298
2017-07-31 06:10:58 +0800, BMP280, 29.128107, 996.669922
2017-07-31 06:11:28 +0800, BMP280, 29.130114, 996.656860
2017-07-31 06:11:58 +0800, BMP280, 29.132122, 996.643677
2017-07-31 06:12:28 +0800, BMP280, 29.135132, 996.621277
2017-07-31 06:12:59 +0800, BMP280, 29.136137, 996.639282
2017-07-31 06:13:29 +0800, BMP280, 29.138144, 996.658997
2017-07-31 06:13:59 +0800, BMP280, 29.144167, 996.717957
2017-07-31 06:14:29 +0800, BMP280, 29.150188, 996.765991
2017-07-31 06:14:59 +0800, BMP280, 29.144167, 996.832581
2017-07-31 06:15:29 +0800, BMP280, 29.124092, 996.903564
2017-07-31 06:15:59 +0800, BMP280, 29.104017, 996.990662
2017-07-31 06:16:29 +0800, BMP280, 29.084946, 997.008545
2017-07-31 06:16:59 +0800, BMP280, 29.074907, 996.948425
2017-07-31 06:17:29 +0800, BMP280, 29.068886, 996.949463
2017-07-31 06:17:59 +0800, BMP280, 29.076916, 996.940918
2017-07-31 06:18:29 +0800, BMP280, 29.079926, 996.934875
2017-07-31 06:18:59 +0800, BMP280, 29.083941, 996.897705
2017-07-31 06:19:29 +0800, BMP280, 29.080931, 996.909241
2017-07-31 06:19:59 +0800, BMP280, 29.082937, 996.907104
2017-07-31 06:20:29 +0800, BMP280, 29.074907, 996.943054
2017-07-31 06:20:59 +0800, BMP280, 29.065874, 996.982727
2017-07-31 06:21:29 +0800, BMP280, 29.062862, 996.994141
2017-07-31 06:21:59 +0800, BMP280, 29.056839, 997.028015
2017-07-31 06:22:29 +0800, BMP280, 29.051821, 997.046936
2017-07-31 06:22:59 +0800, BMP280, 29.047806, 997.089600
2017-07-31 06:23:29 +0800, BMP280, 29.048809, 997.113037
2017-07-31 06:23:59 +0800, BMP280, 29.039776, 997.060120
2017-07-31 06:24:29 +0800, BMP280, 29.033754, 997.093872
2017-07-31 06:24:59 +0800, BMP280, 29.038773, 997.080261
2017-07-31 06:25:29 +0800, BMP280, 29.034758, 997.095581
2017-07-31 06:25:59 +0800, BMP280, 29.029739, 997.109192
2017-07-31 06:26:29 +0800, BMP280, 29.032749, 997.108582
2017-07-31 06:26:59 +0800, BMP280, 29.039776, 997.120117
2017-07-31 06:27:29 +0800, BMP280, 29.044794, 997.122925
2017-07-31 06:27:59 +0800, BMP280, 29.047806, 997.149597
2017-07-31 06:28:29 +0800, BMP280, 29.040779, 997.154541
2017-07-31 06:28:59 +0800, BMP280, 29.039776, 997.218323
2017-07-31 06:29:29 +0800, BMP280, 29.041784, 997.270813
2017-07-31 06:29:59 +0800, BMP280, 29.027731, 997.258667
2017-07-31 06:30:29 +0800, BMP280, 29.014683, 997.302856
2017-07-31 06:30:59 +0800, BMP280, 29.010668, 997.323547
2017-07-31 06:31:29 +0800, BMP280, 29.013678, 997.366577
2017-07-31 06:31:59 +0800, BMP280, 29.012674, 997.381470
2017-07-31 06:32:29 +0800, BMP280, 29.012674, 997.419556
2017-07-31 06:32:59 +0800, BMP280, 29.008659, 997.484009
2017-07-31 06:33:30 +0800, BMP280, 28.998623, 997.516541
2017-07-31 06:34:00 +0800, BMP280, 28.995611, 997.560791
2017-07-31 06:34:30 +0800, BMP280, 28.994608, 997.586426
2017-07-31 06:35:00 +0800, BMP280, 28.987581, 997.629456
2017-07-31 06:35:30 +0800, BMP280, 28.989588, 997.665527
2017-07-31 06:36:00 +0800, BMP280, 28.993603, 997.710205
2017-07-31 06:36:30 +0800, BMP280, 28.996614, 997.704346
2017-07-31 06:37:00 +0800, BMP280, 29.002638, 997.714172
2017-07-31 06:37:30 +0800, BMP280, 28.998623, 997.729309
2017-07-31 06:38:00 +0800, BMP280, 28.995611, 997.724487
2017-07-31 06:38:30 +0800, BMP280, 29.004644, 997.712036
2017-07-31 06:39:00 +0800, BMP280, 29.009663, 997.731262
2017-07-31 06:39:30 +0800, BMP280, 29.014683, 997.783142
2017-07-31 06:40:00 +0800, BMP280, 29.016689, 997.824585
2017-07-31 06:40:30 +0800, BMP280, 29.009663, 997.823914
2017-07-31 06:41:00 +0800, BMP280, 28.999626, 997.851135
2017-07-31 06:41:30 +0800, BMP280, 28.986578, 997.873474
2017-07-31 06:42:00 +0800, BMP280, 28.975536, 997.904480
2017-07-31 06:42:30 +0800, BMP280, 28.967506, 997.842163
2017-07-31 06:43:00 +0800, BMP280, 28.966501, 997.856934
2017-07-31 06:43:30 +0800, BMP280, 28.963491, 997.862854
2017-07-31 06:44:00 +0800, BMP280, 28.958471, 997.860168
2017-07-31 06:44:30 +0800, BMP280, 28.955462, 997.882446
2017-07-31 06:45:00 +0800, BMP280, 28.950441, 997.901489
2017-07-31 06:45:30 +0800, BMP280, 28.930367, 997.863159
2017-07-31 06:46:00 +0800, BMP280, 28.913303, 997.884277
2017-07-31 06:46:30 +0800, BMP280, 28.903265, 997.867859
2017-07-31 06:47:00 +0800, BMP280, 28.915310, 997.854858
2017-07-31 06:47:30 +0800, BMP280, 28.921333, 997.875610
2017-07-31 06:48:00 +0800, BMP280, 28.926352, 997.872925
2017-07-31 06:48:30 +0800, BMP280, 28.925348, 997.871338
2017-07-31 06:49:00 +0800, BMP280, 28.922337, 997.915466
2017-07-31 06:49:30 +0800, BMP280, 28.905273, 997.876587
2017-07-31 06:50:00 +0800, BMP280, 28.902262, 997.871704
