DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-05 00:29:16 +0800, SHT71, 26.759998, 89.034554
2017-06-05 00:29:47 +0800, SHT71, 26.759998, 89.062408
2017-06-05 00:30:17 +0800, SHT71, 26.779995, 89.039261
2017-06-05 00:30:47 +0800, SHT71, 26.759998, 89.062408
2017-06-05 00:31:18 +0800, SHT71, 26.759998, 89.062408
2017-06-05 00:31:48 +0800, SHT71, 26.759998, 89.118111
2017-06-05 00:32:18 +0800, SHT71, 26.759998, 89.118111
2017-06-05 00:32:48 +0800, SHT71, 26.779995, 89.039261
2017-06-05 00:33:19 +0800, SHT71, 26.770000, 89.092613
2017-06-05 00:33:49 +0800, SHT71, 26.749996, 89.115753
2017-06-05 00:34:19 +0800, SHT71, 26.740002, 89.085548
2017-06-05 00:34:50 +0800, SHT71, 26.779995, 89.094963
2017-06-05 00:35:20 +0800, SHT71, 26.789997, 89.041611
2017-06-05 00:35:50 +0800, SHT71, 26.759998, 89.062408
2017-06-05 00:36:21 +0800, SHT71, 26.749996, 89.087906
2017-06-05 00:36:51 +0800, SHT71, 26.759998, 89.062408
2017-06-05 00:37:21 +0800, SHT71, 26.749996, 89.060051
2017-06-05 00:37:51 +0800, SHT71, 26.749996, 89.087906
2017-06-05 00:38:22 +0800, SHT71, 26.740002, 89.085548
2017-06-05 00:38:52 +0800, SHT71, 26.749996, 89.032204
2017-06-05 00:39:22 +0800, SHT71, 26.749996, 89.060051
2017-06-05 00:39:53 +0800, SHT71, 26.749996, 89.060051
2017-06-05 00:40:23 +0800, SHT71, 26.759998, 89.062408
2017-06-05 00:40:53 +0800, SHT71, 26.770000, 89.009041
2017-06-05 00:41:24 +0800, SHT71, 26.779995, 88.983528
2017-06-05 00:41:54 +0800, SHT71, 26.749996, 89.087906
2017-06-05 00:42:24 +0800, SHT71, 26.759998, 89.090256
2017-06-05 00:42:55 +0800, SHT71, 26.759998, 89.034554
2017-06-05 00:43:25 +0800, SHT71, 26.759998, 89.034554
2017-06-05 00:43:55 +0800, SHT71, 26.759998, 89.034554
2017-06-05 00:44:25 +0800, SHT71, 26.759998, 89.034554
2017-06-05 00:44:56 +0800, SHT71, 26.770000, 88.953316
2017-06-05 00:45:26 +0800, SHT71, 26.779995, 88.899918
2017-06-05 00:45:56 +0800, SHT71, 26.789997, 88.874382
2017-06-05 00:46:27 +0800, SHT71, 26.770000, 89.036911
2017-06-05 00:46:57 +0800, SHT71, 26.749996, 89.060051
2017-06-05 00:47:27 +0800, SHT71, 26.759998, 89.006691
2017-06-05 00:47:58 +0800, SHT71, 26.759998, 89.034554
2017-06-05 00:48:28 +0800, SHT71, 26.770000, 89.009041
2017-06-05 00:48:58 +0800, SHT71, 26.770000, 88.981178
2017-06-05 00:49:28 +0800, SHT71, 26.749996, 88.976471
2017-06-05 00:49:59 +0800, SHT71, 26.740002, 89.029854
2017-06-05 00:50:29 +0800, SHT71, 26.759998, 89.006691
2017-06-05 00:50:59 +0800, SHT71, 26.779995, 88.983528
2017-06-05 00:51:30 +0800, SHT71, 26.759998, 88.950966
2017-06-05 00:52:00 +0800, SHT71, 26.759998, 88.978828
2017-06-05 00:52:30 +0800, SHT71, 26.779995, 88.927788
2017-06-05 00:53:01 +0800, SHT71, 26.779995, 88.927788
2017-06-05 00:53:31 +0800, SHT71, 26.770000, 88.897568
2017-06-05 00:54:01 +0800, SHT71, 26.799999, 88.848846
2017-06-05 00:54:31 +0800, SHT71, 26.779995, 88.899918
2017-06-05 00:55:02 +0800, SHT71, 26.789997, 88.874382
2017-06-05 00:55:32 +0800, SHT71, 26.779995, 88.872032
2017-06-05 00:56:02 +0800, SHT71, 26.759998, 89.006691
2017-06-05 00:56:33 +0800, SHT71, 26.799999, 88.820969
2017-06-05 00:57:03 +0800, SHT71, 26.799999, 88.820969
2017-06-05 00:57:33 +0800, SHT71, 26.779995, 88.927788
2017-06-05 00:58:04 +0800, SHT71, 26.759998, 88.923096
2017-06-05 00:58:34 +0800, SHT71, 26.770000, 88.925446
2017-06-05 00:59:04 +0800, SHT71, 26.759998, 88.923096
2017-06-05 00:59:34 +0800, SHT71, 26.779995, 88.927788
2017-06-05 01:00:05 +0800, SHT71, 26.770000, 88.953316
2017-06-05 01:00:35 +0800, SHT71, 26.759998, 88.978828
2017-06-05 01:01:05 +0800, SHT71, 26.770000, 88.953316
2017-06-05 01:01:36 +0800, SHT71, 26.779995, 88.899918
2017-06-05 01:02:06 +0800, SHT71, 26.759998, 88.950966
2017-06-05 01:02:36 +0800, SHT71, 26.770000, 88.925446
2017-06-05 01:03:07 +0800, SHT71, 26.779995, 88.927788
2017-06-05 01:03:37 +0800, SHT71, 26.770000, 88.897568
2017-06-05 01:04:07 +0800, SHT71, 26.789997, 88.930138
2017-06-05 01:04:37 +0800, SHT71, 26.799999, 88.876724
2017-06-05 01:05:08 +0800, SHT71, 26.779995, 88.872032
2017-06-05 01:05:38 +0800, SHT71, 26.770000, 88.925446
2017-06-05 01:06:08 +0800, SHT71, 26.779995, 88.872032
2017-06-05 01:06:39 +0800, SHT71, 26.779995, 88.816277
2017-06-05 01:07:09 +0800, SHT71, 26.770000, 88.841812
2017-06-05 01:07:39 +0800, SHT71, 26.789997, 88.846504
2017-06-05 01:08:10 +0800, SHT71, 26.779995, 88.872032
2017-06-05 01:08:40 +0800, SHT71, 26.770000, 88.841812
2017-06-05 01:09:10 +0800, SHT71, 26.779995, 88.872032
2017-06-05 01:09:40 +0800, SHT71, 26.770000, 88.869682
2017-06-05 01:10:11 +0800, SHT71, 26.779995, 88.872032
2017-06-05 01:10:41 +0800, SHT71, 26.779995, 88.872032
2017-06-05 01:11:11 +0800, SHT71, 26.789997, 88.818619
2017-06-05 01:11:42 +0800, SHT71, 26.810001, 88.739632
2017-06-05 01:12:12 +0800, SHT71, 26.789997, 88.762840
2017-06-05 01:12:42 +0800, SHT71, 26.779995, 88.816277
2017-06-05 01:13:13 +0800, SHT71, 26.759998, 88.811584
2017-06-05 01:13:43 +0800, SHT71, 26.759998, 88.867340
2017-06-05 01:14:13 +0800, SHT71, 26.779995, 88.872032
2017-06-05 01:14:44 +0800, SHT71, 26.799999, 88.876724
2017-06-05 01:15:14 +0800, SHT71, 26.789997, 88.818619
2017-06-05 01:15:44 +0800, SHT71, 26.770000, 88.869682
2017-06-05 01:16:14 +0800, SHT71, 26.779995, 88.844154
2017-06-05 01:16:45 +0800, SHT71, 26.779995, 88.844154
2017-06-05 01:17:15 +0800, SHT71, 26.749996, 88.864990
2017-06-05 01:17:45 +0800, SHT71, 26.779995, 88.844154
2017-06-05 01:18:16 +0800, SHT71, 26.759998, 88.895218
2017-06-05 01:18:46 +0800, SHT71, 26.770000, 88.869682
2017-06-05 01:19:16 +0800, SHT71, 26.770000, 88.869682
2017-06-05 01:19:47 +0800, SHT71, 26.779995, 88.844154
2017-06-05 01:20:17 +0800, SHT71, 26.779995, 88.872032
2017-06-05 01:20:47 +0800, SHT71, 26.770000, 88.869682
2017-06-05 01:21:17 +0800, SHT71, 26.749996, 88.864990
2017-06-05 01:21:48 +0800, SHT71, 26.749996, 88.948616
2017-06-05 01:22:18 +0800, SHT71, 26.740002, 88.918396
2017-06-05 01:22:48 +0800, SHT71, 26.779995, 88.899918
2017-06-05 01:23:19 +0800, SHT71, 26.779995, 88.872032
2017-06-05 01:23:49 +0800, SHT71, 26.779995, 88.872032
2017-06-05 01:24:19 +0800, SHT71, 26.779995, 88.816277
2017-06-05 01:24:50 +0800, SHT71, 26.779995, 88.816277
2017-06-05 01:25:20 +0800, SHT71, 26.759998, 88.811584
2017-06-05 01:25:50 +0800, SHT71, 26.759998, 88.839462
2017-06-05 01:26:20 +0800, SHT71, 26.770000, 88.841812
2017-06-05 01:26:51 +0800, SHT71, 26.779995, 88.816277
2017-06-05 01:27:21 +0800, SHT71, 26.759998, 88.811584
2017-06-05 01:27:51 +0800, SHT71, 26.789997, 88.874382
2017-06-05 01:28:22 +0800, SHT71, 26.789997, 88.818619
2017-06-05 01:28:52 +0800, SHT71, 26.799999, 88.820969
2017-06-05 01:29:22 +0800, SHT71, 26.799999, 88.765182
2017-06-05 01:29:53 +0800, SHT71, 26.799999, 88.820969
2017-06-05 01:30:23 +0800, SHT71, 26.799999, 88.765182
2017-06-05 01:30:53 +0800, SHT71, 26.789997, 88.790726
2017-06-05 01:31:23 +0800, SHT71, 26.799999, 88.765182
2017-06-05 01:31:54 +0800, SHT71, 26.789997, 88.762840
2017-06-05 01:32:24 +0800, SHT71, 26.779995, 88.760490
2017-06-05 01:32:54 +0800, SHT71, 26.749996, 88.837120
2017-06-05 01:33:25 +0800, SHT71, 26.770000, 88.841812
2017-06-05 01:33:55 +0800, SHT71, 26.779995, 88.844154
2017-06-05 01:34:25 +0800, SHT71, 26.759998, 88.867340
2017-06-05 01:34:56 +0800, SHT71, 26.779995, 88.816277
2017-06-05 01:35:26 +0800, SHT71, 26.759998, 88.839462
2017-06-05 01:35:56 +0800, SHT71, 26.770000, 88.813927
2017-06-05 01:36:26 +0800, SHT71, 26.789997, 88.818619
2017-06-05 01:36:57 +0800, SHT71, 26.779995, 88.788383
2017-06-05 01:37:27 +0800, SHT71, 26.779995, 88.816277
2017-06-05 01:37:57 +0800, SHT71, 26.770000, 88.813927
2017-06-05 01:38:28 +0800, SHT71, 26.789997, 88.818619
2017-06-05 01:38:58 +0800, SHT71, 26.779995, 88.760490
2017-06-05 01:39:28 +0800, SHT71, 26.779995, 88.816277
2017-06-05 01:39:59 +0800, SHT71, 26.789997, 88.734947
2017-06-05 01:40:29 +0800, SHT71, 26.789997, 88.762840
2017-06-05 01:40:59 +0800, SHT71, 26.789997, 88.762840
2017-06-05 01:41:29 +0800, SHT71, 26.799999, 88.737289
2017-06-05 01:42:00 +0800, SHT71, 26.759998, 88.755806
2017-06-05 01:42:30 +0800, SHT71, 26.759998, 88.755806
2017-06-05 01:43:00 +0800, SHT71, 26.759998, 88.811584
2017-06-05 01:43:31 +0800, SHT71, 26.770000, 88.841812
2017-06-05 01:44:01 +0800, SHT71, 26.770000, 88.813927
2017-06-05 01:44:31 +0800, SHT71, 26.740002, 88.862648
2017-06-05 01:45:02 +0800, SHT71, 26.759998, 88.811584
2017-06-05 01:45:32 +0800, SHT71, 26.749996, 88.837120
2017-06-05 01:46:02 +0800, SHT71, 26.759998, 88.867340
2017-06-05 01:46:32 +0800, SHT71, 26.759998, 88.895218
2017-06-05 01:47:03 +0800, SHT71, 26.779995, 88.899918
2017-06-05 01:47:33 +0800, SHT71, 26.799999, 88.820969
2017-06-05 01:48:03 +0800, SHT71, 26.759998, 88.811584
2017-06-05 01:48:34 +0800, SHT71, 26.759998, 88.811584
2017-06-05 01:49:04 +0800, SHT71, 26.779995, 88.816277
2017-06-05 01:49:34 +0800, SHT71, 26.789997, 88.762840
2017-06-05 01:50:05 +0800, SHT71, 26.779995, 88.760490
2017-06-05 01:50:35 +0800, SHT71, 26.779995, 88.816277
2017-06-05 01:51:05 +0800, SHT71, 26.779995, 88.788383
2017-06-05 01:51:36 +0800, SHT71, 26.770000, 88.841812
2017-06-05 01:52:06 +0800, SHT71, 26.779995, 88.872032
2017-06-05 01:52:36 +0800, SHT71, 26.799999, 88.765182
2017-06-05 01:53:06 +0800, SHT71, 26.799999, 88.765182
2017-06-05 01:53:37 +0800, SHT71, 26.789997, 88.762840
2017-06-05 01:54:07 +0800, SHT71, 26.789997, 88.734947
2017-06-05 01:54:37 +0800, SHT71, 26.799999, 88.709389
2017-06-05 01:55:08 +0800, SHT71, 26.789997, 88.707047
2017-06-05 01:55:38 +0800, SHT71, 26.779995, 88.760490
2017-06-05 01:56:08 +0800, SHT71, 26.779995, 88.760490
2017-06-05 01:56:39 +0800, SHT71, 26.799999, 88.709389
2017-06-05 01:57:09 +0800, SHT71, 26.799999, 88.653587
2017-06-05 01:57:39 +0800, SHT71, 26.799999, 88.709389
2017-06-05 01:58:09 +0800, SHT71, 26.799999, 88.653587
2017-06-05 01:58:40 +0800, SHT71, 26.789997, 88.707047
2017-06-05 01:59:10 +0800, SHT71, 26.770000, 88.702362
2017-06-05 01:59:40 +0800, SHT71, 26.779995, 88.704704
2017-06-05 02:00:11 +0800, SHT71, 26.770000, 88.758148
2017-06-05 02:00:41 +0800, SHT71, 26.799999, 88.765182
2017-06-05 02:01:11 +0800, SHT71, 26.799999, 88.737289
2017-06-05 02:01:42 +0800, SHT71, 26.779995, 88.704704
2017-06-05 02:02:12 +0800, SHT71, 26.759998, 88.727913
2017-06-05 02:02:42 +0800, SHT71, 26.779995, 88.732605
2017-06-05 02:03:12 +0800, SHT71, 26.759998, 88.700020
2017-06-05 02:03:43 +0800, SHT71, 26.779995, 88.760490
2017-06-05 02:04:13 +0800, SHT71, 26.759998, 88.783691
2017-06-05 02:04:43 +0800, SHT71, 26.749996, 88.781349
2017-06-05 02:05:14 +0800, SHT71, 26.759998, 88.811584
2017-06-05 02:05:44 +0800, SHT71, 26.759998, 88.783691
2017-06-05 02:06:14 +0800, SHT71, 26.759998, 88.755806
2017-06-05 02:06:45 +0800, SHT71, 26.770000, 88.730263
2017-06-05 02:07:15 +0800, SHT71, 26.759998, 88.755806
2017-06-05 02:07:45 +0800, SHT71, 26.759998, 88.755806
2017-06-05 02:08:15 +0800, SHT71, 26.759998, 88.727913
2017-06-05 02:08:46 +0800, SHT71, 26.759998, 88.811584
2017-06-05 02:09:16 +0800, SHT71, 26.779995, 88.704704
2017-06-05 02:09:46 +0800, SHT71, 26.749996, 88.753464
2017-06-05 02:10:17 +0800, SHT71, 26.759998, 88.811584
2017-06-05 02:10:47 +0800, SHT71, 26.759998, 88.755806
2017-06-05 02:11:17 +0800, SHT71, 26.740002, 88.779007
2017-06-05 02:11:48 +0800, SHT71, 26.789997, 88.790726
2017-06-05 02:12:18 +0800, SHT71, 26.779995, 88.788383
2017-06-05 02:12:48 +0800, SHT71, 26.789997, 88.707047
2017-06-05 02:13:18 +0800, SHT71, 26.759998, 88.755806
2017-06-05 02:13:49 +0800, SHT71, 26.759998, 88.755806
2017-06-05 02:14:19 +0800, SHT71, 26.779995, 88.704704
2017-06-05 02:14:49 +0800, SHT71, 26.759998, 88.727913
2017-06-05 02:15:20 +0800, SHT71, 26.770000, 88.702362
2017-06-05 02:15:50 +0800, SHT71, 26.749996, 88.781349
2017-06-05 02:16:20 +0800, SHT71, 26.740002, 88.834770
2017-06-05 02:16:51 +0800, SHT71, 26.730000, 88.832428
2017-06-05 02:17:21 +0800, SHT71, 26.759998, 88.811584
2017-06-05 02:17:51 +0800, SHT71, 26.770000, 88.786041
2017-06-05 02:18:21 +0800, SHT71, 26.779995, 88.816277
2017-06-05 02:18:52 +0800, SHT71, 26.759998, 88.783691
2017-06-05 02:19:22 +0800, SHT71, 26.770000, 88.813927
2017-06-05 02:19:52 +0800, SHT71, 26.759998, 88.839462
2017-06-05 02:20:23 +0800, SHT71, 26.759998, 88.811584
2017-06-05 02:20:53 +0800, SHT71, 26.759998, 88.755806
2017-06-05 02:21:23 +0800, SHT71, 26.759998, 88.811584
2017-06-05 02:21:54 +0800, SHT71, 26.770000, 88.758148
2017-06-05 02:22:24 +0800, SHT71, 26.740002, 88.806892
2017-06-05 02:22:54 +0800, SHT71, 26.749996, 88.809235
2017-06-05 02:23:25 +0800, SHT71, 26.740002, 88.806892
2017-06-05 02:23:55 +0800, SHT71, 26.749996, 88.809235
2017-06-05 02:24:25 +0800, SHT71, 26.749996, 88.781349
2017-06-05 02:24:55 +0800, SHT71, 26.749996, 88.809235
2017-06-05 02:25:26 +0800, SHT71, 26.789997, 88.790726
2017-06-05 02:25:56 +0800, SHT71, 26.779995, 88.704704
2017-06-05 02:26:26 +0800, SHT71, 26.779995, 88.788383
2017-06-05 02:26:57 +0800, SHT71, 26.759998, 88.755806
2017-06-05 02:27:27 +0800, SHT71, 26.730000, 88.860298
2017-06-05 02:27:57 +0800, SHT71, 26.770000, 88.841812
2017-06-05 02:28:28 +0800, SHT71, 26.789997, 88.762840
2017-06-05 02:28:58 +0800, SHT71, 26.799999, 88.709389
2017-06-05 02:29:28 +0800, SHT71, 26.779995, 88.704704
2017-06-05 02:29:58 +0800, SHT71, 26.759998, 88.811584
2017-06-05 02:30:29 +0800, SHT71, 26.749996, 88.809235
2017-06-05 02:30:59 +0800, SHT71, 26.749996, 88.837120
2017-06-05 02:31:29 +0800, SHT71, 26.749996, 88.837120
2017-06-05 02:32:00 +0800, SHT71, 26.759998, 88.755806
2017-06-05 02:32:30 +0800, SHT71, 26.759998, 88.755806
2017-06-05 02:33:00 +0800, SHT71, 26.749996, 88.809235
2017-06-05 02:33:31 +0800, SHT71, 26.770000, 88.813927
2017-06-05 02:34:01 +0800, SHT71, 26.749996, 88.809235
2017-06-05 02:34:31 +0800, SHT71, 26.749996, 88.809235
2017-06-05 02:35:01 +0800, SHT71, 26.759998, 88.811584
2017-06-05 02:35:32 +0800, SHT71, 26.749996, 88.809235
2017-06-05 02:36:02 +0800, SHT71, 26.770000, 88.786041
2017-06-05 02:36:32 +0800, SHT71, 26.789997, 88.734947
2017-06-05 02:37:03 +0800, SHT71, 26.770000, 88.758148
2017-06-05 02:37:33 +0800, SHT71, 26.759998, 88.811584
2017-06-05 02:38:03 +0800, SHT71, 26.770000, 88.813927
2017-06-05 02:38:34 +0800, SHT71, 26.759998, 88.811584
2017-06-05 02:39:04 +0800, SHT71, 26.770000, 88.869682
2017-06-05 02:39:34 +0800, SHT71, 26.779995, 88.816277
2017-06-05 02:40:04 +0800, SHT71, 26.759998, 88.867340
2017-06-05 02:40:35 +0800, SHT71, 26.740002, 88.862648
2017-06-05 02:41:05 +0800, SHT71, 26.730000, 88.916046
2017-06-05 02:41:35 +0800, SHT71, 26.759998, 88.923096
2017-06-05 02:42:06 +0800, SHT71, 26.759998, 88.923096
2017-06-05 02:42:36 +0800, SHT71, 26.749996, 88.864990
2017-06-05 02:43:06 +0800, SHT71, 26.759998, 88.867340
2017-06-05 02:43:37 +0800, SHT71, 26.759998, 88.867340
2017-06-05 02:44:07 +0800, SHT71, 26.779995, 88.844154
2017-06-05 02:44:37 +0800, SHT71, 26.759998, 88.867340
2017-06-05 02:45:07 +0800, SHT71, 26.759998, 88.867340
2017-06-05 02:45:38 +0800, SHT71, 26.779995, 88.844154
2017-06-05 02:46:08 +0800, SHT71, 26.770000, 88.869682
2017-06-05 02:46:38 +0800, SHT71, 26.770000, 88.869682
2017-06-05 02:47:09 +0800, SHT71, 26.779995, 88.872032
2017-06-05 02:47:39 +0800, SHT71, 26.759998, 88.895218
2017-06-05 02:48:09 +0800, SHT71, 26.779995, 88.899918
2017-06-05 02:48:40 +0800, SHT71, 26.759998, 88.839462
2017-06-05 02:49:10 +0800, SHT71, 26.779995, 88.872032
2017-06-05 02:49:40 +0800, SHT71, 26.759998, 88.839462
2017-06-05 02:50:11 +0800, SHT71, 26.759998, 88.923096
2017-06-05 02:50:41 +0800, SHT71, 26.759998, 88.867340
2017-06-05 02:51:11 +0800, SHT71, 26.740002, 88.918396
2017-06-05 02:51:41 +0800, SHT71, 26.730000, 88.916046
2017-06-05 02:52:12 +0800, SHT71, 26.759998, 88.923096
2017-06-05 02:52:42 +0800, SHT71, 26.759998, 88.923096
2017-06-05 02:53:12 +0800, SHT71, 26.759998, 88.895218
2017-06-05 02:53:43 +0800, SHT71, 26.759998, 88.867340
2017-06-05 02:54:13 +0800, SHT71, 26.759998, 88.811584
2017-06-05 02:54:43 +0800, SHT71, 26.779995, 88.816277
2017-06-05 02:55:14 +0800, SHT71, 26.770000, 88.813927
2017-06-05 02:55:44 +0800, SHT71, 26.779995, 88.760490
2017-06-05 02:56:14 +0800, SHT71, 26.779995, 88.732605
2017-06-05 02:56:44 +0800, SHT71, 26.799999, 88.765182
2017-06-05 02:57:15 +0800, SHT71, 26.799999, 88.709389
2017-06-05 02:57:45 +0800, SHT71, 26.759998, 88.700020
2017-06-05 02:58:15 +0800, SHT71, 26.779995, 88.760490
2017-06-05 02:58:46 +0800, SHT71, 26.789997, 88.762840
2017-06-05 02:59:16 +0800, SHT71, 26.810001, 88.767525
2017-06-05 02:59:46 +0800, SHT71, 26.779995, 88.704704
2017-06-05 03:00:17 +0800, SHT71, 26.759998, 88.727913
2017-06-05 03:00:47 +0800, SHT71, 26.770000, 88.730263
2017-06-05 03:01:19 +0800, SHT71, 26.770000, 88.730263
2017-06-05 03:01:50 +0800, SHT71, 26.759998, 88.811584
2017-06-05 03:02:20 +0800, SHT71, 26.749996, 88.809235
2017-06-05 03:02:50 +0800, SHT71, 26.770000, 88.758148
2017-06-05 03:03:21 +0800, SHT71, 26.749996, 88.864990
2017-06-05 03:03:51 +0800, SHT71, 26.759998, 88.783691
2017-06-05 03:04:21 +0800, SHT71, 26.779995, 88.704704
2017-06-05 03:04:51 +0800, SHT71, 26.770000, 88.702362
2017-06-05 03:05:22 +0800, SHT71, 26.759998, 88.811584
2017-06-05 03:05:52 +0800, SHT71, 26.779995, 88.704704
2017-06-05 03:06:22 +0800, SHT71, 26.779995, 88.648911
2017-06-05 03:06:53 +0800, SHT71, 26.770000, 88.646568
2017-06-05 03:07:23 +0800, SHT71, 26.749996, 88.753464
2017-06-05 03:07:53 +0800, SHT71, 26.730000, 88.776657
2017-06-05 03:08:24 +0800, SHT71, 26.770000, 88.758148
2017-06-05 03:08:54 +0800, SHT71, 26.789997, 88.762840
2017-06-05 03:09:24 +0800, SHT71, 26.770000, 88.674469
2017-06-05 03:09:54 +0800, SHT71, 26.749996, 88.753464
2017-06-05 03:10:25 +0800, SHT71, 26.770000, 88.646568
2017-06-05 03:10:55 +0800, SHT71, 26.749996, 88.725571
2017-06-05 03:11:25 +0800, SHT71, 26.749996, 88.753464
2017-06-05 03:11:56 +0800, SHT71, 26.759998, 88.644226
2017-06-05 03:12:26 +0800, SHT71, 26.759998, 88.700020
2017-06-05 03:12:56 +0800, SHT71, 26.749996, 88.697678
2017-06-05 03:13:27 +0800, SHT71, 26.749996, 88.753464
2017-06-05 03:13:57 +0800, SHT71, 26.719997, 88.802200
2017-06-05 03:14:27 +0800, SHT71, 26.740002, 88.834770
2017-06-05 03:14:58 +0800, SHT71, 26.730000, 88.832428
2017-06-05 03:15:28 +0800, SHT71, 26.740002, 88.890526
2017-06-05 03:15:58 +0800, SHT71, 26.740002, 88.862648
2017-06-05 03:16:28 +0800, SHT71, 26.740002, 88.862648
2017-06-05 03:16:59 +0800, SHT71, 26.730000, 88.860298
2017-06-05 03:17:29 +0800, SHT71, 26.730000, 88.916046
2017-06-05 03:17:59 +0800, SHT71, 26.730000, 88.888176
2017-06-05 03:18:30 +0800, SHT71, 26.740002, 88.890526
2017-06-05 03:19:00 +0800, SHT71, 26.759998, 88.839462
2017-06-05 03:19:30 +0800, SHT71, 26.740002, 88.862648
2017-06-05 03:20:01 +0800, SHT71, 26.730000, 88.860298
2017-06-05 03:20:31 +0800, SHT71, 26.740002, 88.834770
2017-06-05 03:21:01 +0800, SHT71, 26.740002, 88.890526
2017-06-05 03:21:31 +0800, SHT71, 26.740002, 88.862648
2017-06-05 03:22:02 +0800, SHT71, 26.740002, 88.890526
2017-06-05 03:22:32 +0800, SHT71, 26.740002, 88.862648
2017-06-05 03:23:02 +0800, SHT71, 26.719997, 88.913696
2017-06-05 03:23:33 +0800, SHT71, 26.730000, 88.916046
2017-06-05 03:24:03 +0800, SHT71, 26.749996, 88.864990
2017-06-05 03:24:33 +0800, SHT71, 26.719997, 88.885826
2017-06-05 03:25:04 +0800, SHT71, 26.740002, 88.918396
2017-06-05 03:25:34 +0800, SHT71, 26.740002, 88.862648
2017-06-05 03:26:04 +0800, SHT71, 26.749996, 88.837120
2017-06-05 03:26:34 +0800, SHT71, 26.770000, 88.786041
