DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-02 00:37:46 +0800, SHT71, 21.480000, 83.334175
2018-03-02 00:38:16 +0800, SHT71, 21.489998, 83.336403
2018-03-02 00:38:46 +0800, SHT71, 21.489998, 83.336403
2018-03-02 00:39:17 +0800, SHT71, 21.500000, 83.338623
2018-03-02 00:39:47 +0800, SHT71, 21.489998, 83.308456
2018-03-02 00:40:17 +0800, SHT71, 21.480000, 83.362137
2018-03-02 00:40:48 +0800, SHT71, 21.480000, 83.334175
2018-03-02 00:41:18 +0800, SHT71, 21.489998, 83.364357
2018-03-02 00:41:48 +0800, SHT71, 21.489998, 83.364357
2018-03-02 00:42:19 +0800, SHT71, 21.480000, 83.362137
2018-03-02 00:42:49 +0800, SHT71, 21.489998, 83.336403
2018-03-02 00:43:19 +0800, SHT71, 21.489998, 83.364357
2018-03-02 00:43:49 +0800, SHT71, 21.500000, 83.338623
2018-03-02 00:44:20 +0800, SHT71, 21.500000, 83.338623
2018-03-02 00:44:50 +0800, SHT71, 21.500000, 83.310677
2018-03-02 00:45:20 +0800, SHT71, 21.489998, 83.364357
2018-03-02 00:45:51 +0800, SHT71, 21.489998, 83.364357
2018-03-02 00:46:21 +0800, SHT71, 21.480000, 83.306229
2018-03-02 00:46:51 +0800, SHT71, 21.480000, 83.334175
2018-03-02 00:47:21 +0800, SHT71, 21.480000, 83.334175
2018-03-02 00:47:52 +0800, SHT71, 21.489998, 83.336403
2018-03-02 00:48:22 +0800, SHT71, 21.480000, 83.362137
2018-03-02 00:48:52 +0800, SHT71, 21.500000, 83.366585
2018-03-02 00:49:23 +0800, SHT71, 21.489998, 83.364357
2018-03-02 00:49:53 +0800, SHT71, 21.489998, 83.364357
2018-03-02 00:50:23 +0800, SHT71, 21.480000, 83.306229
2018-03-02 00:50:54 +0800, SHT71, 21.480000, 83.334175
2018-03-02 00:51:24 +0800, SHT71, 21.489998, 83.336403
2018-03-02 00:51:54 +0800, SHT71, 21.500000, 83.338623
2018-03-02 00:52:24 +0800, SHT71, 21.489998, 83.336403
2018-03-02 00:52:55 +0800, SHT71, 21.500000, 83.338623
2018-03-02 00:53:25 +0800, SHT71, 21.500000, 83.338623
2018-03-02 00:53:55 +0800, SHT71, 21.480000, 83.334175
2018-03-02 00:54:26 +0800, SHT71, 21.489998, 83.336403
2018-03-02 00:54:56 +0800, SHT71, 21.480000, 83.362137
2018-03-02 00:55:26 +0800, SHT71, 21.489998, 83.364357
2018-03-02 00:55:57 +0800, SHT71, 21.489998, 83.364357
2018-03-02 00:56:27 +0800, SHT71, 21.500000, 83.366585
2018-03-02 00:56:57 +0800, SHT71, 21.500000, 83.366585
2018-03-02 00:57:27 +0800, SHT71, 21.489998, 83.364357
2018-03-02 00:57:58 +0800, SHT71, 21.489998, 83.392296
2018-03-02 00:58:28 +0800, SHT71, 21.489998, 83.364357
2018-03-02 00:58:58 +0800, SHT71, 21.489998, 83.364357
2018-03-02 00:59:29 +0800, SHT71, 21.500000, 83.366585
2018-03-02 00:59:59 +0800, SHT71, 21.489998, 83.364357
2018-03-02 01:00:29 +0800, SHT71, 21.489998, 83.364357
2018-03-02 01:01:00 +0800, SHT71, 21.500000, 83.366585
2018-03-02 01:01:30 +0800, SHT71, 21.500000, 83.366585
2018-03-02 01:02:00 +0800, SHT71, 21.489998, 83.364357
2018-03-02 01:02:30 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:03:01 +0800, SHT71, 21.500000, 83.394524
2018-03-02 01:03:31 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:04:01 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:04:32 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:05:02 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:05:32 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:06:02 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:06:33 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:07:03 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:07:33 +0800, SHT71, 21.480000, 83.418015
2018-03-02 01:08:04 +0800, SHT71, 21.480000, 83.418015
2018-03-02 01:08:34 +0800, SHT71, 21.500000, 83.394524
2018-03-02 01:09:04 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:09:35 +0800, SHT71, 21.480000, 83.418015
2018-03-02 01:10:05 +0800, SHT71, 21.500000, 83.394524
2018-03-02 01:10:35 +0800, SHT71, 21.500000, 83.394524
2018-03-02 01:11:05 +0800, SHT71, 21.500000, 83.366585
2018-03-02 01:11:36 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:12:06 +0800, SHT71, 21.480000, 83.362137
2018-03-02 01:12:36 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:13:07 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:13:37 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:14:07 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:14:38 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:15:08 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:15:38 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:16:08 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:16:39 +0800, SHT71, 21.489998, 83.420235
2018-03-02 01:17:09 +0800, SHT71, 21.480000, 83.418015
2018-03-02 01:17:39 +0800, SHT71, 21.489998, 83.420235
2018-03-02 01:18:10 +0800, SHT71, 21.480000, 83.418015
2018-03-02 01:18:40 +0800, SHT71, 21.480000, 83.445961
2018-03-02 01:19:10 +0800, SHT71, 21.489998, 83.420235
2018-03-02 01:19:41 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:20:11 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:20:41 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:21:11 +0800, SHT71, 21.500000, 83.422462
2018-03-02 01:21:42 +0800, SHT71, 21.500000, 83.394524
2018-03-02 01:22:12 +0800, SHT71, 21.500000, 83.394524
2018-03-02 01:22:42 +0800, SHT71, 21.480000, 83.362137
2018-03-02 01:23:13 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:23:43 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:24:13 +0800, SHT71, 21.500000, 83.394524
2018-03-02 01:24:44 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:25:14 +0800, SHT71, 21.500000, 83.366585
2018-03-02 01:25:44 +0800, SHT71, 21.489998, 83.364357
2018-03-02 01:26:14 +0800, SHT71, 21.500000, 83.394524
2018-03-02 01:26:45 +0800, SHT71, 21.480000, 83.418015
2018-03-02 01:27:15 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:27:45 +0800, SHT71, 21.489998, 83.420235
2018-03-02 01:28:16 +0800, SHT71, 21.480000, 83.418015
2018-03-02 01:28:46 +0800, SHT71, 21.480000, 83.418015
2018-03-02 01:29:16 +0800, SHT71, 21.469997, 83.415787
2018-03-02 01:29:46 +0800, SHT71, 21.480000, 83.418015
2018-03-02 01:30:17 +0800, SHT71, 21.480000, 83.418015
2018-03-02 01:30:47 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:31:17 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:31:48 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:32:18 +0800, SHT71, 21.480000, 83.418015
2018-03-02 01:32:48 +0800, SHT71, 21.489998, 83.364357
2018-03-02 01:33:19 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:33:49 +0800, SHT71, 21.480000, 83.418015
2018-03-02 01:34:19 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:34:49 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:35:20 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:35:50 +0800, SHT71, 21.480000, 83.362137
2018-03-02 01:36:20 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:36:51 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:37:21 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:37:51 +0800, SHT71, 21.480000, 83.362137
2018-03-02 01:38:22 +0800, SHT71, 21.480000, 83.362137
2018-03-02 01:38:52 +0800, SHT71, 21.480000, 83.362137
2018-03-02 01:39:22 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:39:52 +0800, SHT71, 21.489998, 83.364357
2018-03-02 01:40:23 +0800, SHT71, 21.489998, 83.336403
2018-03-02 01:40:53 +0800, SHT71, 21.489998, 83.336403
2018-03-02 01:41:23 +0800, SHT71, 21.480000, 83.306229
2018-03-02 01:41:54 +0800, SHT71, 21.489998, 83.336403
2018-03-02 01:42:24 +0800, SHT71, 21.489998, 83.364357
2018-03-02 01:42:54 +0800, SHT71, 21.480000, 83.362137
2018-03-02 01:43:24 +0800, SHT71, 21.480000, 83.362137
2018-03-02 01:43:55 +0800, SHT71, 21.480000, 83.473892
2018-03-02 01:44:25 +0800, SHT71, 21.489998, 83.504044
2018-03-02 01:44:55 +0800, SHT71, 21.489998, 83.420235
2018-03-02 01:45:26 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:45:56 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:46:26 +0800, SHT71, 21.489998, 83.392296
2018-03-02 01:46:57 +0800, SHT71, 21.480000, 83.418015
2018-03-02 01:47:27 +0800, SHT71, 21.489998, 83.420235
2018-03-02 01:47:57 +0800, SHT71, 21.480000, 83.418015
2018-03-02 01:48:27 +0800, SHT71, 21.480000, 83.390076
2018-03-02 01:48:58 +0800, SHT71, 21.469997, 83.387848
2018-03-02 01:49:28 +0800, SHT71, 21.480000, 83.362137
2018-03-02 01:49:58 +0800, SHT71, 21.480000, 83.334175
2018-03-02 01:50:29 +0800, SHT71, 21.480000, 83.362137
2018-03-02 01:50:59 +0800, SHT71, 21.480000, 83.362137
2018-03-02 01:51:29 +0800, SHT71, 21.480000, 83.362137
2018-03-02 01:52:00 +0800, SHT71, 21.480000, 83.362137
2018-03-02 01:52:30 +0800, SHT71, 21.469997, 83.359909
2018-03-02 01:53:00 +0800, SHT71, 21.480000, 83.362137
2018-03-02 01:53:30 +0800, SHT71, 21.469997, 83.387848
2018-03-02 01:54:01 +0800, SHT71, 21.469997, 83.359909
2018-03-02 01:54:31 +0800, SHT71, 21.480000, 83.362137
2018-03-02 01:55:01 +0800, SHT71, 21.500000, 83.366585
2018-03-02 01:55:32 +0800, SHT71, 21.489998, 83.336403
2018-03-02 01:56:02 +0800, SHT71, 21.480000, 83.334175
2018-03-02 01:56:32 +0800, SHT71, 21.489998, 83.336403
2018-03-02 01:57:02 +0800, SHT71, 21.480000, 83.362137
2018-03-02 01:57:33 +0800, SHT71, 21.480000, 83.362137
2018-03-02 01:58:03 +0800, SHT71, 21.469997, 83.359909
2018-03-02 01:58:33 +0800, SHT71, 21.489998, 83.336403
2018-03-02 01:59:04 +0800, SHT71, 21.480000, 83.362137
2018-03-02 01:59:34 +0800, SHT71, 21.489998, 83.364357
2018-03-02 02:00:04 +0800, SHT71, 21.469997, 83.331955
2018-03-02 02:00:35 +0800, SHT71, 21.469997, 83.359909
2018-03-02 02:01:05 +0800, SHT71, 21.480000, 83.362137
2018-03-02 02:01:35 +0800, SHT71, 21.469997, 83.359909
2018-03-02 02:02:05 +0800, SHT71, 21.489998, 83.364357
2018-03-02 02:02:36 +0800, SHT71, 21.480000, 83.334175
2018-03-02 02:03:06 +0800, SHT71, 21.480000, 83.306229
2018-03-02 02:03:36 +0800, SHT71, 21.480000, 83.334175
2018-03-02 02:04:07 +0800, SHT71, 21.480000, 83.362137
2018-03-02 02:04:37 +0800, SHT71, 21.480000, 83.362137
2018-03-02 02:05:07 +0800, SHT71, 21.480000, 83.306229
2018-03-02 02:05:38 +0800, SHT71, 21.500000, 83.310677
2018-03-02 02:06:08 +0800, SHT71, 21.480000, 83.306229
2018-03-02 02:06:38 +0800, SHT71, 21.469997, 83.304008
2018-03-02 02:07:08 +0800, SHT71, 21.469997, 83.331955
2018-03-02 02:07:39 +0800, SHT71, 21.480000, 83.362137
2018-03-02 02:08:09 +0800, SHT71, 21.480000, 83.362137
2018-03-02 02:08:39 +0800, SHT71, 21.480000, 83.334175
2018-03-02 02:09:10 +0800, SHT71, 21.469997, 83.359909
2018-03-02 02:09:40 +0800, SHT71, 21.459999, 83.357689
2018-03-02 02:10:10 +0800, SHT71, 21.459999, 83.385620
2018-03-02 02:10:41 +0800, SHT71, 21.480000, 83.362137
2018-03-02 02:11:11 +0800, SHT71, 21.480000, 83.362137
2018-03-02 02:11:41 +0800, SHT71, 21.480000, 83.362137
2018-03-02 02:12:11 +0800, SHT71, 21.480000, 83.362137
2018-03-02 02:12:42 +0800, SHT71, 21.480000, 83.362137
2018-03-02 02:13:12 +0800, SHT71, 21.480000, 83.362137
2018-03-02 02:13:42 +0800, SHT71, 21.459999, 83.357689
2018-03-02 02:14:13 +0800, SHT71, 21.459999, 83.385620
2018-03-02 02:14:43 +0800, SHT71, 21.469997, 83.359909
2018-03-02 02:15:13 +0800, SHT71, 21.480000, 83.390076
2018-03-02 02:15:43 +0800, SHT71, 21.469997, 83.387848
2018-03-02 02:16:14 +0800, SHT71, 21.480000, 83.390076
2018-03-02 02:16:44 +0800, SHT71, 21.480000, 83.362137
2018-03-02 02:17:14 +0800, SHT71, 21.459999, 83.385620
2018-03-02 02:17:45 +0800, SHT71, 21.480000, 83.390076
2018-03-02 02:18:15 +0800, SHT71, 21.469997, 83.359909
2018-03-02 02:18:45 +0800, SHT71, 21.459999, 83.385620
2018-03-02 02:19:16 +0800, SHT71, 21.469997, 83.359909
2018-03-02 02:19:46 +0800, SHT71, 21.469997, 83.387848
2018-03-02 02:20:16 +0800, SHT71, 21.459999, 83.385620
2018-03-02 02:20:46 +0800, SHT71, 21.469997, 83.359909
2018-03-02 02:21:17 +0800, SHT71, 21.459999, 83.357689
2018-03-02 02:21:47 +0800, SHT71, 21.459999, 83.413559
2018-03-02 02:22:17 +0800, SHT71, 21.489998, 83.364357
2018-03-02 02:22:48 +0800, SHT71, 21.459999, 83.413559
2018-03-02 02:23:18 +0800, SHT71, 21.469997, 83.415787
2018-03-02 02:23:48 +0800, SHT71, 21.469997, 83.415787
2018-03-02 02:24:19 +0800, SHT71, 21.469997, 83.415787
2018-03-02 02:24:49 +0800, SHT71, 21.459999, 83.413559
2018-03-02 02:25:19 +0800, SHT71, 21.459999, 83.413559
2018-03-02 02:25:49 +0800, SHT71, 21.469997, 83.443733
2018-03-02 02:26:20 +0800, SHT71, 21.469997, 83.415787
2018-03-02 02:26:50 +0800, SHT71, 21.469997, 83.415787
2018-03-02 02:27:20 +0800, SHT71, 21.459999, 83.441505
2018-03-02 02:27:51 +0800, SHT71, 21.469997, 83.415787
2018-03-02 02:28:21 +0800, SHT71, 21.459999, 83.413559
2018-03-02 02:28:51 +0800, SHT71, 21.469997, 83.443733
2018-03-02 02:29:21 +0800, SHT71, 21.469997, 83.443733
2018-03-02 02:29:52 +0800, SHT71, 21.459999, 83.413559
2018-03-02 02:30:22 +0800, SHT71, 21.459999, 83.413559
2018-03-02 02:30:52 +0800, SHT71, 21.469997, 83.443733
2018-03-02 02:31:23 +0800, SHT71, 21.480000, 83.418015
2018-03-02 02:31:53 +0800, SHT71, 21.459999, 83.413559
2018-03-02 02:32:23 +0800, SHT71, 21.459999, 83.413559
2018-03-02 02:32:54 +0800, SHT71, 21.469997, 83.415787
2018-03-02 02:33:24 +0800, SHT71, 21.459999, 83.441505
2018-03-02 02:33:54 +0800, SHT71, 21.459999, 83.413559
2018-03-02 02:34:24 +0800, SHT71, 21.459999, 83.413559
2018-03-02 02:34:55 +0800, SHT71, 21.459999, 83.413559
2018-03-02 02:35:25 +0800, SHT71, 21.469997, 83.443733
2018-03-02 02:35:55 +0800, SHT71, 21.459999, 83.441505
2018-03-02 02:36:26 +0800, SHT71, 21.459999, 83.441505
2018-03-02 02:36:56 +0800, SHT71, 21.459999, 83.441505
2018-03-02 02:37:26 +0800, SHT71, 21.469997, 83.443733
2018-03-02 02:37:57 +0800, SHT71, 21.469997, 83.415787
2018-03-02 02:38:27 +0800, SHT71, 21.459999, 83.441505
2018-03-02 02:38:57 +0800, SHT71, 21.459999, 83.441505
2018-03-02 02:39:27 +0800, SHT71, 21.459999, 83.441505
2018-03-02 02:39:58 +0800, SHT71, 21.469997, 83.443733
2018-03-02 02:40:28 +0800, SHT71, 21.459999, 83.441505
2018-03-02 02:40:58 +0800, SHT71, 21.469997, 83.443733
2018-03-02 02:41:29 +0800, SHT71, 21.459999, 83.469437
2018-03-02 02:41:59 +0800, SHT71, 21.459999, 83.469437
2018-03-02 02:42:29 +0800, SHT71, 21.469997, 83.471664
2018-03-02 02:42:59 +0800, SHT71, 21.459999, 83.469437
2018-03-02 02:43:30 +0800, SHT71, 21.469997, 83.471664
2018-03-02 02:44:00 +0800, SHT71, 21.480000, 83.473892
2018-03-02 02:44:30 +0800, SHT71, 21.469997, 83.471664
2018-03-02 02:45:01 +0800, SHT71, 21.459999, 83.469437
2018-03-02 02:45:31 +0800, SHT71, 21.459999, 83.469437
2018-03-02 02:46:01 +0800, SHT71, 21.459999, 83.469437
2018-03-02 02:46:32 +0800, SHT71, 21.459999, 83.469437
2018-03-02 02:47:02 +0800, SHT71, 21.469997, 83.499588
2018-03-02 02:47:32 +0800, SHT71, 21.459999, 83.469437
2018-03-02 02:48:02 +0800, SHT71, 21.459999, 83.497360
2018-03-02 02:48:33 +0800, SHT71, 21.459999, 83.497360
2018-03-02 02:49:03 +0800, SHT71, 21.459999, 83.525299
2018-03-02 02:49:33 +0800, SHT71, 21.480000, 83.501816
2018-03-02 02:50:04 +0800, SHT71, 21.469997, 83.499588
2018-03-02 02:50:34 +0800, SHT71, 21.469997, 83.527527
2018-03-02 02:51:04 +0800, SHT71, 21.459999, 83.525299
2018-03-02 02:51:35 +0800, SHT71, 21.469997, 83.527527
2018-03-02 02:52:05 +0800, SHT71, 21.469997, 83.471664
2018-03-02 02:52:35 +0800, SHT71, 21.459999, 83.497360
2018-03-02 02:53:05 +0800, SHT71, 21.459999, 83.525299
2018-03-02 02:53:36 +0800, SHT71, 21.469997, 83.499588
2018-03-02 02:54:06 +0800, SHT71, 21.480000, 83.529755
2018-03-02 02:54:36 +0800, SHT71, 21.459999, 83.525299
2018-03-02 02:55:07 +0800, SHT71, 21.459999, 83.525299
2018-03-02 02:55:37 +0800, SHT71, 21.469997, 83.527527
2018-03-02 02:56:07 +0800, SHT71, 21.469997, 83.527527
2018-03-02 02:56:37 +0800, SHT71, 21.449997, 83.523071
2018-03-02 02:57:08 +0800, SHT71, 21.459999, 83.525299
2018-03-02 02:57:38 +0800, SHT71, 21.459999, 83.525299
2018-03-02 02:58:08 +0800, SHT71, 21.459999, 83.525299
2018-03-02 02:58:39 +0800, SHT71, 21.469997, 83.527527
2018-03-02 02:59:09 +0800, SHT71, 21.459999, 83.525299
2018-03-02 02:59:39 +0800, SHT71, 21.469997, 83.555450
2018-03-02 03:00:10 +0800, SHT71, 21.459999, 83.525299
2018-03-02 03:00:40 +0800, SHT71, 21.459999, 83.553223
2018-03-02 03:01:10 +0800, SHT71, 21.469997, 83.527527
2018-03-02 03:01:40 +0800, SHT71, 21.480000, 83.529755
2018-03-02 03:02:11 +0800, SHT71, 21.459999, 83.525299
2018-03-02 03:02:41 +0800, SHT71, 21.459999, 83.525299
2018-03-02 03:03:11 +0800, SHT71, 21.459999, 83.525299
2018-03-02 03:03:42 +0800, SHT71, 21.459999, 83.525299
2018-03-02 03:04:12 +0800, SHT71, 21.459999, 83.525299
2018-03-02 03:04:42 +0800, SHT71, 21.459999, 83.525299
2018-03-02 03:05:13 +0800, SHT71, 21.459999, 83.525299
2018-03-02 03:05:43 +0800, SHT71, 21.459999, 83.525299
2018-03-02 03:06:13 +0800, SHT71, 21.469997, 83.527527
2018-03-02 03:06:43 +0800, SHT71, 21.469997, 83.527527
2018-03-02 03:07:14 +0800, SHT71, 21.469997, 83.527527
2018-03-02 03:07:44 +0800, SHT71, 21.480000, 83.557678
2018-03-02 03:08:14 +0800, SHT71, 21.459999, 83.553223
2018-03-02 03:08:45 +0800, SHT71, 21.469997, 83.555450
2018-03-02 03:09:15 +0800, SHT71, 21.459999, 83.525299
2018-03-02 03:09:45 +0800, SHT71, 21.469997, 83.555450
2018-03-02 03:10:16 +0800, SHT71, 21.469997, 83.555450
2018-03-02 03:10:46 +0800, SHT71, 21.459999, 83.553223
2018-03-02 03:11:16 +0800, SHT71, 21.459999, 83.553223
2018-03-02 03:11:46 +0800, SHT71, 21.459999, 83.553223
2018-03-02 03:12:17 +0800, SHT71, 21.459999, 83.553223
2018-03-02 03:12:47 +0800, SHT71, 21.459999, 83.553223
2018-03-02 03:13:17 +0800, SHT71, 21.459999, 83.581146
2018-03-02 03:13:48 +0800, SHT71, 21.459999, 83.553223
2018-03-02 03:14:18 +0800, SHT71, 21.459999, 83.553223
2018-03-02 03:14:48 +0800, SHT71, 21.459999, 83.581146
2018-03-02 03:15:18 +0800, SHT71, 21.459999, 83.581146
2018-03-02 03:15:49 +0800, SHT71, 21.449997, 83.550987
2018-03-02 03:16:19 +0800, SHT71, 21.449997, 83.578911
2018-03-02 03:16:49 +0800, SHT71, 21.459999, 83.581146
2018-03-02 03:17:20 +0800, SHT71, 21.449997, 83.578911
2018-03-02 03:17:50 +0800, SHT71, 21.449997, 83.578911
2018-03-02 03:18:20 +0800, SHT71, 21.449997, 83.578911
2018-03-02 03:18:51 +0800, SHT71, 21.459999, 83.581146
2018-03-02 03:19:21 +0800, SHT71, 21.469997, 83.611290
2018-03-02 03:19:51 +0800, SHT71, 21.459999, 83.581146
2018-03-02 03:20:21 +0800, SHT71, 21.459999, 83.581146
2018-03-02 03:20:52 +0800, SHT71, 21.469997, 83.583374
2018-03-02 03:21:22 +0800, SHT71, 21.459999, 83.581146
2018-03-02 03:21:52 +0800, SHT71, 21.469997, 83.583374
2018-03-02 03:22:23 +0800, SHT71, 21.469997, 83.611290
2018-03-02 03:22:53 +0800, SHT71, 21.459999, 83.609055
2018-03-02 03:23:23 +0800, SHT71, 21.469997, 83.583374
2018-03-02 03:23:54 +0800, SHT71, 21.459999, 83.581146
2018-03-02 03:24:24 +0800, SHT71, 21.459999, 83.609055
2018-03-02 03:24:54 +0800, SHT71, 21.459999, 83.581146
2018-03-02 03:25:24 +0800, SHT71, 21.469997, 83.583374
2018-03-02 03:25:55 +0800, SHT71, 21.469997, 83.583374
2018-03-02 03:26:25 +0800, SHT71, 21.459999, 83.581146
