DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-07 00:17:31 +0800, BMP280, 28.048073, 1015.065186
2018-10-07 00:18:01 +0800, BMP280, 28.051083, 1015.032043
2018-10-07 00:18:31 +0800, BMP280, 28.048073, 1015.027039
2018-10-07 00:19:01 +0800, BMP280, 28.048073, 1015.010620
2018-10-07 00:19:31 +0800, BMP280, 28.048073, 1014.988831
2018-10-07 00:20:01 +0800, BMP280, 28.040043, 1015.002686
2018-10-07 00:20:31 +0800, BMP280, 28.042049, 1014.973328
2018-10-07 00:21:01 +0800, BMP280, 28.048073, 1014.972534
2018-10-07 00:21:31 +0800, BMP280, 28.052088, 1015.001038
2018-10-07 00:22:01 +0800, BMP280, 28.052088, 1014.979187
2018-10-07 00:22:31 +0800, BMP280, 28.050079, 1014.959473
2018-10-07 00:23:01 +0800, BMP280, 28.042049, 1014.962402
2018-10-07 00:23:31 +0800, BMP280, 28.039038, 1014.979248
2018-10-07 00:24:01 +0800, BMP280, 28.033016, 1014.974609
2018-10-07 00:24:31 +0800, BMP280, 28.024986, 1014.961121
2018-10-07 00:25:01 +0800, BMP280, 28.030005, 1014.980530
2018-10-07 00:25:31 +0800, BMP280, 28.035023, 1014.961670
2018-10-07 00:26:01 +0800, BMP280, 28.022978, 1014.936035
2018-10-07 00:26:31 +0800, BMP280, 28.014948, 1014.982605
2018-10-07 00:27:01 +0800, BMP280, 28.007923, 1014.959961
2018-10-07 00:27:31 +0800, BMP280, 28.012941, 1014.952026
2018-10-07 00:28:01 +0800, BMP280, 28.017960, 1014.954834
2018-10-07 00:28:31 +0800, BMP280, 28.032013, 1014.945679
2018-10-07 00:29:01 +0800, BMP280, 28.033016, 1014.909180
2018-10-07 00:29:31 +0800, BMP280, 28.020971, 1014.916321
2018-10-07 00:30:02 +0800, BMP280, 28.030005, 1014.887756
2018-10-07 00:30:32 +0800, BMP280, 28.046064, 1014.898315
2018-10-07 00:31:02 +0800, BMP280, 28.053091, 1014.860901
2018-10-07 00:31:32 +0800, BMP280, 28.058109, 1014.831055
2018-10-07 00:32:02 +0800, BMP280, 28.062124, 1014.886780
2018-10-07 00:32:32 +0800, BMP280, 28.067142, 1014.895203
2018-10-07 00:33:02 +0800, BMP280, 28.064133, 1014.824768
2018-10-07 00:33:32 +0800, BMP280, 28.076178, 1014.850281
2018-10-07 00:34:02 +0800, BMP280, 28.075172, 1014.843140
2018-10-07 00:34:32 +0800, BMP280, 28.073166, 1014.845276
2018-10-07 00:35:02 +0800, BMP280, 28.064133, 1014.830200
2018-10-07 00:35:32 +0800, BMP280, 28.056103, 1014.838623
2018-10-07 00:36:02 +0800, BMP280, 28.058109, 1014.820068
2018-10-07 00:36:32 +0800, BMP280, 28.067142, 1014.813416
2018-10-07 00:37:02 +0800, BMP280, 28.048073, 1014.792480
2018-10-07 00:37:32 +0800, BMP280, 28.035023, 1014.803528
2018-10-07 00:38:02 +0800, BMP280, 28.027998, 1014.764404
2018-10-07 00:38:32 +0800, BMP280, 28.027998, 1014.797180
2018-10-07 00:39:02 +0800, BMP280, 28.035023, 1014.743469
2018-10-07 00:39:32 +0800, BMP280, 28.033016, 1014.745605
2018-10-07 00:40:02 +0800, BMP280, 28.041046, 1014.720825
2018-10-07 00:40:32 +0800, BMP280, 28.048073, 1014.689026
2018-10-07 00:41:02 +0800, BMP280, 28.047068, 1014.687195
2018-10-07 00:41:32 +0800, BMP280, 28.043053, 1014.718750
2018-10-07 00:42:02 +0800, BMP280, 28.053091, 1014.724609
2018-10-07 00:42:32 +0800, BMP280, 28.044058, 1014.714905
2018-10-07 00:43:02 +0800, BMP280, 28.046064, 1014.669250
2018-10-07 00:43:32 +0800, BMP280, 28.039038, 1014.684753
2018-10-07 00:44:02 +0800, BMP280, 28.023983, 1014.697693
2018-10-07 00:44:32 +0800, BMP280, 28.030005, 1014.707825
2018-10-07 00:45:02 +0800, BMP280, 28.031008, 1014.736755
2018-10-07 00:45:32 +0800, BMP280, 28.017960, 1014.698608
2018-10-07 00:46:02 +0800, BMP280, 28.024986, 1014.688538
2018-10-07 00:46:32 +0800, BMP280, 28.030005, 1014.713257
2018-10-07 00:47:02 +0800, BMP280, 28.034019, 1014.725464
2018-10-07 00:47:32 +0800, BMP280, 28.035023, 1014.754456
2018-10-07 00:48:02 +0800, BMP280, 28.032013, 1014.754822
2018-10-07 00:48:32 +0800, BMP280, 28.038034, 1014.759399
2018-10-07 00:49:02 +0800, BMP280, 28.039038, 1014.772034
2018-10-07 00:49:32 +0800, BMP280, 28.042049, 1014.804260
2018-10-07 00:50:02 +0800, BMP280, 28.029001, 1014.820618
2018-10-07 00:50:32 +0800, BMP280, 28.037031, 1014.845093
2018-10-07 00:51:03 +0800, BMP280, 28.033016, 1014.816467
2018-10-07 00:51:33 +0800, BMP280, 28.043053, 1014.860413
2018-10-07 00:52:03 +0800, BMP280, 28.046064, 1014.794617
2018-10-07 00:52:33 +0800, BMP280, 28.044058, 1014.802307
2018-10-07 00:53:03 +0800, BMP280, 28.040043, 1014.773743
2018-10-07 00:53:33 +0800, BMP280, 28.041046, 1014.775391
2018-10-07 00:54:03 +0800, BMP280, 28.043053, 1014.746033
2018-10-07 00:54:33 +0800, BMP280, 28.044058, 1014.753113
2018-10-07 00:55:03 +0800, BMP280, 28.040043, 1014.757324
2018-10-07 00:55:33 +0800, BMP280, 28.030005, 1014.767761
2018-10-07 00:56:03 +0800, BMP280, 28.038034, 1014.759521
2018-10-07 00:56:33 +0800, BMP280, 28.039038, 1014.788391
2018-10-07 00:57:03 +0800, BMP280, 28.037031, 1014.796021
2018-10-07 00:57:33 +0800, BMP280, 28.035023, 1014.814453
2018-10-07 00:58:03 +0800, BMP280, 28.033016, 1014.860107
2018-10-07 00:58:33 +0800, BMP280, 28.037031, 1014.877808
2018-10-07 00:59:03 +0800, BMP280, 28.035023, 1014.885315
2018-10-07 00:59:33 +0800, BMP280, 28.035023, 1014.890747
2018-10-07 01:00:03 +0800, BMP280, 28.048073, 1014.912537
2018-10-07 01:00:33 +0800, BMP280, 28.054094, 1014.862610
2018-10-07 01:01:03 +0800, BMP280, 28.050079, 1014.861328
2018-10-07 01:01:33 +0800, BMP280, 28.045061, 1014.874756
2018-10-07 01:02:03 +0800, BMP280, 28.042049, 1014.847900
2018-10-07 01:02:33 +0800, BMP280, 28.039038, 1014.853760
2018-10-07 01:03:03 +0800, BMP280, 28.037031, 1014.855957
2018-10-07 01:03:33 +0800, BMP280, 28.039038, 1014.864746
2018-10-07 01:04:03 +0800, BMP280, 28.035023, 1014.857971
2018-10-07 01:04:33 +0800, BMP280, 28.039038, 1014.881104
2018-10-07 01:05:03 +0800, BMP280, 28.025990, 1014.864685
2018-10-07 01:05:33 +0800, BMP280, 28.021975, 1014.874390
2018-10-07 01:06:03 +0800, BMP280, 28.005915, 1014.891296
2018-10-07 01:06:33 +0800, BMP280, 28.002903, 1014.897095
2018-10-07 01:07:03 +0800, BMP280, 28.000896, 1014.877502
2018-10-07 01:07:33 +0800, BMP280, 28.012941, 1014.837524
2018-10-07 01:08:03 +0800, BMP280, 28.012941, 1014.870178
2018-10-07 01:08:33 +0800, BMP280, 28.024986, 1014.873901
2018-10-07 01:09:03 +0800, BMP280, 28.021975, 1014.847107
2018-10-07 01:09:33 +0800, BMP280, 28.026993, 1014.817383
2018-10-07 01:10:03 +0800, BMP280, 28.031008, 1014.818542
2018-10-07 01:10:33 +0800, BMP280, 28.025990, 1014.820984
2018-10-07 01:11:03 +0800, BMP280, 28.023983, 1014.812195
2018-10-07 01:11:33 +0800, BMP280, 28.021975, 1014.819763
2018-10-07 01:12:04 +0800, BMP280, 28.022978, 1014.799683
2018-10-07 01:12:34 +0800, BMP280, 28.023983, 1014.806824
2018-10-07 01:13:04 +0800, BMP280, 28.014948, 1014.808105
2018-10-07 01:13:34 +0800, BMP280, 28.018963, 1014.793030
2018-10-07 01:14:04 +0800, BMP280, 28.012941, 1014.782898
2018-10-07 01:14:34 +0800, BMP280, 28.016956, 1014.762451
2018-10-07 01:15:04 +0800, BMP280, 28.019968, 1014.756470
2018-10-07 01:15:34 +0800, BMP280, 28.017960, 1014.747681
2018-10-07 01:16:04 +0800, BMP280, 28.019968, 1014.734680
2018-10-07 01:16:34 +0800, BMP280, 28.015953, 1014.727966
2018-10-07 01:17:04 +0800, BMP280, 28.012941, 1014.701172
2018-10-07 01:17:34 +0800, BMP280, 28.017960, 1014.704163
2018-10-07 01:18:04 +0800, BMP280, 28.010933, 1014.686951
2018-10-07 01:18:34 +0800, BMP280, 28.003908, 1014.697083
2018-10-07 01:19:04 +0800, BMP280, 28.001900, 1014.655518
2018-10-07 01:19:34 +0800, BMP280, 28.000896, 1014.670166
2018-10-07 01:20:04 +0800, BMP280, 28.004911, 1014.676941
2018-10-07 01:20:34 +0800, BMP280, 28.001900, 1014.660950
2018-10-07 01:21:04 +0800, BMP280, 28.007923, 1014.654724
2018-10-07 01:21:34 +0800, BMP280, 28.001900, 1014.661011
2018-10-07 01:22:04 +0800, BMP280, 27.997885, 1014.643311
2018-10-07 01:22:34 +0800, BMP280, 27.995878, 1014.634583
2018-10-07 01:23:04 +0800, BMP280, 27.994873, 1014.616577
2018-10-07 01:23:34 +0800, BMP280, 27.998888, 1014.628723
2018-10-07 01:24:04 +0800, BMP280, 27.990858, 1014.631653
2018-10-07 01:24:34 +0800, BMP280, 28.000896, 1014.632080
2018-10-07 01:25:04 +0800, BMP280, 28.000896, 1014.637512
2018-10-07 01:25:34 +0800, BMP280, 28.005915, 1014.656799
2018-10-07 01:26:04 +0800, BMP280, 28.001900, 1014.671936
2018-10-07 01:26:34 +0800, BMP280, 28.007923, 1014.649109
2018-10-07 01:27:04 +0800, BMP280, 28.004911, 1014.682434
2018-10-07 01:27:34 +0800, BMP280, 28.002903, 1014.657288
2018-10-07 01:28:04 +0800, BMP280, 28.006918, 1014.625732
2018-10-07 01:28:34 +0800, BMP280, 28.007923, 1014.632812
2018-10-07 01:29:04 +0800, BMP280, 28.012941, 1014.652039
2018-10-07 01:29:34 +0800, BMP280, 28.015953, 1014.662598
2018-10-07 01:30:04 +0800, BMP280, 28.011938, 1014.661316
2018-10-07 01:30:34 +0800, BMP280, 28.008926, 1014.639954
2018-10-07 01:31:04 +0800, BMP280, 28.010933, 1014.648743
2018-10-07 01:31:34 +0800, BMP280, 28.004911, 1014.660583
2018-10-07 01:32:04 +0800, BMP280, 28.005915, 1014.634949
2018-10-07 01:32:34 +0800, BMP280, 28.001900, 1014.617310
2018-10-07 01:33:05 +0800, BMP280, 28.010933, 1014.599731
2018-10-07 01:33:35 +0800, BMP280, 28.011938, 1014.623230
2018-10-07 01:34:05 +0800, BMP280, 28.002903, 1014.602661
2018-10-07 01:34:35 +0800, BMP280, 27.983833, 1014.598145
2018-10-07 01:35:05 +0800, BMP280, 27.996881, 1014.619873
2018-10-07 01:35:35 +0800, BMP280, 27.999893, 1014.581299
2018-10-07 01:36:05 +0800, BMP280, 27.985840, 1014.606934
2018-10-07 01:36:35 +0800, BMP280, 27.973795, 1014.603210
2018-10-07 01:37:05 +0800, BMP280, 27.973795, 1014.592224
2018-10-07 01:37:35 +0800, BMP280, 27.967773, 1014.587708
2018-10-07 01:38:05 +0800, BMP280, 27.966768, 1014.613281
2018-10-07 01:38:35 +0800, BMP280, 27.953720, 1014.580627
2018-10-07 01:39:05 +0800, BMP280, 27.947699, 1014.537781
2018-10-07 01:39:35 +0800, BMP280, 27.948702, 1014.517761
2018-10-07 01:40:05 +0800, BMP280, 27.945690, 1014.550842
2018-10-07 01:40:35 +0800, BMP280, 27.941675, 1014.527771
2018-10-07 01:41:05 +0800, BMP280, 27.937660, 1014.504761
2018-10-07 01:41:35 +0800, BMP280, 27.932642, 1014.490906
2018-10-07 01:42:05 +0800, BMP280, 27.931639, 1014.500122
2018-10-07 01:42:35 +0800, BMP280, 27.933645, 1014.465332
2018-10-07 01:43:05 +0800, BMP280, 27.936657, 1014.459595
2018-10-07 01:43:35 +0800, BMP280, 27.945690, 1014.452698
2018-10-07 01:44:05 +0800, BMP280, 27.963758, 1014.433777
2018-10-07 01:44:35 +0800, BMP280, 27.957735, 1014.407349
2018-10-07 01:45:05 +0800, BMP280, 27.954723, 1014.473206
2018-10-07 01:45:35 +0800, BMP280, 27.960747, 1014.423279
2018-10-07 01:46:05 +0800, BMP280, 27.956732, 1014.405701
2018-10-07 01:46:35 +0800, BMP280, 27.950708, 1014.362915
2018-10-07 01:47:05 +0800, BMP280, 27.929630, 1014.371521
2018-10-07 01:47:35 +0800, BMP280, 27.939669, 1014.339111
2018-10-07 01:48:05 +0800, BMP280, 27.940672, 1014.357117
2018-10-07 01:48:35 +0800, BMP280, 27.944687, 1014.347412
2018-10-07 01:49:05 +0800, BMP280, 27.931639, 1014.303833
2018-10-07 01:49:35 +0800, BMP280, 27.932642, 1014.338379
2018-10-07 01:50:05 +0800, BMP280, 27.924612, 1014.319580
2018-10-07 01:50:35 +0800, BMP280, 27.930634, 1014.302307
2018-10-07 01:51:05 +0800, BMP280, 27.931639, 1014.309326
2018-10-07 01:51:35 +0800, BMP280, 27.937660, 1014.302979
2018-10-07 01:52:05 +0800, BMP280, 27.938663, 1014.288452
2018-10-07 01:52:35 +0800, BMP280, 27.943684, 1014.258484
2018-10-07 01:53:05 +0800, BMP280, 27.943684, 1014.258484
2018-10-07 01:53:35 +0800, BMP280, 27.927624, 1014.259094
2018-10-07 01:54:06 +0800, BMP280, 27.927624, 1014.248230
2018-10-07 01:54:36 +0800, BMP280, 27.932642, 1014.229309
2018-10-07 01:55:06 +0800, BMP280, 27.928627, 1014.244385
2018-10-07 01:55:36 +0800, BMP280, 27.940672, 1014.209839
2018-10-07 01:56:06 +0800, BMP280, 27.935654, 1014.201599
2018-10-07 01:56:36 +0800, BMP280, 27.926619, 1014.175720
2018-10-07 01:57:06 +0800, BMP280, 27.929630, 1014.175171
2018-10-07 01:57:36 +0800, BMP280, 27.943684, 1014.176697
2018-10-07 01:58:06 +0800, BMP280, 27.943684, 1014.149536
2018-10-07 01:58:36 +0800, BMP280, 27.949705, 1014.197693
2018-10-07 01:59:06 +0800, BMP280, 27.958738, 1014.185486
2018-10-07 01:59:36 +0800, BMP280, 27.950708, 1014.155701
2018-10-07 02:00:06 +0800, BMP280, 27.942678, 1014.185974
2018-10-07 02:00:36 +0800, BMP280, 27.936657, 1014.192383
2018-10-07 02:01:06 +0800, BMP280, 27.933645, 1014.187317
2018-10-07 02:01:36 +0800, BMP280, 27.925615, 1014.179382
2018-10-07 02:02:06 +0800, BMP280, 27.930634, 1014.204102
2018-10-07 02:02:36 +0800, BMP280, 27.921600, 1014.210815
2018-10-07 02:03:06 +0800, BMP280, 27.923609, 1014.214172
2018-10-07 02:03:36 +0800, BMP280, 27.918589, 1014.233032
2018-10-07 02:04:06 +0800, BMP280, 27.921600, 1014.265320
2018-10-07 02:04:36 +0800, BMP280, 27.921600, 1014.276306
2018-10-07 02:05:06 +0800, BMP280, 27.931639, 1014.265808
2018-10-07 02:05:36 +0800, BMP280, 27.936657, 1014.323242
2018-10-07 02:06:06 +0800, BMP280, 27.931639, 1014.282043
2018-10-07 02:06:36 +0800, BMP280, 27.922604, 1014.299744
2018-10-07 02:07:06 +0800, BMP280, 27.919594, 1014.354736
2018-10-07 02:07:36 +0800, BMP280, 27.903534, 1014.365967
2018-10-07 02:08:06 +0800, BMP280, 27.910559, 1014.394043
2018-10-07 02:08:36 +0800, BMP280, 27.921600, 1014.374451
2018-10-07 02:09:06 +0800, BMP280, 27.919594, 1014.376526
2018-10-07 02:09:36 +0800, BMP280, 27.920597, 1014.372681
2018-10-07 02:10:06 +0800, BMP280, 27.922604, 1014.376160
2018-10-07 02:10:36 +0800, BMP280, 27.911564, 1014.357605
2018-10-07 02:11:06 +0800, BMP280, 27.906544, 1014.343811
2018-10-07 02:11:36 +0800, BMP280, 27.910559, 1014.350525
2018-10-07 02:12:06 +0800, BMP280, 27.913570, 1014.349976
2018-10-07 02:12:36 +0800, BMP280, 27.905540, 1014.331177
2018-10-07 02:13:06 +0800, BMP280, 27.905540, 1014.320374
2018-10-07 02:13:36 +0800, BMP280, 27.903534, 1014.333313
2018-10-07 02:14:06 +0800, BMP280, 27.907549, 1014.312683
2018-10-07 02:14:36 +0800, BMP280, 27.900522, 1014.295593
2018-10-07 02:15:07 +0800, BMP280, 27.907549, 1014.307312
2018-10-07 02:15:37 +0800, BMP280, 27.917585, 1014.285950
2018-10-07 02:16:07 +0800, BMP280, 27.923609, 1014.274170
2018-10-07 02:16:37 +0800, BMP280, 27.927624, 1014.237305
2018-10-07 02:17:07 +0800, BMP280, 27.936657, 1014.219666
2018-10-07 02:17:37 +0800, BMP280, 27.941675, 1014.233398
2018-10-07 02:18:07 +0800, BMP280, 27.942678, 1014.218689
2018-10-07 02:18:37 +0800, BMP280, 27.952717, 1014.213623
2018-10-07 02:19:07 +0800, BMP280, 27.944687, 1014.205750
2018-10-07 02:19:37 +0800, BMP280, 27.943684, 1014.198608
2018-10-07 02:20:07 +0800, BMP280, 27.950708, 1014.248474
2018-10-07 02:20:37 +0800, BMP280, 27.952717, 1014.208191
2018-10-07 02:21:07 +0800, BMP280, 27.952717, 1014.240906
2018-10-07 02:21:37 +0800, BMP280, 27.946693, 1014.252625
2018-10-07 02:22:07 +0800, BMP280, 27.931639, 1014.233032
2018-10-07 02:22:37 +0800, BMP280, 27.935654, 1014.250610
2018-10-07 02:23:07 +0800, BMP280, 27.945690, 1014.245605
2018-10-07 02:23:37 +0800, BMP280, 27.943684, 1014.258484
2018-10-07 02:24:07 +0800, BMP280, 27.929630, 1014.267822
2018-10-07 02:24:37 +0800, BMP280, 27.941675, 1014.282410
2018-10-07 02:25:07 +0800, BMP280, 27.929630, 1014.273315
2018-10-07 02:25:37 +0800, BMP280, 27.921600, 1014.298157
2018-10-07 02:26:07 +0800, BMP280, 27.914574, 1014.302612
2018-10-07 02:26:37 +0800, BMP280, 27.915579, 1014.337036
2018-10-07 02:27:07 +0800, BMP280, 27.909555, 1014.332397
2018-10-07 02:27:37 +0800, BMP280, 27.915579, 1014.304321
2018-10-07 02:28:07 +0800, BMP280, 27.922604, 1014.327087
2018-10-07 02:28:37 +0800, BMP280, 27.927624, 1014.362671
2018-10-07 02:29:07 +0800, BMP280, 27.925615, 1014.353882
2018-10-07 02:29:37 +0800, BMP280, 27.931639, 1014.358398
2018-10-07 02:30:07 +0800, BMP280, 27.917585, 1014.296814
2018-10-07 02:30:37 +0800, BMP280, 27.914574, 1014.324463
2018-10-07 02:31:07 +0800, BMP280, 27.915579, 1014.320679
2018-10-07 02:31:37 +0800, BMP280, 27.906544, 1014.338318
2018-10-07 02:32:07 +0800, BMP280, 27.903534, 1014.327881
2018-10-07 02:32:37 +0800, BMP280, 27.898514, 1014.346741
2018-10-07 02:33:07 +0800, BMP280, 27.904537, 1014.335022
2018-10-07 02:33:37 +0800, BMP280, 27.895504, 1014.368958
2018-10-07 02:34:07 +0800, BMP280, 27.890484, 1014.371460
2018-10-07 02:34:37 +0800, BMP280, 27.891489, 1014.378662
2018-10-07 02:35:07 +0800, BMP280, 27.890484, 1014.366150
2018-10-07 02:35:37 +0800, BMP280, 27.893496, 1014.349243
2018-10-07 02:36:07 +0800, BMP280, 27.891489, 1014.367798
2018-10-07 02:36:38 +0800, BMP280, 27.880447, 1014.371216
2018-10-07 02:37:08 +0800, BMP280, 27.891489, 1014.340515
2018-10-07 02:37:38 +0800, BMP280, 27.890484, 1014.317017
2018-10-07 02:38:08 +0800, BMP280, 27.894499, 1014.274536
2018-10-07 02:38:38 +0800, BMP280, 27.886469, 1014.283142
2018-10-07 02:39:08 +0800, BMP280, 27.887474, 1014.279358
2018-10-07 02:39:38 +0800, BMP280, 27.896507, 1014.234375
2018-10-07 02:40:08 +0800, BMP280, 27.899519, 1014.195801
2018-10-07 02:40:38 +0800, BMP280, 27.909555, 1014.245178
2018-10-07 02:41:08 +0800, BMP280, 27.907549, 1014.220032
2018-10-07 02:41:38 +0800, BMP280, 27.894499, 1014.247375
2018-10-07 02:42:08 +0800, BMP280, 27.892492, 1014.222229
2018-10-07 02:42:38 +0800, BMP280, 27.893496, 1014.256531
2018-10-07 02:43:08 +0800, BMP280, 27.884462, 1014.252563
2018-10-07 02:43:38 +0800, BMP280, 27.889481, 1014.293518
2018-10-07 02:44:08 +0800, BMP280, 27.883459, 1014.278015
2018-10-07 02:44:38 +0800, BMP280, 27.887474, 1014.290222
2018-10-07 02:45:08 +0800, BMP280, 27.881451, 1014.291138
2018-10-07 02:45:38 +0800, BMP280, 27.884462, 1014.290649
2018-10-07 02:46:08 +0800, BMP280, 27.898514, 1014.335876
2018-10-07 02:46:38 +0800, BMP280, 27.883459, 1014.316162
2018-10-07 02:47:08 +0800, BMP280, 27.874424, 1014.312134
2018-10-07 02:47:38 +0800, BMP280, 27.872417, 1014.281433
2018-10-07 02:48:08 +0800, BMP280, 27.875429, 1014.291992
2018-10-07 02:48:38 +0800, BMP280, 27.879444, 1014.287659
2018-10-07 02:49:08 +0800, BMP280, 27.889481, 1014.298950
2018-10-07 02:49:38 +0800, BMP280, 27.898514, 1014.346741
2018-10-07 02:50:08 +0800, BMP280, 27.900522, 1014.339233
2018-10-07 02:50:38 +0800, BMP280, 27.902529, 1014.282593
2018-10-07 02:51:08 +0800, BMP280, 27.896507, 1014.245300
2018-10-07 02:51:38 +0800, BMP280, 27.880447, 1014.300293
2018-10-07 02:52:08 +0800, BMP280, 27.889481, 1014.271729
2018-10-07 02:52:38 +0800, BMP280, 27.886469, 1014.266785
2018-10-07 02:53:08 +0800, BMP280, 27.886469, 1014.234070
2018-10-07 02:53:38 +0800, BMP280, 27.884462, 1014.214294
2018-10-07 02:54:08 +0800, BMP280, 27.881451, 1014.247437
2018-10-07 02:54:38 +0800, BMP280, 27.882454, 1014.221802
2018-10-07 02:55:08 +0800, BMP280, 27.884462, 1014.181580
2018-10-07 02:55:38 +0800, BMP280, 27.884462, 1014.197937
2018-10-07 02:56:08 +0800, BMP280, 27.875429, 1014.166626
2018-10-07 02:56:38 +0800, BMP280, 27.869406, 1014.178345
2018-10-07 02:57:08 +0800, BMP280, 27.870409, 1014.179993
2018-10-07 02:57:39 +0800, BMP280, 27.874424, 1014.192200
2018-10-07 02:58:09 +0800, BMP280, 27.871414, 1014.214417
2018-10-07 02:58:39 +0800, BMP280, 27.874424, 1014.192200
2018-10-07 02:59:09 +0800, BMP280, 27.889481, 1014.189941
2018-10-07 02:59:39 +0800, BMP280, 27.899519, 1014.228516
2018-10-07 03:00:09 +0800, BMP280, 27.902529, 1014.206299
2018-10-07 03:00:39 +0800, BMP280, 27.902529, 1014.222534
2018-10-07 03:01:09 +0800, BMP280, 27.907549, 1014.187317
2018-10-07 03:01:39 +0800, BMP280, 27.887474, 1014.192139
2018-10-07 03:02:09 +0800, BMP280, 27.888477, 1014.204651
2018-10-07 03:02:39 +0800, BMP280, 27.887474, 1014.235657
2018-10-07 03:03:09 +0800, BMP280, 27.880447, 1014.223938
2018-10-07 03:03:39 +0800, BMP280, 27.884462, 1014.219788
2018-10-07 03:04:09 +0800, BMP280, 27.881451, 1014.220154
2018-10-07 03:04:39 +0800, BMP280, 27.877436, 1014.251709
2018-10-07 03:05:09 +0800, BMP280, 27.878439, 1014.171509
2018-10-07 03:05:39 +0800, BMP280, 27.875429, 1014.161194
2018-10-07 03:06:09 +0800, BMP280, 27.872417, 1014.145264
2018-10-07 03:06:39 +0800, BMP280, 27.869406, 1014.161987
2018-10-07 03:07:09 +0800, BMP280, 27.876432, 1014.146484
2018-10-07 03:07:39 +0800, BMP280, 27.868402, 1014.132935
2018-10-07 03:08:09 +0800, BMP280, 27.866394, 1014.151428
2018-10-07 03:08:39 +0800, BMP280, 27.873421, 1014.125122
2018-10-07 03:09:09 +0800, BMP280, 27.868402, 1014.111206
2018-10-07 03:09:39 +0800, BMP280, 27.868402, 1014.122131
2018-10-07 03:10:09 +0800, BMP280, 27.860373, 1014.141418
2018-10-07 03:10:39 +0800, BMP280, 27.859369, 1014.101562
2018-10-07 03:11:09 +0800, BMP280, 27.863384, 1014.102722
2018-10-07 03:11:39 +0800, BMP280, 27.862379, 1014.101135
2018-10-07 03:12:09 +0800, BMP280, 27.873421, 1014.086914
2018-10-07 03:12:39 +0800, BMP280, 27.882454, 1014.101868
2018-10-07 03:13:09 +0800, BMP280, 27.887474, 1014.110291
2018-10-07 03:13:39 +0800, BMP280, 27.864388, 1014.126343
2018-10-07 03:14:09 +0800, BMP280, 27.863384, 1014.140991
2018-10-07 03:14:39 +0800, BMP280, 27.867399, 1014.098633
2018-10-07 03:15:09 +0800, BMP280, 27.862379, 1014.084778
2018-10-07 03:15:39 +0800, BMP280, 27.878439, 1014.133423
2018-10-07 03:16:09 +0800, BMP280, 27.874424, 1014.088623
2018-10-07 03:16:39 +0800, BMP280, 27.863384, 1014.113708
2018-10-07 03:17:09 +0800, BMP280, 27.863384, 1014.113708
2018-10-07 03:17:39 +0800, BMP280, 27.868402, 1014.127625
2018-10-07 03:18:09 +0800, BMP280, 27.868402, 1014.122131
2018-10-07 03:18:40 +0800, BMP280, 27.870409, 1014.136414
