DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-24 03:27:00 +0800, SHT71, 22.980000, 69.085686
2017-11-24 03:27:30 +0800, SHT71, 22.980000, 69.115364
2017-11-24 03:28:00 +0800, SHT71, 23.000000, 69.059639
2017-11-24 03:28:31 +0800, SHT71, 22.980000, 69.145027
2017-11-24 03:29:01 +0800, SHT71, 23.020000, 69.033585
2017-11-24 03:29:31 +0800, SHT71, 22.980000, 69.085686
2017-11-24 03:30:02 +0800, SHT71, 22.959999, 69.171074
2017-11-24 03:30:32 +0800, SHT71, 22.949997, 69.198906
2017-11-24 03:31:02 +0800, SHT71, 22.959999, 69.200729
2017-11-24 03:31:32 +0800, SHT71, 22.989998, 69.117180
2017-11-24 03:32:03 +0800, SHT71, 22.989998, 69.087502
2017-11-24 03:32:33 +0800, SHT71, 23.000000, 69.059639
2017-11-24 03:33:03 +0800, SHT71, 22.959999, 69.141388
2017-11-24 03:33:34 +0800, SHT71, 22.969997, 69.143211
2017-11-24 03:34:04 +0800, SHT71, 22.980000, 69.085686
2017-11-24 03:34:34 +0800, SHT71, 22.959999, 69.171074
2017-11-24 03:35:05 +0800, SHT71, 22.980000, 69.115364
2017-11-24 03:35:35 +0800, SHT71, 23.000000, 69.178360
2017-11-24 03:36:05 +0800, SHT71, 22.959999, 69.111725
2017-11-24 03:36:35 +0800, SHT71, 22.959999, 69.200729
2017-11-24 03:37:06 +0800, SHT71, 22.980000, 69.145027
2017-11-24 03:37:36 +0800, SHT71, 22.969997, 69.172897
2017-11-24 03:38:06 +0800, SHT71, 22.969997, 69.172897
2017-11-24 03:38:37 +0800, SHT71, 23.000000, 69.148674
2017-11-24 03:39:07 +0800, SHT71, 22.980000, 69.085686
2017-11-24 03:39:37 +0800, SHT71, 23.020000, 69.063271
2017-11-24 03:40:07 +0800, SHT71, 23.000000, 69.000267
2017-11-24 03:40:38 +0800, SHT71, 23.000000, 69.089325
2017-11-24 03:41:08 +0800, SHT71, 22.980000, 69.115364
2017-11-24 03:41:38 +0800, SHT71, 22.969997, 69.172897
2017-11-24 03:42:09 +0800, SHT71, 22.969997, 69.202553
2017-11-24 03:42:39 +0800, SHT71, 22.939999, 69.286072
2017-11-24 03:43:09 +0800, SHT71, 22.959999, 69.230400
2017-11-24 03:43:40 +0800, SHT71, 22.969997, 69.172897
2017-11-24 03:44:10 +0800, SHT71, 22.959999, 69.171074
2017-11-24 03:44:40 +0800, SHT71, 22.980000, 69.145027
2017-11-24 03:45:10 +0800, SHT71, 23.009998, 69.091141
2017-11-24 03:45:41 +0800, SHT71, 22.959999, 69.200729
2017-11-24 03:46:11 +0800, SHT71, 22.989998, 69.146851
2017-11-24 03:46:41 +0800, SHT71, 22.980000, 69.026314
2017-11-24 03:47:12 +0800, SHT71, 22.969997, 69.113541
2017-11-24 03:47:42 +0800, SHT71, 22.949997, 69.169250
2017-11-24 03:48:12 +0800, SHT71, 22.969997, 69.172897
2017-11-24 03:48:43 +0800, SHT71, 22.980000, 69.115364
2017-11-24 03:49:13 +0800, SHT71, 22.939999, 69.226753
2017-11-24 03:49:43 +0800, SHT71, 22.959999, 69.171074
2017-11-24 03:50:13 +0800, SHT71, 22.980000, 69.115364
2017-11-24 03:50:44 +0800, SHT71, 23.000000, 69.059639
2017-11-24 03:51:14 +0800, SHT71, 22.989998, 69.087502
2017-11-24 03:51:44 +0800, SHT71, 22.969997, 69.172897
2017-11-24 03:52:15 +0800, SHT71, 22.959999, 69.200729
2017-11-24 03:52:45 +0800, SHT71, 22.959999, 69.200729
2017-11-24 03:53:15 +0800, SHT71, 22.969997, 69.172897
2017-11-24 03:53:46 +0800, SHT71, 22.989998, 69.117180
2017-11-24 03:54:16 +0800, SHT71, 22.989998, 69.087502
2017-11-24 03:54:46 +0800, SHT71, 23.000000, 69.059639
2017-11-24 03:55:16 +0800, SHT71, 22.980000, 69.115364
2017-11-24 03:55:47 +0800, SHT71, 23.000000, 69.059639
2017-11-24 03:56:17 +0800, SHT71, 22.989998, 69.087502
2017-11-24 03:56:47 +0800, SHT71, 22.980000, 69.145027
2017-11-24 03:57:18 +0800, SHT71, 22.969997, 69.172897
2017-11-24 03:57:48 +0800, SHT71, 22.939999, 69.256416
2017-11-24 03:58:18 +0800, SHT71, 22.959999, 69.171074
2017-11-24 03:58:48 +0800, SHT71, 22.969997, 69.143211
2017-11-24 03:59:19 +0800, SHT71, 22.949997, 69.198906
2017-11-24 03:59:49 +0800, SHT71, 22.980000, 69.085686
2017-11-24 04:00:19 +0800, SHT71, 22.980000, 69.085686
2017-11-24 04:00:50 +0800, SHT71, 22.969997, 69.202553
2017-11-24 04:01:20 +0800, SHT71, 22.969997, 69.054184
2017-11-24 04:01:50 +0800, SHT71, 23.009998, 69.091141
2017-11-24 04:02:21 +0800, SHT71, 23.000000, 69.059639
2017-11-24 04:02:51 +0800, SHT71, 22.989998, 69.087502
2017-11-24 04:03:21 +0800, SHT71, 22.989998, 69.146851
2017-11-24 04:03:51 +0800, SHT71, 22.980000, 69.174713
2017-11-24 04:04:22 +0800, SHT71, 22.969997, 69.172897
2017-11-24 04:04:52 +0800, SHT71, 22.959999, 69.200729
2017-11-24 04:05:22 +0800, SHT71, 22.980000, 69.174713
2017-11-24 04:05:53 +0800, SHT71, 22.980000, 69.174713
2017-11-24 04:06:23 +0800, SHT71, 22.959999, 69.200729
2017-11-24 04:06:53 +0800, SHT71, 22.980000, 69.085686
2017-11-24 04:07:24 +0800, SHT71, 22.989998, 69.117180
2017-11-24 04:07:54 +0800, SHT71, 22.980000, 69.145027
2017-11-24 04:08:24 +0800, SHT71, 22.969997, 69.172897
2017-11-24 04:08:54 +0800, SHT71, 22.980000, 69.174713
2017-11-24 04:09:25 +0800, SHT71, 23.000000, 69.119003
2017-11-24 04:09:55 +0800, SHT71, 22.989998, 69.087502
2017-11-24 04:10:25 +0800, SHT71, 22.980000, 69.115364
2017-11-24 04:10:56 +0800, SHT71, 23.009998, 69.091141
2017-11-24 04:11:26 +0800, SHT71, 23.000000, 69.029953
2017-11-24 04:11:56 +0800, SHT71, 23.009998, 69.061455
2017-11-24 04:12:26 +0800, SHT71, 23.000000, 69.059639
2017-11-24 04:12:57 +0800, SHT71, 23.000000, 69.000267
2017-11-24 04:13:27 +0800, SHT71, 23.000000, 69.089325
2017-11-24 04:13:57 +0800, SHT71, 22.989998, 69.028130
2017-11-24 04:14:28 +0800, SHT71, 22.980000, 69.056000
2017-11-24 04:14:58 +0800, SHT71, 22.969997, 69.172897
2017-11-24 04:15:28 +0800, SHT71, 22.980000, 69.085686
2017-11-24 04:15:59 +0800, SHT71, 22.980000, 69.115364
2017-11-24 04:16:29 +0800, SHT71, 22.980000, 69.145027
2017-11-24 04:16:59 +0800, SHT71, 23.009998, 69.061455
2017-11-24 04:17:29 +0800, SHT71, 23.000000, 69.089325
2017-11-24 04:18:00 +0800, SHT71, 22.980000, 69.145027
2017-11-24 04:18:30 +0800, SHT71, 22.969997, 69.172897
2017-11-24 04:19:00 +0800, SHT71, 22.980000, 69.145027
2017-11-24 04:19:31 +0800, SHT71, 22.980000, 69.056000
2017-11-24 04:20:01 +0800, SHT71, 22.989998, 69.117180
2017-11-24 04:20:31 +0800, SHT71, 22.989998, 69.146851
2017-11-24 04:21:02 +0800, SHT71, 23.000000, 69.029953
2017-11-24 04:21:32 +0800, SHT71, 22.980000, 69.026314
2017-11-24 04:22:02 +0800, SHT71, 22.989998, 69.146851
2017-11-24 04:22:32 +0800, SHT71, 23.000000, 69.119003
2017-11-24 04:23:03 +0800, SHT71, 22.989998, 69.028130
2017-11-24 04:23:33 +0800, SHT71, 22.980000, 69.085686
2017-11-24 04:24:03 +0800, SHT71, 23.000000, 69.089325
2017-11-24 04:24:34 +0800, SHT71, 22.980000, 69.145027
2017-11-24 04:25:04 +0800, SHT71, 23.000000, 69.089325
2017-11-24 04:25:34 +0800, SHT71, 22.969997, 69.172897
2017-11-24 04:26:05 +0800, SHT71, 22.969997, 69.143211
2017-11-24 04:26:35 +0800, SHT71, 22.980000, 69.174713
2017-11-24 04:27:05 +0800, SHT71, 22.989998, 69.117180
2017-11-24 04:27:35 +0800, SHT71, 22.980000, 69.174713
2017-11-24 04:28:06 +0800, SHT71, 22.980000, 69.204376
2017-11-24 04:28:36 +0800, SHT71, 23.000000, 69.148674
2017-11-24 04:29:06 +0800, SHT71, 23.000000, 69.119003
2017-11-24 04:29:37 +0800, SHT71, 22.980000, 69.115364
2017-11-24 04:30:07 +0800, SHT71, 22.989998, 69.146851
2017-11-24 04:30:37 +0800, SHT71, 23.000000, 69.148674
2017-11-24 04:31:07 +0800, SHT71, 22.980000, 69.115364
2017-11-24 04:31:38 +0800, SHT71, 22.980000, 69.174713
2017-11-24 04:32:08 +0800, SHT71, 23.000000, 69.119003
2017-11-24 04:32:38 +0800, SHT71, 22.980000, 69.204376
2017-11-24 04:33:09 +0800, SHT71, 23.000000, 69.119003
2017-11-24 04:33:39 +0800, SHT71, 23.020000, 69.092964
2017-11-24 04:34:09 +0800, SHT71, 23.009998, 69.120819
2017-11-24 04:34:40 +0800, SHT71, 22.980000, 69.174713
2017-11-24 04:35:10 +0800, SHT71, 22.980000, 69.085686
2017-11-24 04:35:40 +0800, SHT71, 22.980000, 69.174713
2017-11-24 04:36:10 +0800, SHT71, 22.969997, 69.232224
2017-11-24 04:36:41 +0800, SHT71, 22.980000, 69.234047
2017-11-24 04:37:11 +0800, SHT71, 22.969997, 69.172897
2017-11-24 04:37:41 +0800, SHT71, 23.000000, 69.178360
2017-11-24 04:38:12 +0800, SHT71, 22.980000, 69.174713
2017-11-24 04:38:42 +0800, SHT71, 22.959999, 69.200729
2017-11-24 04:39:12 +0800, SHT71, 22.959999, 69.200729
2017-11-24 04:39:43 +0800, SHT71, 22.949997, 69.287895
2017-11-24 04:40:13 +0800, SHT71, 22.959999, 69.319374
2017-11-24 04:40:43 +0800, SHT71, 22.930000, 69.373199
2017-11-24 04:41:13 +0800, SHT71, 22.980000, 69.263718
2017-11-24 04:41:44 +0800, SHT71, 22.939999, 69.345383
2017-11-24 04:42:14 +0800, SHT71, 22.959999, 69.289719
2017-11-24 04:42:44 +0800, SHT71, 22.959999, 69.349030
2017-11-24 04:43:15 +0800, SHT71, 22.959999, 69.349030
2017-11-24 04:43:45 +0800, SHT71, 22.989998, 69.235870
2017-11-24 04:44:15 +0800, SHT71, 23.020000, 69.122643
2017-11-24 04:44:46 +0800, SHT71, 23.000000, 69.178360
2017-11-24 04:45:16 +0800, SHT71, 22.980000, 69.293373
2017-11-24 04:45:46 +0800, SHT71, 22.969997, 69.321198
2017-11-24 04:46:16 +0800, SHT71, 22.969997, 69.291542
2017-11-24 04:46:47 +0800, SHT71, 22.980000, 69.263718
2017-11-24 04:47:17 +0800, SHT71, 22.980000, 69.323021
2017-11-24 04:47:47 +0800, SHT71, 22.989998, 69.206200
2017-11-24 04:48:18 +0800, SHT71, 22.959999, 69.349030
2017-11-24 04:48:48 +0800, SHT71, 22.969997, 69.291542
2017-11-24 04:49:18 +0800, SHT71, 22.969997, 69.321198
2017-11-24 04:49:48 +0800, SHT71, 22.980000, 69.263718
2017-11-24 04:50:19 +0800, SHT71, 22.989998, 69.235870
2017-11-24 04:50:49 +0800, SHT71, 22.980000, 69.263718
2017-11-24 04:51:19 +0800, SHT71, 22.969997, 69.321198
2017-11-24 04:51:50 +0800, SHT71, 22.959999, 69.289719
2017-11-24 04:52:20 +0800, SHT71, 22.949997, 69.317543
2017-11-24 04:52:50 +0800, SHT71, 22.959999, 69.349030
2017-11-24 04:53:21 +0800, SHT71, 22.980000, 69.323021
2017-11-24 04:53:51 +0800, SHT71, 22.969997, 69.321198
2017-11-24 04:54:21 +0800, SHT71, 22.969997, 69.291542
2017-11-24 04:54:51 +0800, SHT71, 22.969997, 69.350861
2017-11-24 04:55:22 +0800, SHT71, 22.980000, 69.323021
2017-11-24 04:55:52 +0800, SHT71, 22.980000, 69.293373
2017-11-24 04:56:22 +0800, SHT71, 22.980000, 69.323021
2017-11-24 04:56:53 +0800, SHT71, 22.980000, 69.323021
2017-11-24 04:57:23 +0800, SHT71, 22.980000, 69.293373
2017-11-24 04:57:53 +0800, SHT71, 22.989998, 69.354515
2017-11-24 04:58:24 +0800, SHT71, 22.980000, 69.352684
2017-11-24 04:58:54 +0800, SHT71, 22.980000, 69.323021
2017-11-24 04:59:24 +0800, SHT71, 22.959999, 69.349030
2017-11-24 04:59:54 +0800, SHT71, 22.959999, 69.408325
2017-11-24 05:00:25 +0800, SHT71, 22.980000, 69.352684
2017-11-24 05:00:55 +0800, SHT71, 22.989998, 69.354515
2017-11-24 05:01:25 +0800, SHT71, 22.969997, 69.410149
2017-11-24 05:01:56 +0800, SHT71, 22.969997, 69.350861
2017-11-24 05:02:26 +0800, SHT71, 22.959999, 69.378677
2017-11-24 05:02:56 +0800, SHT71, 22.939999, 69.493584
2017-11-24 05:03:27 +0800, SHT71, 22.930000, 69.551003
2017-11-24 05:03:57 +0800, SHT71, 22.930000, 69.551003
2017-11-24 05:04:27 +0800, SHT71, 22.959999, 69.437965
2017-11-24 05:04:57 +0800, SHT71, 23.009998, 69.298843
2017-11-24 05:05:28 +0800, SHT71, 23.009998, 69.298843
2017-11-24 05:05:58 +0800, SHT71, 23.029999, 69.272835
2017-11-24 05:06:28 +0800, SHT71, 22.989998, 69.324852
2017-11-24 05:06:59 +0800, SHT71, 22.980000, 69.411980
2017-11-24 05:07:29 +0800, SHT71, 22.980000, 69.411980
2017-11-24 05:07:59 +0800, SHT71, 23.000000, 69.385986
2017-11-24 05:08:29 +0800, SHT71, 23.009998, 69.387817
2017-11-24 05:09:00 +0800, SHT71, 22.969997, 69.439796
2017-11-24 05:09:30 +0800, SHT71, 23.000000, 69.385986
2017-11-24 05:10:00 +0800, SHT71, 23.000000, 69.415634
2017-11-24 05:10:31 +0800, SHT71, 22.980000, 69.441628
2017-11-24 05:11:01 +0800, SHT71, 22.980000, 69.500900
2017-11-24 05:11:31 +0800, SHT71, 22.989998, 69.443451
2017-11-24 05:12:02 +0800, SHT71, 23.000000, 69.415634
2017-11-24 05:12:32 +0800, SHT71, 22.969997, 69.410149
2017-11-24 05:13:02 +0800, SHT71, 23.000000, 69.474922
2017-11-24 05:13:32 +0800, SHT71, 22.980000, 69.441628
2017-11-24 05:14:03 +0800, SHT71, 23.000000, 69.504562
2017-11-24 05:14:33 +0800, SHT71, 22.959999, 69.526878
2017-11-24 05:15:03 +0800, SHT71, 22.969997, 69.558334
2017-11-24 05:15:34 +0800, SHT71, 22.989998, 69.561996
2017-11-24 05:16:04 +0800, SHT71, 22.980000, 69.560165
2017-11-24 05:16:34 +0800, SHT71, 22.989998, 69.532372
2017-11-24 05:17:05 +0800, SHT71, 23.000000, 69.504562
2017-11-24 05:17:35 +0800, SHT71, 23.000000, 69.563828
2017-11-24 05:18:05 +0800, SHT71, 23.020000, 69.537865
2017-11-24 05:18:35 +0800, SHT71, 23.000000, 69.563828
2017-11-24 05:19:06 +0800, SHT71, 23.020000, 69.537865
2017-11-24 05:19:36 +0800, SHT71, 23.000000, 69.563828
2017-11-24 05:20:06 +0800, SHT71, 23.000000, 69.623085
2017-11-24 05:20:37 +0800, SHT71, 23.000000, 69.593460
2017-11-24 05:21:07 +0800, SHT71, 23.020000, 69.626755
2017-11-24 05:21:37 +0800, SHT71, 23.009998, 69.595291
2017-11-24 05:22:07 +0800, SHT71, 23.020000, 69.508224
2017-11-24 05:22:38 +0800, SHT71, 22.989998, 69.680496
2017-11-24 05:23:08 +0800, SHT71, 23.000000, 69.623085
2017-11-24 05:23:38 +0800, SHT71, 22.989998, 69.710114
2017-11-24 05:24:09 +0800, SHT71, 23.000000, 69.711945
2017-11-24 05:24:39 +0800, SHT71, 23.009998, 69.684166
2017-11-24 05:25:09 +0800, SHT71, 23.009998, 69.654549
2017-11-24 05:25:40 +0800, SHT71, 23.009998, 69.684166
2017-11-24 05:26:10 +0800, SHT71, 23.009998, 69.624924
2017-11-24 05:26:40 +0800, SHT71, 23.009998, 69.654549
2017-11-24 05:27:10 +0800, SHT71, 23.000000, 69.682327
2017-11-24 05:27:41 +0800, SHT71, 22.989998, 69.739731
2017-11-24 05:28:11 +0800, SHT71, 23.000000, 69.711945
2017-11-24 05:28:41 +0800, SHT71, 23.009998, 69.595291
2017-11-24 05:29:12 +0800, SHT71, 23.020000, 69.656380
2017-11-24 05:29:42 +0800, SHT71, 23.029999, 69.628586
2017-11-24 05:30:12 +0800, SHT71, 23.029999, 69.569328
2017-11-24 05:30:43 +0800, SHT71, 23.000000, 69.711945
2017-11-24 05:31:13 +0800, SHT71, 23.009998, 69.684166
2017-11-24 05:31:43 +0800, SHT71, 23.000000, 69.711945
2017-11-24 05:32:13 +0800, SHT71, 23.009998, 69.684166
2017-11-24 05:32:44 +0800, SHT71, 23.000000, 69.682327
2017-11-24 05:33:14 +0800, SHT71, 22.980000, 69.797112
2017-11-24 05:33:44 +0800, SHT71, 23.000000, 69.859985
2017-11-24 05:34:15 +0800, SHT71, 23.009998, 69.595291
2017-11-24 05:34:45 +0800, SHT71, 22.980000, 69.619423
2017-11-24 05:35:15 +0800, SHT71, 23.000000, 69.711945
2017-11-24 05:35:46 +0800, SHT71, 23.000000, 69.741562
2017-11-24 05:36:16 +0800, SHT71, 22.980000, 69.767494
2017-11-24 05:36:46 +0800, SHT71, 23.009998, 69.743401
2017-11-24 05:37:16 +0800, SHT71, 22.989998, 69.739731
2017-11-24 05:37:47 +0800, SHT71, 22.989998, 69.798943
2017-11-24 05:38:17 +0800, SHT71, 23.000000, 69.741562
2017-11-24 05:38:47 +0800, SHT71, 23.009998, 69.743401
2017-11-24 05:39:18 +0800, SHT71, 23.000000, 69.741562
2017-11-24 05:39:48 +0800, SHT71, 23.000000, 69.711945
2017-11-24 05:40:18 +0800, SHT71, 22.980000, 69.767494
2017-11-24 05:40:48 +0800, SHT71, 23.000000, 69.830383
2017-11-24 05:41:19 +0800, SHT71, 23.000000, 69.771164
2017-11-24 05:41:49 +0800, SHT71, 23.000000, 69.741562
2017-11-24 05:42:19 +0800, SHT71, 22.969997, 69.795265
2017-11-24 05:42:50 +0800, SHT71, 22.969997, 69.795265
2017-11-24 05:43:20 +0800, SHT71, 22.969997, 69.854462
2017-11-24 05:43:50 +0800, SHT71, 22.959999, 69.852623
2017-11-24 05:44:21 +0800, SHT71, 22.980000, 69.856300
2017-11-24 05:44:51 +0800, SHT71, 22.989998, 69.798943
2017-11-24 05:45:21 +0800, SHT71, 23.000000, 69.771164
2017-11-24 05:45:51 +0800, SHT71, 22.980000, 69.767494
2017-11-24 05:46:22 +0800, SHT71, 22.980000, 69.797112
2017-11-24 05:46:52 +0800, SHT71, 23.000000, 69.741562
2017-11-24 05:47:22 +0800, SHT71, 23.000000, 69.711945
2017-11-24 05:47:53 +0800, SHT71, 22.989998, 69.769333
2017-11-24 05:48:23 +0800, SHT71, 23.009998, 69.802620
2017-11-24 05:48:53 +0800, SHT71, 22.989998, 69.769333
2017-11-24 05:49:24 +0800, SHT71, 22.939999, 69.878540
2017-11-24 05:49:54 +0800, SHT71, 22.959999, 69.586128
2017-11-24 05:50:24 +0800, SHT71, 22.949997, 69.495415
2017-11-24 05:50:54 +0800, SHT71, 22.980000, 69.441628
2017-11-24 05:51:25 +0800, SHT71, 22.949997, 69.525047
2017-11-24 05:51:55 +0800, SHT71, 22.930000, 69.610252
2017-11-24 05:52:25 +0800, SHT71, 22.939999, 69.700928
2017-11-24 05:52:56 +0800, SHT71, 22.939999, 69.760139
2017-11-24 05:53:26 +0800, SHT71, 22.919998, 69.786079
2017-11-24 05:53:56 +0800, SHT71, 22.939999, 69.819351
2017-11-24 05:54:26 +0800, SHT71, 22.980000, 69.767494
2017-11-24 05:54:57 +0800, SHT71, 22.930000, 69.935867
2017-11-24 05:55:27 +0800, SHT71, 22.959999, 69.852623
2017-11-24 05:55:57 +0800, SHT71, 22.930000, 70.024620
2017-11-24 05:56:28 +0800, SHT71, 22.939999, 70.026466
2017-11-24 05:56:58 +0800, SHT71, 22.949997, 69.850784
2017-11-24 05:57:28 +0800, SHT71, 22.899998, 69.930344
2017-11-24 05:57:59 +0800, SHT71, 22.889999, 70.046806
2017-11-24 05:58:29 +0800, SHT71, 22.930000, 69.965454
2017-11-24 05:58:59 +0800, SHT71, 22.959999, 69.911812
2017-11-24 05:59:29 +0800, SHT71, 22.959999, 69.882217
2017-11-24 06:00:00 +0800, SHT71, 22.949997, 69.969147
2017-11-24 06:00:30 +0800, SHT71, 22.919998, 70.081909
2017-11-24 06:01:00 +0800, SHT71, 22.919998, 69.963615
2017-11-24 06:01:31 +0800, SHT71, 22.939999, 69.848938
2017-11-24 06:02:01 +0800, SHT71, 22.959999, 69.793434
2017-11-24 06:02:31 +0800, SHT71, 22.930000, 69.817513
2017-11-24 06:03:02 +0800, SHT71, 22.899998, 69.959930
2017-11-24 06:03:32 +0800, SHT71, 22.939999, 69.937714
2017-11-24 06:04:02 +0800, SHT71, 22.910000, 70.109634
2017-11-24 06:04:32 +0800, SHT71, 22.939999, 70.026466
2017-11-24 06:05:03 +0800, SHT71, 22.939999, 69.908127
2017-11-24 06:05:33 +0800, SHT71, 22.939999, 70.026466
2017-11-24 06:06:03 +0800, SHT71, 22.899998, 70.137344
2017-11-24 06:06:34 +0800, SHT71, 22.899998, 70.226006
2017-11-24 06:07:04 +0800, SHT71, 22.959999, 70.059723
2017-11-24 06:07:34 +0800, SHT71, 22.969997, 70.061569
2017-11-24 06:08:05 +0800, SHT71, 22.939999, 70.115173
2017-11-24 06:08:35 +0800, SHT71, 22.930000, 70.290665
2017-11-24 06:09:05 +0800, SHT71, 22.930000, 70.349739
2017-11-24 06:09:35 +0800, SHT71, 22.939999, 70.351593
2017-11-24 06:10:06 +0800, SHT71, 22.939999, 70.410675
2017-11-24 06:10:36 +0800, SHT71, 22.959999, 70.325768
2017-11-24 06:11:06 +0800, SHT71, 22.949997, 70.205711
2017-11-24 06:11:37 +0800, SHT71, 22.919998, 70.229713
2017-11-24 06:12:07 +0800, SHT71, 22.949997, 70.264816
2017-11-24 06:12:37 +0800, SHT71, 22.949997, 70.530640
2017-11-24 06:13:07 +0800, SHT71, 22.879997, 70.842125
2017-11-24 06:13:38 +0800, SHT71, 22.820000, 71.037178
2017-11-24 06:14:08 +0800, SHT71, 22.770000, 71.057259
2017-11-24 06:14:38 +0800, SHT71, 22.680000, 71.158134
2017-11-24 06:15:09 +0800, SHT71, 22.669998, 71.097404
2017-11-24 06:15:39 +0800, SHT71, 22.680000, 71.040398
2017-11-24 06:16:09 +0800, SHT71, 22.639999, 71.003471
2017-11-24 06:16:40 +0800, SHT71, 22.660000, 70.948326
2017-11-24 06:17:10 +0800, SHT71, 22.599998, 71.143120
2017-11-24 06:17:40 +0800, SHT71, 22.619999, 71.088028
2017-11-24 06:18:10 +0800, SHT71, 22.590000, 71.111816
2017-11-24 06:18:41 +0800, SHT71, 22.549999, 71.133736
2017-11-24 06:19:11 +0800, SHT71, 22.590000, 71.023537
2017-11-24 06:19:41 +0800, SHT71, 22.570000, 71.049217
2017-11-24 06:20:12 +0800, SHT71, 22.559998, 71.047348
2017-11-24 06:20:42 +0800, SHT71, 22.559998, 70.988487
2017-11-24 06:21:12 +0800, SHT71, 22.529999, 71.071152
2017-11-24 06:21:43 +0800, SHT71, 22.520000, 71.069275
2017-11-24 06:22:13 +0800, SHT71, 22.549999, 71.045471
2017-11-24 06:22:43 +0800, SHT71, 22.590000, 70.846886
2017-11-24 06:23:13 +0800, SHT71, 22.549999, 70.839409
2017-11-24 06:23:44 +0800, SHT71, 22.520000, 71.010422
2017-11-24 06:24:14 +0800, SHT71, 22.509998, 70.949692
2017-11-24 06:24:44 +0800, SHT71, 22.529999, 70.982864
2017-11-24 06:25:15 +0800, SHT71, 22.520000, 70.892685
2017-11-24 06:25:45 +0800, SHT71, 22.509998, 70.831932
2017-11-24 06:26:15 +0800, SHT71, 22.480000, 70.944077
2017-11-24 06:26:46 +0800, SHT71, 22.500000, 70.918388
2017-11-24 06:27:16 +0800, SHT71, 22.509998, 70.831932
2017-11-24 06:27:46 +0800, SHT71, 22.529999, 70.717857
2017-11-24 06:28:16 +0800, SHT71, 22.500000, 70.771172
2017-11-24 06:28:47 +0800, SHT71, 22.520000, 70.774902
2017-11-24 06:29:17 +0800, SHT71, 22.469997, 70.824455
2017-11-24 06:29:47 +0800, SHT71, 22.480000, 70.885201
2017-11-24 06:30:18 +0800, SHT71, 22.459999, 70.852028
2017-11-24 06:30:48 +0800, SHT71, 22.410000, 70.960396
2017-11-24 06:31:18 +0800, SHT71, 22.399998, 70.987938
2017-11-24 06:31:48 +0800, SHT71, 22.379997, 70.984192
2017-11-24 06:32:19 +0800, SHT71, 22.399998, 70.899673
2017-11-24 06:32:49 +0800, SHT71, 22.469997, 70.795013
2017-11-24 06:33:19 +0800, SHT71, 22.489998, 70.592545
2017-11-24 06:33:50 +0800, SHT71, 22.480000, 70.649612
2017-11-24 06:34:20 +0800, SHT71, 22.459999, 70.763702
2017-11-24 06:34:50 +0800, SHT71, 22.459999, 70.704796
2017-11-24 06:35:21 +0800, SHT71, 22.480000, 70.649612
2017-11-24 06:35:51 +0800, SHT71, 22.500000, 70.564934
2017-11-24 06:36:21 +0800, SHT71, 22.520000, 70.421242
2017-11-24 06:36:51 +0800, SHT71, 22.549999, 70.485794
2017-11-24 06:37:22 +0800, SHT71, 22.469997, 70.765564
2017-11-24 06:37:52 +0800, SHT71, 22.399998, 71.164383
2017-11-24 06:38:22 +0800, SHT71, 22.459999, 71.058022
2017-11-24 06:38:53 +0800, SHT71, 22.480000, 70.973503
2017-11-24 06:39:23 +0800, SHT71, 22.379997, 71.219421
2017-11-24 06:39:53 +0800, SHT71, 22.349998, 71.331306
2017-11-24 06:40:24 +0800, SHT71, 22.320000, 71.413757
2017-11-24 06:40:54 +0800, SHT71, 22.320000, 71.443115
2017-11-24 06:41:24 +0800, SHT71, 22.369999, 71.364441
2017-11-24 06:41:54 +0800, SHT71, 22.299999, 71.498062
2017-11-24 06:42:25 +0800, SHT71, 22.279999, 71.523628
2017-11-24 06:42:55 +0800, SHT71, 22.270000, 71.551086
2017-11-24 06:43:25 +0800, SHT71, 22.299999, 71.468704
2017-11-24 06:43:56 +0800, SHT71, 22.340000, 71.358788
2017-11-24 06:44:26 +0800, SHT71, 22.340000, 71.329422
2017-11-24 06:44:56 +0800, SHT71, 22.340000, 71.182503
2017-11-24 06:45:26 +0800, SHT71, 22.340000, 71.270668
2017-11-24 06:45:57 +0800, SHT71, 22.320000, 71.208145
2017-11-24 06:46:27 +0800, SHT71, 22.389999, 71.103706
2017-11-24 06:46:57 +0800, SHT71, 22.360001, 71.098076
2017-11-24 06:47:28 +0800, SHT71, 22.309998, 71.265022
2017-11-24 06:47:58 +0800, SHT71, 22.250000, 71.429909
2017-11-24 06:48:28 +0800, SHT71, 22.239998, 71.457382
2017-11-24 06:48:59 +0800, SHT71, 22.259998, 71.431793
2017-11-24 06:49:29 +0800, SHT71, 22.329998, 71.327538
2017-11-24 06:49:59 +0800, SHT71, 22.349998, 71.213783
2017-11-24 06:50:29 +0800, SHT71, 22.509998, 71.008545
2017-11-24 06:51:00 +0800, SHT71, 22.489998, 70.945946
2017-11-24 06:51:30 +0800, SHT71, 22.410000, 71.166267
2017-11-24 06:52:00 +0800, SHT71, 22.389999, 71.309456
2017-11-24 06:52:31 +0800, SHT71, 22.379997, 71.307579
2017-11-24 06:53:01 +0800, SHT71, 22.419998, 71.109337
2017-11-24 06:53:31 +0800, SHT71, 22.500000, 70.947815
