DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-23 01:36:46 +0800, SHT71, 24.380001, 70.232719
2018-11-23 01:37:17 +0800, SHT71, 24.369999, 70.230881
2018-11-23 01:37:47 +0800, SHT71, 24.369999, 70.201172
2018-11-23 01:38:17 +0800, SHT71, 24.340000, 70.344093
2018-11-23 01:38:47 +0800, SHT71, 24.340000, 70.314415
2018-11-23 01:39:18 +0800, SHT71, 24.350002, 70.405304
2018-11-23 01:39:48 +0800, SHT71, 24.340000, 70.284737
2018-11-23 01:40:18 +0800, SHT71, 24.350002, 70.316261
2018-11-23 01:40:49 +0800, SHT71, 24.350002, 70.256889
2018-11-23 01:41:19 +0800, SHT71, 24.299999, 70.396065
2018-11-23 01:41:49 +0800, SHT71, 24.299999, 70.366394
2018-11-23 01:42:19 +0800, SHT71, 24.320000, 70.429428
2018-11-23 01:42:50 +0800, SHT71, 24.309998, 70.427574
2018-11-23 01:43:20 +0800, SHT71, 24.289997, 70.364548
2018-11-23 01:43:50 +0800, SHT71, 24.329998, 70.312569
2018-11-23 01:44:21 +0800, SHT71, 24.329998, 70.223503
2018-11-23 01:44:51 +0800, SHT71, 24.350002, 70.197487
2018-11-23 01:45:21 +0800, SHT71, 24.329998, 70.193802
2018-11-23 01:45:52 +0800, SHT71, 24.340000, 70.314415
2018-11-23 01:46:22 +0800, SHT71, 24.329998, 70.223503
2018-11-23 01:46:52 +0800, SHT71, 24.340000, 70.195648
2018-11-23 01:47:22 +0800, SHT71, 24.320000, 70.251358
2018-11-23 01:47:53 +0800, SHT71, 24.320000, 70.251358
2018-11-23 01:48:23 +0800, SHT71, 24.340000, 70.165955
2018-11-23 01:48:53 +0800, SHT71, 24.320000, 70.191963
2018-11-23 01:49:24 +0800, SHT71, 24.299999, 70.336708
2018-11-23 01:49:54 +0800, SHT71, 24.309998, 70.190117
2018-11-23 01:50:24 +0800, SHT71, 24.309998, 70.160431
2018-11-23 01:50:55 +0800, SHT71, 24.299999, 70.247665
2018-11-23 01:51:25 +0800, SHT71, 24.340000, 70.106544
2018-11-23 01:51:55 +0800, SHT71, 24.329998, 70.134407
2018-11-23 01:52:25 +0800, SHT71, 24.279999, 70.184593
2018-11-23 01:52:56 +0800, SHT71, 24.329998, 70.104698
2018-11-23 01:53:26 +0800, SHT71, 24.329998, 70.223503
2018-11-23 01:53:56 +0800, SHT71, 24.340000, 70.106544
2018-11-23 01:54:27 +0800, SHT71, 24.340000, 70.165955
2018-11-23 01:54:57 +0800, SHT71, 24.369999, 70.052643
2018-11-23 01:55:27 +0800, SHT71, 24.340000, 70.106544
2018-11-23 01:55:57 +0800, SHT71, 24.340000, 70.136253
2018-11-23 01:56:28 +0800, SHT71, 24.320000, 70.162270
2018-11-23 01:56:58 +0800, SHT71, 24.320000, 70.162270
2018-11-23 01:57:28 +0800, SHT71, 24.320000, 70.191963
2018-11-23 01:57:59 +0800, SHT71, 24.340000, 70.195648
2018-11-23 01:58:29 +0800, SHT71, 24.299999, 70.128891
2018-11-23 01:58:59 +0800, SHT71, 24.329998, 70.134407
2018-11-23 01:59:30 +0800, SHT71, 24.309998, 70.130730
2018-11-23 02:00:00 +0800, SHT71, 24.289997, 70.156746
2018-11-23 02:00:30 +0800, SHT71, 24.329998, 70.134407
2018-11-23 02:01:10 +0800, SHT71, 24.299999, 70.128891
2018-11-23 02:01:40 +0800, SHT71, 24.320000, 70.073158
2018-11-23 02:02:11 +0800, SHT71, 24.329998, 70.104698
2018-11-23 02:02:41 +0800, SHT71, 24.380001, 70.084198
2018-11-23 02:03:11 +0800, SHT71, 24.340000, 70.017403
2018-11-23 02:03:41 +0800, SHT71, 24.309998, 70.130730
2018-11-23 02:04:12 +0800, SHT71, 24.340000, 70.106544
2018-11-23 02:04:42 +0800, SHT71, 24.329998, 70.045288
2018-11-23 02:05:12 +0800, SHT71, 24.320000, 70.073158
2018-11-23 02:05:43 +0800, SHT71, 24.329998, 70.074997
2018-11-23 02:06:13 +0800, SHT71, 24.309998, 70.071320
2018-11-23 02:06:43 +0800, SHT71, 24.299999, 70.128891
2018-11-23 02:07:14 +0800, SHT71, 24.320000, 70.102859
2018-11-23 02:07:44 +0800, SHT71, 24.350002, 70.019241
2018-11-23 02:08:14 +0800, SHT71, 24.340000, 69.957970
2018-11-23 02:08:44 +0800, SHT71, 24.329998, 70.045288
2018-11-23 02:09:15 +0800, SHT71, 24.320000, 70.043457
2018-11-23 02:09:45 +0800, SHT71, 24.329998, 70.045288
2018-11-23 02:10:15 +0800, SHT71, 24.359997, 69.961639
2018-11-23 02:10:46 +0800, SHT71, 24.340000, 69.987694
2018-11-23 02:11:16 +0800, SHT71, 24.340000, 70.047127
2018-11-23 02:11:46 +0800, SHT71, 24.299999, 70.099182
2018-11-23 02:12:17 +0800, SHT71, 24.340000, 70.076843
2018-11-23 02:12:47 +0800, SHT71, 24.309998, 70.041618
2018-11-23 02:13:17 +0800, SHT71, 24.299999, 70.099182
2018-11-23 02:13:47 +0800, SHT71, 24.329998, 70.015564
2018-11-23 02:14:18 +0800, SHT71, 24.350002, 69.930084
2018-11-23 02:14:48 +0800, SHT71, 24.329998, 69.956139
2018-11-23 02:15:18 +0800, SHT71, 24.309998, 70.011894
2018-11-23 02:15:49 +0800, SHT71, 24.320000, 70.102859
2018-11-23 02:16:19 +0800, SHT71, 24.309998, 70.041618
2018-11-23 02:16:49 +0800, SHT71, 24.299999, 70.069481
2018-11-23 02:17:19 +0800, SHT71, 24.270000, 70.093658
2018-11-23 02:17:50 +0800, SHT71, 24.289997, 70.067642
2018-11-23 02:18:20 +0800, SHT71, 24.299999, 70.039780
2018-11-23 02:18:50 +0800, SHT71, 24.279999, 70.065804
2018-11-23 02:19:21 +0800, SHT71, 24.279999, 70.036102
2018-11-23 02:19:51 +0800, SHT71, 24.309998, 69.952461
2018-11-23 02:20:21 +0800, SHT71, 24.309998, 69.922737
2018-11-23 02:20:52 +0800, SHT71, 24.309998, 69.922737
2018-11-23 02:21:22 +0800, SHT71, 24.340000, 69.839058
2018-11-23 02:21:52 +0800, SHT71, 24.350002, 69.870621
2018-11-23 02:22:22 +0800, SHT71, 24.309998, 69.893021
2018-11-23 02:22:53 +0800, SHT71, 24.299999, 69.950630
2018-11-23 02:23:23 +0800, SHT71, 24.340000, 69.898521
2018-11-23 02:23:53 +0800, SHT71, 24.320000, 69.924576
2018-11-23 02:24:24 +0800, SHT71, 24.329998, 69.807487
2018-11-23 02:24:54 +0800, SHT71, 24.320000, 69.865120
2018-11-23 02:25:24 +0800, SHT71, 24.320000, 69.894852
2018-11-23 02:25:55 +0800, SHT71, 24.299999, 69.950630
2018-11-23 02:26:25 +0800, SHT71, 24.340000, 69.987694
2018-11-23 02:26:55 +0800, SHT71, 24.320000, 69.894852
2018-11-23 02:27:25 +0800, SHT71, 24.320000, 69.805656
2018-11-23 02:27:56 +0800, SHT71, 24.340000, 69.928246
2018-11-23 02:28:26 +0800, SHT71, 24.369999, 69.814812
2018-11-23 02:28:56 +0800, SHT71, 24.359997, 69.842720
2018-11-23 02:29:27 +0800, SHT71, 24.309998, 69.863289
2018-11-23 02:29:57 +0800, SHT71, 24.289997, 69.978508
2018-11-23 02:30:27 +0800, SHT71, 24.350002, 69.870621
2018-11-23 02:30:57 +0800, SHT71, 24.299999, 69.861458
2018-11-23 02:31:28 +0800, SHT71, 24.279999, 69.887512
2018-11-23 02:31:58 +0800, SHT71, 24.299999, 69.891182
2018-11-23 02:32:28 +0800, SHT71, 24.270000, 69.974838
2018-11-23 02:32:59 +0800, SHT71, 24.289997, 69.948792
2018-11-23 02:33:29 +0800, SHT71, 24.320000, 69.954300
2018-11-23 02:33:59 +0800, SHT71, 24.320000, 69.805656
2018-11-23 02:34:30 +0800, SHT71, 24.299999, 69.891182
2018-11-23 02:35:00 +0800, SHT71, 24.299999, 69.950630
2018-11-23 02:35:30 +0800, SHT71, 24.309998, 69.952461
2018-11-23 02:36:00 +0800, SHT71, 24.309998, 69.833557
2018-11-23 02:36:31 +0800, SHT71, 24.299999, 69.980347
2018-11-23 02:37:01 +0800, SHT71, 24.320000, 69.865120
2018-11-23 02:37:31 +0800, SHT71, 24.309998, 69.833557
2018-11-23 02:38:02 +0800, SHT71, 24.329998, 69.866959
2018-11-23 02:38:32 +0800, SHT71, 24.340000, 69.779587
2018-11-23 02:39:02 +0800, SHT71, 24.279999, 69.917236
2018-11-23 02:39:33 +0800, SHT71, 24.329998, 69.896690
2018-11-23 02:40:03 +0800, SHT71, 24.299999, 69.861458
2018-11-23 02:40:33 +0800, SHT71, 24.299999, 69.861458
2018-11-23 02:41:03 +0800, SHT71, 24.299999, 69.920906
2018-11-23 02:41:34 +0800, SHT71, 24.289997, 69.859619
2018-11-23 02:42:04 +0800, SHT71, 24.250000, 69.911728
2018-11-23 02:42:34 +0800, SHT71, 24.279999, 69.946953
2018-11-23 02:43:05 +0800, SHT71, 24.299999, 69.831726
2018-11-23 02:43:35 +0800, SHT71, 24.279999, 69.887512
2018-11-23 02:44:05 +0800, SHT71, 24.279999, 69.857788
2018-11-23 02:44:35 +0800, SHT71, 24.289997, 69.919067
2018-11-23 02:45:06 +0800, SHT71, 24.299999, 69.891182
2018-11-23 02:45:36 +0800, SHT71, 24.289997, 69.859619
2018-11-23 02:46:06 +0800, SHT71, 24.279999, 69.917236
2018-11-23 02:46:37 +0800, SHT71, 24.270000, 69.855957
2018-11-23 02:47:07 +0800, SHT71, 24.250000, 69.911728
2018-11-23 02:47:37 +0800, SHT71, 24.279999, 69.828064
2018-11-23 02:48:08 +0800, SHT71, 24.259998, 69.854118
2018-11-23 02:48:38 +0800, SHT71, 24.270000, 69.885681
2018-11-23 02:49:08 +0800, SHT71, 24.309998, 69.863289
2018-11-23 02:49:38 +0800, SHT71, 24.309998, 69.744347
2018-11-23 02:50:09 +0800, SHT71, 24.299999, 69.772263
2018-11-23 02:50:39 +0800, SHT71, 24.309998, 69.744347
2018-11-23 02:51:09 +0800, SHT71, 24.299999, 69.801987
2018-11-23 02:51:40 +0800, SHT71, 24.320000, 69.805656
2018-11-23 02:52:10 +0800, SHT71, 24.320000, 69.835388
2018-11-23 02:52:40 +0800, SHT71, 24.299999, 69.831726
2018-11-23 02:53:11 +0800, SHT71, 24.279999, 69.798325
2018-11-23 02:53:41 +0800, SHT71, 24.299999, 69.831726
2018-11-23 02:54:11 +0800, SHT71, 24.340000, 69.749840
2018-11-23 02:54:41 +0800, SHT71, 24.279999, 69.768600
2018-11-23 02:55:12 +0800, SHT71, 24.279999, 69.828064
2018-11-23 02:55:42 +0800, SHT71, 24.250000, 69.882011
2018-11-23 02:56:12 +0800, SHT71, 24.279999, 69.768600
2018-11-23 02:56:43 +0800, SHT71, 24.289997, 69.770432
2018-11-23 02:57:13 +0800, SHT71, 24.239998, 69.761276
2018-11-23 02:57:43 +0800, SHT71, 24.270000, 69.737022
2018-11-23 02:58:13 +0800, SHT71, 24.279999, 69.798325
2018-11-23 02:58:44 +0800, SHT71, 24.289997, 69.800156
2018-11-23 02:59:14 +0800, SHT71, 24.309998, 69.774094
2018-11-23 02:59:44 +0800, SHT71, 24.299999, 69.653275
2018-11-23 03:00:15 +0800, SHT71, 24.299999, 69.742516
2018-11-23 03:00:45 +0800, SHT71, 24.299999, 69.742516
2018-11-23 03:01:15 +0800, SHT71, 24.309998, 69.684853
2018-11-23 03:01:46 +0800, SHT71, 24.320000, 69.656929
2018-11-23 03:02:16 +0800, SHT71, 24.270000, 69.707283
2018-11-23 03:02:46 +0800, SHT71, 24.299999, 69.683029
2018-11-23 03:03:16 +0800, SHT71, 24.340000, 69.720093
2018-11-23 03:03:47 +0800, SHT71, 24.289997, 69.681198
2018-11-23 03:04:17 +0800, SHT71, 24.329998, 69.629005
2018-11-23 03:04:47 +0800, SHT71, 24.270000, 69.707283
2018-11-23 03:05:18 +0800, SHT71, 24.230000, 69.789162
2018-11-23 03:05:48 +0800, SHT71, 24.279999, 69.768600
2018-11-23 03:06:18 +0800, SHT71, 24.279999, 69.709114
2018-11-23 03:06:49 +0800, SHT71, 24.279999, 69.768600
2018-11-23 03:07:19 +0800, SHT71, 24.279999, 69.709114
2018-11-23 03:07:49 +0800, SHT71, 24.289997, 69.710938
2018-11-23 03:08:19 +0800, SHT71, 24.279999, 69.768600
2018-11-23 03:08:50 +0800, SHT71, 24.299999, 69.593773
2018-11-23 03:09:20 +0800, SHT71, 24.250000, 69.733360
2018-11-23 03:09:50 +0800, SHT71, 24.259998, 69.764938
2018-11-23 03:10:21 +0800, SHT71, 24.230000, 69.759445
2018-11-23 03:10:51 +0800, SHT71, 24.279999, 69.738853
2018-11-23 03:11:21 +0800, SHT71, 24.259998, 69.764938
2018-11-23 03:11:51 +0800, SHT71, 24.279999, 69.709114
2018-11-23 03:12:22 +0800, SHT71, 24.289997, 69.710938
2018-11-23 03:12:52 +0800, SHT71, 24.340000, 69.660583
2018-11-23 03:13:22 +0800, SHT71, 24.309998, 69.655106
2018-11-23 03:13:53 +0800, SHT71, 24.279999, 69.709114
2018-11-23 03:14:23 +0800, SHT71, 24.270000, 69.707283
2018-11-23 03:14:53 +0800, SHT71, 24.270000, 69.707283
2018-11-23 03:15:24 +0800, SHT71, 24.239998, 69.672050
2018-11-23 03:15:54 +0800, SHT71, 24.230000, 69.699966
2018-11-23 03:16:24 +0800, SHT71, 24.270000, 69.707283
2018-11-23 03:16:54 +0800, SHT71, 24.239998, 69.731529
2018-11-23 03:17:25 +0800, SHT71, 24.270000, 69.737022
2018-11-23 03:17:55 +0800, SHT71, 24.270000, 69.677544
2018-11-23 03:18:25 +0800, SHT71, 24.289997, 69.651443
2018-11-23 03:18:56 +0800, SHT71, 24.239998, 69.761276
2018-11-23 03:19:26 +0800, SHT71, 24.219997, 69.787331
2018-11-23 03:19:56 +0800, SHT71, 24.239998, 69.701790
2018-11-23 03:20:27 +0800, SHT71, 24.289997, 69.740685
2018-11-23 03:20:57 +0800, SHT71, 24.270000, 69.677544
2018-11-23 03:21:27 +0800, SHT71, 24.239998, 69.672050
2018-11-23 03:21:57 +0800, SHT71, 24.279999, 69.649620
2018-11-23 03:22:28 +0800, SHT71, 24.259998, 69.675713
2018-11-23 03:22:58 +0800, SHT71, 24.259998, 69.616211
2018-11-23 03:23:28 +0800, SHT71, 24.299999, 69.564003
2018-11-23 03:23:59 +0800, SHT71, 24.250000, 69.554878
2018-11-23 03:24:29 +0800, SHT71, 24.230000, 69.640480
2018-11-23 03:24:59 +0800, SHT71, 24.219997, 69.668396
2018-11-23 03:25:29 +0800, SHT71, 24.230000, 69.729706
2018-11-23 03:26:00 +0800, SHT71, 24.239998, 69.701790
2018-11-23 03:26:30 +0800, SHT71, 24.230000, 69.640480
