DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-07 00:29:58 +0800, SHT71, 22.980000, 82.542336
2017-04-07 00:30:29 +0800, SHT71, 22.969997, 82.596527
2017-04-07 00:30:59 +0800, SHT71, 22.980000, 82.626915
2017-04-07 00:31:29 +0800, SHT71, 23.009998, 82.605293
2017-04-07 00:32:00 +0800, SHT71, 23.000000, 82.631302
2017-04-07 00:32:30 +0800, SHT71, 22.980000, 82.711456
2017-04-07 00:33:00 +0800, SHT71, 22.980000, 82.683273
2017-04-07 00:33:30 +0800, SHT71, 22.969997, 82.737434
2017-04-07 00:34:01 +0800, SHT71, 22.969997, 82.737434
2017-04-07 00:34:31 +0800, SHT71, 22.969997, 82.709267
2017-04-07 00:35:01 +0800, SHT71, 22.969997, 82.765602
2017-04-07 00:35:32 +0800, SHT71, 22.969997, 82.793777
2017-04-07 00:36:02 +0800, SHT71, 22.959999, 82.791580
2017-04-07 00:36:32 +0800, SHT71, 22.980000, 82.795975
2017-04-07 00:37:02 +0800, SHT71, 22.959999, 82.819740
2017-04-07 00:37:33 +0800, SHT71, 22.969997, 82.793777
2017-04-07 00:38:03 +0800, SHT71, 22.959999, 82.819740
2017-04-07 00:38:33 +0800, SHT71, 22.969997, 82.850105
2017-04-07 00:39:04 +0800, SHT71, 22.959999, 82.847908
2017-04-07 00:39:34 +0800, SHT71, 22.980000, 82.824142
2017-04-07 00:40:04 +0800, SHT71, 22.969997, 82.850105
2017-04-07 00:40:35 +0800, SHT71, 22.959999, 82.847908
2017-04-07 00:41:05 +0800, SHT71, 22.969997, 82.878265
2017-04-07 00:41:35 +0800, SHT71, 22.969997, 82.906425
2017-04-07 00:42:05 +0800, SHT71, 22.959999, 82.960518
2017-04-07 00:42:36 +0800, SHT71, 22.949997, 83.014610
2017-04-07 00:43:06 +0800, SHT71, 22.959999, 83.044952
2017-04-07 00:43:36 +0800, SHT71, 22.969997, 83.047157
2017-04-07 00:44:07 +0800, SHT71, 22.969997, 83.019020
2017-04-07 00:44:37 +0800, SHT71, 22.959999, 83.073090
2017-04-07 00:45:07 +0800, SHT71, 22.939999, 83.096809
2017-04-07 00:45:38 +0800, SHT71, 22.949997, 83.127144
2017-04-07 00:46:08 +0800, SHT71, 22.959999, 83.101219
2017-04-07 00:46:38 +0800, SHT71, 22.959999, 83.129356
2017-04-07 00:47:08 +0800, SHT71, 22.959999, 83.101219
2017-04-07 00:47:39 +0800, SHT71, 22.959999, 83.157478
2017-04-07 00:48:09 +0800, SHT71, 22.939999, 83.153061
2017-04-07 00:48:39 +0800, SHT71, 22.949997, 83.155266
2017-04-07 00:49:10 +0800, SHT71, 22.959999, 83.101219
2017-04-07 00:49:40 +0800, SHT71, 22.939999, 83.124939
2017-04-07 00:50:10 +0800, SHT71, 22.939999, 83.181183
2017-04-07 00:50:40 +0800, SHT71, 22.949997, 83.127144
2017-04-07 00:51:11 +0800, SHT71, 22.939999, 83.181183
2017-04-07 00:51:41 +0800, SHT71, 22.959999, 83.213722
2017-04-07 00:52:11 +0800, SHT71, 22.949997, 83.239624
2017-04-07 00:52:42 +0800, SHT71, 22.949997, 83.239624
2017-04-07 00:53:12 +0800, SHT71, 22.959999, 83.213722
2017-04-07 00:53:42 +0800, SHT71, 22.959999, 83.213722
2017-04-07 00:54:13 +0800, SHT71, 22.959999, 83.213722
2017-04-07 00:54:43 +0800, SHT71, 22.949997, 83.267746
2017-04-07 00:55:13 +0800, SHT71, 22.949997, 83.267746
2017-04-07 00:55:43 +0800, SHT71, 22.959999, 83.269958
2017-04-07 00:56:14 +0800, SHT71, 22.959999, 83.241837
2017-04-07 00:56:44 +0800, SHT71, 22.980000, 83.246262
2017-04-07 00:57:14 +0800, SHT71, 22.969997, 83.244049
2017-04-07 00:57:45 +0800, SHT71, 22.959999, 83.269958
2017-04-07 00:58:15 +0800, SHT71, 22.959999, 83.298065
2017-04-07 00:58:45 +0800, SHT71, 22.949997, 83.323959
2017-04-07 00:59:16 +0800, SHT71, 22.959999, 83.326172
2017-04-07 00:59:46 +0800, SHT71, 22.949997, 83.295853
2017-04-07 01:00:16 +0800, SHT71, 22.949997, 83.323959
2017-04-07 01:00:46 +0800, SHT71, 22.949997, 83.295853
2017-04-07 01:01:17 +0800, SHT71, 22.980000, 83.190018
2017-04-07 01:01:47 +0800, SHT71, 23.020000, 82.917435
2017-04-07 01:02:17 +0800, SHT71, 22.980000, 82.993080
2017-04-07 01:02:48 +0800, SHT71, 23.020000, 82.748421
2017-04-07 01:03:18 +0800, SHT71, 23.099998, 82.371094
2017-04-07 01:03:48 +0800, SHT71, 23.099998, 82.427559
2017-04-07 01:04:19 +0800, SHT71, 23.049999, 82.529457
2017-04-07 01:04:49 +0800, SHT71, 23.059998, 82.305901
2017-04-07 01:05:19 +0800, SHT71, 23.020000, 82.635689
2017-04-07 01:05:49 +0800, SHT71, 23.000000, 82.687660
2017-04-07 01:06:20 +0800, SHT71, 23.029999, 82.496880
2017-04-07 01:06:50 +0800, SHT71, 23.009998, 82.605293
2017-04-07 01:07:20 +0800, SHT71, 23.009998, 82.633499
2017-04-07 01:07:51 +0800, SHT71, 23.000000, 82.744026
2017-04-07 01:08:21 +0800, SHT71, 23.000000, 82.744026
2017-04-07 01:08:51 +0800, SHT71, 23.020000, 82.579300
2017-04-07 01:09:21 +0800, SHT71, 23.009998, 82.633499
2017-04-07 01:09:52 +0800, SHT71, 23.000000, 82.687660
2017-04-07 01:10:22 +0800, SHT71, 22.989998, 82.798172
2017-04-07 01:10:52 +0800, SHT71, 22.989998, 82.854507
2017-04-07 01:11:23 +0800, SHT71, 22.989998, 82.798172
2017-04-07 01:11:53 +0800, SHT71, 22.980000, 82.824142
2017-04-07 01:12:23 +0800, SHT71, 22.980000, 82.880463
2017-04-07 01:12:54 +0800, SHT71, 22.980000, 82.852310
2017-04-07 01:13:24 +0800, SHT71, 22.969997, 82.906425
2017-04-07 01:13:54 +0800, SHT71, 22.969997, 82.878265
2017-04-07 01:14:24 +0800, SHT71, 22.959999, 82.847908
2017-04-07 01:14:55 +0800, SHT71, 22.959999, 82.876060
2017-04-07 01:15:25 +0800, SHT71, 22.959999, 82.904221
2017-04-07 01:15:55 +0800, SHT71, 22.980000, 82.852310
2017-04-07 01:16:26 +0800, SHT71, 22.969997, 82.906425
2017-04-07 01:16:56 +0800, SHT71, 22.959999, 82.876060
2017-04-07 01:17:26 +0800, SHT71, 22.959999, 82.876060
2017-04-07 01:17:57 +0800, SHT71, 22.959999, 82.932381
2017-04-07 01:18:27 +0800, SHT71, 22.959999, 82.904221
2017-04-07 01:18:57 +0800, SHT71, 22.959999, 82.904221
2017-04-07 01:19:27 +0800, SHT71, 22.969997, 82.906425
2017-04-07 01:19:58 +0800, SHT71, 22.959999, 82.904221
2017-04-07 01:20:28 +0800, SHT71, 22.959999, 82.791580
2017-04-07 01:20:58 +0800, SHT71, 22.969997, 82.793777
2017-04-07 01:21:29 +0800, SHT71, 22.980000, 82.824142
2017-04-07 01:21:59 +0800, SHT71, 22.969997, 82.850105
2017-04-07 01:22:29 +0800, SHT71, 22.980000, 82.824142
2017-04-07 01:22:59 +0800, SHT71, 22.980000, 82.795975
2017-04-07 01:23:30 +0800, SHT71, 22.959999, 82.847908
2017-04-07 01:24:00 +0800, SHT71, 22.969997, 82.737434
2017-04-07 01:24:30 +0800, SHT71, 22.969997, 82.793777
2017-04-07 01:25:01 +0800, SHT71, 22.959999, 82.791580
2017-04-07 01:25:31 +0800, SHT71, 22.980000, 82.711456
2017-04-07 01:26:01 +0800, SHT71, 22.959999, 82.678879
2017-04-07 01:26:32 +0800, SHT71, 22.959999, 82.678879
2017-04-07 01:27:02 +0800, SHT71, 22.959999, 82.650711
2017-04-07 01:27:32 +0800, SHT71, 22.969997, 82.624718
2017-04-07 01:28:02 +0800, SHT71, 22.969997, 82.624718
2017-04-07 01:28:33 +0800, SHT71, 22.959999, 82.594330
2017-04-07 01:29:03 +0800, SHT71, 22.959999, 82.566147
2017-04-07 01:29:33 +0800, SHT71, 22.959999, 82.509750
2017-04-07 01:30:04 +0800, SHT71, 22.969997, 82.455536
2017-04-07 01:30:34 +0800, SHT71, 22.969997, 82.427322
2017-04-07 01:31:04 +0800, SHT71, 22.959999, 82.396935
2017-04-07 01:31:35 +0800, SHT71, 22.959999, 82.340500
2017-04-07 01:32:05 +0800, SHT71, 22.939999, 82.364342
2017-04-07 01:32:35 +0800, SHT71, 22.939999, 82.336128
2017-04-07 01:33:05 +0800, SHT71, 22.969997, 82.258011
2017-04-07 01:33:36 +0800, SHT71, 22.949997, 82.225418
2017-04-07 01:34:06 +0800, SHT71, 22.959999, 82.199379
2017-04-07 01:34:36 +0800, SHT71, 22.969997, 82.201561
2017-04-07 01:35:07 +0800, SHT71, 22.969997, 82.032089
2017-04-07 01:35:37 +0800, SHT71, 22.959999, 82.058167
2017-04-07 01:36:07 +0800, SHT71, 22.969997, 81.947311
2017-04-07 01:36:37 +0800, SHT71, 22.980000, 81.751564
2017-04-07 01:37:08 +0800, SHT71, 22.980000, 81.666687
2017-04-07 01:37:38 +0800, SHT71, 22.969997, 81.664520
2017-04-07 01:38:08 +0800, SHT71, 22.969997, 81.607925
2017-04-07 01:38:39 +0800, SHT71, 22.980000, 81.581787
2017-04-07 01:39:09 +0800, SHT71, 23.000000, 81.444534
2017-04-07 01:39:39 +0800, SHT71, 22.980000, 81.553482
2017-04-07 01:40:10 +0800, SHT71, 22.980000, 81.468536
2017-04-07 01:40:40 +0800, SHT71, 22.989998, 81.357391
2017-04-07 01:41:10 +0800, SHT71, 22.980000, 81.383568
2017-04-07 01:41:40 +0800, SHT71, 22.980000, 81.383568
2017-04-07 01:42:11 +0800, SHT71, 22.980000, 81.355232
2017-04-07 01:42:41 +0800, SHT71, 22.949997, 81.377090
2017-04-07 01:43:11 +0800, SHT71, 22.949997, 81.348763
2017-04-07 01:43:42 +0800, SHT71, 22.959999, 81.322594
2017-04-07 01:44:12 +0800, SHT71, 22.959999, 81.265923
2017-04-07 01:44:42 +0800, SHT71, 22.959999, 81.322594
2017-04-07 01:45:13 +0800, SHT71, 22.959999, 81.209244
2017-04-07 01:45:43 +0800, SHT71, 22.959999, 81.209244
2017-04-07 01:46:13 +0800, SHT71, 22.959999, 81.095825
2017-04-07 01:46:43 +0800, SHT71, 22.959999, 81.095825
2017-04-07 01:47:14 +0800, SHT71, 22.959999, 81.095825
2017-04-07 01:47:44 +0800, SHT71, 22.969997, 81.041252
2017-04-07 01:48:14 +0800, SHT71, 22.969997, 81.041252
2017-04-07 01:48:45 +0800, SHT71, 22.959999, 81.039108
2017-04-07 01:49:15 +0800, SHT71, 22.969997, 81.012886
2017-04-07 01:49:45 +0800, SHT71, 22.959999, 81.039108
2017-04-07 01:50:16 +0800, SHT71, 22.939999, 81.034813
2017-04-07 01:50:46 +0800, SHT71, 22.959999, 81.039108
2017-04-07 01:51:16 +0800, SHT71, 22.949997, 81.065323
2017-04-07 01:51:46 +0800, SHT71, 22.959999, 81.067467
2017-04-07 01:52:17 +0800, SHT71, 22.939999, 81.063171
2017-04-07 01:52:47 +0800, SHT71, 22.949997, 81.036957
2017-04-07 01:53:17 +0800, SHT71, 22.939999, 81.063171
2017-04-07 01:53:48 +0800, SHT71, 22.939999, 81.091522
2017-04-07 01:54:18 +0800, SHT71, 22.939999, 81.091522
2017-04-07 01:54:48 +0800, SHT71, 22.959999, 81.039108
2017-04-07 01:55:18 +0800, SHT71, 22.949997, 81.036957
2017-04-07 01:55:49 +0800, SHT71, 22.980000, 81.015030
2017-04-07 01:56:19 +0800, SHT71, 22.969997, 81.041252
2017-04-07 01:56:49 +0800, SHT71, 22.959999, 81.067467
2017-04-07 01:57:20 +0800, SHT71, 22.959999, 81.095825
2017-04-07 01:57:50 +0800, SHT71, 22.959999, 81.124191
2017-04-07 01:58:20 +0800, SHT71, 22.949997, 81.150383
2017-04-07 01:58:51 +0800, SHT71, 22.959999, 81.152534
2017-04-07 01:59:21 +0800, SHT71, 22.959999, 81.152534
2017-04-07 01:59:51 +0800, SHT71, 22.959999, 81.180885
2017-04-07 02:00:21 +0800, SHT71, 22.959999, 81.180885
2017-04-07 02:00:52 +0800, SHT71, 22.959999, 81.124191
2017-04-07 02:01:22 +0800, SHT71, 22.980000, 81.100128
2017-04-07 02:01:52 +0800, SHT71, 22.959999, 81.152534
2017-04-07 02:02:23 +0800, SHT71, 22.980000, 81.128494
2017-04-07 02:02:53 +0800, SHT71, 22.969997, 81.097977
2017-04-07 02:03:23 +0800, SHT71, 22.959999, 81.095825
2017-04-07 02:03:54 +0800, SHT71, 22.959999, 81.067467
2017-04-07 02:04:24 +0800, SHT71, 22.980000, 81.043404
2017-04-07 02:04:54 +0800, SHT71, 22.969997, 81.041252
2017-04-07 02:05:24 +0800, SHT71, 22.980000, 81.015030
2017-04-07 02:05:55 +0800, SHT71, 22.980000, 80.986664
2017-04-07 02:06:25 +0800, SHT71, 22.989998, 80.960442
2017-04-07 02:06:55 +0800, SHT71, 22.980000, 80.958298
2017-04-07 02:07:26 +0800, SHT71, 22.989998, 80.960442
2017-04-07 02:07:56 +0800, SHT71, 22.989998, 80.903671
2017-04-07 02:08:26 +0800, SHT71, 23.000000, 80.877434
2017-04-07 02:08:56 +0800, SHT71, 22.980000, 80.873146
2017-04-07 02:09:27 +0800, SHT71, 22.989998, 80.790115
2017-04-07 02:09:57 +0800, SHT71, 23.000000, 80.849045
2017-04-07 02:10:27 +0800, SHT71, 22.989998, 80.818512
2017-04-07 02:10:58 +0800, SHT71, 22.989998, 80.818512
2017-04-07 02:11:28 +0800, SHT71, 22.980000, 80.816376
2017-04-07 02:11:58 +0800, SHT71, 22.989998, 80.761719
2017-04-07 02:12:29 +0800, SHT71, 23.000000, 80.792259
2017-04-07 02:12:59 +0800, SHT71, 22.980000, 80.759575
2017-04-07 02:13:29 +0800, SHT71, 22.989998, 80.733322
2017-04-07 02:13:59 +0800, SHT71, 23.000000, 80.707054
2017-04-07 02:14:30 +0800, SHT71, 22.989998, 80.648102
2017-04-07 02:15:00 +0800, SHT71, 23.000000, 80.564987
2017-04-07 02:15:30 +0800, SHT71, 22.989998, 80.562851
2017-04-07 02:16:01 +0800, SHT71, 23.000000, 80.564987
2017-04-07 02:16:31 +0800, SHT71, 22.980000, 80.560715
2017-04-07 02:17:01 +0800, SHT71, 22.980000, 80.589134
2017-04-07 02:17:32 +0800, SHT71, 22.980000, 80.560715
2017-04-07 02:18:02 +0800, SHT71, 22.989998, 80.505997
2017-04-07 02:18:32 +0800, SHT71, 22.989998, 80.477570
2017-04-07 02:19:02 +0800, SHT71, 22.989998, 80.420700
2017-04-07 02:19:33 +0800, SHT71, 22.989998, 80.363823
2017-04-07 02:20:03 +0800, SHT71, 22.989998, 80.363823
2017-04-07 02:20:33 +0800, SHT71, 22.969997, 80.302673
2017-04-07 02:21:04 +0800, SHT71, 22.969997, 80.302673
2017-04-07 02:21:34 +0800, SHT71, 22.980000, 80.304802
2017-04-07 02:22:04 +0800, SHT71, 22.980000, 80.219437
2017-04-07 02:22:34 +0800, SHT71, 22.980000, 80.276344
2017-04-07 02:23:05 +0800, SHT71, 22.989998, 80.136169
2017-04-07 02:23:35 +0800, SHT71, 22.989998, 80.079224
2017-04-07 02:24:05 +0800, SHT71, 22.989998, 80.107697
2017-04-07 02:24:36 +0800, SHT71, 22.980000, 80.020149
2017-04-07 02:25:06 +0800, SHT71, 22.980000, 79.991669
2017-04-07 02:25:36 +0800, SHT71, 22.980000, 80.020149
2017-04-07 02:26:07 +0800, SHT71, 22.969997, 80.018028
2017-04-07 02:26:37 +0800, SHT71, 22.980000, 79.991669
2017-04-07 02:27:07 +0800, SHT71, 22.980000, 79.991669
2017-04-07 02:27:37 +0800, SHT71, 22.989998, 79.936806
2017-04-07 02:28:08 +0800, SHT71, 23.000000, 79.853432
2017-04-07 02:28:38 +0800, SHT71, 22.980000, 79.877708
2017-04-07 02:29:08 +0800, SHT71, 23.000000, 79.910431
2017-04-07 02:29:39 +0800, SHT71, 22.980000, 79.906197
2017-04-07 02:30:09 +0800, SHT71, 22.969997, 79.961060
2017-04-07 02:30:39 +0800, SHT71, 22.959999, 79.958946
2017-04-07 02:31:10 +0800, SHT71, 22.959999, 79.958946
2017-04-07 02:31:40 +0800, SHT71, 22.980000, 79.963181
2017-04-07 02:32:10 +0800, SHT71, 22.969997, 79.989548
2017-04-07 02:32:40 +0800, SHT71, 22.989998, 79.965302
2017-04-07 02:33:11 +0800, SHT71, 22.980000, 79.963181
2017-04-07 02:33:41 +0800, SHT71, 22.980000, 80.020149
2017-04-07 02:34:11 +0800, SHT71, 22.969997, 80.046509
2017-04-07 02:34:42 +0800, SHT71, 22.980000, 80.077103
2017-04-07 02:35:12 +0800, SHT71, 22.959999, 80.072861
2017-04-07 02:35:42 +0800, SHT71, 22.969997, 80.103455
2017-04-07 02:36:13 +0800, SHT71, 22.969997, 80.131927
2017-04-07 02:36:43 +0800, SHT71, 22.980000, 80.020149
2017-04-07 02:37:13 +0800, SHT71, 22.980000, 80.077103
2017-04-07 02:37:43 +0800, SHT71, 22.969997, 80.103455
2017-04-07 02:38:14 +0800, SHT71, 22.969997, 80.103455
2017-04-07 02:38:44 +0800, SHT71, 22.959999, 80.101334
2017-04-07 02:39:14 +0800, SHT71, 22.949997, 80.099213
2017-04-07 02:39:45 +0800, SHT71, 22.969997, 80.074982
2017-04-07 02:40:15 +0800, SHT71, 22.980000, 80.020149
2017-04-07 02:40:45 +0800, SHT71, 22.980000, 80.020149
2017-04-07 02:41:15 +0800, SHT71, 22.980000, 80.020149
2017-04-07 02:41:46 +0800, SHT71, 22.959999, 80.044395
2017-04-07 02:42:16 +0800, SHT71, 22.959999, 80.044395
2017-04-07 02:42:46 +0800, SHT71, 22.980000, 80.020149
2017-04-07 02:43:17 +0800, SHT71, 22.980000, 80.020149
2017-04-07 02:43:47 +0800, SHT71, 22.989998, 79.965302
2017-04-07 02:44:17 +0800, SHT71, 22.989998, 79.993790
2017-04-07 02:44:48 +0800, SHT71, 22.969997, 80.018028
2017-04-07 02:45:18 +0800, SHT71, 22.980000, 80.020149
2017-04-07 02:45:48 +0800, SHT71, 22.969997, 80.018028
2017-04-07 02:46:18 +0800, SHT71, 22.980000, 79.963181
2017-04-07 02:46:49 +0800, SHT71, 22.980000, 79.963181
2017-04-07 02:47:19 +0800, SHT71, 22.980000, 79.877708
2017-04-07 02:47:49 +0800, SHT71, 22.969997, 79.904083
2017-04-07 02:48:20 +0800, SHT71, 22.959999, 79.901970
2017-04-07 02:48:50 +0800, SHT71, 22.969997, 79.847092
2017-04-07 02:49:20 +0800, SHT71, 22.959999, 79.873474
2017-04-07 02:49:51 +0800, SHT71, 22.969997, 79.847092
2017-04-07 02:50:21 +0800, SHT71, 22.959999, 79.901970
2017-04-07 02:50:51 +0800, SHT71, 22.949997, 79.899849
2017-04-07 02:51:21 +0800, SHT71, 22.969997, 79.847092
2017-04-07 02:51:52 +0800, SHT71, 22.980000, 79.792198
2017-04-07 02:52:22 +0800, SHT71, 22.969997, 79.875587
2017-04-07 02:52:52 +0800, SHT71, 22.959999, 79.901970
2017-04-07 02:53:23 +0800, SHT71, 22.989998, 79.851318
2017-04-07 02:53:53 +0800, SHT71, 22.980000, 79.877708
2017-04-07 02:54:23 +0800, SHT71, 22.989998, 79.908318
2017-04-07 02:54:53 +0800, SHT71, 22.980000, 79.963181
2017-04-07 02:55:24 +0800, SHT71, 22.969997, 79.989548
2017-04-07 02:55:54 +0800, SHT71, 22.980000, 79.963181
2017-04-07 02:56:24 +0800, SHT71, 22.980000, 79.991669
2017-04-07 02:56:55 +0800, SHT71, 22.980000, 80.048637
2017-04-07 02:57:25 +0800, SHT71, 22.980000, 80.048637
2017-04-07 02:57:55 +0800, SHT71, 22.980000, 80.077103
2017-04-07 02:58:26 +0800, SHT71, 22.980000, 80.134048
2017-04-07 02:58:56 +0800, SHT71, 22.980000, 80.190979
2017-04-07 02:59:26 +0800, SHT71, 22.969997, 80.188850
2017-04-07 02:59:56 +0800, SHT71, 22.980000, 80.247894
2017-04-07 03:00:27 +0800, SHT71, 22.980000, 80.190979
2017-04-07 03:00:57 +0800, SHT71, 22.980000, 80.276344
2017-04-07 03:01:27 +0800, SHT71, 22.980000, 80.276344
2017-04-07 03:01:58 +0800, SHT71, 22.980000, 80.190979
2017-04-07 03:02:28 +0800, SHT71, 22.980000, 80.276344
2017-04-07 03:02:58 +0800, SHT71, 22.980000, 80.276344
2017-04-07 03:03:29 +0800, SHT71, 22.980000, 80.304802
2017-04-07 03:03:59 +0800, SHT71, 22.980000, 80.333252
2017-04-07 03:04:29 +0800, SHT71, 22.980000, 80.361694
2017-04-07 03:04:59 +0800, SHT71, 22.980000, 80.390137
2017-04-07 03:05:30 +0800, SHT71, 22.989998, 80.363823
2017-04-07 03:06:00 +0800, SHT71, 22.989998, 80.363823
2017-04-07 03:06:30 +0800, SHT71, 22.989998, 80.420700
2017-04-07 03:07:01 +0800, SHT71, 22.980000, 80.418571
2017-04-07 03:07:31 +0800, SHT71, 22.980000, 80.390137
2017-04-07 03:08:01 +0800, SHT71, 22.989998, 80.306931
2017-04-07 03:08:31 +0800, SHT71, 23.009998, 80.311188
2017-04-07 03:09:02 +0800, SHT71, 22.989998, 80.392273
2017-04-07 03:09:32 +0800, SHT71, 23.000000, 80.422836
2017-04-07 03:10:02 +0800, SHT71, 23.000000, 80.365952
2017-04-07 03:10:33 +0800, SHT71, 23.020000, 80.341766
2017-04-07 03:11:03 +0800, SHT71, 23.000000, 80.365952
2017-04-07 03:11:33 +0800, SHT71, 22.980000, 80.418571
2017-04-07 03:12:04 +0800, SHT71, 22.980000, 80.418571
2017-04-07 03:12:34 +0800, SHT71, 22.980000, 80.418571
2017-04-07 03:13:04 +0800, SHT71, 23.000000, 80.337509
2017-04-07 03:13:34 +0800, SHT71, 22.980000, 80.390137
2017-04-07 03:14:05 +0800, SHT71, 22.980000, 80.333252
2017-04-07 03:14:35 +0800, SHT71, 22.980000, 80.361694
2017-04-07 03:15:05 +0800, SHT71, 22.969997, 80.388008
2017-04-07 03:15:36 +0800, SHT71, 22.969997, 80.388008
2017-04-07 03:16:06 +0800, SHT71, 22.980000, 80.361694
2017-04-07 03:16:36 +0800, SHT71, 22.949997, 80.412178
2017-04-07 03:17:07 +0800, SHT71, 22.959999, 80.385880
2017-04-07 03:17:37 +0800, SHT71, 22.980000, 80.361694
2017-04-07 03:18:07 +0800, SHT71, 22.959999, 80.385880
2017-04-07 03:18:37 +0800, SHT71, 22.969997, 80.331123
2017-04-07 03:19:08 +0800, SHT71, 22.959999, 80.300545
2017-04-07 03:19:38 +0800, SHT71, 22.959999, 80.300545
2017-04-07 03:20:08 +0800, SHT71, 22.969997, 80.245766
2017-04-07 03:20:39 +0800, SHT71, 22.959999, 80.328995
2017-04-07 03:21:09 +0800, SHT71, 22.959999, 80.328995
2017-04-07 03:21:39 +0800, SHT71, 22.959999, 80.272087
2017-04-07 03:22:09 +0800, SHT71, 22.969997, 80.188850
2017-04-07 03:22:40 +0800, SHT71, 22.969997, 80.245766
2017-04-07 03:23:10 +0800, SHT71, 22.949997, 80.298416
2017-04-07 03:23:40 +0800, SHT71, 22.959999, 80.272087
2017-04-07 03:24:11 +0800, SHT71, 22.969997, 80.217316
2017-04-07 03:24:41 +0800, SHT71, 22.969997, 80.245766
2017-04-07 03:25:11 +0800, SHT71, 22.949997, 80.241516
2017-04-07 03:25:42 +0800, SHT71, 22.959999, 80.186729
2017-04-07 03:26:12 +0800, SHT71, 22.969997, 80.103455
