DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-01 00:34:27 +0800, BMP280, 24.660505, 1019.191711
2017-11-01 00:34:57 +0800, BMP280, 24.660505, 1019.197144
2017-11-01 00:35:27 +0800, BMP280, 24.662512, 1019.184265
2017-11-01 00:35:57 +0800, BMP280, 24.672548, 1019.190247
2017-11-01 00:36:27 +0800, BMP280, 24.670542, 1019.192261
2017-11-01 00:36:57 +0800, BMP280, 24.672548, 1019.190247
2017-11-01 00:37:27 +0800, BMP280, 24.668533, 1019.151001
2017-11-01 00:37:57 +0800, BMP280, 24.668533, 1019.183411
2017-11-01 00:38:28 +0800, BMP280, 24.672548, 1019.184814
2017-11-01 00:38:58 +0800, BMP280, 24.677568, 1019.193298
2017-11-01 00:39:28 +0800, BMP280, 24.681581, 1019.199890
2017-11-01 00:39:58 +0800, BMP280, 24.677568, 1019.155273
2017-11-01 00:40:28 +0800, BMP280, 24.673553, 1019.164795
2017-11-01 00:40:58 +0800, BMP280, 24.674557, 1019.171936
2017-11-01 00:41:28 +0800, BMP280, 24.678572, 1019.151489
2017-11-01 00:41:58 +0800, BMP280, 24.675560, 1019.168213
2017-11-01 00:42:28 +0800, BMP280, 24.670542, 1019.132629
2017-11-01 00:42:58 +0800, BMP280, 24.670542, 1019.159668
2017-11-01 00:43:28 +0800, BMP280, 24.669538, 1019.136292
2017-11-01 00:43:58 +0800, BMP280, 24.680578, 1019.127686
2017-11-01 00:44:28 +0800, BMP280, 24.680578, 1019.127747
2017-11-01 00:44:58 +0800, BMP280, 24.683590, 1019.138245
2017-11-01 00:45:28 +0800, BMP280, 24.673553, 1019.137695
2017-11-01 00:45:58 +0800, BMP280, 24.674557, 1019.133972
2017-11-01 00:46:28 +0800, BMP280, 24.678572, 1019.097290
2017-11-01 00:46:58 +0800, BMP280, 24.678572, 1019.091919
2017-11-01 00:47:28 +0800, BMP280, 24.670542, 1019.056702
2017-11-01 00:47:58 +0800, BMP280, 24.672548, 1019.065430
2017-11-01 00:48:28 +0800, BMP280, 24.665524, 1019.042847
2017-11-01 00:48:58 +0800, BMP280, 24.668533, 1019.053345
2017-11-01 00:49:28 +0800, BMP280, 24.670542, 1019.051270
2017-11-01 00:49:58 +0800, BMP280, 24.665524, 1019.026611
2017-11-01 00:50:28 +0800, BMP280, 24.670542, 1019.013245
2017-11-01 00:50:58 +0800, BMP280, 24.669538, 1019.022461
2017-11-01 00:51:28 +0800, BMP280, 24.668533, 1018.993652
2017-11-01 00:51:58 +0800, BMP280, 24.669538, 1018.984375
2017-11-01 00:52:28 +0800, BMP280, 24.671545, 1018.987793
2017-11-01 00:52:58 +0800, BMP280, 24.674557, 1018.998291
2017-11-01 00:53:28 +0800, BMP280, 24.662512, 1018.972717
2017-11-01 00:53:58 +0800, BMP280, 24.670542, 1018.980713
2017-11-01 00:54:28 +0800, BMP280, 24.666527, 1018.968506
2017-11-01 00:54:58 +0800, BMP280, 24.663515, 1018.958069
2017-11-01 00:55:28 +0800, BMP280, 24.667530, 1018.932312
2017-11-01 00:55:58 +0800, BMP280, 24.668533, 1018.923157
2017-11-01 00:56:28 +0800, BMP280, 24.663515, 1018.941895
2017-11-01 00:56:58 +0800, BMP280, 24.657494, 1018.926270
2017-11-01 00:57:28 +0800, BMP280, 24.659500, 1018.929688
2017-11-01 00:57:58 +0800, BMP280, 24.664520, 1018.927246
2017-11-01 00:58:29 +0800, BMP280, 24.662512, 1018.923889
2017-11-01 00:58:59 +0800, BMP280, 24.665524, 1018.907166
2017-11-01 00:59:29 +0800, BMP280, 24.667530, 1018.905151
2017-11-01 00:59:59 +0800, BMP280, 24.669538, 1018.919312
2017-11-01 01:00:29 +0800, BMP280, 24.669538, 1018.941040
2017-11-01 01:00:59 +0800, BMP280, 24.669538, 1018.903015
2017-11-01 01:01:29 +0800, BMP280, 24.675560, 1018.940308
2017-11-01 01:01:59 +0800, BMP280, 24.670542, 1018.910217
2017-11-01 01:02:29 +0800, BMP280, 24.674557, 1018.911499
2017-11-01 01:02:59 +0800, BMP280, 24.677568, 1018.884094
2017-11-01 01:03:29 +0800, BMP280, 24.669538, 1018.886841
2017-11-01 01:03:59 +0800, BMP280, 24.669538, 1018.843445
2017-11-01 01:04:29 +0800, BMP280, 24.671545, 1018.841370
2017-11-01 01:04:59 +0800, BMP280, 24.671545, 1018.846741
2017-11-01 01:05:29 +0800, BMP280, 24.676563, 1018.822632
2017-11-01 01:05:59 +0800, BMP280, 24.676563, 1018.855225
2017-11-01 01:06:29 +0800, BMP280, 24.677568, 1018.829834
2017-11-01 01:06:59 +0800, BMP280, 24.674557, 1018.824707
2017-11-01 01:07:29 +0800, BMP280, 24.683590, 1018.823608
2017-11-01 01:07:59 +0800, BMP280, 24.677568, 1018.808044
2017-11-01 01:08:29 +0800, BMP280, 24.672548, 1018.805054
2017-11-01 01:08:59 +0800, BMP280, 24.674557, 1018.765015
2017-11-01 01:09:29 +0800, BMP280, 24.678572, 1018.809753
2017-11-01 01:09:59 +0800, BMP280, 24.674557, 1018.765076
2017-11-01 01:10:29 +0800, BMP280, 24.668533, 1018.760376
2017-11-01 01:10:59 +0800, BMP280, 24.662512, 1018.777405
2017-11-01 01:11:29 +0800, BMP280, 24.658497, 1018.765198
2017-11-01 01:11:59 +0800, BMP280, 24.655485, 1018.743835
2017-11-01 01:12:29 +0800, BMP280, 24.653479, 1018.762146
2017-11-01 01:12:59 +0800, BMP280, 24.654482, 1018.731323
2017-11-01 01:13:29 +0800, BMP280, 24.661509, 1018.737793
2017-11-01 01:13:59 +0800, BMP280, 24.661509, 1018.732300
2017-11-01 01:14:29 +0800, BMP280, 24.662512, 1018.717773
2017-11-01 01:14:59 +0800, BMP280, 24.658497, 1018.716370
2017-11-01 01:15:29 +0800, BMP280, 24.654482, 1018.677063
2017-11-01 01:15:59 +0800, BMP280, 24.643442, 1018.701843
2017-11-01 01:16:29 +0800, BMP280, 24.640430, 1018.642578
2017-11-01 01:16:59 +0800, BMP280, 24.639427, 1018.673462
2017-11-01 01:17:29 +0800, BMP280, 24.640430, 1018.637207
2017-11-01 01:17:59 +0800, BMP280, 24.644445, 1018.589722
2017-11-01 01:18:29 +0800, BMP280, 24.643442, 1018.615051
2017-11-01 01:19:00 +0800, BMP280, 24.641434, 1018.611755
2017-11-01 01:19:30 +0800, BMP280, 24.640430, 1018.588257
2017-11-01 01:20:00 +0800, BMP280, 24.638424, 1018.574158
2017-11-01 01:20:30 +0800, BMP280, 24.639427, 1018.575806
2017-11-01 01:21:00 +0800, BMP280, 24.649464, 1018.608887
2017-11-01 01:21:30 +0800, BMP280, 24.646452, 1018.576721
2017-11-01 01:22:00 +0800, BMP280, 24.642437, 1018.575378
2017-11-01 01:22:30 +0800, BMP280, 24.647457, 1018.594666
2017-11-01 01:23:00 +0800, BMP280, 24.646452, 1018.571228
2017-11-01 01:23:30 +0800, BMP280, 24.642437, 1018.553711
2017-11-01 01:24:00 +0800, BMP280, 24.646452, 1018.544128
2017-11-01 01:24:30 +0800, BMP280, 24.646452, 1018.538818
2017-11-01 01:25:00 +0800, BMP280, 24.647457, 1018.529602
2017-11-01 01:25:30 +0800, BMP280, 24.642437, 1018.526672
2017-11-01 01:26:00 +0800, BMP280, 24.639427, 1018.510742
2017-11-01 01:26:30 +0800, BMP280, 24.636415, 1018.559875
2017-11-01 01:27:00 +0800, BMP280, 24.636415, 1018.478516
2017-11-01 01:27:30 +0800, BMP280, 24.634409, 1018.491394
2017-11-01 01:28:00 +0800, BMP280, 24.639427, 1018.478210
2017-11-01 01:28:30 +0800, BMP280, 24.639427, 1018.445679
2017-11-01 01:29:00 +0800, BMP280, 24.630394, 1018.408691
2017-11-01 01:29:30 +0800, BMP280, 24.635412, 1018.455200
2017-11-01 01:30:00 +0800, BMP280, 24.632401, 1018.395813
2017-11-01 01:30:30 +0800, BMP280, 24.633404, 1018.402954
2017-11-01 01:31:00 +0800, BMP280, 24.631397, 1018.410461
2017-11-01 01:31:30 +0800, BMP280, 24.627382, 1018.382019
2017-11-01 01:32:00 +0800, BMP280, 24.639427, 1018.391418
2017-11-01 01:32:30 +0800, BMP280, 24.636415, 1018.391724
2017-11-01 01:33:00 +0800, BMP280, 24.633404, 1018.397461
2017-11-01 01:33:30 +0800, BMP280, 24.632401, 1018.368713
2017-11-01 01:34:00 +0800, BMP280, 24.635412, 1018.411743
2017-11-01 01:34:30 +0800, BMP280, 24.636415, 1018.359192
2017-11-01 01:35:00 +0800, BMP280, 24.636415, 1018.359192
2017-11-01 01:35:30 +0800, BMP280, 24.637419, 1018.339172
2017-11-01 01:36:00 +0800, BMP280, 24.641434, 1018.356873
2017-11-01 01:36:30 +0800, BMP280, 24.631397, 1018.350769
2017-11-01 01:37:00 +0800, BMP280, 24.637419, 1018.377136
2017-11-01 01:37:30 +0800, BMP280, 24.637419, 1018.344604
2017-11-01 01:38:00 +0800, BMP280, 24.635412, 1018.352051
2017-11-01 01:38:30 +0800, BMP280, 24.627382, 1018.354919
2017-11-01 01:39:01 +0800, BMP280, 24.629389, 1018.380005
2017-11-01 01:39:31 +0800, BMP280, 24.628386, 1018.399963
2017-11-01 01:40:01 +0800, BMP280, 24.634409, 1018.366699
2017-11-01 01:40:31 +0800, BMP280, 24.630394, 1018.376160
2017-11-01 01:41:01 +0800, BMP280, 24.635412, 1018.368408
2017-11-01 01:41:31 +0800, BMP280, 24.627382, 1018.365723
2017-11-01 01:42:01 +0800, BMP280, 24.628386, 1018.351135
2017-11-01 01:42:31 +0800, BMP280, 24.624371, 1018.306458
2017-11-01 01:43:01 +0800, BMP280, 24.627382, 1018.284424
2017-11-01 01:43:31 +0800, BMP280, 24.627382, 1018.295227
2017-11-01 01:44:01 +0800, BMP280, 24.627382, 1018.262756
2017-11-01 01:44:31 +0800, BMP280, 24.624371, 1018.257690
2017-11-01 01:45:01 +0800, BMP280, 24.624371, 1018.246826
2017-11-01 01:45:31 +0800, BMP280, 24.630394, 1018.262268
2017-11-01 01:46:01 +0800, BMP280, 24.631397, 1018.253052
2017-11-01 01:46:31 +0800, BMP280, 24.628386, 1018.237244
2017-11-01 01:47:01 +0800, BMP280, 24.632401, 1018.271057
2017-11-01 01:47:31 +0800, BMP280, 24.620356, 1018.267151
2017-11-01 01:48:01 +0800, BMP280, 24.622364, 1018.248901
2017-11-01 01:48:31 +0800, BMP280, 24.621361, 1018.295959
2017-11-01 01:49:01 +0800, BMP280, 24.621361, 1018.290527
2017-11-01 01:49:31 +0800, BMP280, 24.619352, 1018.276428
2017-11-01 01:50:01 +0800, BMP280, 24.621361, 1018.285095
2017-11-01 01:50:31 +0800, BMP280, 24.621361, 1018.274292
2017-11-01 01:51:01 +0800, BMP280, 24.621361, 1018.306824
2017-11-01 01:51:31 +0800, BMP280, 24.616341, 1018.298462
2017-11-01 01:52:01 +0800, BMP280, 24.619352, 1018.254700
2017-11-01 01:52:31 +0800, BMP280, 24.625376, 1018.264771
2017-11-01 01:53:01 +0800, BMP280, 24.624371, 1018.263123
2017-11-01 01:53:31 +0800, BMP280, 24.626379, 1018.271851
2017-11-01 01:54:01 +0800, BMP280, 24.622364, 1018.221680
2017-11-01 01:54:31 +0800, BMP280, 24.626379, 1018.228455
2017-11-01 01:55:01 +0800, BMP280, 24.620356, 1018.191284
2017-11-01 01:55:31 +0800, BMP280, 24.614334, 1018.208252
2017-11-01 01:56:01 +0800, BMP280, 24.616341, 1018.184509
2017-11-01 01:56:31 +0800, BMP280, 24.617346, 1018.175293
2017-11-01 01:57:01 +0800, BMP280, 24.616341, 1018.179077
2017-11-01 01:57:31 +0800, BMP280, 24.617346, 1018.169861
2017-11-01 01:58:01 +0800, BMP280, 24.614334, 1018.164856
2017-11-01 01:58:31 +0800, BMP280, 24.614334, 1018.175720
2017-11-01 01:59:02 +0800, BMP280, 24.604298, 1018.180603
2017-11-01 01:59:32 +0800, BMP280, 24.599279, 1018.166687
2017-11-01 02:00:02 +0800, BMP280, 24.601286, 1018.208069
2017-11-01 02:00:32 +0800, BMP280, 24.609316, 1018.156433
2017-11-01 02:01:02 +0800, BMP280, 24.610319, 1018.163635
2017-11-01 02:01:32 +0800, BMP280, 24.611322, 1018.170715
2017-11-01 02:02:02 +0800, BMP280, 24.607307, 1018.147644
2017-11-01 02:02:32 +0800, BMP280, 24.611322, 1018.165283
2017-11-01 02:03:02 +0800, BMP280, 24.616341, 1018.168152
2017-11-01 02:03:32 +0800, BMP280, 24.617346, 1018.175293
2017-11-01 02:04:02 +0800, BMP280, 24.616341, 1018.168152
2017-11-01 02:04:32 +0800, BMP280, 24.616341, 1018.173645
2017-11-01 02:05:02 +0800, BMP280, 24.616341, 1018.157349
2017-11-01 02:05:32 +0800, BMP280, 24.610319, 1018.152771
2017-11-01 02:06:02 +0800, BMP280, 24.614334, 1018.154114
2017-11-01 02:06:32 +0800, BMP280, 24.616341, 1018.157349
2017-11-01 02:07:02 +0800, BMP280, 24.615337, 1018.106934
2017-11-01 02:07:32 +0800, BMP280, 24.612328, 1018.096375
2017-11-01 02:08:02 +0800, BMP280, 24.614334, 1018.088928
2017-11-01 02:08:32 +0800, BMP280, 24.609316, 1018.075134
2017-11-01 02:09:02 +0800, BMP280, 24.601286, 1018.083313
2017-11-01 02:09:32 +0800, BMP280, 24.598274, 1018.099976
2017-11-01 02:10:02 +0800, BMP280, 24.595264, 1018.062378
2017-11-01 02:10:32 +0800, BMP280, 24.598274, 1018.067383
2017-11-01 02:11:02 +0800, BMP280, 24.600283, 1018.103271
2017-11-01 02:11:32 +0800, BMP280, 24.596268, 1018.069458
2017-11-01 02:12:02 +0800, BMP280, 24.603292, 1018.075867
2017-11-01 02:12:32 +0800, BMP280, 24.605301, 1018.100830
2017-11-01 02:13:02 +0800, BMP280, 24.603292, 1018.070312
2017-11-01 02:13:32 +0800, BMP280, 24.600283, 1018.097900
2017-11-01 02:14:02 +0800, BMP280, 24.604298, 1018.066589
2017-11-01 02:14:32 +0800, BMP280, 24.608313, 1018.046326
2017-11-01 02:15:02 +0800, BMP280, 24.609316, 1018.075134
2017-11-01 02:15:32 +0800, BMP280, 24.607307, 1018.071716
2017-11-01 02:16:02 +0800, BMP280, 24.609316, 1018.069641
2017-11-01 02:16:32 +0800, BMP280, 24.611322, 1018.073059
2017-11-01 02:17:02 +0800, BMP280, 24.609316, 1018.085999
2017-11-01 02:17:32 +0800, BMP280, 24.611322, 1018.062195
2017-11-01 02:18:02 +0800, BMP280, 24.613331, 1018.087280
2017-11-01 02:18:32 +0800, BMP280, 24.611322, 1018.067688
2017-11-01 02:19:03 +0800, BMP280, 24.607307, 1018.071716
2017-11-01 02:19:33 +0800, BMP280, 24.601286, 1018.077820
2017-11-01 02:20:03 +0800, BMP280, 24.594259, 1018.039001
2017-11-01 02:20:33 +0800, BMP280, 24.597271, 1018.049500
2017-11-01 02:21:03 +0800, BMP280, 24.599279, 1018.047485
2017-11-01 02:21:33 +0800, BMP280, 24.601286, 1018.018250
2017-11-01 02:22:03 +0800, BMP280, 24.598274, 1018.029419
2017-11-01 02:22:33 +0800, BMP280, 24.600283, 1018.027344
2017-11-01 02:23:03 +0800, BMP280, 24.599279, 1017.982361
2017-11-01 02:23:33 +0800, BMP280, 24.604298, 1018.017761
2017-11-01 02:24:03 +0800, BMP280, 24.600283, 1018.000183
2017-11-01 02:24:33 +0800, BMP280, 24.609316, 1018.026245
2017-11-01 02:25:03 +0800, BMP280, 24.599279, 1017.976868
2017-11-01 02:25:33 +0800, BMP280, 24.601286, 1018.007324
2017-11-01 02:26:03 +0800, BMP280, 24.592253, 1018.008423
2017-11-01 02:26:33 +0800, BMP280, 24.591249, 1017.974182
2017-11-01 02:27:03 +0800, BMP280, 24.595264, 1018.013550
2017-11-01 02:27:33 +0800, BMP280, 24.591249, 1018.006775
2017-11-01 02:28:03 +0800, BMP280, 24.589241, 1017.976257
2017-11-01 02:28:33 +0800, BMP280, 24.589241, 1017.981689
2017-11-01 02:29:03 +0800, BMP280, 24.585226, 1017.963989
2017-11-01 02:29:33 +0800, BMP280, 24.581211, 1017.968201
2017-11-01 02:30:03 +0800, BMP280, 24.584223, 1017.962280
2017-11-01 02:30:33 +0800, BMP280, 24.583220, 1017.949768
2017-11-01 02:31:03 +0800, BMP280, 24.581211, 1017.940979
2017-11-01 02:31:33 +0800, BMP280, 24.580208, 1017.890564
2017-11-01 02:32:03 +0800, BMP280, 24.581211, 1017.875916
2017-11-01 02:32:33 +0800, BMP280, 24.575190, 1017.876648
2017-11-01 02:33:03 +0800, BMP280, 24.571175, 1017.853699
2017-11-01 02:33:33 +0800, BMP280, 24.574186, 1017.864258
2017-11-01 02:34:03 +0800, BMP280, 24.581211, 1017.886841
2017-11-01 02:34:33 +0800, BMP280, 24.579205, 1017.872620
2017-11-01 02:35:03 +0800, BMP280, 24.581211, 1017.875977
2017-11-01 02:35:33 +0800, BMP280, 24.574186, 1017.869629
2017-11-01 02:36:03 +0800, BMP280, 24.575190, 1017.882141
2017-11-01 02:36:33 +0800, BMP280, 24.565153, 1017.876221
2017-11-01 02:37:03 +0800, BMP280, 24.564150, 1017.852783
2017-11-01 02:37:33 +0800, BMP280, 24.562141, 1017.892822
2017-11-01 02:38:03 +0800, BMP280, 24.559130, 1017.871460
2017-11-01 02:38:33 +0800, BMP280, 24.557123, 1017.868103
2017-11-01 02:39:04 +0800, BMP280, 24.552105, 1017.837952
2017-11-01 02:39:34 +0800, BMP280, 24.552105, 1017.859680
2017-11-01 02:40:04 +0800, BMP280, 24.556120, 1017.833862
2017-11-01 02:40:34 +0800, BMP280, 24.556120, 1017.839294
2017-11-01 02:41:04 +0800, BMP280, 24.555115, 1017.832153
2017-11-01 02:41:34 +0800, BMP280, 24.551102, 1017.787537
2017-11-01 02:42:04 +0800, BMP280, 24.548090, 1017.782471
2017-11-01 02:42:34 +0800, BMP280, 24.552105, 1017.805420
2017-11-01 02:43:04 +0800, BMP280, 24.547087, 1017.829590
2017-11-01 02:43:34 +0800, BMP280, 24.547087, 1017.813293
2017-11-01 02:44:04 +0800, BMP280, 24.542067, 1017.810303
2017-11-01 02:44:34 +0800, BMP280, 24.533033, 1017.816772
2017-11-01 02:45:04 +0800, BMP280, 24.525005, 1017.814209
2017-11-01 02:45:34 +0800, BMP280, 24.525005, 1017.814148
2017-11-01 02:46:04 +0800, BMP280, 24.517979, 1017.775269
2017-11-01 02:46:34 +0800, BMP280, 24.505934, 1017.798401
2017-11-01 02:47:04 +0800, BMP280, 24.504930, 1017.769653
2017-11-01 02:47:34 +0800, BMP280, 24.504930, 1017.769592
2017-11-01 02:48:04 +0800, BMP280, 24.499912, 1017.788391
2017-11-01 02:48:34 +0800, BMP280, 24.495897, 1017.787048
2017-11-01 02:49:04 +0800, BMP280, 24.494894, 1017.812439
2017-11-01 02:49:34 +0800, BMP280, 24.489876, 1017.771484
2017-11-01 02:50:04 +0800, BMP280, 24.491882, 1017.801941
2017-11-01 02:50:34 +0800, BMP280, 24.491882, 1017.801941
2017-11-01 02:51:04 +0800, BMP280, 24.485861, 1017.759338
2017-11-01 02:51:34 +0800, BMP280, 24.487867, 1017.789795
2017-11-01 02:52:04 +0800, BMP280, 24.482849, 1017.803162
2017-11-01 02:52:34 +0800, BMP280, 24.478834, 1017.790955
2017-11-01 02:53:04 +0800, BMP280, 24.477831, 1017.805542
2017-11-01 02:53:34 +0800, BMP280, 24.475822, 1017.785889
2017-11-01 02:54:04 +0800, BMP280, 24.470804, 1017.777344
2017-11-01 02:54:34 +0800, BMP280, 24.468798, 1017.757690
2017-11-01 02:55:04 +0800, BMP280, 24.468798, 1017.757690
2017-11-01 02:55:34 +0800, BMP280, 24.465786, 1017.741821
2017-11-01 02:56:04 +0800, BMP280, 24.456753, 1017.726685
2017-11-01 02:56:34 +0800, BMP280, 24.455750, 1017.730408
2017-11-01 02:57:04 +0800, BMP280, 24.458759, 1017.740906
2017-11-01 02:57:34 +0800, BMP280, 24.452738, 1017.757812
2017-11-01 02:58:04 +0800, BMP280, 24.457756, 1017.793457
2017-11-01 02:58:34 +0800, BMP280, 24.452738, 1017.779663
2017-11-01 02:59:05 +0800, BMP280, 24.451735, 1017.772461
2017-11-01 02:59:35 +0800, BMP280, 24.452738, 1017.757874
2017-11-01 03:00:05 +0800, BMP280, 24.450731, 1017.759949
2017-11-01 03:00:35 +0800, BMP280, 24.452738, 1017.741638
2017-11-01 03:01:05 +0800, BMP280, 24.452738, 1017.752441
2017-11-01 03:01:35 +0800, BMP280, 24.451735, 1017.729065
2017-11-01 03:02:13 +0800, BMP280, 24.449726, 1017.785278
2017-11-01 03:02:43 +0800, BMP280, 24.443705, 1017.796997
2017-11-01 03:03:13 +0800, BMP280, 24.442701, 1017.773621
2017-11-01 03:03:43 +0800, BMP280, 24.445713, 1017.800354
2017-11-01 03:04:13 +0800, BMP280, 24.442701, 1017.795288
2017-11-01 03:04:43 +0800, BMP280, 24.447720, 1017.776611
2017-11-01 03:05:13 +0800, BMP280, 24.449726, 1017.844971
2017-11-01 03:05:43 +0800, BMP280, 24.446716, 1017.802002
2017-11-01 03:06:13 +0800, BMP280, 24.444708, 1017.776978
2017-11-01 03:06:43 +0800, BMP280, 24.443705, 1017.764404
2017-11-01 03:07:13 +0800, BMP280, 24.440693, 1017.775635
2017-11-01 03:07:43 +0800, BMP280, 24.434671, 1017.781799
2017-11-01 03:08:13 +0800, BMP280, 24.438686, 1017.772217
2017-11-01 03:08:43 +0800, BMP280, 24.436678, 1017.758118
2017-11-01 03:09:13 +0800, BMP280, 24.435675, 1017.756409
2017-11-01 03:09:43 +0800, BMP280, 24.432665, 1017.778442
2017-11-01 03:10:13 +0800, BMP280, 24.432665, 1017.751343
2017-11-01 03:10:43 +0800, BMP280, 24.430656, 1017.780518
2017-11-01 03:11:13 +0800, BMP280, 24.430656, 1017.758850
2017-11-01 03:11:43 +0800, BMP280, 24.438686, 1017.783142
2017-11-01 03:12:13 +0800, BMP280, 24.447720, 1017.754883
2017-11-01 03:12:43 +0800, BMP280, 24.443705, 1017.753662
2017-11-01 03:13:13 +0800, BMP280, 24.448723, 1017.761963
2017-11-01 03:13:43 +0800, BMP280, 24.461771, 1017.756836
2017-11-01 03:14:13 +0800, BMP280, 24.462774, 1017.752991
2017-11-01 03:14:43 +0800, BMP280, 24.460768, 1017.749756
2017-11-01 03:15:13 +0800, BMP280, 24.460768, 1017.760559
2017-11-01 03:15:43 +0800, BMP280, 24.469801, 1017.737671
2017-11-01 03:16:13 +0800, BMP280, 24.463779, 1017.738525
2017-11-01 03:16:43 +0800, BMP280, 24.473816, 1017.760742
2017-11-01 03:17:13 +0800, BMP280, 24.475822, 1017.737061
2017-11-01 03:17:43 +0800, BMP280, 24.473816, 1017.717407
2017-11-01 03:18:13 +0800, BMP280, 24.476828, 1017.733337
2017-11-01 03:18:43 +0800, BMP280, 24.467794, 1017.718079
2017-11-01 03:19:13 +0800, BMP280, 24.467794, 1017.696350
