DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-23 03:19:32 +0800, BMP280, 20.661840, 1021.168030
2018-02-23 03:20:02 +0800, BMP280, 20.661840, 1021.135681
2018-02-23 03:20:32 +0800, BMP280, 20.661840, 1021.087158
2018-02-23 03:21:02 +0800, BMP280, 20.667862, 1021.059631
2018-02-23 03:21:32 +0800, BMP280, 20.659832, 1020.986755
2018-02-23 03:22:02 +0800, BMP280, 20.661840, 1020.941650
2018-02-23 03:22:32 +0800, BMP280, 20.654814, 1020.886597
2018-02-23 03:23:02 +0800, BMP280, 20.658829, 1020.893494
2018-02-23 03:23:32 +0800, BMP280, 20.655819, 1020.882996
2018-02-23 03:24:02 +0800, BMP280, 20.652807, 1020.861694
2018-02-23 03:24:32 +0800, BMP280, 20.653811, 1020.890381
2018-02-23 03:25:02 +0800, BMP280, 20.654814, 1020.865051
2018-02-23 03:25:33 +0800, BMP280, 20.660837, 1020.891479
2018-02-23 03:26:03 +0800, BMP280, 20.664850, 1020.903503
2018-02-23 03:26:33 +0800, BMP280, 20.658829, 1020.914978
2018-02-23 03:27:03 +0800, BMP280, 20.659832, 1020.970581
2018-02-23 03:27:33 +0800, BMP280, 20.657825, 1020.977966
2018-02-23 03:28:03 +0800, BMP280, 20.660837, 1021.020752
2018-02-23 03:28:33 +0800, BMP280, 20.663847, 1021.042053
2018-02-23 03:29:03 +0800, BMP280, 20.661840, 1021.049500
2018-02-23 03:29:33 +0800, BMP280, 20.662844, 1021.072754
2018-02-23 03:30:03 +0800, BMP280, 20.656822, 1021.089539
2018-02-23 03:30:33 +0800, BMP280, 20.661840, 1021.108704
2018-02-23 03:31:03 +0800, BMP280, 20.663847, 1021.085205
2018-02-23 03:31:33 +0800, BMP280, 20.655819, 1021.071594
2018-02-23 03:32:03 +0800, BMP280, 20.651804, 1021.032471
2018-02-23 03:32:33 +0800, BMP280, 20.653811, 1021.041321
2018-02-23 03:33:03 +0800, BMP280, 20.658829, 1021.012024
2018-02-23 03:33:34 +0800, BMP280, 20.658829, 1021.028259
2018-02-23 03:34:04 +0800, BMP280, 20.666859, 1021.084900
2018-02-23 03:34:34 +0800, BMP280, 20.660837, 1021.090942
2018-02-23 03:35:04 +0800, BMP280, 20.664850, 1021.108398
2018-02-23 03:35:34 +0800, BMP280, 20.654814, 1021.113037
2018-02-23 03:36:04 +0800, BMP280, 20.653811, 1021.170654
2018-02-23 03:36:34 +0800, BMP280, 20.658829, 1021.200745
2018-02-23 03:37:04 +0800, BMP280, 20.660837, 1021.236389
2018-02-23 03:37:34 +0800, BMP280, 20.659832, 1021.272522
2018-02-23 03:38:04 +0800, BMP280, 20.664850, 1021.297119
2018-02-23 03:38:34 +0800, BMP280, 20.660837, 1021.338867
2018-02-23 03:39:10 +0800, BMP280, 20.662844, 1021.396179
2018-02-23 03:39:40 +0800, BMP280, 20.659832, 1021.391052
2018-02-23 03:40:10 +0800, BMP280, 20.667862, 1021.366943
2018-02-23 03:40:40 +0800, BMP280, 20.660837, 1021.381897
2018-02-23 03:41:10 +0800, BMP280, 20.666859, 1021.381348
2018-02-23 03:41:40 +0800, BMP280, 20.660837, 1021.365784
2018-02-23 03:42:10 +0800, BMP280, 20.653811, 1021.359375
2018-02-23 03:42:40 +0800, BMP280, 20.655819, 1021.341125
2018-02-23 03:43:10 +0800, BMP280, 20.653811, 1021.300049
2018-02-23 03:43:41 +0800, BMP280, 20.654814, 1021.280212
2018-02-23 03:44:11 +0800, BMP280, 20.655819, 1021.271118
2018-02-23 03:44:41 +0800, BMP280, 20.656822, 1021.278198
2018-02-23 03:45:11 +0800, BMP280, 20.652807, 1021.298340
2018-02-23 03:45:41 +0800, BMP280, 20.654814, 1021.291016
2018-02-23 03:46:11 +0800, BMP280, 20.652807, 1021.336060
2018-02-23 03:46:41 +0800, BMP280, 20.656822, 1021.380615
2018-02-23 03:47:11 +0800, BMP280, 20.657825, 1021.403870
2018-02-23 03:47:41 +0800, BMP280, 20.656822, 1021.418396
2018-02-23 03:48:11 +0800, BMP280, 20.656822, 1021.466858
2018-02-23 03:48:41 +0800, BMP280, 20.656822, 1021.461487
2018-02-23 03:49:11 +0800, BMP280, 20.657825, 1021.468628
2018-02-23 03:49:41 +0800, BMP280, 20.659832, 1021.482727
2018-02-23 03:50:11 +0800, BMP280, 20.656822, 1021.466797
2018-02-23 03:50:41 +0800, BMP280, 20.647789, 1021.473022
2018-02-23 03:51:11 +0800, BMP280, 20.648792, 1021.447815
2018-02-23 03:51:41 +0800, BMP280, 20.653811, 1021.418579
2018-02-23 03:52:11 +0800, BMP280, 20.655819, 1021.427429
2018-02-23 03:52:41 +0800, BMP280, 20.654814, 1021.388000
2018-02-23 03:53:11 +0800, BMP280, 20.647789, 1021.332886
2018-02-23 03:53:41 +0800, BMP280, 20.652807, 1021.330688
2018-02-23 03:54:11 +0800, BMP280, 20.655819, 1021.298096
2018-02-23 03:54:41 +0800, BMP280, 20.648792, 1021.275269
2018-02-23 03:55:11 +0800, BMP280, 20.643774, 1021.272156
2018-02-23 03:55:41 +0800, BMP280, 20.642771, 1021.195068
2018-02-23 03:56:11 +0800, BMP280, 20.642771, 1021.205750
2018-02-23 03:56:41 +0800, BMP280, 20.640762, 1021.159241
2018-02-23 03:57:11 +0800, BMP280, 20.639759, 1021.119873
2018-02-23 03:57:41 +0800, BMP280, 20.638756, 1021.161316
2018-02-23 03:58:11 +0800, BMP280, 20.646786, 1021.142456
2018-02-23 03:58:41 +0800, BMP280, 20.644777, 1021.133667
2018-02-23 03:59:11 +0800, BMP280, 20.644777, 1021.117554
2018-02-23 03:59:41 +0800, BMP280, 20.643774, 1021.094299
2018-02-23 04:00:11 +0800, BMP280, 20.645781, 1021.113892
2018-02-23 04:00:41 +0800, BMP280, 20.646786, 1021.088562
2018-02-23 04:01:11 +0800, BMP280, 20.649796, 1021.104492
2018-02-23 04:01:41 +0800, BMP280, 20.645781, 1021.097717
2018-02-23 04:02:11 +0800, BMP280, 20.642771, 1021.092590
2018-02-23 04:02:41 +0800, BMP280, 20.648792, 1021.113586
2018-02-23 04:03:11 +0800, BMP280, 20.648792, 1021.097473
2018-02-23 04:03:41 +0800, BMP280, 20.641768, 1021.085510
2018-02-23 04:04:11 +0800, BMP280, 20.646786, 1021.077881
2018-02-23 04:04:42 +0800, BMP280, 20.642771, 1021.081848
2018-02-23 04:05:12 +0800, BMP280, 20.641768, 1021.090881
2018-02-23 04:05:42 +0800, BMP280, 20.643774, 1021.045837
2018-02-23 04:06:12 +0800, BMP280, 20.647789, 1021.014832
2018-02-23 04:06:42 +0800, BMP280, 20.646786, 1020.996948
2018-02-23 04:07:12 +0800, BMP280, 20.651804, 1021.005554
2018-02-23 04:07:42 +0800, BMP280, 20.648792, 1020.962646
2018-02-23 04:08:12 +0800, BMP280, 20.643774, 1020.970276
2018-02-23 04:08:42 +0800, BMP280, 20.648792, 1020.994995
2018-02-23 04:09:12 +0800, BMP280, 20.645781, 1021.005981
2018-02-23 04:09:42 +0800, BMP280, 20.641768, 1020.993896
2018-02-23 04:10:12 +0800, BMP280, 20.636749, 1020.980042
2018-02-23 04:10:42 +0800, BMP280, 20.635744, 1021.010681
2018-02-23 04:11:12 +0800, BMP280, 20.633738, 1021.001831
2018-02-23 04:11:42 +0800, BMP280, 20.633738, 1020.991089
2018-02-23 04:12:12 +0800, BMP280, 20.636749, 1020.974731
2018-02-23 04:12:42 +0800, BMP280, 20.632734, 1020.967773
2018-02-23 04:13:12 +0800, BMP280, 20.628719, 1020.928711
2018-02-23 04:13:42 +0800, BMP280, 20.634741, 1020.955139
2018-02-23 04:14:12 +0800, BMP280, 20.635744, 1020.924438
2018-02-23 04:14:42 +0800, BMP280, 20.633738, 1020.915649
2018-02-23 04:15:12 +0800, BMP280, 20.629723, 1020.849487
2018-02-23 04:15:42 +0800, BMP280, 20.629723, 1020.822571
2018-02-23 04:16:12 +0800, BMP280, 20.627716, 1020.792236
2018-02-23 04:16:42 +0800, BMP280, 20.630726, 1020.781128
2018-02-23 04:17:12 +0800, BMP280, 20.633738, 1020.764709
2018-02-23 04:17:42 +0800, BMP280, 20.626713, 1020.747375
2018-02-23 04:18:12 +0800, BMP280, 20.634741, 1020.825684
2018-02-23 04:18:42 +0800, BMP280, 20.633738, 1020.813232
2018-02-23 04:19:12 +0800, BMP280, 20.627716, 1020.830017
2018-02-23 04:19:42 +0800, BMP280, 20.632734, 1020.822388
2018-02-23 04:20:12 +0800, BMP280, 20.640762, 1020.857422
2018-02-23 04:20:42 +0800, BMP280, 20.641768, 1020.805237
2018-02-23 04:21:12 +0800, BMP280, 20.633738, 1020.829407
2018-02-23 04:21:42 +0800, BMP280, 20.633738, 1020.829407
2018-02-23 04:22:12 +0800, BMP280, 20.630726, 1020.824280
2018-02-23 04:22:42 +0800, BMP280, 20.632734, 1020.870850
2018-02-23 04:23:12 +0800, BMP280, 20.629723, 1020.876465
2018-02-23 04:23:42 +0800, BMP280, 20.631731, 1020.890686
2018-02-23 04:24:12 +0800, BMP280, 20.629723, 1020.919556
2018-02-23 04:24:42 +0800, BMP280, 20.628719, 1020.928711
2018-02-23 04:25:13 +0800, BMP280, 20.635744, 1020.956848
2018-02-23 04:25:43 +0800, BMP280, 20.629723, 1020.941223
2018-02-23 04:26:13 +0800, BMP280, 20.630726, 1020.953613
2018-02-23 04:26:43 +0800, BMP280, 20.631731, 1020.928406
2018-02-23 04:27:13 +0800, BMP280, 20.632734, 1020.935486
2018-02-23 04:27:43 +0800, BMP280, 20.629723, 1020.951965
2018-02-23 04:28:13 +0800, BMP280, 20.627716, 1020.997070
2018-02-23 04:28:43 +0800, BMP280, 20.625708, 1020.977539
2018-02-23 04:29:13 +0800, BMP280, 20.623701, 1021.017334
2018-02-23 04:29:43 +0800, BMP280, 20.622698, 1021.064087
2018-02-23 04:30:13 +0800, BMP280, 20.626713, 1021.092529
2018-02-23 04:30:43 +0800, BMP280, 20.628719, 1021.117371
2018-02-23 04:31:13 +0800, BMP280, 20.622698, 1021.123352
2018-02-23 04:31:43 +0800, BMP280, 20.627716, 1021.164124
2018-02-23 04:32:13 +0800, BMP280, 20.630726, 1021.196228
2018-02-23 04:32:43 +0800, BMP280, 20.633738, 1021.190552
2018-02-23 04:33:13 +0800, BMP280, 20.629723, 1021.194458
2018-02-23 04:33:43 +0800, BMP280, 20.627716, 1021.207336
2018-02-23 04:34:13 +0800, BMP280, 20.628719, 1021.192749
2018-02-23 04:34:43 +0800, BMP280, 20.628719, 1021.241333
2018-02-23 04:35:13 +0800, BMP280, 20.620689, 1021.243958
2018-02-23 04:35:43 +0800, BMP280, 20.621695, 1021.272583
2018-02-23 04:36:13 +0800, BMP280, 20.620689, 1021.270996
2018-02-23 04:36:43 +0800, BMP280, 20.623701, 1021.335327
2018-02-23 04:37:13 +0800, BMP280, 20.626713, 1021.351196
2018-02-23 04:37:43 +0800, BMP280, 20.626713, 1021.388855
2018-02-23 04:38:13 +0800, BMP280, 20.625708, 1021.419617
2018-02-23 04:38:43 +0800, BMP280, 20.627716, 1021.433777
2018-02-23 04:39:13 +0800, BMP280, 20.627716, 1021.449829
2018-02-23 04:39:43 +0800, BMP280, 20.624704, 1021.471741
2018-02-23 04:40:13 +0800, BMP280, 20.626713, 1021.431946
2018-02-23 04:40:43 +0800, BMP280, 20.630726, 1021.433411
2018-02-23 04:41:13 +0800, BMP280, 20.626713, 1021.453552
2018-02-23 04:41:43 +0800, BMP280, 20.623701, 1021.410706
2018-02-23 04:42:13 +0800, BMP280, 20.619686, 1021.420227
2018-02-23 04:42:43 +0800, BMP280, 20.624704, 1021.439453
2018-02-23 04:43:13 +0800, BMP280, 20.627716, 1021.401428
2018-02-23 04:43:43 +0800, BMP280, 20.629723, 1021.426331
2018-02-23 04:44:13 +0800, BMP280, 20.625708, 1021.430298
2018-02-23 04:44:43 +0800, BMP280, 20.628719, 1021.403076
2018-02-23 04:45:14 +0800, BMP280, 20.629723, 1021.367004
2018-02-23 04:45:44 +0800, BMP280, 20.624704, 1021.369324
2018-02-23 04:46:14 +0800, BMP280, 20.621695, 1021.364258
2018-02-23 04:46:44 +0800, BMP280, 20.622698, 1021.338989
2018-02-23 04:47:14 +0800, BMP280, 20.616676, 1021.377319
2018-02-23 04:47:44 +0800, BMP280, 20.620689, 1021.367981
2018-02-23 04:48:14 +0800, BMP280, 20.615671, 1021.327148
2018-02-23 04:48:44 +0800, BMP280, 20.623701, 1021.367676
2018-02-23 04:49:14 +0800, BMP280, 20.619686, 1021.371704
2018-02-23 04:49:44 +0800, BMP280, 20.626713, 1021.383545
2018-02-23 04:50:14 +0800, BMP280, 20.625708, 1021.376404
2018-02-23 04:50:44 +0800, BMP280, 20.625708, 1021.408752
2018-02-23 04:51:14 +0800, BMP280, 20.626713, 1021.410400
2018-02-23 04:51:44 +0800, BMP280, 20.623701, 1021.416077
2018-02-23 04:52:14 +0800, BMP280, 20.618683, 1021.450806
2018-02-23 04:52:44 +0800, BMP280, 20.620689, 1021.459595
2018-02-23 04:53:14 +0800, BMP280, 20.625708, 1021.489624
2018-02-23 04:53:44 +0800, BMP280, 20.627716, 1021.514648
2018-02-23 04:54:14 +0800, BMP280, 20.620689, 1021.534973
2018-02-23 04:54:44 +0800, BMP280, 20.622698, 1021.581543
2018-02-23 04:55:14 +0800, BMP280, 20.627716, 1021.579224
2018-02-23 04:55:44 +0800, BMP280, 20.618683, 1021.580200
2018-02-23 04:56:14 +0800, BMP280, 20.617680, 1021.583862
2018-02-23 04:56:44 +0800, BMP280, 20.621695, 1021.574524
2018-02-23 04:57:14 +0800, BMP280, 20.620689, 1021.599731
2018-02-23 04:57:44 +0800, BMP280, 20.619686, 1021.576477
2018-02-23 04:58:14 +0800, BMP280, 20.615671, 1021.602051
2018-02-23 04:58:44 +0800, BMP280, 20.619686, 1021.603455
2018-02-23 04:59:14 +0800, BMP280, 20.623701, 1021.621033
2018-02-23 04:59:44 +0800, BMP280, 20.620689, 1021.642883
2018-02-23 05:00:14 +0800, BMP280, 20.616676, 1021.673706
2018-02-23 05:00:44 +0800, BMP280, 20.618683, 1021.661133
2018-02-23 05:01:14 +0800, BMP280, 20.615671, 1021.709839
2018-02-23 05:01:44 +0800, BMP280, 20.615671, 1021.699097
2018-02-23 05:02:14 +0800, BMP280, 20.619686, 1021.743591
2018-02-23 05:02:44 +0800, BMP280, 20.621695, 1021.725464
2018-02-23 05:03:14 +0800, BMP280, 20.617680, 1021.745605
2018-02-23 05:03:44 +0800, BMP280, 20.613665, 1021.776428
2018-02-23 05:04:14 +0800, BMP280, 20.614668, 1021.767517
2018-02-23 05:04:44 +0800, BMP280, 20.614668, 1021.789001
2018-02-23 05:05:14 +0800, BMP280, 20.612661, 1021.753235
2018-02-23 05:05:45 +0800, BMP280, 20.610653, 1021.803772
2018-02-23 05:06:15 +0800, BMP280, 20.609650, 1021.769775
2018-02-23 05:06:45 +0800, BMP280, 20.605635, 1021.784546
2018-02-23 05:07:15 +0800, BMP280, 20.605635, 1021.806091
2018-02-23 05:07:45 +0800, BMP280, 20.609650, 1021.802124
2018-02-23 05:08:15 +0800, BMP280, 20.608646, 1021.832764
2018-02-23 05:08:45 +0800, BMP280, 20.615671, 1021.860718
2018-02-23 05:09:15 +0800, BMP280, 20.612661, 1021.850281
2018-02-23 05:09:45 +0800, BMP280, 20.610653, 1021.890076
2018-02-23 05:10:15 +0800, BMP280, 20.612661, 1021.893433
2018-02-23 05:10:45 +0800, BMP280, 20.609650, 1021.877563
2018-02-23 05:11:15 +0800, BMP280, 20.609650, 1021.904541
2018-02-23 05:11:45 +0800, BMP280, 20.617680, 1021.864197
2018-02-23 05:12:15 +0800, BMP280, 20.617680, 1021.885742
2018-02-23 05:12:45 +0800, BMP280, 20.615671, 1021.823059
2018-02-23 05:13:15 +0800, BMP280, 20.616676, 1021.835510
2018-02-23 05:13:45 +0800, BMP280, 20.611658, 1021.805481
2018-02-23 05:14:15 +0800, BMP280, 20.612661, 1021.796448
2018-02-23 05:14:45 +0800, BMP280, 20.612661, 1021.774841
2018-02-23 05:15:15 +0800, BMP280, 20.614668, 1021.799744
2018-02-23 05:15:45 +0800, BMP280, 20.609650, 1021.802124
2018-02-23 05:16:15 +0800, BMP280, 20.608646, 1021.832764
2018-02-23 05:16:45 +0800, BMP280, 20.612661, 1021.844910
2018-02-23 05:17:15 +0800, BMP280, 20.616676, 1021.840881
2018-02-23 05:17:45 +0800, BMP280, 20.610653, 1021.836182
2018-02-23 05:18:15 +0800, BMP280, 20.609650, 1021.839844
2018-02-23 05:18:45 +0800, BMP280, 20.612661, 1021.844910
2018-02-23 05:19:15 +0800, BMP280, 20.606638, 1021.791626
2018-02-23 05:19:45 +0800, BMP280, 20.607643, 1021.787964
2018-02-23 05:20:15 +0800, BMP280, 20.604631, 1021.772034
2018-02-23 05:20:45 +0800, BMP280, 20.608646, 1021.778931
2018-02-23 05:21:15 +0800, BMP280, 20.601620, 1021.783203
2018-02-23 05:21:45 +0800, BMP280, 20.603628, 1021.775757
2018-02-23 05:22:15 +0800, BMP280, 20.602625, 1021.741699
2018-02-23 05:22:45 +0800, BMP280, 20.604631, 1021.745178
2018-02-23 05:23:15 +0800, BMP280, 20.607643, 1021.782593
2018-02-23 05:23:45 +0800, BMP280, 20.608646, 1021.794983
2018-02-23 05:24:15 +0800, BMP280, 20.604631, 1021.788269
2018-02-23 05:24:45 +0800, BMP280, 20.610653, 1021.803833
2018-02-23 05:25:15 +0800, BMP280, 20.605635, 1021.827637
2018-02-23 05:25:45 +0800, BMP280, 20.610653, 1021.836121
2018-02-23 05:26:15 +0800, BMP280, 20.608646, 1021.848938
2018-02-23 05:26:46 +0800, BMP280, 20.615671, 1021.844543
2018-02-23 05:27:16 +0800, BMP280, 20.604631, 1021.858337
2018-02-23 05:27:46 +0800, BMP280, 20.602625, 1021.876465
2018-02-23 05:28:16 +0800, BMP280, 20.600616, 1021.883789
2018-02-23 05:28:46 +0800, BMP280, 20.600616, 1021.910767
2018-02-23 05:29:16 +0800, BMP280, 20.603628, 1021.937500
2018-02-23 05:29:46 +0800, BMP280, 20.601620, 1021.944885
2018-02-23 05:30:16 +0800, BMP280, 20.604631, 1021.917542
2018-02-23 05:30:46 +0800, BMP280, 20.607643, 1021.949585
2018-02-23 05:31:16 +0800, BMP280, 20.609650, 1021.969238
2018-02-23 05:31:46 +0800, BMP280, 20.602625, 1021.968079
2018-02-23 05:32:16 +0800, BMP280, 20.600616, 1021.932373
2018-02-23 05:32:46 +0800, BMP280, 20.605635, 1021.930054
2018-02-23 05:33:16 +0800, BMP280, 20.605635, 1021.946167
2018-02-23 05:33:46 +0800, BMP280, 20.601620, 1021.885559
2018-02-23 05:34:16 +0800, BMP280, 20.597607, 1021.894836
2018-02-23 05:34:46 +0800, BMP280, 20.596601, 1021.866272
2018-02-23 05:35:16 +0800, BMP280, 20.599613, 1021.822815
2018-02-23 05:35:46 +0800, BMP280, 20.597607, 1021.819458
2018-02-23 05:36:16 +0800, BMP280, 20.597607, 1021.797852
2018-02-23 05:36:46 +0800, BMP280, 20.598610, 1021.788818
2018-02-23 05:37:16 +0800, BMP280, 20.601620, 1021.793884
2018-02-23 05:37:46 +0800, BMP280, 20.605635, 1021.816895
2018-02-23 05:38:16 +0800, BMP280, 20.601620, 1021.820862
2018-02-23 05:38:46 +0800, BMP280, 20.603628, 1021.867432
2018-02-23 05:39:16 +0800, BMP280, 20.607643, 1021.911926
2018-02-23 05:39:46 +0800, BMP280, 20.601620, 1021.928650
2018-02-23 05:40:16 +0800, BMP280, 20.598610, 1021.934326
2018-02-23 05:40:46 +0800, BMP280, 20.597607, 1021.943481
2018-02-23 05:41:16 +0800, BMP280, 20.600616, 1021.959290
2018-02-23 05:41:46 +0800, BMP280, 20.599613, 1021.979126
2018-02-23 05:42:16 +0800, BMP280, 20.602625, 1021.989685
2018-02-23 05:42:46 +0800, BMP280, 20.600616, 1022.007812
2018-02-23 05:43:16 +0800, BMP280, 20.589577, 1021.989136
2018-02-23 05:43:46 +0800, BMP280, 20.587570, 1021.974976
2018-02-23 05:44:16 +0800, BMP280, 20.594595, 1021.997620
2018-02-23 05:44:46 +0800, BMP280, 20.591583, 1021.981812
2018-02-23 05:45:16 +0800, BMP280, 20.589577, 1021.962219
2018-02-23 05:45:46 +0800, BMP280, 20.590580, 1021.963928
2018-02-23 05:46:16 +0800, BMP280, 20.595598, 1021.934631
2018-02-23 05:46:46 +0800, BMP280, 20.593592, 1021.974426
2018-02-23 05:47:17 +0800, BMP280, 20.596601, 1021.957947
2018-02-23 05:47:47 +0800, BMP280, 20.598610, 1021.988159
2018-02-23 05:48:17 +0800, BMP280, 20.593592, 1021.995972
2018-02-23 05:48:47 +0800, BMP280, 20.590580, 1022.007019
2018-02-23 05:49:17 +0800, BMP280, 20.591583, 1021.971008
2018-02-23 05:49:47 +0800, BMP280, 20.588573, 1021.982117
2018-02-23 05:50:17 +0800, BMP280, 20.590580, 1022.017761
2018-02-23 05:50:47 +0800, BMP280, 20.594595, 1021.965271
2018-02-23 05:51:17 +0800, BMP280, 20.603628, 1021.980591
2018-02-23 05:51:47 +0800, BMP280, 20.591583, 1021.992615
2018-02-23 05:52:17 +0800, BMP280, 20.555452, 1022.001465
2018-02-23 05:52:47 +0800, BMP280, 20.580544, 1022.054688
2018-02-23 05:53:17 +0800, BMP280, 20.593592, 1022.087585
2018-02-23 05:53:47 +0800, BMP280, 20.584558, 1022.131531
2018-02-23 05:54:17 +0800, BMP280, 20.588573, 1022.143738
2018-02-23 05:54:47 +0800, BMP280, 20.589577, 1022.150940
2018-02-23 05:55:17 +0800, BMP280, 20.579540, 1022.166199
2018-02-23 05:55:47 +0800, BMP280, 20.570507, 1022.199402
2018-02-23 05:56:17 +0800, BMP280, 20.575525, 1022.218628
2018-02-23 05:56:47 +0800, BMP280, 20.573519, 1022.209839
2018-02-23 05:57:17 +0800, BMP280, 20.574522, 1022.276184
2018-02-23 05:57:47 +0800, BMP280, 20.574522, 1022.260010
2018-02-23 05:58:17 +0800, BMP280, 20.565489, 1022.331055
2018-02-23 05:58:47 +0800, BMP280, 20.565489, 1022.395691
2018-02-23 05:59:17 +0800, BMP280, 20.575525, 1022.369568
2018-02-23 05:59:47 +0800, BMP280, 20.571510, 1022.400513
2018-02-23 06:00:17 +0800, BMP280, 20.573519, 1022.387695
2018-02-23 06:00:47 +0800, BMP280, 20.572515, 1022.386108
2018-02-23 06:01:17 +0800, BMP280, 20.570507, 1022.361084
2018-02-23 06:01:47 +0800, BMP280, 20.570507, 1022.344910
2018-02-23 06:02:17 +0800, BMP280, 20.564486, 1022.286255
2018-02-23 06:02:47 +0800, BMP280, 20.558464, 1022.259949
2018-02-23 06:03:17 +0800, BMP280, 20.560471, 1022.241760
2018-02-23 06:03:47 +0800, BMP280, 20.566492, 1022.224915
2018-02-23 06:04:17 +0800, BMP280, 20.568501, 1022.255310
2018-02-23 06:04:47 +0800, BMP280, 20.562477, 1022.212769
2018-02-23 06:05:17 +0800, BMP280, 20.563482, 1022.225220
2018-02-23 06:05:47 +0800, BMP280, 20.552441, 1022.233459
2018-02-23 06:06:17 +0800, BMP280, 20.555452, 1022.222534
2018-02-23 06:06:47 +0800, BMP280, 20.555452, 1022.297974
2018-02-23 06:07:17 +0800, BMP280, 20.557459, 1022.274353
2018-02-23 06:07:48 +0800, BMP280, 20.557459, 1022.290649
2018-02-23 06:08:18 +0800, BMP280, 20.553446, 1022.310730
2018-02-23 06:08:48 +0800, BMP280, 20.556456, 1022.251099
2018-02-23 06:09:18 +0800, BMP280, 20.555452, 1022.297913
2018-02-23 06:09:48 +0800, BMP280, 20.553446, 1022.235229
2018-02-23 06:10:18 +0800, BMP280, 20.553446, 1022.229797
2018-02-23 06:10:48 +0800, BMP280, 20.558464, 1022.249084
2018-02-23 06:11:18 +0800, BMP280, 20.555452, 1022.211670
2018-02-23 06:11:48 +0800, BMP280, 20.549431, 1022.228455
2018-02-23 06:12:18 +0800, BMP280, 20.548428, 1022.226807
2018-02-23 06:12:48 +0800, BMP280, 20.546419, 1022.271851
2018-02-23 06:13:18 +0800, BMP280, 20.546419, 1022.298828
2018-02-23 06:13:48 +0800, BMP280, 20.545416, 1022.286316
2018-02-23 06:14:18 +0800, BMP280, 20.551437, 1022.323486
2018-02-23 06:14:48 +0800, BMP280, 20.552441, 1022.341309
2018-02-23 06:15:18 +0800, BMP280, 20.558464, 1022.362305
2018-02-23 06:15:48 +0800, BMP280, 20.560471, 1022.354919
2018-02-23 06:16:18 +0800, BMP280, 20.566492, 1022.402771
2018-02-23 06:16:48 +0800, BMP280, 20.562477, 1022.449890
2018-02-23 06:17:18 +0800, BMP280, 20.562477, 1022.471497
2018-02-23 06:17:48 +0800, BMP280, 20.559467, 1022.493347
2018-02-23 06:18:18 +0800, BMP280, 20.560471, 1022.521973
2018-02-23 06:18:48 +0800, BMP280, 20.554449, 1022.527954
2018-02-23 06:19:18 +0800, BMP280, 20.550434, 1022.526550
2018-02-23 06:19:48 +0800, BMP280, 20.553446, 1022.542480
2018-02-23 06:20:18 +0800, BMP280, 20.548428, 1022.528503
2018-02-23 06:20:48 +0800, BMP280, 20.546419, 1022.509033
2018-02-23 06:21:18 +0800, BMP280, 20.538391, 1022.500854
2018-02-23 06:21:48 +0800, BMP280, 20.537386, 1022.493713
2018-02-23 06:22:18 +0800, BMP280, 20.535379, 1022.463379
2018-02-23 06:22:48 +0800, BMP280, 20.541401, 1022.451965
2018-02-23 06:23:18 +0800, BMP280, 20.545416, 1022.485718
2018-02-23 06:23:48 +0800, BMP280, 20.539394, 1022.470215
2018-02-23 06:24:18 +0800, BMP280, 20.533373, 1022.503113
2018-02-23 06:24:48 +0800, BMP280, 20.541401, 1022.532837
2018-02-23 06:25:18 +0800, BMP280, 20.538391, 1022.592468
2018-02-23 06:25:48 +0800, BMP280, 20.533373, 1022.637878
2018-02-23 06:26:18 +0800, BMP280, 20.531364, 1022.693726
2018-02-23 06:26:48 +0800, BMP280, 20.531364, 1022.699158
2018-02-23 06:27:18 +0800, BMP280, 20.526346, 1022.739197
2018-02-23 06:27:48 +0800, BMP280, 20.524340, 1022.762756
2018-02-23 06:28:18 +0800, BMP280, 20.517313, 1022.723816
2018-02-23 06:28:49 +0800, BMP280, 20.521328, 1022.730652
2018-02-23 06:29:19 +0800, BMP280, 20.516310, 1022.700500
2018-02-23 06:29:49 +0800, BMP280, 20.514303, 1022.670166
2018-02-23 06:30:19 +0800, BMP280, 20.514303, 1022.654053
2018-02-23 06:30:49 +0800, BMP280, 20.518316, 1022.639282
2018-02-23 06:31:19 +0800, BMP280, 20.515306, 1022.601746
2018-02-23 06:31:49 +0800, BMP280, 20.511292, 1022.616577
2018-02-23 06:32:19 +0800, BMP280, 20.522331, 1022.613831
2018-02-23 06:32:49 +0800, BMP280, 20.517313, 1022.626770
2018-02-23 06:33:19 +0800, BMP280, 20.508280, 1022.643799
2018-02-23 06:33:49 +0800, BMP280, 20.504267, 1022.615540
2018-02-23 06:34:19 +0800, BMP280, 20.510288, 1022.636475
2018-02-23 06:34:49 +0800, BMP280, 20.514303, 1022.621643
2018-02-23 06:35:19 +0800, BMP280, 20.511292, 1022.632751
2018-02-23 06:35:49 +0800, BMP280, 20.504267, 1022.642456
2018-02-23 06:36:19 +0800, BMP280, 20.509285, 1022.661621
2018-02-23 06:36:49 +0800, BMP280, 20.500252, 1022.667908
2018-02-23 06:37:19 +0800, BMP280, 20.507277, 1022.669189
2018-02-23 06:37:49 +0800, BMP280, 20.503262, 1022.646118
2018-02-23 06:38:19 +0800, BMP280, 20.500252, 1022.646362
2018-02-23 06:38:49 +0800, BMP280, 20.500252, 1022.667908
