DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-26 00:29:30 +0800, BMP280, 30.249310, 1005.747437
2017-07-26 00:30:00 +0800, BMP280, 30.248304, 1005.762207
2017-07-26 00:30:30 +0800, BMP280, 30.249310, 1005.747437
2017-07-26 00:31:00 +0800, BMP280, 30.251316, 1005.761719
2017-07-26 00:31:30 +0800, BMP280, 30.249310, 1005.725586
2017-07-26 00:32:00 +0800, BMP280, 30.250313, 1005.721741
2017-07-26 00:32:30 +0800, BMP280, 30.254328, 1005.722961
2017-07-26 00:33:00 +0800, BMP280, 30.257339, 1005.700439
2017-07-26 00:33:30 +0800, BMP280, 30.259346, 1005.714722
2017-07-26 00:34:00 +0800, BMP280, 30.254328, 1005.717468
2017-07-26 00:34:30 +0800, BMP280, 30.260351, 1005.710938
2017-07-26 00:35:00 +0800, BMP280, 30.258343, 1005.718506
2017-07-26 00:35:30 +0800, BMP280, 30.255331, 1005.746521
2017-07-26 00:36:00 +0800, BMP280, 30.257339, 1005.722351
2017-07-26 00:36:30 +0800, BMP280, 30.257339, 1005.733337
2017-07-26 00:37:00 +0800, BMP280, 30.255331, 1005.675354
2017-07-26 00:37:30 +0800, BMP280, 30.256336, 1005.693359
2017-07-26 00:38:00 +0800, BMP280, 30.257339, 1005.711426
2017-07-26 00:38:30 +0800, BMP280, 30.259346, 1005.731140
2017-07-26 00:39:00 +0800, BMP280, 30.254328, 1005.728333
2017-07-26 00:39:30 +0800, BMP280, 30.254328, 1005.701050
2017-07-26 00:40:00 +0800, BMP280, 30.262358, 1005.703369
2017-07-26 00:40:30 +0800, BMP280, 30.262358, 1005.714233
2017-07-26 00:41:00 +0800, BMP280, 30.260351, 1005.710876
2017-07-26 00:41:30 +0800, BMP280, 30.259346, 1005.709229
2017-07-26 00:42:00 +0800, BMP280, 30.262358, 1005.708801
2017-07-26 00:42:30 +0800, BMP280, 30.262358, 1005.741577
2017-07-26 00:43:00 +0800, BMP280, 30.264366, 1005.734009
2017-07-26 00:43:30 +0800, BMP280, 30.264366, 1005.755859
2017-07-26 00:44:00 +0800, BMP280, 30.266373, 1005.737305
2017-07-26 00:44:30 +0800, BMP280, 30.268381, 1005.751526
2017-07-26 00:45:00 +0800, BMP280, 30.272396, 1005.779968
2017-07-26 00:45:30 +0800, BMP280, 30.266373, 1005.737305
2017-07-26 00:46:00 +0800, BMP280, 30.273399, 1005.765137
2017-07-26 00:46:30 +0800, BMP280, 30.269384, 1005.769592
2017-07-26 00:47:00 +0800, BMP280, 30.273399, 1005.776184
2017-07-26 00:47:30 +0800, BMP280, 30.274403, 1005.772339
2017-07-26 00:48:01 +0800, BMP280, 30.272396, 1005.774475
2017-07-26 00:48:31 +0800, BMP280, 30.272396, 1005.763550
2017-07-26 00:49:01 +0800, BMP280, 30.275408, 1005.784912
2017-07-26 00:49:31 +0800, BMP280, 30.276411, 1005.792053
2017-07-26 00:50:01 +0800, BMP280, 30.274403, 1005.766968
2017-07-26 00:50:31 +0800, BMP280, 30.280426, 1005.771423
2017-07-26 00:51:01 +0800, BMP280, 30.278418, 1005.784485
2017-07-26 00:51:31 +0800, BMP280, 30.280426, 1005.765869
2017-07-26 00:52:01 +0800, BMP280, 30.274403, 1005.777832
2017-07-26 00:52:31 +0800, BMP280, 30.275408, 1005.784973
2017-07-26 00:53:01 +0800, BMP280, 30.278418, 1005.784485
2017-07-26 00:53:31 +0800, BMP280, 30.284441, 1005.739685
2017-07-26 00:54:01 +0800, BMP280, 30.280426, 1005.744080
2017-07-26 00:54:31 +0800, BMP280, 30.283438, 1005.710754
2017-07-26 00:55:01 +0800, BMP280, 30.280426, 1005.722107
2017-07-26 00:55:31 +0800, BMP280, 30.280426, 1005.694824
2017-07-26 00:56:01 +0800, BMP280, 30.278418, 1005.724304
2017-07-26 00:56:31 +0800, BMP280, 30.276411, 1005.682678
2017-07-26 00:57:01 +0800, BMP280, 30.273399, 1005.705017
2017-07-26 00:57:31 +0800, BMP280, 30.274403, 1005.679382
2017-07-26 00:58:01 +0800, BMP280, 30.276411, 1005.671692
2017-07-26 00:58:31 +0800, BMP280, 30.268381, 1005.653076
2017-07-26 00:59:01 +0800, BMP280, 30.270388, 1005.639893
2017-07-26 00:59:31 +0800, BMP280, 30.271393, 1005.641541
2017-07-26 01:00:01 +0800, BMP280, 30.269384, 1005.632812
2017-07-26 01:00:31 +0800, BMP280, 30.269384, 1005.632812
2017-07-26 01:01:01 +0800, BMP280, 30.271393, 1005.630737
2017-07-26 01:01:31 +0800, BMP280, 30.269384, 1005.632812
2017-07-26 01:02:01 +0800, BMP280, 30.271393, 1005.619690
2017-07-26 01:02:31 +0800, BMP280, 30.272396, 1005.637817
2017-07-26 01:03:01 +0800, BMP280, 30.270388, 1005.634460
2017-07-26 01:03:31 +0800, BMP280, 30.269384, 1005.671082
2017-07-26 01:04:01 +0800, BMP280, 30.270388, 1005.639954
2017-07-26 01:04:31 +0800, BMP280, 30.270388, 1005.650940
2017-07-26 01:05:01 +0800, BMP280, 30.268381, 1005.647583
2017-07-26 01:05:31 +0800, BMP280, 30.270388, 1005.667297
2017-07-26 01:06:01 +0800, BMP280, 30.267376, 1005.678772
2017-07-26 01:06:31 +0800, BMP280, 30.268381, 1005.685852
2017-07-26 01:07:01 +0800, BMP280, 30.268381, 1005.696838
2017-07-26 01:07:31 +0800, BMP280, 30.267376, 1005.667786
2017-07-26 01:08:01 +0800, BMP280, 30.266373, 1005.693604
2017-07-26 01:08:32 +0800, BMP280, 30.266373, 1005.682617
2017-07-26 01:09:02 +0800, BMP280, 30.269384, 1005.671143
2017-07-26 01:09:32 +0800, BMP280, 30.269384, 1005.643799
2017-07-26 01:10:02 +0800, BMP280, 30.274403, 1005.652039
2017-07-26 01:10:32 +0800, BMP280, 30.272396, 1005.643188
2017-07-26 01:11:02 +0800, BMP280, 30.277414, 1005.678894
2017-07-26 01:11:32 +0800, BMP280, 30.277414, 1005.651489
2017-07-26 01:12:02 +0800, BMP280, 30.275408, 1005.631775
2017-07-26 01:12:32 +0800, BMP280, 30.274403, 1005.619141
2017-07-26 01:13:02 +0800, BMP280, 30.272396, 1005.599487
2017-07-26 01:13:32 +0800, BMP280, 30.272396, 1005.604980
2017-07-26 01:14:02 +0800, BMP280, 30.273399, 1005.606628
2017-07-26 01:14:32 +0800, BMP280, 30.278418, 1005.593018
2017-07-26 01:15:02 +0800, BMP280, 30.274403, 1005.591797
2017-07-26 01:15:32 +0800, BMP280, 30.276411, 1005.573242
2017-07-26 01:16:02 +0800, BMP280, 30.277414, 1005.574951
2017-07-26 01:16:32 +0800, BMP280, 30.277414, 1005.553040
2017-07-26 01:17:02 +0800, BMP280, 30.277414, 1005.596802
2017-07-26 01:17:32 +0800, BMP280, 30.277414, 1005.563904
2017-07-26 01:18:02 +0800, BMP280, 30.286449, 1005.562561
2017-07-26 01:18:32 +0800, BMP280, 30.286449, 1005.567932
2017-07-26 01:19:02 +0800, BMP280, 30.288456, 1005.543945
2017-07-26 01:19:32 +0800, BMP280, 30.293474, 1005.557678
2017-07-26 01:20:02 +0800, BMP280, 30.293474, 1005.552185
2017-07-26 01:20:32 +0800, BMP280, 30.294479, 1005.559326
2017-07-26 01:21:02 +0800, BMP280, 30.292471, 1005.577881
2017-07-26 01:21:32 +0800, BMP280, 30.293474, 1005.530334
2017-07-26 01:22:02 +0800, BMP280, 30.295483, 1005.522705
2017-07-26 01:22:32 +0800, BMP280, 30.294479, 1005.553833
2017-07-26 01:23:02 +0800, BMP280, 30.293474, 1005.568604
2017-07-26 01:23:32 +0800, BMP280, 30.291468, 1005.548828
2017-07-26 01:24:02 +0800, BMP280, 30.284441, 1005.553772
2017-07-26 01:24:32 +0800, BMP280, 30.286449, 1005.567932
2017-07-26 01:25:02 +0800, BMP280, 30.286449, 1005.518799
2017-07-26 01:25:32 +0800, BMP280, 30.285444, 1005.533508
2017-07-26 01:26:02 +0800, BMP280, 30.281429, 1005.532410
2017-07-26 01:26:32 +0800, BMP280, 30.281429, 1005.515991
2017-07-26 01:27:02 +0800, BMP280, 30.285444, 1005.528015
2017-07-26 01:27:32 +0800, BMP280, 30.281429, 1005.521484
2017-07-26 01:28:02 +0800, BMP280, 30.280426, 1005.497925
2017-07-26 01:28:32 +0800, BMP280, 30.283438, 1005.508362
2017-07-26 01:29:03 +0800, BMP280, 30.280426, 1005.465027
2017-07-26 01:29:33 +0800, BMP280, 30.277414, 1005.498352
2017-07-26 01:30:03 +0800, BMP280, 30.284441, 1005.460693
2017-07-26 01:30:33 +0800, BMP280, 30.283438, 1005.448181
2017-07-26 01:31:03 +0800, BMP280, 30.285444, 1005.451538
2017-07-26 01:31:33 +0800, BMP280, 30.281429, 1005.417542
2017-07-26 01:32:03 +0800, BMP280, 30.285444, 1005.424194
2017-07-26 01:32:33 +0800, BMP280, 30.286449, 1005.431213
2017-07-26 01:33:03 +0800, BMP280, 30.284441, 1005.449829
2017-07-26 01:33:33 +0800, BMP280, 30.284441, 1005.438843
2017-07-26 01:34:03 +0800, BMP280, 30.284441, 1005.455261
2017-07-26 01:34:33 +0800, BMP280, 30.284441, 1005.444336
2017-07-26 01:35:03 +0800, BMP280, 30.283438, 1005.431763
2017-07-26 01:35:33 +0800, BMP280, 30.283438, 1005.431702
2017-07-26 01:36:03 +0800, BMP280, 30.287453, 1005.432922
2017-07-26 01:36:33 +0800, BMP280, 30.286449, 1005.420227
2017-07-26 01:37:03 +0800, BMP280, 30.282433, 1005.375366
2017-07-26 01:37:33 +0800, BMP280, 30.283438, 1005.382507
2017-07-26 01:38:03 +0800, BMP280, 30.287453, 1005.405579
2017-07-26 01:38:33 +0800, BMP280, 30.292471, 1005.413757
2017-07-26 01:39:03 +0800, BMP280, 30.291468, 1005.412170
2017-07-26 01:39:33 +0800, BMP280, 30.298494, 1005.418213
2017-07-26 01:40:03 +0800, BMP280, 30.293474, 1005.393555
2017-07-26 01:40:33 +0800, BMP280, 30.296486, 1005.398499
2017-07-26 01:41:03 +0800, BMP280, 30.298494, 1005.423706
2017-07-26 01:41:33 +0800, BMP280, 30.296486, 1005.414978
2017-07-26 01:42:03 +0800, BMP280, 30.299498, 1005.392517
2017-07-26 01:42:33 +0800, BMP280, 30.301504, 1005.401367
2017-07-26 01:43:03 +0800, BMP280, 30.301504, 1005.406738
2017-07-26 01:43:33 +0800, BMP280, 30.303513, 1005.393616
2017-07-26 01:44:03 +0800, BMP280, 30.298494, 1005.401794
2017-07-26 01:44:33 +0800, BMP280, 30.299498, 1005.370605
2017-07-26 01:45:03 +0800, BMP280, 30.297489, 1005.389221
2017-07-26 01:45:33 +0800, BMP280, 30.296486, 1005.371155
2017-07-26 01:46:03 +0800, BMP280, 30.298494, 1005.341614
2017-07-26 01:46:33 +0800, BMP280, 30.300501, 1005.323120
2017-07-26 01:47:03 +0800, BMP280, 30.299498, 1005.315918
2017-07-26 01:47:33 +0800, BMP280, 30.304516, 1005.324280
2017-07-26 01:48:03 +0800, BMP280, 30.307528, 1005.367432
2017-07-26 01:48:33 +0800, BMP280, 30.315557, 1005.320618
2017-07-26 01:49:03 +0800, BMP280, 30.316561, 1005.333252
2017-07-26 01:49:34 +0800, BMP280, 30.305521, 1005.336792
2017-07-26 01:50:04 +0800, BMP280, 30.304516, 1005.324219
2017-07-26 01:50:34 +0800, BMP280, 30.298494, 1005.336243
2017-07-26 01:51:04 +0800, BMP280, 30.295483, 1005.331238
2017-07-26 01:51:34 +0800, BMP280, 30.295483, 1005.347656
2017-07-26 01:52:04 +0800, BMP280, 30.295483, 1005.336670
2017-07-26 01:52:34 +0800, BMP280, 30.291468, 1005.319092
2017-07-26 01:53:04 +0800, BMP280, 30.291468, 1005.330017
2017-07-26 01:53:34 +0800, BMP280, 30.291468, 1005.313599
2017-07-26 01:54:04 +0800, BMP280, 30.291468, 1005.330017
2017-07-26 01:54:34 +0800, BMP280, 30.285444, 1005.320190
2017-07-26 01:55:04 +0800, BMP280, 30.282433, 1005.315247
2017-07-26 01:55:34 +0800, BMP280, 30.279423, 1005.310242
2017-07-26 01:56:04 +0800, BMP280, 30.281429, 1005.302673
2017-07-26 01:56:34 +0800, BMP280, 30.277414, 1005.317810
2017-07-26 01:57:04 +0800, BMP280, 30.278418, 1005.303101
2017-07-26 01:57:34 +0800, BMP280, 30.276411, 1005.299744
2017-07-26 01:58:04 +0800, BMP280, 30.276411, 1005.305237
2017-07-26 01:58:34 +0800, BMP280, 30.279423, 1005.277405
2017-07-26 01:59:04 +0800, BMP280, 30.277414, 1005.274048
2017-07-26 01:59:34 +0800, BMP280, 30.275408, 1005.265320
2017-07-26 02:00:04 +0800, BMP280, 30.276411, 1005.277893
2017-07-26 02:00:34 +0800, BMP280, 30.276411, 1005.283325
2017-07-26 02:01:04 +0800, BMP280, 30.277414, 1005.290466
2017-07-26 02:01:34 +0800, BMP280, 30.276411, 1005.255981
2017-07-26 02:02:04 +0800, BMP280, 30.275408, 1005.265259
2017-07-26 02:02:34 +0800, BMP280, 30.276411, 1005.266907
2017-07-26 02:03:04 +0800, BMP280, 30.271393, 1005.258667
2017-07-26 02:03:34 +0800, BMP280, 30.270388, 1005.262451
2017-07-26 02:04:04 +0800, BMP280, 30.267376, 1005.224792
2017-07-26 02:04:34 +0800, BMP280, 30.264366, 1005.241699
2017-07-26 02:05:04 +0800, BMP280, 30.265369, 1005.237915
2017-07-26 02:05:34 +0800, BMP280, 30.264366, 1005.241699
2017-07-26 02:06:04 +0800, BMP280, 30.268381, 1005.248230
2017-07-26 02:06:34 +0800, BMP280, 30.267376, 1005.257568
2017-07-26 02:07:04 +0800, BMP280, 30.263361, 1005.250977
2017-07-26 02:07:34 +0800, BMP280, 30.259346, 1005.244324
2017-07-26 02:08:04 +0800, BMP280, 30.253325, 1005.223572
2017-07-26 02:08:34 +0800, BMP280, 30.256336, 1005.211975
2017-07-26 02:09:04 +0800, BMP280, 30.257339, 1005.235596
2017-07-26 02:09:34 +0800, BMP280, 30.254328, 1005.203247
2017-07-26 02:10:05 +0800, BMP280, 30.253325, 1005.212524
2017-07-26 02:10:35 +0800, BMP280, 30.248304, 1005.187866
2017-07-26 02:11:05 +0800, BMP280, 30.250313, 1005.202148
2017-07-26 02:11:35 +0800, BMP280, 30.250313, 1005.180237
2017-07-26 02:12:05 +0800, BMP280, 30.248304, 1005.204224
2017-07-26 02:12:35 +0800, BMP280, 30.245295, 1005.182800
2017-07-26 02:13:05 +0800, BMP280, 30.251316, 1005.143677
2017-07-26 02:13:35 +0800, BMP280, 30.247301, 1005.147888
2017-07-26 02:14:05 +0800, BMP280, 30.249310, 1005.178589
2017-07-26 02:14:35 +0800, BMP280, 30.249310, 1005.173096
2017-07-26 02:15:05 +0800, BMP280, 30.246298, 1005.129822
2017-07-26 02:15:35 +0800, BMP280, 30.244289, 1005.137451
2017-07-26 02:16:05 +0800, BMP280, 30.243286, 1005.135742
2017-07-26 02:16:35 +0800, BMP280, 30.242283, 1005.128601
2017-07-26 02:17:05 +0800, BMP280, 30.246298, 1005.157166
2017-07-26 02:17:35 +0800, BMP280, 30.245295, 1005.144531
2017-07-26 02:18:05 +0800, BMP280, 30.239271, 1005.156433
2017-07-26 02:18:35 +0800, BMP280, 30.241280, 1005.116028
2017-07-26 02:19:05 +0800, BMP280, 30.244289, 1005.153809
2017-07-26 02:19:35 +0800, BMP280, 30.241280, 1005.148804
2017-07-26 02:20:05 +0800, BMP280, 30.239271, 1005.129089
2017-07-26 02:20:35 +0800, BMP280, 30.236259, 1005.113159
2017-07-26 02:21:05 +0800, BMP280, 30.236259, 1005.140442
2017-07-26 02:21:35 +0800, BMP280, 30.233250, 1005.091919
2017-07-26 02:22:05 +0800, BMP280, 30.232244, 1005.101135
2017-07-26 02:22:35 +0800, BMP280, 30.229233, 1005.107056
2017-07-26 02:23:05 +0800, BMP280, 30.226223, 1005.074768
2017-07-26 02:23:35 +0800, BMP280, 30.227226, 1005.054504
2017-07-26 02:24:05 +0800, BMP280, 30.227226, 1005.065491
2017-07-26 02:24:35 +0800, BMP280, 30.223211, 1005.075256
2017-07-26 02:25:05 +0800, BMP280, 30.224215, 1005.071411
2017-07-26 02:25:35 +0800, BMP280, 30.224215, 1005.055054
2017-07-26 02:26:05 +0800, BMP280, 30.222208, 1005.040833
2017-07-26 02:26:35 +0800, BMP280, 30.223211, 1005.080688
2017-07-26 02:27:05 +0800, BMP280, 30.223211, 1005.064331
2017-07-26 02:27:35 +0800, BMP280, 30.233250, 1005.048218
2017-07-26 02:28:05 +0800, BMP280, 30.228230, 1005.045288
2017-07-26 02:28:35 +0800, BMP280, 30.229233, 1005.057922
2017-07-26 02:29:05 +0800, BMP280, 30.233250, 1005.080933
2017-07-26 02:29:35 +0800, BMP280, 30.230238, 1005.075989
2017-07-26 02:30:05 +0800, BMP280, 30.227226, 1005.049072
2017-07-26 02:30:36 +0800, BMP280, 30.226223, 1005.091187
2017-07-26 02:31:06 +0800, BMP280, 30.222208, 1005.090149
2017-07-26 02:31:36 +0800, BMP280, 30.226223, 1005.091248
2017-07-26 02:32:06 +0800, BMP280, 30.220200, 1005.070312
2017-07-26 02:32:36 +0800, BMP280, 30.217188, 1005.054504
2017-07-26 02:33:06 +0800, BMP280, 30.216185, 1005.080139
2017-07-26 02:33:36 +0800, BMP280, 30.218193, 1005.083435
2017-07-26 02:34:06 +0800, BMP280, 30.217188, 1005.054443
2017-07-26 02:34:36 +0800, BMP280, 30.218193, 1005.067017
2017-07-26 02:35:06 +0800, BMP280, 30.212170, 1005.040710
2017-07-26 02:35:36 +0800, BMP280, 30.205143, 1005.023743
2017-07-26 02:36:06 +0800, BMP280, 30.212170, 1005.057068
2017-07-26 02:36:36 +0800, BMP280, 30.206146, 1005.030701
2017-07-26 02:37:06 +0800, BMP280, 30.204140, 1005.022095
2017-07-26 02:37:36 +0800, BMP280, 30.204140, 1005.011047
2017-07-26 02:38:06 +0800, BMP280, 30.202131, 1005.051575
2017-07-26 02:38:36 +0800, BMP280, 30.203136, 1005.053223
2017-07-26 02:39:06 +0800, BMP280, 30.199121, 1005.013733
2017-07-26 02:39:36 +0800, BMP280, 30.201128, 1005.055359
2017-07-26 02:40:06 +0800, BMP280, 30.195105, 1005.012512
2017-07-26 02:40:36 +0800, BMP280, 30.197113, 1005.032288
2017-07-26 02:41:06 +0800, BMP280, 30.199121, 1005.052063
2017-07-26 02:41:36 +0800, BMP280, 30.193098, 1005.031128
2017-07-26 02:42:06 +0800, BMP280, 30.192095, 1004.996643
2017-07-26 02:42:36 +0800, BMP280, 30.190086, 1005.020691
2017-07-26 02:43:06 +0800, BMP280, 30.186071, 1004.992188
2017-07-26 02:43:36 +0800, BMP280, 30.185068, 1004.990479
2017-07-26 02:44:06 +0800, BMP280, 30.190086, 1004.982361
2017-07-26 02:44:36 +0800, BMP280, 30.180050, 1004.976807
2017-07-26 02:45:06 +0800, BMP280, 30.183060, 1004.987244
2017-07-26 02:45:36 +0800, BMP280, 30.178041, 1004.962524
2017-07-26 02:46:06 +0800, BMP280, 30.180050, 1004.987732
2017-07-26 02:46:36 +0800, BMP280, 30.177038, 1004.960815
2017-07-26 02:47:06 +0800, BMP280, 30.179045, 1004.925903
2017-07-26 02:47:36 +0800, BMP280, 30.172018, 1004.925232
2017-07-26 02:48:06 +0800, BMP280, 30.172018, 1004.930725
2017-07-26 02:48:36 +0800, BMP280, 30.165997, 1004.948120
2017-07-26 02:49:06 +0800, BMP280, 30.157967, 1004.896667
2017-07-26 02:49:36 +0800, BMP280, 30.155958, 1004.937073
2017-07-26 02:50:06 +0800, BMP280, 30.152946, 1004.926697
2017-07-26 02:50:36 +0800, BMP280, 30.148932, 1004.958313
2017-07-26 02:51:07 +0800, BMP280, 30.151943, 1004.935974
2017-07-26 02:51:37 +0800, BMP280, 30.150940, 1004.956238
2017-07-26 02:52:07 +0800, BMP280, 30.151943, 1004.936035
2017-07-26 02:52:37 +0800, BMP280, 30.158970, 1004.931091
2017-07-26 02:53:07 +0800, BMP280, 30.153952, 1004.950195
2017-07-26 02:53:37 +0800, BMP280, 30.152946, 1004.959473
2017-07-26 02:54:07 +0800, BMP280, 30.147928, 1004.923828
2017-07-26 02:54:37 +0800, BMP280, 30.146925, 1004.938599
2017-07-26 02:55:07 +0800, BMP280, 30.142910, 1004.948425
2017-07-26 02:55:37 +0800, BMP280, 30.146925, 1004.933105
2017-07-26 02:56:07 +0800, BMP280, 30.151943, 1004.941406
2017-07-26 02:56:37 +0800, BMP280, 30.147928, 1004.951172
2017-07-26 02:57:07 +0800, BMP280, 30.144917, 1004.907898
2017-07-26 02:57:37 +0800, BMP280, 30.147928, 1004.923889
2017-07-26 02:58:07 +0800, BMP280, 30.141907, 1004.957642
2017-07-26 02:58:37 +0800, BMP280, 30.143913, 1004.928162
2017-07-26 02:59:07 +0800, BMP280, 30.141907, 1004.941284
2017-07-26 02:59:37 +0800, BMP280, 30.142910, 1004.948364
2017-07-26 03:00:07 +0800, BMP280, 30.144917, 1004.913452
2017-07-26 03:00:37 +0800, BMP280, 30.138895, 1004.908997
2017-07-26 03:01:07 +0800, BMP280, 30.135883, 1004.914917
2017-07-26 03:01:37 +0800, BMP280, 30.138895, 1004.914368
2017-07-26 03:02:07 +0800, BMP280, 30.135883, 1004.953308
2017-07-26 03:02:37 +0800, BMP280, 30.137890, 1004.940125
2017-07-26 03:03:07 +0800, BMP280, 30.136887, 1004.938477
2017-07-26 03:03:37 +0800, BMP280, 30.130865, 1004.917603
2017-07-26 03:04:07 +0800, BMP280, 30.130865, 1004.917603
2017-07-26 03:04:37 +0800, BMP280, 30.129860, 1004.932312
2017-07-26 03:05:07 +0800, BMP280, 30.123838, 1004.927856
2017-07-26 03:05:37 +0800, BMP280, 30.122835, 1004.909790
2017-07-26 03:06:07 +0800, BMP280, 30.119823, 1004.915710
2017-07-26 03:06:37 +0800, BMP280, 30.119823, 1004.893799
2017-07-26 03:07:07 +0800, BMP280, 30.121830, 1004.919006
2017-07-26 03:07:37 +0800, BMP280, 30.120827, 1004.944763
2017-07-26 03:08:07 +0800, BMP280, 30.117815, 1004.923340
2017-07-26 03:08:37 +0800, BMP280, 30.126850, 1004.949158
2017-07-26 03:09:07 +0800, BMP280, 30.123838, 1004.927795
2017-07-26 03:09:37 +0800, BMP280, 30.124842, 1004.973206
2017-07-26 03:10:07 +0800, BMP280, 30.124842, 1004.967773
2017-07-26 03:10:37 +0800, BMP280, 30.126850, 1005.009399
2017-07-26 03:11:07 +0800, BMP280, 30.129860, 1004.970581
2017-07-26 03:11:38 +0800, BMP280, 30.129860, 1005.003418
2017-07-26 03:12:08 +0800, BMP280, 30.128857, 1004.996277
2017-07-26 03:12:38 +0800, BMP280, 30.127853, 1005.032898
2017-07-26 03:13:08 +0800, BMP280, 30.125845, 1004.963928
2017-07-26 03:13:38 +0800, BMP280, 30.122835, 1005.002747
2017-07-26 03:14:08 +0800, BMP280, 30.118818, 1004.990662
2017-07-26 03:14:38 +0800, BMP280, 30.120827, 1005.026733
2017-07-26 03:15:08 +0800, BMP280, 30.121830, 1005.011963
2017-07-26 03:15:38 +0800, BMP280, 30.120827, 1005.026733
2017-07-26 03:16:08 +0800, BMP280, 30.114803, 1005.022339
2017-07-26 03:16:38 +0800, BMP280, 30.115808, 1005.067688
2017-07-26 03:17:08 +0800, BMP280, 30.109785, 1005.008484
2017-07-26 03:17:38 +0800, BMP280, 30.115808, 1005.034973
2017-07-26 03:18:08 +0800, BMP280, 30.111794, 1005.039307
2017-07-26 03:18:38 +0800, BMP280, 30.115808, 1005.062256
2017-07-26 03:19:08 +0800, BMP280, 30.105770, 1005.056702
