DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-18 03:26:59 +0800, SHT71, 29.450001, 73.176956
2017-07-18 03:27:30 +0800, SHT71, 29.439999, 73.234818
2017-07-18 03:28:00 +0800, SHT71, 29.450001, 73.236717
2017-07-18 03:28:30 +0800, SHT71, 29.450001, 73.236717
2017-07-18 03:29:00 +0800, SHT71, 29.450001, 73.236717
2017-07-18 03:29:31 +0800, SHT71, 29.450001, 73.206833
2017-07-18 03:30:01 +0800, SHT71, 29.450001, 73.206833
2017-07-18 03:30:31 +0800, SHT71, 29.450001, 73.176956
2017-07-18 03:31:02 +0800, SHT71, 29.439999, 73.175056
2017-07-18 03:31:32 +0800, SHT71, 29.459995, 73.178848
2017-07-18 03:32:02 +0800, SHT71, 29.450001, 73.206833
2017-07-18 03:32:33 +0800, SHT71, 29.439999, 73.204941
2017-07-18 03:33:03 +0800, SHT71, 29.439999, 73.234818
2017-07-18 03:33:33 +0800, SHT71, 29.450001, 73.236717
2017-07-18 03:34:03 +0800, SHT71, 29.459995, 73.238617
2017-07-18 03:34:34 +0800, SHT71, 29.450001, 73.266609
2017-07-18 03:35:04 +0800, SHT71, 29.439999, 73.294579
2017-07-18 03:35:34 +0800, SHT71, 29.450001, 73.266609
2017-07-18 03:36:05 +0800, SHT71, 29.459995, 73.298378
2017-07-18 03:36:35 +0800, SHT71, 29.459995, 73.298378
2017-07-18 03:37:05 +0800, SHT71, 29.459995, 73.298378
2017-07-18 03:37:36 +0800, SHT71, 29.459995, 73.328255
2017-07-18 03:38:06 +0800, SHT71, 29.439999, 73.324455
2017-07-18 03:38:36 +0800, SHT71, 29.439999, 73.324455
2017-07-18 03:39:07 +0800, SHT71, 29.439999, 73.354324
2017-07-18 03:39:37 +0800, SHT71, 29.439999, 73.354324
2017-07-18 03:40:07 +0800, SHT71, 29.450001, 73.386093
2017-07-18 03:40:37 +0800, SHT71, 29.439999, 73.414062
2017-07-18 03:41:08 +0800, SHT71, 29.439999, 73.384193
2017-07-18 03:41:38 +0800, SHT71, 29.450001, 73.386093
2017-07-18 03:42:08 +0800, SHT71, 29.450001, 73.386093
2017-07-18 03:42:39 +0800, SHT71, 29.450001, 73.386093
2017-07-18 03:43:09 +0800, SHT71, 29.439999, 73.414062
2017-07-18 03:43:39 +0800, SHT71, 29.439999, 73.414062
2017-07-18 03:44:10 +0800, SHT71, 29.459995, 73.417862
2017-07-18 03:44:40 +0800, SHT71, 29.439999, 73.443916
2017-07-18 03:45:10 +0800, SHT71, 29.450001, 73.475677
2017-07-18 03:45:40 +0800, SHT71, 29.439999, 73.443916
2017-07-18 03:46:11 +0800, SHT71, 29.450001, 73.475677
2017-07-18 03:46:41 +0800, SHT71, 29.450001, 73.445824
2017-07-18 03:47:11 +0800, SHT71, 29.450001, 73.445824
2017-07-18 03:47:42 +0800, SHT71, 29.439999, 73.443916
2017-07-18 03:48:12 +0800, SHT71, 29.450001, 73.475677
2017-07-18 03:48:42 +0800, SHT71, 29.439999, 73.503632
2017-07-18 03:49:13 +0800, SHT71, 29.429996, 73.561417
2017-07-18 03:49:43 +0800, SHT71, 29.450001, 73.535393
2017-07-18 03:50:13 +0800, SHT71, 29.450001, 73.505539
2017-07-18 03:50:43 +0800, SHT71, 29.450001, 73.505539
2017-07-18 03:51:14 +0800, SHT71, 29.459995, 73.477585
2017-07-18 03:51:44 +0800, SHT71, 29.450001, 73.505539
2017-07-18 03:52:14 +0800, SHT71, 29.450001, 73.505539
2017-07-18 03:52:45 +0800, SHT71, 29.459995, 73.537292
2017-07-18 03:53:15 +0800, SHT71, 29.450001, 73.505539
2017-07-18 03:53:45 +0800, SHT71, 29.450001, 73.565231
2017-07-18 03:54:16 +0800, SHT71, 29.450001, 73.565231
2017-07-18 03:54:46 +0800, SHT71, 29.439999, 73.593178
2017-07-18 03:55:16 +0800, SHT71, 29.439999, 73.623016
2017-07-18 03:55:46 +0800, SHT71, 29.450001, 73.595085
2017-07-18 03:56:17 +0800, SHT71, 29.439999, 73.623016
2017-07-18 03:56:47 +0800, SHT71, 29.459995, 73.567139
2017-07-18 03:57:17 +0800, SHT71, 29.439999, 73.563324
2017-07-18 03:57:48 +0800, SHT71, 29.450001, 73.505539
2017-07-18 03:58:18 +0800, SHT71, 29.450001, 73.505539
2017-07-18 03:58:48 +0800, SHT71, 29.459995, 73.537292
2017-07-18 03:59:19 +0800, SHT71, 29.459995, 73.537292
2017-07-18 03:59:49 +0800, SHT71, 29.459995, 73.537292
2017-07-18 04:00:19 +0800, SHT71, 29.450001, 73.595085
2017-07-18 04:00:50 +0800, SHT71, 29.450001, 73.624931
2017-07-18 04:01:20 +0800, SHT71, 29.450001, 73.624931
2017-07-18 04:01:50 +0800, SHT71, 29.459995, 73.626839
2017-07-18 04:02:20 +0800, SHT71, 29.450001, 73.654762
2017-07-18 04:02:51 +0800, SHT71, 29.450001, 73.654762
2017-07-18 04:03:21 +0800, SHT71, 29.450001, 73.654762
2017-07-18 04:03:51 +0800, SHT71, 29.459995, 73.656670
2017-07-18 04:04:22 +0800, SHT71, 29.459995, 73.656670
2017-07-18 04:04:52 +0800, SHT71, 29.459995, 73.686516
2017-07-18 04:05:22 +0800, SHT71, 29.469997, 73.688431
2017-07-18 04:05:53 +0800, SHT71, 29.459995, 73.686516
2017-07-18 04:06:23 +0800, SHT71, 29.459995, 73.656670
2017-07-18 04:06:53 +0800, SHT71, 29.450001, 73.654762
2017-07-18 04:07:23 +0800, SHT71, 29.459995, 73.626839
2017-07-18 04:07:54 +0800, SHT71, 29.459995, 73.626839
2017-07-18 04:08:24 +0800, SHT71, 29.469997, 73.688431
2017-07-18 04:08:54 +0800, SHT71, 29.459995, 73.656670
2017-07-18 04:09:25 +0800, SHT71, 29.459995, 73.656670
2017-07-18 04:09:55 +0800, SHT71, 29.459995, 73.686516
2017-07-18 04:10:25 +0800, SHT71, 29.459995, 73.686516
2017-07-18 04:10:56 +0800, SHT71, 29.459995, 73.686516
2017-07-18 04:11:26 +0800, SHT71, 29.459995, 73.716347
2017-07-18 04:11:56 +0800, SHT71, 29.459995, 73.686516
2017-07-18 04:12:26 +0800, SHT71, 29.459995, 73.716347
2017-07-18 04:12:57 +0800, SHT71, 29.459995, 73.746178
2017-07-18 04:13:27 +0800, SHT71, 29.459995, 73.776009
2017-07-18 04:13:57 +0800, SHT71, 29.459995, 73.805824
2017-07-18 04:14:28 +0800, SHT71, 29.459995, 73.805824
2017-07-18 04:14:58 +0800, SHT71, 29.459995, 73.805824
2017-07-18 04:15:28 +0800, SHT71, 29.469997, 73.807739
2017-07-18 04:15:59 +0800, SHT71, 29.450001, 73.803917
2017-07-18 04:16:29 +0800, SHT71, 29.459995, 73.776009
2017-07-18 04:16:59 +0800, SHT71, 29.469997, 73.837563
2017-07-18 04:17:30 +0800, SHT71, 29.469997, 73.807739
2017-07-18 04:18:00 +0800, SHT71, 29.459995, 73.865471
2017-07-18 04:18:30 +0800, SHT71, 29.459995, 73.895287
2017-07-18 04:19:00 +0800, SHT71, 29.450001, 73.923172
2017-07-18 04:19:31 +0800, SHT71, 29.459995, 73.865471
2017-07-18 04:20:01 +0800, SHT71, 29.450001, 73.923172
2017-07-18 04:20:31 +0800, SHT71, 29.450001, 73.923172
2017-07-18 04:21:02 +0800, SHT71, 29.450001, 73.952988
2017-07-18 04:21:32 +0800, SHT71, 29.450001, 73.952988
2017-07-18 04:22:02 +0800, SHT71, 29.459995, 73.954903
2017-07-18 04:22:33 +0800, SHT71, 29.450001, 73.982796
2017-07-18 04:23:03 +0800, SHT71, 29.450001, 73.982796
2017-07-18 04:23:33 +0800, SHT71, 29.459995, 73.984711
2017-07-18 04:24:03 +0800, SHT71, 29.450001, 73.982796
2017-07-18 04:24:34 +0800, SHT71, 29.450001, 73.982796
2017-07-18 04:25:04 +0800, SHT71, 29.469997, 73.986626
2017-07-18 04:25:34 +0800, SHT71, 29.459995, 74.014511
2017-07-18 04:26:05 +0800, SHT71, 29.469997, 74.016426
2017-07-18 04:26:35 +0800, SHT71, 29.459995, 73.984711
2017-07-18 04:27:05 +0800, SHT71, 29.469997, 74.016426
2017-07-18 04:27:36 +0800, SHT71, 29.469997, 74.046227
2017-07-18 04:28:06 +0800, SHT71, 29.450001, 74.072189
2017-07-18 04:28:36 +0800, SHT71, 29.450001, 74.042389
2017-07-18 04:29:06 +0800, SHT71, 29.450001, 74.072189
2017-07-18 04:29:37 +0800, SHT71, 29.459995, 74.044304
2017-07-18 04:30:07 +0800, SHT71, 29.450001, 74.042389
2017-07-18 04:30:37 +0800, SHT71, 29.439999, 74.100052
2017-07-18 04:31:08 +0800, SHT71, 29.459995, 74.103897
2017-07-18 04:31:38 +0800, SHT71, 29.439999, 74.129845
2017-07-18 04:32:08 +0800, SHT71, 29.459995, 74.103897
2017-07-18 04:32:39 +0800, SHT71, 29.439999, 74.100052
2017-07-18 04:33:09 +0800, SHT71, 29.450001, 74.161552
2017-07-18 04:33:39 +0800, SHT71, 29.450001, 74.131767
2017-07-18 04:34:10 +0800, SHT71, 29.459995, 74.103897
2017-07-18 04:34:40 +0800, SHT71, 29.439999, 74.159622
2017-07-18 04:35:10 +0800, SHT71, 29.450001, 74.131767
2017-07-18 04:35:40 +0800, SHT71, 29.439999, 74.129845
2017-07-18 04:36:11 +0800, SHT71, 29.439999, 74.159622
2017-07-18 04:36:41 +0800, SHT71, 29.450001, 74.131767
2017-07-18 04:37:11 +0800, SHT71, 29.439999, 74.159622
2017-07-18 04:37:42 +0800, SHT71, 29.459995, 74.163475
2017-07-18 04:38:12 +0800, SHT71, 29.450001, 74.131767
2017-07-18 04:38:42 +0800, SHT71, 29.450001, 74.131767
2017-07-18 04:39:13 +0800, SHT71, 29.450001, 74.131767
2017-07-18 04:39:43 +0800, SHT71, 29.439999, 74.159622
2017-07-18 04:40:13 +0800, SHT71, 29.450001, 74.161552
2017-07-18 04:40:43 +0800, SHT71, 29.450001, 74.161552
2017-07-18 04:41:14 +0800, SHT71, 29.459995, 74.163475
2017-07-18 04:41:44 +0800, SHT71, 29.450001, 74.191330
2017-07-18 04:42:14 +0800, SHT71, 29.439999, 74.219193
2017-07-18 04:42:45 +0800, SHT71, 29.439999, 74.219193
2017-07-18 04:43:15 +0800, SHT71, 29.450001, 74.250893
2017-07-18 04:43:45 +0800, SHT71, 29.439999, 74.248962
2017-07-18 04:44:16 +0800, SHT71, 29.439999, 74.278732
2017-07-18 04:44:46 +0800, SHT71, 29.450001, 74.310432
2017-07-18 04:45:16 +0800, SHT71, 29.450001, 74.310432
2017-07-18 04:45:46 +0800, SHT71, 29.439999, 74.308502
2017-07-18 04:46:17 +0800, SHT71, 29.439999, 74.338264
2017-07-18 04:46:47 +0800, SHT71, 29.439999, 74.368027
2017-07-18 04:47:17 +0800, SHT71, 29.450001, 74.340195
2017-07-18 04:47:48 +0800, SHT71, 29.439999, 74.368027
2017-07-18 04:48:18 +0800, SHT71, 29.450001, 74.429474
2017-07-18 04:48:48 +0800, SHT71, 29.249996, 74.985008
2017-07-18 04:49:19 +0800, SHT71, 29.139996, 75.674667
2017-07-18 04:49:49 +0800, SHT71, 29.060001, 76.249977
2017-07-18 04:50:19 +0800, SHT71, 28.999996, 76.768837
2017-07-18 04:50:49 +0800, SHT71, 28.939999, 77.051224
2017-07-18 04:51:20 +0800, SHT71, 28.910000, 77.251060
2017-07-18 04:51:50 +0800, SHT71, 28.880001, 77.362579
2017-07-18 04:52:20 +0800, SHT71, 28.859997, 77.446678
2017-07-18 04:52:51 +0800, SHT71, 28.829998, 77.616776
2017-07-18 04:53:21 +0800, SHT71, 28.829998, 77.763481
2017-07-18 04:53:51 +0800, SHT71, 28.810001, 77.818085
2017-07-18 04:54:22 +0800, SHT71, 28.810001, 77.818085
2017-07-18 04:54:52 +0800, SHT71, 28.799999, 77.962639
2017-07-18 04:55:22 +0800, SHT71, 28.840000, 77.882812
2017-07-18 04:55:52 +0800, SHT71, 29.119999, 76.350426
2017-07-18 04:56:23 +0800, SHT71, 29.240002, 75.812698
2017-07-18 04:56:53 +0800, SHT71, 29.340000, 75.773193
2017-07-18 04:57:23 +0800, SHT71, 29.399998, 75.399864
2017-07-18 04:57:54 +0800, SHT71, 29.389996, 75.457191
2017-07-18 04:58:24 +0800, SHT71, 29.340000, 75.565910
2017-07-18 04:58:54 +0800, SHT71, 29.289997, 75.940865
2017-07-18 04:59:25 +0800, SHT71, 29.329998, 75.771225
2017-07-18 04:59:55 +0800, SHT71, 29.469997, 75.413559
2017-07-18 05:00:25 +0800, SHT71, 29.480000, 75.267227
2017-07-18 05:00:55 +0800, SHT71, 29.509998, 75.213730
2017-07-18 05:01:26 +0800, SHT71, 29.539997, 75.160217
2017-07-18 05:01:56 +0800, SHT71, 29.560001, 75.134438
2017-07-18 05:02:26 +0800, SHT71, 29.579998, 75.078934
2017-07-18 05:02:57 +0800, SHT71, 29.590000, 75.110588
2017-07-18 05:03:27 +0800, SHT71, 29.639996, 74.912346
2017-07-18 05:03:57 +0800, SHT71, 29.630001, 74.969841
2017-07-18 05:04:28 +0800, SHT71, 29.639996, 74.912346
2017-07-18 05:04:58 +0800, SHT71, 29.600002, 74.993713
2017-07-18 05:05:28 +0800, SHT71, 29.499996, 75.152420
2017-07-18 05:05:59 +0800, SHT71, 29.289997, 76.266014
2017-07-18 05:06:29 +0800, SHT71, 29.230000, 76.490311
2017-07-18 05:06:59 +0800, SHT71, 29.200001, 76.602364
2017-07-18 05:07:29 +0800, SHT71, 29.189999, 76.688843
2017-07-18 05:08:00 +0800, SHT71, 29.160000, 76.741829
2017-07-18 05:08:30 +0800, SHT71, 29.170002, 76.773300
2017-07-18 05:09:00 +0800, SHT71, 29.170002, 76.773300
2017-07-18 05:09:31 +0800, SHT71, 29.170002, 76.832237
2017-07-18 05:10:01 +0800, SHT71, 29.130001, 76.942078
2017-07-18 05:10:31 +0800, SHT71, 29.160000, 76.889168
2017-07-18 05:11:02 +0800, SHT71, 29.160000, 76.889168
2017-07-18 05:11:32 +0800, SHT71, 29.149998, 76.946083
2017-07-18 05:12:02 +0800, SHT71, 29.109997, 77.055855
2017-07-18 05:12:32 +0800, SHT71, 29.100002, 77.112724
2017-07-18 05:13:03 +0800, SHT71, 29.090000, 77.140144
2017-07-18 05:13:33 +0800, SHT71, 29.119999, 77.116737
2017-07-18 05:14:03 +0800, SHT71, 29.100002, 77.112724
2017-07-18 05:14:34 +0800, SHT71, 29.119999, 77.087296
2017-07-18 05:15:04 +0800, SHT71, 29.119999, 77.057861
2017-07-18 05:15:34 +0800, SHT71, 29.100002, 77.171577
2017-07-18 05:16:05 +0800, SHT71, 29.119999, 77.116737
2017-07-18 05:16:35 +0800, SHT71, 29.119999, 77.116737
2017-07-18 05:17:05 +0800, SHT71, 29.119999, 77.175591
2017-07-18 05:17:35 +0800, SHT71, 29.149998, 77.122749
2017-07-18 05:18:06 +0800, SHT71, 29.139996, 77.150169
2017-07-18 05:18:36 +0800, SHT71, 29.139996, 77.179604
2017-07-18 05:19:06 +0800, SHT71, 29.149998, 77.211029
2017-07-18 05:19:37 +0800, SHT71, 29.149998, 77.122749
2017-07-18 05:20:07 +0800, SHT71, 29.130001, 77.207016
2017-07-18 05:20:37 +0800, SHT71, 29.130001, 77.207016
2017-07-18 05:21:08 +0800, SHT71, 29.130001, 77.207016
2017-07-18 05:21:38 +0800, SHT71, 29.160000, 77.242462
2017-07-18 05:22:08 +0800, SHT71, 29.170002, 77.215050
2017-07-18 05:22:38 +0800, SHT71, 29.179996, 77.187630
2017-07-18 05:23:09 +0800, SHT71, 29.149998, 77.181610
2017-07-18 05:23:39 +0800, SHT71, 29.149998, 77.269875
2017-07-18 05:24:09 +0800, SHT71, 29.160000, 77.213036
2017-07-18 05:24:40 +0800, SHT71, 29.160000, 77.242462
2017-07-18 05:25:10 +0800, SHT71, 29.160000, 77.242462
2017-07-18 05:25:40 +0800, SHT71, 29.200001, 77.221069
2017-07-18 05:26:11 +0800, SHT71, 29.200001, 77.250496
2017-07-18 05:26:41 +0800, SHT71, 29.189999, 77.307335
2017-07-18 05:27:11 +0800, SHT71, 29.200001, 77.250496
2017-07-18 05:27:42 +0800, SHT71, 29.179996, 77.305321
2017-07-18 05:28:12 +0800, SHT71, 29.160000, 77.360130
2017-07-18 05:28:42 +0800, SHT71, 29.160000, 77.418938
2017-07-18 05:29:12 +0800, SHT71, 29.189999, 77.395569
2017-07-18 05:29:43 +0800, SHT71, 29.160000, 77.360130
2017-07-18 05:30:13 +0800, SHT71, 29.160000, 77.418938
2017-07-18 05:30:43 +0800, SHT71, 29.139996, 77.473709
2017-07-18 05:31:14 +0800, SHT71, 29.130001, 77.471695
2017-07-18 05:31:44 +0800, SHT71, 29.149998, 77.505112
2017-07-18 05:32:14 +0800, SHT71, 29.130001, 77.442307
2017-07-18 05:32:45 +0800, SHT71, 29.069996, 77.753349
2017-07-18 05:33:15 +0800, SHT71, 29.009998, 78.034584
2017-07-18 05:33:45 +0800, SHT71, 28.980000, 78.321518
2017-07-18 05:34:15 +0800, SHT71, 28.899998, 78.568596
2017-07-18 05:34:46 +0800, SHT71, 28.880001, 78.623001
2017-07-18 05:35:16 +0800, SHT71, 28.850002, 78.558372
2017-07-18 05:35:46 +0800, SHT71, 28.859997, 78.531166
2017-07-18 05:36:17 +0800, SHT71, 28.880001, 78.476746
2017-07-18 05:36:47 +0800, SHT71, 28.899998, 78.451569
2017-07-18 05:37:17 +0800, SHT71, 28.910000, 78.453606
2017-07-18 05:37:48 +0800, SHT71, 28.920002, 78.367844
2017-07-18 05:38:18 +0800, SHT71, 28.939999, 78.284073
2017-07-18 05:38:48 +0800, SHT71, 28.939999, 78.313362
2017-07-18 05:39:18 +0800, SHT71, 28.910000, 78.307243
2017-07-18 05:39:49 +0800, SHT71, 28.929996, 78.252754
2017-07-18 05:40:19 +0800, SHT71, 28.929996, 78.252754
2017-07-18 05:40:49 +0800, SHT71, 28.899998, 78.363762
2017-07-18 05:41:20 +0800, SHT71, 28.899998, 78.393036
2017-07-18 05:41:50 +0800, SHT71, 28.869999, 78.533211
2017-07-18 05:42:20 +0800, SHT71, 28.889996, 78.420265
2017-07-18 05:42:51 +0800, SHT71, 28.939999, 78.225494
2017-07-18 05:43:21 +0800, SHT71, 28.899998, 78.393036
2017-07-18 05:43:51 +0800, SHT71, 28.899998, 78.510094
2017-07-18 05:44:21 +0800, SHT71, 28.889996, 78.478790
2017-07-18 05:44:52 +0800, SHT71, 28.859997, 78.560417
2017-07-18 05:45:22 +0800, SHT71, 28.850002, 78.558372
2017-07-18 05:45:52 +0800, SHT71, 28.850002, 78.704567
2017-07-18 05:46:23 +0800, SHT71, 28.819996, 78.902954
2017-07-18 05:46:53 +0800, SHT71, 28.819996, 78.990555
2017-07-18 05:47:23 +0800, SHT71, 28.810001, 78.988495
2017-07-18 05:47:54 +0800, SHT71, 28.810001, 79.017693
2017-07-18 05:48:24 +0800, SHT71, 28.799999, 79.103195
2017-07-18 05:48:54 +0800, SHT71, 28.789997, 79.130318
2017-07-18 05:49:24 +0800, SHT71, 28.779995, 79.157433
2017-07-18 05:49:55 +0800, SHT71, 28.789997, 79.101135
2017-07-18 05:50:25 +0800, SHT71, 28.779995, 79.157433
2017-07-18 05:50:55 +0800, SHT71, 28.789997, 79.188667
2017-07-18 05:51:26 +0800, SHT71, 28.759998, 79.269974
2017-07-18 05:51:56 +0800, SHT71, 28.749996, 79.092888
2017-07-18 05:52:26 +0800, SHT71, 28.759998, 79.124130
2017-07-18 05:52:57 +0800, SHT71, 28.759998, 79.007401
2017-07-18 05:53:27 +0800, SHT71, 28.770000, 79.097015
2017-07-18 05:53:57 +0800, SHT71, 28.779995, 79.040703
2017-07-18 05:54:27 +0800, SHT71, 28.779995, 79.128250
2017-07-18 05:54:58 +0800, SHT71, 28.759998, 79.240814
2017-07-18 05:55:28 +0800, SHT71, 28.759998, 79.357437
2017-07-18 05:55:58 +0800, SHT71, 28.759998, 79.415733
2017-07-18 05:56:29 +0800, SHT71, 28.749996, 79.442802
2017-07-18 05:56:59 +0800, SHT71, 28.749996, 79.442802
2017-07-18 05:57:29 +0800, SHT71, 28.749996, 79.384521
2017-07-18 05:58:00 +0800, SHT71, 28.719997, 79.232552
2017-07-18 05:58:30 +0800, SHT71, 28.719997, 79.145058
2017-07-18 05:59:00 +0800, SHT71, 28.730000, 79.088768
2017-07-18 05:59:31 +0800, SHT71, 28.749996, 79.384521
2017-07-18 06:00:01 +0800, SHT71, 28.730000, 79.380379
2017-07-18 06:00:31 +0800, SHT71, 28.700001, 79.199257
2017-07-18 06:01:01 +0800, SHT71, 28.719997, 79.174225
2017-07-18 06:01:32 +0800, SHT71, 28.719997, 79.028351
2017-07-18 06:02:02 +0800, SHT71, 28.719997, 79.028351
2017-07-18 06:02:32 +0800, SHT71, 28.689999, 79.022171
2017-07-18 06:03:03 +0800, SHT71, 28.700001, 79.024231
2017-07-18 06:03:33 +0800, SHT71, 28.670002, 79.076408
2017-07-18 06:04:03 +0800, SHT71, 28.679996, 79.078468
2017-07-18 06:04:34 +0800, SHT71, 28.670002, 79.105576
2017-07-18 06:05:04 +0800, SHT71, 28.660000, 79.074341
2017-07-18 06:05:34 +0800, SHT71, 28.679996, 79.078468
2017-07-18 06:06:04 +0800, SHT71, 28.679996, 79.049294
2017-07-18 06:06:35 +0800, SHT71, 28.679996, 79.020111
2017-07-18 06:07:05 +0800, SHT71, 28.679996, 78.990936
2017-07-18 06:07:35 +0800, SHT71, 28.660000, 79.015999
2017-07-18 06:08:06 +0800, SHT71, 28.679996, 78.990936
2017-07-18 06:08:36 +0800, SHT71, 28.670002, 78.959694
2017-07-18 06:09:06 +0800, SHT71, 28.679996, 78.961746
2017-07-18 06:09:37 +0800, SHT71, 28.670002, 78.988876
2017-07-18 06:10:07 +0800, SHT71, 28.689999, 78.992996
2017-07-18 06:10:37 +0800, SHT71, 28.679996, 79.020111
2017-07-18 06:11:07 +0800, SHT71, 28.700001, 78.907478
2017-07-18 06:11:38 +0800, SHT71, 28.719997, 78.823990
2017-07-18 06:12:08 +0800, SHT71, 28.740002, 78.974098
2017-07-18 06:12:38 +0800, SHT71, 28.719997, 79.145058
2017-07-18 06:13:09 +0800, SHT71, 28.730000, 79.030411
2017-07-18 06:13:39 +0800, SHT71, 28.740002, 79.294998
2017-07-18 06:14:09 +0800, SHT71, 28.730000, 79.380379
2017-07-18 06:14:40 +0800, SHT71, 28.740002, 79.382454
2017-07-18 06:15:10 +0800, SHT71, 28.719997, 79.436592
2017-07-18 06:15:40 +0800, SHT71, 28.719997, 79.407455
2017-07-18 06:16:10 +0800, SHT71, 28.719997, 79.349167
2017-07-18 06:16:41 +0800, SHT71, 28.689999, 79.372108
2017-07-18 06:17:11 +0800, SHT71, 28.700001, 79.432449
2017-07-18 06:17:41 +0800, SHT71, 28.689999, 79.517776
2017-07-18 06:18:12 +0800, SHT71, 28.670002, 79.542747
2017-07-18 06:18:42 +0800, SHT71, 28.679996, 79.573952
2017-07-18 06:19:12 +0800, SHT71, 28.679996, 79.603065
2017-07-18 06:19:43 +0800, SHT71, 28.679996, 79.603065
2017-07-18 06:20:13 +0800, SHT71, 28.689999, 79.517776
2017-07-18 06:20:43 +0800, SHT71, 28.700001, 79.490723
2017-07-18 06:21:13 +0800, SHT71, 28.700001, 79.432449
2017-07-18 06:21:44 +0800, SHT71, 28.689999, 79.430382
2017-07-18 06:22:14 +0800, SHT71, 28.700001, 79.490723
2017-07-18 06:22:44 +0800, SHT71, 28.700001, 79.490723
2017-07-18 06:23:15 +0800, SHT71, 28.689999, 79.517776
2017-07-18 06:23:45 +0800, SHT71, 28.709995, 79.463661
2017-07-18 06:24:15 +0800, SHT71, 28.700001, 79.548973
2017-07-18 06:24:46 +0800, SHT71, 28.689999, 79.546898
2017-07-18 06:25:16 +0800, SHT71, 28.689999, 79.546898
2017-07-18 06:25:46 +0800, SHT71, 28.679996, 79.632179
2017-07-18 06:26:16 +0800, SHT71, 28.679996, 79.573952
2017-07-18 06:26:47 +0800, SHT71, 28.700001, 79.461586
2017-07-18 06:27:17 +0800, SHT71, 28.689999, 79.488647
2017-07-18 06:27:47 +0800, SHT71, 28.719997, 79.436592
2017-07-18 06:28:18 +0800, SHT71, 28.740002, 79.411598
2017-07-18 06:28:48 +0800, SHT71, 28.730000, 79.467804
2017-07-18 06:29:18 +0800, SHT71, 28.730000, 79.496941
2017-07-18 06:29:49 +0800, SHT71, 28.719997, 79.582245
2017-07-18 06:30:19 +0800, SHT71, 28.719997, 79.611366
2017-07-18 06:30:49 +0800, SHT71, 28.730000, 79.526070
2017-07-18 06:31:20 +0800, SHT71, 28.749996, 79.530212
2017-07-18 06:31:50 +0800, SHT71, 28.770000, 79.446945
2017-07-18 06:32:20 +0800, SHT71, 28.789997, 79.451088
2017-07-18 06:32:50 +0800, SHT71, 28.799999, 79.482300
2017-07-18 06:33:21 +0800, SHT71, 28.799999, 79.511444
2017-07-18 06:33:51 +0800, SHT71, 28.779995, 79.449013
2017-07-18 06:34:21 +0800, SHT71, 28.779995, 79.449013
2017-07-18 06:34:52 +0800, SHT71, 28.770000, 79.505226
2017-07-18 06:35:22 +0800, SHT71, 28.779995, 79.478157
2017-07-18 06:35:52 +0800, SHT71, 28.799999, 79.453156
2017-07-18 06:36:23 +0800, SHT71, 28.799999, 79.482300
2017-07-18 06:36:53 +0800, SHT71, 28.819996, 79.369850
2017-07-18 06:37:23 +0800, SHT71, 28.799999, 79.453156
2017-07-18 06:37:53 +0800, SHT71, 28.779995, 79.536430
2017-07-18 06:38:24 +0800, SHT71, 28.789997, 79.567635
2017-07-18 06:38:54 +0800, SHT71, 28.779995, 79.565559
2017-07-18 06:39:24 +0800, SHT71, 28.759998, 79.619667
2017-07-18 06:39:55 +0800, SHT71, 28.759998, 79.503151
2017-07-18 06:40:25 +0800, SHT71, 28.779995, 79.478157
2017-07-18 06:40:55 +0800, SHT71, 28.799999, 79.424011
2017-07-18 06:41:26 +0800, SHT71, 28.789997, 79.421944
2017-07-18 06:41:56 +0800, SHT71, 28.799999, 79.424011
2017-07-18 06:42:26 +0800, SHT71, 28.840000, 79.286499
2017-07-18 06:42:56 +0800, SHT71, 28.799999, 79.453156
2017-07-18 06:43:27 +0800, SHT71, 28.799999, 79.453156
2017-07-18 06:43:57 +0800, SHT71, 28.799999, 79.453156
2017-07-18 06:44:27 +0800, SHT71, 28.779995, 79.478157
2017-07-18 06:44:58 +0800, SHT71, 28.770000, 79.505226
2017-07-18 06:45:28 +0800, SHT71, 28.779995, 79.507301
2017-07-18 06:45:58 +0800, SHT71, 28.770000, 79.650864
2017-07-18 06:46:29 +0800, SHT71, 28.779995, 79.740288
2017-07-18 06:46:59 +0800, SHT71, 28.789997, 79.771477
2017-07-18 06:47:29 +0800, SHT71, 28.779995, 79.798508
2017-07-18 06:47:59 +0800, SHT71, 28.799999, 79.773552
2017-07-18 06:48:30 +0800, SHT71, 28.789997, 79.684143
2017-07-18 06:49:00 +0800, SHT71, 28.779995, 79.740288
2017-07-18 06:49:30 +0800, SHT71, 28.789997, 79.800591
2017-07-18 06:50:01 +0800, SHT71, 28.799999, 79.889969
2017-07-18 06:50:31 +0800, SHT71, 28.789997, 79.829681
2017-07-18 06:51:01 +0800, SHT71, 28.779995, 79.740288
2017-07-18 06:51:32 +0800, SHT71, 28.789997, 79.684143
2017-07-18 06:52:02 +0800, SHT71, 28.779995, 79.682060
2017-07-18 06:52:32 +0800, SHT71, 28.759998, 79.765236
2017-07-18 06:53:03 +0800, SHT71, 28.759998, 79.765236
2017-07-18 06:53:33 +0800, SHT71, 28.770000, 79.738205
