DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-03 00:28:51 +0800, BMP280, 29.023716, 1007.787598
2019-09-03 00:29:21 +0800, BMP280, 29.021708, 1007.773315
2019-09-03 00:29:51 +0800, BMP280, 29.026728, 1007.759766
2019-09-03 00:30:21 +0800, BMP280, 29.030743, 1007.733704
2019-09-03 00:30:51 +0800, BMP280, 29.035761, 1007.736511
2019-09-03 00:31:21 +0800, BMP280, 29.028734, 1007.713928
2019-09-03 00:31:51 +0800, BMP280, 29.031746, 1007.702576
2019-09-03 00:32:21 +0800, BMP280, 29.031746, 1007.697144
2019-09-03 00:32:51 +0800, BMP280, 29.036764, 1007.699951
2019-09-03 00:33:21 +0800, BMP280, 29.034758, 1007.696655
2019-09-03 00:33:51 +0800, BMP280, 29.034758, 1007.680298
2019-09-03 00:34:21 +0800, BMP280, 29.039776, 1007.661316
2019-09-03 00:34:51 +0800, BMP280, 29.038773, 1007.659546
2019-09-03 00:35:21 +0800, BMP280, 29.041784, 1007.626404
2019-09-03 00:35:51 +0800, BMP280, 29.035761, 1007.621887
2019-09-03 00:36:21 +0800, BMP280, 29.041784, 1007.631836
2019-09-03 00:36:51 +0800, BMP280, 29.040779, 1007.613770
2019-09-03 00:37:21 +0800, BMP280, 29.042788, 1007.595276
2019-09-03 00:37:51 +0800, BMP280, 29.040779, 1007.559204
2019-09-03 00:38:21 +0800, BMP280, 29.041784, 1007.549988
2019-09-03 00:38:51 +0800, BMP280, 29.041784, 1007.560852
2019-09-03 00:39:21 +0800, BMP280, 29.043791, 1007.536865
2019-09-03 00:39:51 +0800, BMP280, 29.045799, 1007.562012
2019-09-03 00:40:21 +0800, BMP280, 29.046803, 1007.558228
2019-09-03 00:40:51 +0800, BMP280, 29.046803, 1007.536377
2019-09-03 00:41:21 +0800, BMP280, 29.049814, 1007.535889
2019-09-03 00:41:51 +0800, BMP280, 29.043791, 1007.531433
2019-09-03 00:42:21 +0800, BMP280, 29.048809, 1007.545227
2019-09-03 00:42:51 +0800, BMP280, 29.048809, 1007.490479
2019-09-03 00:43:21 +0800, BMP280, 29.049814, 1007.486755
2019-09-03 00:43:51 +0800, BMP280, 29.050817, 1007.521118
2019-09-03 00:44:21 +0800, BMP280, 29.054832, 1007.533264
2019-09-03 00:44:52 +0800, BMP280, 29.052824, 1007.524597
2019-09-03 00:45:22 +0800, BMP280, 29.054832, 1007.522400
2019-09-03 00:45:52 +0800, BMP280, 29.050817, 1007.488464
2019-09-03 00:46:22 +0800, BMP280, 29.057844, 1007.543823
2019-09-03 00:46:52 +0800, BMP280, 29.058847, 1007.550903
2019-09-03 00:47:22 +0800, BMP280, 29.059851, 1007.541626
2019-09-03 00:47:52 +0800, BMP280, 29.058847, 1007.539917
2019-09-03 00:48:22 +0800, BMP280, 29.058847, 1007.539978
2019-09-03 00:48:52 +0800, BMP280, 29.059851, 1007.541565
2019-09-03 00:49:22 +0800, BMP280, 29.060854, 1007.532410
2019-09-03 00:49:52 +0800, BMP280, 29.058847, 1007.556396
2019-09-03 00:50:22 +0800, BMP280, 29.061859, 1007.501282
2019-09-03 00:50:52 +0800, BMP280, 29.065874, 1007.491455
2019-09-03 00:51:22 +0800, BMP280, 29.064871, 1007.473450
2019-09-03 00:51:52 +0800, BMP280, 29.061859, 1007.430237
2019-09-03 00:52:22 +0800, BMP280, 29.070892, 1007.450684
2019-09-03 00:52:52 +0800, BMP280, 29.069889, 1007.476318
2019-09-03 00:53:22 +0800, BMP280, 29.068886, 1007.436401
2019-09-03 00:53:52 +0800, BMP280, 29.068886, 1007.436401
2019-09-03 00:54:22 +0800, BMP280, 29.068886, 1007.436462
2019-09-03 00:54:52 +0800, BMP280, 29.067881, 1007.391052
2019-09-03 00:55:22 +0800, BMP280, 29.069889, 1007.383484
2019-09-03 00:55:52 +0800, BMP280, 29.070892, 1007.423401
2019-09-03 00:56:22 +0800, BMP280, 29.069889, 1007.383484
2019-09-03 00:56:52 +0800, BMP280, 29.069889, 1007.394409
2019-09-03 00:57:22 +0800, BMP280, 29.075911, 1007.377197
2019-09-03 00:57:52 +0800, BMP280, 29.071896, 1007.354126
2019-09-03 00:58:22 +0800, BMP280, 29.075911, 1007.360840
2019-09-03 00:58:52 +0800, BMP280, 29.075911, 1007.371765
2019-09-03 00:59:22 +0800, BMP280, 29.071896, 1007.348633
2019-09-03 00:59:52 +0800, BMP280, 29.077919, 1007.369629
2019-09-03 01:00:22 +0800, BMP280, 29.081934, 1007.408936
2019-09-03 01:00:52 +0800, BMP280, 29.081934, 1007.348938
2019-09-03 01:01:22 +0800, BMP280, 29.078922, 1007.387695
2019-09-03 01:01:52 +0800, BMP280, 29.082937, 1007.361450
2019-09-03 01:02:22 +0800, BMP280, 29.081934, 1007.348938
2019-09-03 01:02:52 +0800, BMP280, 29.080931, 1007.341736
2019-09-03 01:03:22 +0800, BMP280, 29.079926, 1007.323730
2019-09-03 01:03:52 +0800, BMP280, 29.085949, 1007.333679
2019-09-03 01:04:22 +0800, BMP280, 29.081934, 1007.338013
2019-09-03 01:04:52 +0800, BMP280, 29.086952, 1007.308044
2019-09-03 01:05:22 +0800, BMP280, 29.082937, 1007.312317
2019-09-03 01:05:52 +0800, BMP280, 29.087955, 1007.298767
2019-09-03 01:06:23 +0800, BMP280, 29.090967, 1007.325562
2019-09-03 01:06:53 +0800, BMP280, 29.091970, 1007.332764
2019-09-03 01:07:23 +0800, BMP280, 29.088961, 1007.300415
2019-09-03 01:07:53 +0800, BMP280, 29.088961, 1007.333191
2019-09-03 01:08:23 +0800, BMP280, 29.090967, 1007.325562
2019-09-03 01:08:53 +0800, BMP280, 29.089964, 1007.318481
2019-09-03 01:09:23 +0800, BMP280, 29.088961, 1007.300415
2019-09-03 01:09:53 +0800, BMP280, 29.090967, 1007.336548
2019-09-03 01:10:23 +0800, BMP280, 29.092976, 1007.323486
2019-09-03 01:10:53 +0800, BMP280, 29.092976, 1007.307007
2019-09-03 01:11:23 +0800, BMP280, 29.093979, 1007.330627
2019-09-03 01:11:53 +0800, BMP280, 29.094982, 1007.321350
2019-09-03 01:12:23 +0800, BMP280, 29.096991, 1007.308289
2019-09-03 01:12:53 +0800, BMP280, 29.095985, 1007.317505
2019-09-03 01:13:23 +0800, BMP280, 29.100002, 1007.318726
2019-09-03 01:13:53 +0800, BMP280, 29.096991, 1007.341003
2019-09-03 01:14:23 +0800, BMP280, 29.102009, 1007.316528
2019-09-03 01:14:53 +0800, BMP280, 29.101006, 1007.287537
2019-09-03 01:15:23 +0800, BMP280, 29.097994, 1007.298950
2019-09-03 01:15:53 +0800, BMP280, 29.098997, 1007.305969
2019-09-03 01:16:23 +0800, BMP280, 29.097994, 1007.320740
2019-09-03 01:16:53 +0800, BMP280, 29.103012, 1007.279968
2019-09-03 01:17:23 +0800, BMP280, 29.103012, 1007.296326
2019-09-03 01:17:53 +0800, BMP280, 29.104017, 1007.292542
2019-09-03 01:18:23 +0800, BMP280, 29.106024, 1007.279480
2019-09-03 01:18:53 +0800, BMP280, 29.106024, 1007.295898
2019-09-03 01:19:23 +0800, BMP280, 29.113050, 1007.280151
2019-09-03 01:19:53 +0800, BMP280, 29.108032, 1007.250122
2019-09-03 01:20:23 +0800, BMP280, 29.109035, 1007.257263
2019-09-03 01:20:53 +0800, BMP280, 29.106024, 1007.203064
2019-09-03 01:21:23 +0800, BMP280, 29.110039, 1007.220581
2019-09-03 01:21:53 +0800, BMP280, 29.111042, 1007.211304
2019-09-03 01:22:23 +0800, BMP280, 29.109035, 1007.186279
2019-09-03 01:22:53 +0800, BMP280, 29.108032, 1007.195557
2019-09-03 01:23:23 +0800, BMP280, 29.112047, 1007.223877
2019-09-03 01:23:53 +0800, BMP280, 29.115057, 1007.228943
2019-09-03 01:24:23 +0800, BMP280, 29.113050, 1007.220093
2019-09-03 01:24:53 +0800, BMP280, 29.115057, 1007.223389
2019-09-03 01:25:23 +0800, BMP280, 29.113050, 1007.225586
2019-09-03 01:25:53 +0800, BMP280, 29.119072, 1007.251892
2019-09-03 01:26:23 +0800, BMP280, 29.112047, 1007.223877
2019-09-03 01:26:53 +0800, BMP280, 29.119072, 1007.224670
2019-09-03 01:27:24 +0800, BMP280, 29.116062, 1007.241516
2019-09-03 01:27:54 +0800, BMP280, 29.121080, 1007.227966
2019-09-03 01:28:24 +0800, BMP280, 29.123087, 1007.220398
2019-09-03 01:28:54 +0800, BMP280, 29.121080, 1007.206116
2019-09-03 01:29:24 +0800, BMP280, 29.119072, 1007.197327
2019-09-03 01:29:54 +0800, BMP280, 29.120077, 1007.220825
2019-09-03 01:30:24 +0800, BMP280, 29.122084, 1007.191406
2019-09-03 01:30:54 +0800, BMP280, 29.125095, 1007.196472
2019-09-03 01:31:24 +0800, BMP280, 29.125095, 1007.190979
2019-09-03 01:31:54 +0800, BMP280, 29.122084, 1007.158691
2019-09-03 01:32:24 +0800, BMP280, 29.129110, 1007.197693
2019-09-03 01:32:54 +0800, BMP280, 29.125095, 1007.152771
2019-09-03 01:33:24 +0800, BMP280, 29.130114, 1007.166504
2019-09-03 01:33:54 +0800, BMP280, 29.126099, 1007.187256
2019-09-03 01:34:24 +0800, BMP280, 29.130114, 1007.177490
2019-09-03 01:34:54 +0800, BMP280, 29.128107, 1007.157776
2019-09-03 01:35:24 +0800, BMP280, 29.125095, 1007.141846
2019-09-03 01:35:54 +0800, BMP280, 29.128107, 1007.163269
2019-09-03 01:36:24 +0800, BMP280, 29.126099, 1007.170776
2019-09-03 01:36:54 +0800, BMP280, 29.129110, 1007.170410
2019-09-03 01:37:24 +0800, BMP280, 29.134129, 1007.205872
2019-09-03 01:37:54 +0800, BMP280, 29.129110, 1007.197571
2019-09-03 01:38:24 +0800, BMP280, 29.135132, 1007.218445
2019-09-03 01:38:54 +0800, BMP280, 29.130114, 1007.161133
2019-09-03 01:39:24 +0800, BMP280, 29.130114, 1007.177490
2019-09-03 01:39:54 +0800, BMP280, 29.134129, 1007.205872
2019-09-03 01:40:24 +0800, BMP280, 29.132122, 1007.148010
2019-09-03 01:40:54 +0800, BMP280, 29.134129, 1007.162292
2019-09-03 01:41:24 +0800, BMP280, 29.136137, 1007.187378
2019-09-03 01:41:54 +0800, BMP280, 29.139149, 1007.170532
2019-09-03 01:42:24 +0800, BMP280, 29.138144, 1007.185242
2019-09-03 01:42:54 +0800, BMP280, 29.139149, 1007.170532
2019-09-03 01:43:24 +0800, BMP280, 29.139149, 1007.214233
2019-09-03 01:43:54 +0800, BMP280, 29.141155, 1007.173889
2019-09-03 01:44:24 +0800, BMP280, 29.143164, 1007.160767
2019-09-03 01:44:54 +0800, BMP280, 29.140152, 1007.150330
2019-09-03 01:45:24 +0800, BMP280, 29.141155, 1007.173828
2019-09-03 01:45:54 +0800, BMP280, 29.142159, 1007.153625
2019-09-03 01:46:24 +0800, BMP280, 29.144167, 1007.157043
2019-09-03 01:46:54 +0800, BMP280, 29.140152, 1007.133911
2019-09-03 01:47:24 +0800, BMP280, 29.144167, 1007.124268
2019-09-03 01:47:54 +0800, BMP280, 29.140152, 1007.128479
2019-09-03 01:48:25 +0800, BMP280, 29.141155, 1007.091919
2019-09-03 01:48:55 +0800, BMP280, 29.144167, 1007.096863
2019-09-03 01:49:25 +0800, BMP280, 29.146173, 1007.078308
2019-09-03 01:49:55 +0800, BMP280, 29.144167, 1007.053284
2019-09-03 01:50:25 +0800, BMP280, 29.142159, 1007.049927
2019-09-03 01:50:55 +0800, BMP280, 29.145170, 1007.038452
2019-09-03 01:51:25 +0800, BMP280, 29.144167, 1007.025940
2019-09-03 01:51:55 +0800, BMP280, 29.145170, 1007.016724
2019-09-03 01:52:25 +0800, BMP280, 29.143164, 1007.046143
2019-09-03 01:52:55 +0800, BMP280, 29.151194, 1007.037537
2019-09-03 01:53:25 +0800, BMP280, 29.145170, 1007.038513
2019-09-03 01:53:55 +0800, BMP280, 29.143164, 1007.040649
2019-09-03 01:54:25 +0800, BMP280, 29.148182, 1007.081726
2019-09-03 01:54:55 +0800, BMP280, 29.144167, 1007.102356
2019-09-03 01:55:25 +0800, BMP280, 29.147179, 1007.101868
2019-09-03 01:55:55 +0800, BMP280, 29.152197, 1007.132019
2019-09-03 01:56:25 +0800, BMP280, 29.150188, 1007.106750
2019-09-03 01:56:55 +0800, BMP280, 29.154203, 1007.086182
2019-09-03 01:57:25 +0800, BMP280, 29.150188, 1007.123230
2019-09-03 01:57:55 +0800, BMP280, 29.153200, 1007.073608
2019-09-03 01:58:25 +0800, BMP280, 29.156212, 1007.089478
2019-09-03 01:58:55 +0800, BMP280, 29.150188, 1007.035828
2019-09-03 01:59:25 +0800, BMP280, 29.151194, 1007.031982
2019-09-03 01:59:55 +0800, BMP280, 29.153200, 1007.046265
2019-09-03 02:00:25 +0800, BMP280, 29.155209, 1007.071411
2019-09-03 02:00:55 +0800, BMP280, 29.153200, 1007.035339
2019-09-03 02:01:25 +0800, BMP280, 29.151194, 1007.037537
2019-09-03 02:01:55 +0800, BMP280, 29.154203, 1007.058899
2019-09-03 02:02:32 +0800, BMP280, 29.156212, 1007.034912
2019-09-03 02:03:02 +0800, BMP280, 29.155209, 1006.989563
2019-09-03 02:03:32 +0800, BMP280, 29.157215, 1007.020264
2019-09-03 02:04:02 +0800, BMP280, 29.154203, 1007.020630
2019-09-03 02:04:32 +0800, BMP280, 29.152197, 1007.039124
2019-09-03 02:05:02 +0800, BMP280, 29.151194, 1006.999207
2019-09-03 02:05:32 +0800, BMP280, 29.158218, 1007.027405
2019-09-03 02:06:02 +0800, BMP280, 29.157215, 1006.976501
2019-09-03 02:06:32 +0800, BMP280, 29.155209, 1006.973206
2019-09-03 02:07:02 +0800, BMP280, 29.158218, 1006.994629
2019-09-03 02:07:32 +0800, BMP280, 29.160227, 1006.997925
2019-09-03 02:08:02 +0800, BMP280, 29.159224, 1006.947083
2019-09-03 02:08:33 +0800, BMP280, 29.160227, 1006.948669
2019-09-03 02:09:03 +0800, BMP280, 29.159224, 1006.952515
2019-09-03 02:09:33 +0800, BMP280, 29.159224, 1006.968933
2019-09-03 02:10:03 +0800, BMP280, 29.157215, 1006.954712
2019-09-03 02:10:33 +0800, BMP280, 29.158218, 1006.945374
2019-09-03 02:11:03 +0800, BMP280, 29.159224, 1006.974365
2019-09-03 02:11:33 +0800, BMP280, 29.160227, 1006.992371
2019-09-03 02:12:03 +0800, BMP280, 29.158218, 1006.978149
2019-09-03 02:12:33 +0800, BMP280, 29.160227, 1006.981445
2019-09-03 02:13:03 +0800, BMP280, 29.162233, 1006.979309
2019-09-03 02:13:33 +0800, BMP280, 29.164242, 1006.971741
2019-09-03 02:14:03 +0800, BMP280, 29.160227, 1006.959534
2019-09-03 02:14:33 +0800, BMP280, 29.161230, 1006.966736
2019-09-03 02:15:03 +0800, BMP280, 29.160227, 1006.992432
2019-09-03 02:15:33 +0800, BMP280, 29.169260, 1007.018250
2019-09-03 02:16:03 +0800, BMP280, 29.164242, 1007.009888
2019-09-03 02:16:33 +0800, BMP280, 29.166248, 1007.024231
2019-09-03 02:17:03 +0800, BMP280, 29.165245, 1007.016968
2019-09-03 02:17:33 +0800, BMP280, 29.166248, 1007.007812
2019-09-03 02:18:03 +0800, BMP280, 29.165245, 1007.028015
2019-09-03 02:18:33 +0800, BMP280, 29.169260, 1007.018311
2019-09-03 02:19:03 +0800, BMP280, 29.170265, 1007.052673
2019-09-03 02:19:33 +0800, BMP280, 29.165245, 1007.044250
2019-09-03 02:20:03 +0800, BMP280, 29.164242, 1007.075439
2019-09-03 02:20:33 +0800, BMP280, 29.171268, 1007.070801
2019-09-03 02:21:03 +0800, BMP280, 29.170265, 1007.085510
2019-09-03 02:21:33 +0800, BMP280, 29.169260, 1007.034607
2019-09-03 02:22:03 +0800, BMP280, 29.169260, 1007.078308
2019-09-03 02:22:33 +0800, BMP280, 29.167253, 1007.047607
2019-09-03 02:23:03 +0800, BMP280, 29.173275, 1007.046814
2019-09-03 02:23:33 +0800, BMP280, 29.172272, 1007.056030
2019-09-03 02:24:03 +0800, BMP280, 29.168257, 1007.032898
2019-09-03 02:24:33 +0800, BMP280, 29.165245, 1007.060730
2019-09-03 02:25:03 +0800, BMP280, 29.168257, 1007.016602
2019-09-03 02:25:33 +0800, BMP280, 29.170265, 1007.047180
2019-09-03 02:26:03 +0800, BMP280, 29.170265, 1007.041748
2019-09-03 02:26:33 +0800, BMP280, 29.173275, 1007.063171
2019-09-03 02:27:03 +0800, BMP280, 29.170265, 1007.058105
2019-09-03 02:27:33 +0800, BMP280, 29.172272, 1007.056030
2019-09-03 02:28:03 +0800, BMP280, 29.177290, 1007.069885
2019-09-03 02:28:33 +0800, BMP280, 29.171268, 1007.032593
2019-09-03 02:29:03 +0800, BMP280, 29.175283, 1007.066528
2019-09-03 02:29:34 +0800, BMP280, 29.174280, 1007.037537
2019-09-03 02:30:04 +0800, BMP280, 29.174280, 1007.037537
2019-09-03 02:30:34 +0800, BMP280, 29.174280, 1007.015686
2019-09-03 02:31:04 +0800, BMP280, 29.173275, 1007.014038
2019-09-03 02:31:34 +0800, BMP280, 29.173275, 1007.014038
2019-09-03 02:32:04 +0800, BMP280, 29.174280, 1007.048462
2019-09-03 02:32:34 +0800, BMP280, 29.175283, 1007.006470
2019-09-03 02:33:04 +0800, BMP280, 29.174280, 1007.048462
2019-09-03 02:33:34 +0800, BMP280, 29.175283, 1007.017395
2019-09-03 02:34:04 +0800, BMP280, 29.178295, 1007.027832
2019-09-03 02:34:34 +0800, BMP280, 29.175283, 1007.000977
2019-09-03 02:35:04 +0800, BMP280, 29.174280, 1006.977478
2019-09-03 02:35:34 +0800, BMP280, 29.173275, 1007.008545
2019-09-03 02:36:04 +0800, BMP280, 29.177290, 1007.009827
2019-09-03 02:36:34 +0800, BMP280, 29.179298, 1006.991272
2019-09-03 02:37:04 +0800, BMP280, 29.178295, 1007.022278
2019-09-03 02:37:34 +0800, BMP280, 29.181305, 1007.043762
2019-09-03 02:38:04 +0800, BMP280, 29.182310, 1007.072693
2019-09-03 02:38:34 +0800, BMP280, 29.182310, 1007.045349
2019-09-03 02:39:04 +0800, BMP280, 29.180302, 1007.058472
2019-09-03 02:39:34 +0800, BMP280, 29.182310, 1007.056274
2019-09-03 02:40:04 +0800, BMP280, 29.184317, 1007.043152
2019-09-03 02:40:34 +0800, BMP280, 29.185320, 1007.033936
2019-09-03 02:41:04 +0800, BMP280, 29.183313, 1007.030640
2019-09-03 02:41:34 +0800, BMP280, 29.180302, 1007.014771
2019-09-03 02:42:04 +0800, BMP280, 29.184317, 1007.021301
2019-09-03 02:42:34 +0800, BMP280, 29.185320, 1006.979309
2019-09-03 02:43:04 +0800, BMP280, 29.183313, 1006.992371
2019-09-03 02:43:34 +0800, BMP280, 29.182310, 1006.996155
2019-09-03 02:44:04 +0800, BMP280, 29.184317, 1007.015930
2019-09-03 02:44:34 +0800, BMP280, 29.184317, 1007.010376
2019-09-03 02:45:04 +0800, BMP280, 29.185320, 1006.995667
2019-09-03 02:45:34 +0800, BMP280, 29.179298, 1007.023987
2019-09-03 02:46:04 +0800, BMP280, 29.186325, 1007.013733
2019-09-03 02:46:34 +0800, BMP280, 29.188332, 1007.055298
2019-09-03 02:47:04 +0800, BMP280, 29.185320, 1007.066711
2019-09-03 02:47:34 +0800, BMP280, 29.182310, 1007.061768
2019-09-03 02:48:04 +0800, BMP280, 29.183313, 1007.041565
2019-09-03 02:48:34 +0800, BMP280, 29.186325, 1007.057434
2019-09-03 02:49:04 +0800, BMP280, 29.184317, 1007.070496
2019-09-03 02:49:34 +0800, BMP280, 29.186325, 1007.079285
2019-09-03 02:50:04 +0800, BMP280, 29.187328, 1007.086365
2019-09-03 02:50:35 +0800, BMP280, 29.181305, 1007.071045
2019-09-03 02:51:05 +0800, BMP280, 29.188332, 1007.082642
2019-09-03 02:51:35 +0800, BMP280, 29.187328, 1007.086365
2019-09-03 02:52:05 +0800, BMP280, 29.187328, 1007.102722
2019-09-03 02:52:35 +0800, BMP280, 29.190340, 1007.113220
2019-09-03 02:53:05 +0800, BMP280, 29.189335, 1007.127930
2019-09-03 02:53:35 +0800, BMP280, 29.191343, 1007.147705
2019-09-03 02:54:05 +0800, BMP280, 29.189335, 1007.166199
2019-09-03 02:54:35 +0800, BMP280, 29.192347, 1007.160217
2019-09-03 02:55:05 +0800, BMP280, 29.195358, 1007.197998
2019-09-03 02:55:35 +0800, BMP280, 29.192347, 1007.209473
2019-09-03 02:56:05 +0800, BMP280, 29.196362, 1007.221436
2019-09-03 02:56:35 +0800, BMP280, 29.193350, 1007.216553
2019-09-03 02:57:05 +0800, BMP280, 29.196362, 1007.205139
2019-09-03 02:57:35 +0800, BMP280, 29.195358, 1007.187134
2019-09-03 02:58:05 +0800, BMP280, 29.192347, 1007.176636
2019-09-03 02:58:35 +0800, BMP280, 29.193350, 1007.194702
2019-09-03 02:59:05 +0800, BMP280, 29.197365, 1007.184875
2019-09-03 02:59:35 +0800, BMP280, 29.197365, 1007.195862
2019-09-03 03:00:05 +0800, BMP280, 29.194355, 1007.169067
2019-09-03 03:00:35 +0800, BMP280, 29.196362, 1007.177795
2019-09-03 03:01:05 +0800, BMP280, 29.195358, 1007.203369
2019-09-03 03:01:35 +0800, BMP280, 29.196362, 1007.183289
2019-09-03 03:02:05 +0800, BMP280, 29.198370, 1007.175598
2019-09-03 03:02:35 +0800, BMP280, 29.198370, 1007.148315
2019-09-03 03:03:05 +0800, BMP280, 29.193350, 1007.161926
2019-09-03 03:03:35 +0800, BMP280, 29.198370, 1007.170166
2019-09-03 03:04:05 +0800, BMP280, 29.194355, 1007.169006
2019-09-03 03:04:35 +0800, BMP280, 29.198370, 1007.126587
2019-09-03 03:05:05 +0800, BMP280, 29.196362, 1007.117737
2019-09-03 03:05:35 +0800, BMP280, 29.195358, 1007.126953
2019-09-03 03:06:05 +0800, BMP280, 29.198370, 1007.164734
2019-09-03 03:06:35 +0800, BMP280, 29.192347, 1007.165771
2019-09-03 03:07:05 +0800, BMP280, 29.197365, 1007.146667
2019-09-03 03:07:35 +0800, BMP280, 29.193350, 1007.167297
2019-09-03 03:08:05 +0800, BMP280, 29.201380, 1007.175171
2019-09-03 03:08:35 +0800, BMP280, 29.201380, 1007.169617
2019-09-03 03:09:05 +0800, BMP280, 29.199373, 1007.199158
2019-09-03 03:09:35 +0800, BMP280, 29.201380, 1007.169617
2019-09-03 03:10:05 +0800, BMP280, 29.199373, 1007.160889
2019-09-03 03:10:35 +0800, BMP280, 29.203388, 1007.222168
2019-09-03 03:11:05 +0800, BMP280, 29.200377, 1007.200745
2019-09-03 03:11:36 +0800, BMP280, 29.202385, 1007.193176
2019-09-03 03:12:06 +0800, BMP280, 29.200377, 1007.206238
2019-09-03 03:12:36 +0800, BMP280, 29.200377, 1007.206238
2019-09-03 03:13:06 +0800, BMP280, 29.201380, 1007.207886
2019-09-03 03:13:36 +0800, BMP280, 29.201380, 1007.224304
2019-09-03 03:14:06 +0800, BMP280, 29.205397, 1007.231018
2019-09-03 03:14:36 +0800, BMP280, 29.208406, 1007.219604
2019-09-03 03:15:06 +0800, BMP280, 29.203388, 1007.222168
2019-09-03 03:15:36 +0800, BMP280, 29.202385, 1007.204102
2019-09-03 03:16:06 +0800, BMP280, 29.201380, 1007.175110
2019-09-03 03:16:36 +0800, BMP280, 29.200377, 1007.211731
2019-09-03 03:17:06 +0800, BMP280, 29.200377, 1007.195251
2019-09-03 03:17:36 +0800, BMP280, 29.205397, 1007.181824
2019-09-03 03:18:06 +0800, BMP280, 29.205397, 1007.165405
2019-09-03 03:18:36 +0800, BMP280, 29.200377, 1007.178894
2019-09-03 03:19:06 +0800, BMP280, 29.202385, 1007.220459
