DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-08 01:22:36 +0800, SHT71, 29.490002, 68.360939
2018-08-08 01:23:06 +0800, SHT71, 29.490002, 68.391335
2018-08-08 01:23:36 +0800, SHT71, 29.499996, 68.453903
2018-08-08 01:24:07 +0800, SHT71, 29.490002, 68.421738
2018-08-08 01:24:37 +0800, SHT71, 29.480000, 68.389565
2018-08-08 01:25:07 +0800, SHT71, 29.490002, 68.391335
2018-08-08 01:25:38 +0800, SHT71, 29.499996, 68.423508
2018-08-08 01:26:08 +0800, SHT71, 29.499996, 68.423508
2018-08-08 01:26:38 +0800, SHT71, 29.509998, 68.394875
2018-08-08 01:27:08 +0800, SHT71, 29.499996, 68.423508
2018-08-08 01:27:39 +0800, SHT71, 29.480000, 68.419968
2018-08-08 01:28:09 +0800, SHT71, 29.499996, 68.423508
2018-08-08 01:28:39 +0800, SHT71, 29.480000, 68.450356
2018-08-08 01:29:10 +0800, SHT71, 29.499996, 68.453903
2018-08-08 01:29:40 +0800, SHT71, 29.480000, 68.480743
2018-08-08 01:30:10 +0800, SHT71, 29.490002, 68.452133
2018-08-08 01:30:41 +0800, SHT71, 29.490002, 68.482521
2018-08-08 01:31:11 +0800, SHT71, 29.480000, 68.541519
2018-08-08 01:31:41 +0800, SHT71, 29.490002, 68.512917
2018-08-08 01:32:11 +0800, SHT71, 29.490002, 68.512917
2018-08-08 01:32:42 +0800, SHT71, 29.499996, 68.514687
2018-08-08 01:33:12 +0800, SHT71, 29.490002, 68.482521
2018-08-08 01:33:42 +0800, SHT71, 29.499996, 68.514687
2018-08-08 01:34:13 +0800, SHT71, 29.480000, 68.541519
2018-08-08 01:34:43 +0800, SHT71, 29.490002, 68.543297
2018-08-08 01:35:13 +0800, SHT71, 29.490002, 68.512917
2018-08-08 01:35:44 +0800, SHT71, 29.499996, 68.545067
2018-08-08 01:36:14 +0800, SHT71, 29.480000, 68.571899
2018-08-08 01:36:44 +0800, SHT71, 29.499996, 68.545067
2018-08-08 01:37:14 +0800, SHT71, 29.480000, 68.571899
2018-08-08 01:37:45 +0800, SHT71, 29.480000, 68.571899
2018-08-08 01:38:15 +0800, SHT71, 29.490002, 68.604057
2018-08-08 01:38:45 +0800, SHT71, 29.480000, 68.602280
2018-08-08 01:39:16 +0800, SHT71, 29.480000, 68.602280
2018-08-08 01:39:46 +0800, SHT71, 29.480000, 68.602280
2018-08-08 01:40:16 +0800, SHT71, 29.480000, 68.602280
2018-08-08 01:40:47 +0800, SHT71, 29.480000, 68.632660
2018-08-08 01:41:17 +0800, SHT71, 29.490002, 68.634438
2018-08-08 01:41:47 +0800, SHT71, 29.480000, 68.602280
2018-08-08 01:42:17 +0800, SHT71, 29.490002, 68.634438
2018-08-08 01:42:48 +0800, SHT71, 29.490002, 68.634438
2018-08-08 01:43:18 +0800, SHT71, 29.480000, 68.632660
2018-08-08 01:43:48 +0800, SHT71, 29.499996, 68.636215
2018-08-08 01:44:19 +0800, SHT71, 29.490002, 68.634438
2018-08-08 01:44:49 +0800, SHT71, 29.490002, 68.664803
2018-08-08 01:45:19 +0800, SHT71, 29.490002, 68.725540
2018-08-08 01:45:50 +0800, SHT71, 29.499996, 68.696953
2018-08-08 01:46:20 +0800, SHT71, 29.480000, 68.663025
2018-08-08 01:46:50 +0800, SHT71, 29.490002, 68.695175
2018-08-08 01:47:20 +0800, SHT71, 29.490002, 68.695175
2018-08-08 01:47:51 +0800, SHT71, 29.480000, 68.754120
2018-08-08 01:48:21 +0800, SHT71, 29.499996, 68.696953
2018-08-08 01:48:51 +0800, SHT71, 29.480000, 68.723763
2018-08-08 01:49:22 +0800, SHT71, 29.490002, 68.725540
2018-08-08 01:49:52 +0800, SHT71, 29.480000, 68.754120
2018-08-08 01:50:22 +0800, SHT71, 29.490002, 68.755898
2018-08-08 01:50:53 +0800, SHT71, 29.499996, 68.757675
2018-08-08 01:51:23 +0800, SHT71, 29.490002, 68.786263
2018-08-08 01:51:53 +0800, SHT71, 29.480000, 68.754120
2018-08-08 01:52:23 +0800, SHT71, 29.490002, 68.755898
2018-08-08 01:52:54 +0800, SHT71, 29.490002, 68.786263
2018-08-08 01:53:24 +0800, SHT71, 29.490002, 68.786263
2018-08-08 01:53:54 +0800, SHT71, 29.490002, 68.755898
2018-08-08 01:54:25 +0800, SHT71, 29.490002, 68.786263
2018-08-08 01:54:55 +0800, SHT71, 29.490002, 68.786263
2018-08-08 01:55:25 +0800, SHT71, 29.490002, 68.816620
2018-08-08 01:55:56 +0800, SHT71, 29.499996, 68.818405
2018-08-08 01:56:26 +0800, SHT71, 29.490002, 68.786263
2018-08-08 01:56:56 +0800, SHT71, 29.490002, 68.786263
2018-08-08 01:57:27 +0800, SHT71, 29.499996, 68.818405
2018-08-08 01:57:57 +0800, SHT71, 29.499996, 68.788048
2018-08-08 01:58:27 +0800, SHT71, 29.509998, 68.759460
2018-08-08 01:58:57 +0800, SHT71, 29.499996, 68.757675
2018-08-08 01:59:28 +0800, SHT71, 29.509998, 68.789825
2018-08-08 01:59:58 +0800, SHT71, 29.499996, 68.818405
2018-08-08 02:00:28 +0800, SHT71, 29.490002, 68.816620
2018-08-08 02:00:59 +0800, SHT71, 29.490002, 68.816620
2018-08-08 02:01:29 +0800, SHT71, 29.499996, 68.818405
2018-08-08 02:01:59 +0800, SHT71, 29.480000, 68.814842
2018-08-08 02:02:30 +0800, SHT71, 29.499996, 68.818405
2018-08-08 02:03:00 +0800, SHT71, 29.499996, 68.818405
2018-08-08 02:03:30 +0800, SHT71, 29.499996, 68.818405
2018-08-08 02:04:00 +0800, SHT71, 29.499996, 68.818405
2018-08-08 02:04:31 +0800, SHT71, 29.499996, 68.848755
2018-08-08 02:05:01 +0800, SHT71, 29.499996, 68.818405
2018-08-08 02:05:31 +0800, SHT71, 29.499996, 68.848755
2018-08-08 02:06:02 +0800, SHT71, 29.509998, 68.850540
2018-08-08 02:06:32 +0800, SHT71, 29.499996, 68.848755
2018-08-08 02:07:02 +0800, SHT71, 29.499996, 68.818405
2018-08-08 02:07:33 +0800, SHT71, 29.490002, 68.877327
2018-08-08 02:08:03 +0800, SHT71, 29.499996, 68.848755
2018-08-08 02:08:33 +0800, SHT71, 29.490002, 68.877327
2018-08-08 02:09:03 +0800, SHT71, 29.499996, 68.848755
2018-08-08 02:09:34 +0800, SHT71, 29.499996, 68.879105
2018-08-08 02:10:04 +0800, SHT71, 29.499996, 68.879105
2018-08-08 02:10:34 +0800, SHT71, 29.499996, 68.879105
2018-08-08 02:11:05 +0800, SHT71, 29.499996, 68.879105
2018-08-08 02:11:35 +0800, SHT71, 29.499996, 68.879105
2018-08-08 02:12:05 +0800, SHT71, 29.499996, 68.879105
2018-08-08 02:12:36 +0800, SHT71, 29.499996, 68.879105
2018-08-08 02:13:06 +0800, SHT71, 29.490002, 68.877327
2018-08-08 02:13:36 +0800, SHT71, 29.499996, 68.848755
2018-08-08 02:14:06 +0800, SHT71, 29.490002, 68.877327
2018-08-08 02:14:37 +0800, SHT71, 29.490002, 68.907669
2018-08-08 02:15:07 +0800, SHT71, 29.509998, 68.850540
2018-08-08 02:15:37 +0800, SHT71, 29.499996, 68.909447
2018-08-08 02:16:08 +0800, SHT71, 29.490002, 68.877327
2018-08-08 02:16:38 +0800, SHT71, 29.490002, 68.877327
2018-08-08 02:17:08 +0800, SHT71, 29.499996, 68.879105
2018-08-08 02:17:39 +0800, SHT71, 29.499996, 68.879105
2018-08-08 02:18:09 +0800, SHT71, 29.499996, 68.939804
2018-08-08 02:18:39 +0800, SHT71, 29.499996, 68.909447
2018-08-08 02:19:09 +0800, SHT71, 29.499996, 68.879105
2018-08-08 02:19:40 +0800, SHT71, 29.490002, 68.907669
2018-08-08 02:20:10 +0800, SHT71, 29.490002, 68.877327
2018-08-08 02:20:40 +0800, SHT71, 29.490002, 68.938019
2018-08-08 02:21:11 +0800, SHT71, 29.480000, 68.905884
2018-08-08 02:21:41 +0800, SHT71, 29.490002, 68.938019
2018-08-08 02:22:11 +0800, SHT71, 29.499996, 68.879105
2018-08-08 02:22:42 +0800, SHT71, 29.490002, 68.907669
2018-08-08 02:23:12 +0800, SHT71, 29.499996, 68.909447
2018-08-08 02:23:42 +0800, SHT71, 29.480000, 68.936234
2018-08-08 02:24:12 +0800, SHT71, 29.490002, 68.907669
2018-08-08 02:24:43 +0800, SHT71, 29.499996, 68.909447
2018-08-08 02:25:13 +0800, SHT71, 29.490002, 68.877327
2018-08-08 02:25:43 +0800, SHT71, 29.499996, 68.879105
2018-08-08 02:26:14 +0800, SHT71, 29.490002, 68.877327
2018-08-08 02:26:44 +0800, SHT71, 29.499996, 68.848755
2018-08-08 02:27:14 +0800, SHT71, 29.499996, 68.848755
2018-08-08 02:27:45 +0800, SHT71, 29.499996, 68.848755
2018-08-08 02:28:15 +0800, SHT71, 29.490002, 68.846977
2018-08-08 02:28:45 +0800, SHT71, 29.499996, 68.848755
2018-08-08 02:29:15 +0800, SHT71, 29.499996, 68.848755
2018-08-08 02:29:46 +0800, SHT71, 29.499996, 68.848755
2018-08-08 02:30:16 +0800, SHT71, 29.490002, 68.846977
2018-08-08 02:30:46 +0800, SHT71, 29.499996, 68.818405
2018-08-08 02:31:17 +0800, SHT71, 29.499996, 68.848755
2018-08-08 02:31:47 +0800, SHT71, 29.490002, 68.816620
2018-08-08 02:32:17 +0800, SHT71, 29.499996, 68.818405
2018-08-08 02:32:48 +0800, SHT71, 29.480000, 68.814842
2018-08-08 02:33:18 +0800, SHT71, 29.490002, 68.816620
2018-08-08 02:33:48 +0800, SHT71, 29.499996, 68.788048
2018-08-08 02:34:18 +0800, SHT71, 29.509998, 68.820183
2018-08-08 02:34:49 +0800, SHT71, 29.490002, 68.816620
2018-08-08 02:35:19 +0800, SHT71, 29.490002, 68.816620
2018-08-08 02:35:49 +0800, SHT71, 29.490002, 68.786263
2018-08-08 02:36:20 +0800, SHT71, 29.499996, 68.818405
2018-08-08 02:36:50 +0800, SHT71, 29.480000, 68.754120
2018-08-08 02:37:20 +0800, SHT71, 29.490002, 68.755898
2018-08-08 02:37:51 +0800, SHT71, 29.499996, 68.788048
2018-08-08 02:38:21 +0800, SHT71, 29.499996, 68.788048
2018-08-08 02:38:51 +0800, SHT71, 29.490002, 68.786263
2018-08-08 02:39:22 +0800, SHT71, 29.499996, 68.788048
2018-08-08 02:39:52 +0800, SHT71, 29.499996, 68.818405
2018-08-08 02:40:22 +0800, SHT71, 29.490002, 68.816620
2018-08-08 02:40:52 +0800, SHT71, 29.499996, 68.818405
2018-08-08 02:41:23 +0800, SHT71, 29.499996, 68.788048
2018-08-08 02:41:53 +0800, SHT71, 29.499996, 68.757675
2018-08-08 02:42:23 +0800, SHT71, 29.499996, 68.788048
2018-08-08 02:42:54 +0800, SHT71, 29.499996, 68.788048
2018-08-08 02:43:24 +0800, SHT71, 29.499996, 68.788048
2018-08-08 02:43:54 +0800, SHT71, 29.490002, 68.755898
2018-08-08 02:44:25 +0800, SHT71, 29.499996, 68.788048
2018-08-08 02:44:55 +0800, SHT71, 29.490002, 68.786263
2018-08-08 02:45:25 +0800, SHT71, 29.480000, 68.784485
2018-08-08 02:45:55 +0800, SHT71, 29.490002, 68.755898
2018-08-08 02:46:26 +0800, SHT71, 29.499996, 68.757675
2018-08-08 02:46:56 +0800, SHT71, 29.499996, 68.757675
2018-08-08 02:47:26 +0800, SHT71, 29.490002, 68.755898
2018-08-08 02:47:57 +0800, SHT71, 29.490002, 68.755898
2018-08-08 02:48:27 +0800, SHT71, 29.490002, 68.755898
2018-08-08 02:48:57 +0800, SHT71, 29.499996, 68.757675
2018-08-08 02:49:28 +0800, SHT71, 29.499996, 68.788048
2018-08-08 02:49:58 +0800, SHT71, 29.490002, 68.786263
2018-08-08 02:50:28 +0800, SHT71, 29.490002, 68.786263
2018-08-08 02:50:58 +0800, SHT71, 29.499996, 68.757675
2018-08-08 02:51:29 +0800, SHT71, 29.509998, 68.759460
2018-08-08 02:51:59 +0800, SHT71, 29.509998, 68.759460
2018-08-08 02:52:29 +0800, SHT71, 29.509998, 68.759460
2018-08-08 02:53:00 +0800, SHT71, 29.499996, 68.788048
2018-08-08 02:53:30 +0800, SHT71, 29.499996, 68.788048
2018-08-08 02:54:00 +0800, SHT71, 29.499996, 68.788048
2018-08-08 02:54:31 +0800, SHT71, 29.509998, 68.759460
2018-08-08 02:55:01 +0800, SHT71, 29.490002, 68.755898
2018-08-08 02:55:31 +0800, SHT71, 29.499996, 68.757675
2018-08-08 02:56:01 +0800, SHT71, 29.490002, 68.755898
2018-08-08 02:56:32 +0800, SHT71, 29.499996, 68.757675
2018-08-08 02:57:02 +0800, SHT71, 29.499996, 68.757675
2018-08-08 02:57:32 +0800, SHT71, 29.499996, 68.757675
2018-08-08 02:58:03 +0800, SHT71, 29.490002, 68.755898
2018-08-08 02:58:33 +0800, SHT71, 29.490002, 68.755898
2018-08-08 02:59:03 +0800, SHT71, 29.499996, 68.757675
2018-08-08 02:59:34 +0800, SHT71, 29.490002, 68.786263
2018-08-08 03:00:04 +0800, SHT71, 29.490002, 68.755898
2018-08-08 03:00:34 +0800, SHT71, 29.480000, 68.754120
2018-08-08 03:01:04 +0800, SHT71, 29.480000, 68.754120
2018-08-08 03:01:35 +0800, SHT71, 29.490002, 68.725540
2018-08-08 03:02:05 +0800, SHT71, 29.490002, 68.725540
2018-08-08 03:02:35 +0800, SHT71, 29.499996, 68.727318
2018-08-08 03:03:06 +0800, SHT71, 29.490002, 68.725540
2018-08-08 03:03:36 +0800, SHT71, 29.490002, 68.725540
2018-08-08 03:04:06 +0800, SHT71, 29.499996, 68.727318
2018-08-08 03:04:37 +0800, SHT71, 29.490002, 68.695175
2018-08-08 03:05:07 +0800, SHT71, 29.490002, 68.725540
2018-08-08 03:05:37 +0800, SHT71, 29.490002, 68.695175
2018-08-08 03:06:08 +0800, SHT71, 29.499996, 68.696953
2018-08-08 03:06:38 +0800, SHT71, 29.499996, 68.727318
2018-08-08 03:07:08 +0800, SHT71, 29.499996, 68.727318
2018-08-08 03:07:38 +0800, SHT71, 29.499996, 68.727318
2018-08-08 03:08:09 +0800, SHT71, 29.499996, 68.727318
2018-08-08 03:08:39 +0800, SHT71, 29.490002, 68.725540
2018-08-08 03:09:09 +0800, SHT71, 29.499996, 68.696953
2018-08-08 03:09:40 +0800, SHT71, 29.499996, 68.727318
2018-08-08 03:10:10 +0800, SHT71, 29.480000, 68.754120
2018-08-08 03:10:40 +0800, SHT71, 29.490002, 68.755898
2018-08-08 03:11:11 +0800, SHT71, 29.499996, 68.757675
2018-08-08 03:11:41 +0800, SHT71, 29.490002, 68.725540
2018-08-08 03:12:11 +0800, SHT71, 29.490002, 68.755898
2018-08-08 03:12:41 +0800, SHT71, 29.480000, 68.754120
2018-08-08 03:13:12 +0800, SHT71, 29.490002, 68.786263
2018-08-08 03:13:42 +0800, SHT71, 29.490002, 68.755898
2018-08-08 03:14:12 +0800, SHT71, 29.499996, 68.757675
2018-08-08 03:14:43 +0800, SHT71, 29.490002, 68.755898
2018-08-08 03:15:13 +0800, SHT71, 29.490002, 68.755898
2018-08-08 03:15:43 +0800, SHT71, 29.499996, 68.727318
2018-08-08 03:16:14 +0800, SHT71, 29.499996, 68.696953
2018-08-08 03:16:44 +0800, SHT71, 29.490002, 68.755898
2018-08-08 03:17:14 +0800, SHT71, 29.499996, 68.757675
2018-08-08 03:17:44 +0800, SHT71, 29.499996, 68.757675
2018-08-08 03:18:15 +0800, SHT71, 29.499996, 68.757675
2018-08-08 03:18:45 +0800, SHT71, 29.499996, 68.757675
2018-08-08 03:19:15 +0800, SHT71, 29.499996, 68.727318
2018-08-08 03:19:46 +0800, SHT71, 29.490002, 68.755898
2018-08-08 03:20:16 +0800, SHT71, 29.490002, 68.755898
2018-08-08 03:20:46 +0800, SHT71, 29.490002, 68.755898
2018-08-08 03:21:17 +0800, SHT71, 29.499996, 68.727318
2018-08-08 03:21:47 +0800, SHT71, 29.499996, 68.727318
2018-08-08 03:22:17 +0800, SHT71, 29.499996, 68.727318
2018-08-08 03:22:48 +0800, SHT71, 29.490002, 68.725540
2018-08-08 03:23:18 +0800, SHT71, 29.499996, 68.696953
2018-08-08 03:23:48 +0800, SHT71, 29.499996, 68.727318
2018-08-08 03:24:18 +0800, SHT71, 29.499996, 68.727318
2018-08-08 03:24:49 +0800, SHT71, 29.509998, 68.759460
2018-08-08 03:25:19 +0800, SHT71, 29.509998, 68.729095
2018-08-08 03:25:49 +0800, SHT71, 29.509998, 68.729095
2018-08-08 03:26:20 +0800, SHT71, 29.499996, 68.727318
