DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-27 03:19:21 +0800, BMP280, 30.146925, 1010.216553
2017-08-27 03:19:51 +0800, BMP280, 30.146925, 1010.249390
2017-08-27 03:20:21 +0800, BMP280, 30.148932, 1010.263611
2017-08-27 03:20:51 +0800, BMP280, 30.150940, 1010.217712
2017-08-27 03:21:21 +0800, BMP280, 30.149937, 1010.216125
2017-08-27 03:21:51 +0800, BMP280, 30.146925, 1010.233032
2017-08-27 03:22:21 +0800, BMP280, 30.147928, 1010.229187
2017-08-27 03:22:52 +0800, BMP280, 30.145922, 1010.236816
2017-08-27 03:23:22 +0800, BMP280, 30.143913, 1010.227966
2017-08-27 03:23:52 +0800, BMP280, 30.140902, 1010.239319
2017-08-27 03:24:22 +0800, BMP280, 30.140902, 1010.244812
2017-08-27 03:24:52 +0800, BMP280, 30.140902, 1010.261292
2017-08-27 03:25:22 +0800, BMP280, 30.142910, 1010.275513
2017-08-27 03:25:52 +0800, BMP280, 30.141907, 1010.268372
2017-08-27 03:26:22 +0800, BMP280, 30.138895, 1010.296265
2017-08-27 03:26:52 +0800, BMP280, 30.134880, 1010.240417
2017-08-27 03:27:22 +0800, BMP280, 30.133875, 1010.276978
2017-08-27 03:27:52 +0800, BMP280, 30.133875, 1010.282410
2017-08-27 03:28:22 +0800, BMP280, 30.129860, 1010.264832
2017-08-27 03:28:52 +0800, BMP280, 30.126850, 1010.259766
2017-08-27 03:29:22 +0800, BMP280, 30.130865, 1010.277466
2017-08-27 03:29:52 +0800, BMP280, 30.124842, 1010.267395
2017-08-27 03:30:22 +0800, BMP280, 30.125845, 1010.203430
2017-08-27 03:30:52 +0800, BMP280, 30.123838, 1010.200073
2017-08-27 03:31:22 +0800, BMP280, 30.126850, 1010.205078
2017-08-27 03:31:52 +0800, BMP280, 30.124842, 1010.190857
2017-08-27 03:32:22 +0800, BMP280, 30.121830, 1010.180298
2017-08-27 03:32:52 +0800, BMP280, 30.118818, 1010.164429
2017-08-27 03:33:22 +0800, BMP280, 30.119823, 1010.193420
2017-08-27 03:33:52 +0800, BMP280, 30.121830, 1010.191284
2017-08-27 03:34:22 +0800, BMP280, 30.120827, 1010.211609
2017-08-27 03:34:52 +0800, BMP280, 30.115808, 1010.159485
2017-08-27 03:35:22 +0800, BMP280, 30.111794, 1010.163757
2017-08-27 03:35:52 +0800, BMP280, 30.114803, 1010.152344
2017-08-27 03:36:22 +0800, BMP280, 30.110788, 1010.129333
2017-08-27 03:36:52 +0800, BMP280, 30.112797, 1010.110718
2017-08-27 03:37:22 +0800, BMP280, 30.109785, 1010.116638
2017-08-27 03:37:52 +0800, BMP280, 30.118818, 1010.104309
2017-08-27 03:38:22 +0800, BMP280, 30.111794, 1010.103577
2017-08-27 03:38:52 +0800, BMP280, 30.113800, 1010.079590
2017-08-27 03:39:22 +0800, BMP280, 30.106773, 1010.100708
2017-08-27 03:39:52 +0800, BMP280, 30.104767, 1010.113892
2017-08-27 03:40:22 +0800, BMP280, 30.096737, 1010.100525
2017-08-27 03:40:52 +0800, BMP280, 30.100752, 1010.129150
2017-08-27 03:41:22 +0800, BMP280, 30.108782, 1010.186096
2017-08-27 03:41:52 +0800, BMP280, 30.098743, 1010.174988
2017-08-27 03:42:22 +0800, BMP280, 30.100752, 1010.178345
2017-08-27 03:42:52 +0800, BMP280, 30.101755, 1010.218201
2017-08-27 03:43:22 +0800, BMP280, 30.096737, 1010.231812
2017-08-27 03:43:53 +0800, BMP280, 30.092722, 1010.225098
2017-08-27 03:44:23 +0800, BMP280, 30.088707, 1010.218506
2017-08-27 03:44:53 +0800, BMP280, 30.086699, 1010.237122
2017-08-27 03:45:23 +0800, BMP280, 30.086699, 1010.248108
2017-08-27 03:45:53 +0800, BMP280, 30.075657, 1010.240601
2017-08-27 03:46:23 +0800, BMP280, 30.078669, 1010.267456
2017-08-27 03:46:53 +0800, BMP280, 30.077665, 1010.249329
2017-08-27 03:47:23 +0800, BMP280, 30.075657, 1010.235046
2017-08-27 03:47:53 +0800, BMP280, 30.075657, 1010.246033
2017-08-27 03:48:23 +0800, BMP280, 30.076660, 1010.296875
2017-08-27 03:48:53 +0800, BMP280, 30.079672, 1010.296448
2017-08-27 03:49:23 +0800, BMP280, 30.080675, 1010.298157
2017-08-27 03:49:53 +0800, BMP280, 30.082684, 1010.323425
2017-08-27 03:50:23 +0800, BMP280, 30.078669, 1010.338562
2017-08-27 03:50:53 +0800, BMP280, 30.077665, 1010.336853
2017-08-27 03:51:23 +0800, BMP280, 30.078669, 1010.344055
2017-08-27 03:51:53 +0800, BMP280, 30.080675, 1010.380188
2017-08-27 03:52:23 +0800, BMP280, 30.081680, 1010.392761
2017-08-27 03:52:53 +0800, BMP280, 30.082684, 1010.367188
2017-08-27 03:53:23 +0800, BMP280, 30.077665, 1010.407959
2017-08-27 03:53:53 +0800, BMP280, 30.077665, 1010.397034
2017-08-27 03:54:23 +0800, BMP280, 30.078669, 1010.404236
2017-08-27 03:54:53 +0800, BMP280, 30.074654, 1010.375549
2017-08-27 03:55:23 +0800, BMP280, 30.077665, 1010.386108
2017-08-27 03:55:53 +0800, BMP280, 30.073650, 1010.395752
2017-08-27 03:56:23 +0800, BMP280, 30.070639, 1010.412781
2017-08-27 03:56:53 +0800, BMP280, 30.065620, 1010.448181
2017-08-27 03:57:23 +0800, BMP280, 30.057589, 1010.434814
2017-08-27 03:57:53 +0800, BMP280, 30.060600, 1010.445374
2017-08-27 03:58:23 +0800, BMP280, 30.053574, 1010.450134
2017-08-27 03:58:53 +0800, BMP280, 30.055582, 1010.464355
2017-08-27 03:59:23 +0800, BMP280, 30.054579, 1010.462769
2017-08-27 03:59:53 +0800, BMP280, 30.050564, 1010.466980
2017-08-27 04:00:23 +0800, BMP280, 30.044540, 1010.457031
2017-08-27 04:00:53 +0800, BMP280, 30.038517, 1010.474365
2017-08-27 04:01:23 +0800, BMP280, 30.032495, 1010.480835
2017-08-27 04:01:53 +0800, BMP280, 30.035507, 1010.502197
2017-08-27 04:02:23 +0800, BMP280, 30.027477, 1010.527100
2017-08-27 04:02:53 +0800, BMP280, 30.029484, 1010.514038
2017-08-27 04:03:23 +0800, BMP280, 30.029484, 1010.530457
2017-08-27 04:03:53 +0800, BMP280, 30.027477, 1010.548950
2017-08-27 04:04:24 +0800, BMP280, 30.026472, 1010.541809
2017-08-27 04:04:54 +0800, BMP280, 30.023462, 1010.558655
2017-08-27 04:05:24 +0800, BMP280, 30.021454, 1010.544434
2017-08-27 04:05:54 +0800, BMP280, 30.024466, 1010.593201
2017-08-27 04:06:24 +0800, BMP280, 30.022457, 1010.617126
2017-08-27 04:06:54 +0800, BMP280, 30.023462, 1010.569641
2017-08-27 04:07:24 +0800, BMP280, 30.022457, 1010.600769
2017-08-27 04:07:54 +0800, BMP280, 30.029484, 1010.617981
2017-08-27 04:08:24 +0800, BMP280, 30.027477, 1010.620056
2017-08-27 04:08:54 +0800, BMP280, 30.030487, 1010.625122
2017-08-27 04:09:24 +0800, BMP280, 30.038517, 1010.638489
2017-08-27 04:09:54 +0800, BMP280, 30.034502, 1010.637268
2017-08-27 04:10:24 +0800, BMP280, 30.036510, 1010.662415
2017-08-27 04:10:54 +0800, BMP280, 30.028481, 1010.649109
2017-08-27 04:11:24 +0800, BMP280, 30.027477, 1010.658325
2017-08-27 04:11:54 +0800, BMP280, 30.024466, 1010.653320
2017-08-27 04:12:24 +0800, BMP280, 30.025469, 1010.660461
2017-08-27 04:12:54 +0800, BMP280, 30.020451, 1010.652161
2017-08-27 04:13:24 +0800, BMP280, 30.015430, 1010.594666
2017-08-27 04:13:54 +0800, BMP280, 30.016436, 1010.672913
2017-08-27 04:14:24 +0800, BMP280, 30.013424, 1010.656982
2017-08-27 04:14:54 +0800, BMP280, 30.014427, 1010.707825
2017-08-27 04:15:24 +0800, BMP280, 30.015430, 1010.649414
2017-08-27 04:15:54 +0800, BMP280, 30.012421, 1010.666199
2017-08-27 04:16:24 +0800, BMP280, 30.015430, 1010.698547
2017-08-27 04:16:54 +0800, BMP280, 30.014427, 1010.702393
2017-08-27 04:17:24 +0800, BMP280, 30.012421, 1010.693542
2017-08-27 04:17:54 +0800, BMP280, 30.015430, 1010.742310
2017-08-27 04:18:24 +0800, BMP280, 30.014427, 1010.707886
2017-08-27 04:18:54 +0800, BMP280, 30.009409, 1010.726868
2017-08-27 04:19:24 +0800, BMP280, 30.002382, 1010.769958
2017-08-27 04:19:54 +0800, BMP280, 30.006397, 1010.814758
2017-08-27 04:20:24 +0800, BMP280, 29.999371, 1010.781311
2017-08-27 04:20:54 +0800, BMP280, 29.998367, 1010.812500
2017-08-27 04:21:24 +0800, BMP280, 29.997364, 1010.799866
2017-08-27 04:21:54 +0800, BMP280, 29.996359, 1010.809082
2017-08-27 04:22:24 +0800, BMP280, 29.992344, 1010.747742
2017-08-27 04:22:54 +0800, BMP280, 29.991341, 1010.800781
2017-08-27 04:23:24 +0800, BMP280, 29.989334, 1010.792053
2017-08-27 04:23:54 +0800, BMP280, 29.992344, 1010.786133
2017-08-27 04:24:24 +0800, BMP280, 29.995356, 1010.829285
2017-08-27 04:24:55 +0800, BMP280, 29.991341, 1010.762451
2017-08-27 04:25:25 +0800, BMP280, 29.994352, 1010.783875
2017-08-27 04:25:55 +0800, BMP280, 29.993349, 1010.760315
2017-08-27 04:26:25 +0800, BMP280, 29.991341, 1010.789917
2017-08-27 04:26:55 +0800, BMP280, 29.990337, 1010.793762
2017-08-27 04:27:25 +0800, BMP280, 29.989334, 1010.764709
2017-08-27 04:27:55 +0800, BMP280, 29.990337, 1010.815552
2017-08-27 04:28:25 +0800, BMP280, 29.984314, 1010.827454
2017-08-27 04:28:55 +0800, BMP280, 29.990337, 1010.804688
2017-08-27 04:29:25 +0800, BMP280, 29.980299, 1010.777039
2017-08-27 04:29:55 +0800, BMP280, 29.977287, 1010.782959
2017-08-27 04:30:25 +0800, BMP280, 29.974277, 1010.778015
2017-08-27 04:30:55 +0800, BMP280, 29.973272, 1010.732605
2017-08-27 04:31:25 +0800, BMP280, 29.968254, 1010.740662
2017-08-27 04:31:55 +0800, BMP280, 29.968254, 1010.751587
2017-08-27 04:32:25 +0800, BMP280, 29.974277, 1010.750610
2017-08-27 04:32:55 +0800, BMP280, 29.976284, 1010.732178
2017-08-27 04:33:25 +0800, BMP280, 29.970263, 1010.705811
2017-08-27 04:33:55 +0800, BMP280, 29.977287, 1010.733826
2017-08-27 04:34:25 +0800, BMP280, 29.971266, 1010.729309
2017-08-27 04:34:55 +0800, BMP280, 29.974277, 1010.679565
2017-08-27 04:35:25 +0800, BMP280, 29.977287, 1010.673645
2017-08-27 04:35:55 +0800, BMP280, 29.973272, 1010.677917
2017-08-27 04:36:25 +0800, BMP280, 29.971266, 1010.674683
2017-08-27 04:36:55 +0800, BMP280, 29.972269, 1010.637878
2017-08-27 04:37:25 +0800, BMP280, 29.972269, 1010.676331
2017-08-27 04:37:55 +0800, BMP280, 29.969257, 1010.654846
2017-08-27 04:38:25 +0800, BMP280, 29.971266, 1010.663757
2017-08-27 04:38:55 +0800, BMP280, 29.968254, 1010.664124
2017-08-27 04:39:25 +0800, BMP280, 29.967251, 1010.689819
2017-08-27 04:39:55 +0800, BMP280, 29.966248, 1010.737366
2017-08-27 04:40:25 +0800, BMP280, 29.966248, 1010.726440
2017-08-27 04:40:55 +0800, BMP280, 29.963236, 1010.715881
2017-08-27 04:41:25 +0800, BMP280, 29.963236, 1010.705017
2017-08-27 04:41:55 +0800, BMP280, 29.967251, 1010.678894
2017-08-27 04:42:25 +0800, BMP280, 29.967251, 1010.706238
2017-08-27 04:42:55 +0800, BMP280, 29.965242, 1010.730286
2017-08-27 04:43:25 +0800, BMP280, 29.952194, 1010.703003
2017-08-27 04:43:55 +0800, BMP280, 29.931114, 1010.728271
2017-08-27 04:44:25 +0800, BMP280, 29.901003, 1010.782166
2017-08-27 04:44:55 +0800, BMP280, 29.863863, 1010.758911
2017-08-27 04:45:26 +0800, BMP280, 29.828732, 1010.782593
2017-08-27 04:45:56 +0800, BMP280, 29.797615, 1010.736450
2017-08-27 04:46:26 +0800, BMP280, 29.769508, 1010.793762
2017-08-27 04:46:56 +0800, BMP280, 29.736385, 1010.793335
2017-08-27 04:47:26 +0800, BMP280, 29.720324, 1010.766724
2017-08-27 04:47:56 +0800, BMP280, 29.708279, 1010.774170
2017-08-27 04:48:26 +0800, BMP280, 29.701254, 1010.756958
2017-08-27 04:48:56 +0800, BMP280, 29.687201, 1010.766541
2017-08-27 04:49:26 +0800, BMP280, 29.670135, 1010.754517
2017-08-27 04:49:56 +0800, BMP280, 29.650061, 1010.759460
2017-08-27 04:50:26 +0800, BMP280, 29.636009, 1010.708862
2017-08-27 04:50:56 +0800, BMP280, 29.629986, 1010.726135
2017-08-27 04:51:26 +0800, BMP280, 29.623962, 1010.721497
2017-08-27 04:51:56 +0800, BMP280, 29.621956, 1010.701904
2017-08-27 04:52:26 +0800, BMP280, 29.606899, 1010.704224
2017-08-27 04:52:56 +0800, BMP280, 29.598869, 1010.701904
2017-08-27 04:53:26 +0800, BMP280, 29.589836, 1010.665039
2017-08-27 04:53:56 +0800, BMP280, 29.582809, 1010.658936
2017-08-27 04:54:26 +0800, BMP280, 29.574780, 1010.678406
2017-08-27 04:54:56 +0800, BMP280, 29.571768, 1010.656982
2017-08-27 04:55:26 +0800, BMP280, 29.556711, 1010.675598
2017-08-27 04:55:56 +0800, BMP280, 29.547678, 1010.677063
2017-08-27 04:56:26 +0800, BMP280, 29.550688, 1010.671082
2017-08-27 04:56:56 +0800, BMP280, 29.549685, 1010.663940
2017-08-27 04:57:26 +0800, BMP280, 29.559723, 1010.686035
2017-08-27 04:57:56 +0800, BMP280, 29.553699, 1010.670654
2017-08-27 04:58:26 +0800, BMP280, 29.548681, 1010.711426
2017-08-27 04:58:56 +0800, BMP280, 29.548681, 1010.727844
2017-08-27 04:59:26 +0800, BMP280, 29.543663, 1010.735962
2017-08-27 04:59:56 +0800, BMP280, 29.548681, 1010.749756
2017-08-27 05:00:26 +0800, BMP280, 29.534628, 1010.753845
2017-08-27 05:00:56 +0800, BMP280, 29.523586, 1010.740967
2017-08-27 05:01:26 +0800, BMP280, 29.525595, 1010.738770
2017-08-27 05:01:56 +0800, BMP280, 29.518568, 1010.743530
2017-08-27 05:02:26 +0800, BMP280, 29.503511, 1010.729431
2017-08-27 05:02:56 +0800, BMP280, 29.496485, 1010.739685
2017-08-27 05:03:26 +0800, BMP280, 29.498493, 1010.759277
2017-08-27 05:03:56 +0800, BMP280, 29.483437, 1010.734375
2017-08-27 05:04:26 +0800, BMP280, 29.472395, 1010.743408
2017-08-27 05:04:56 +0800, BMP280, 29.473400, 1010.745056
2017-08-27 05:05:26 +0800, BMP280, 29.463362, 1010.711914
2017-08-27 05:05:57 +0800, BMP280, 29.460350, 1010.706970
2017-08-27 05:06:27 +0800, BMP280, 29.460350, 1010.706909
2017-08-27 05:06:57 +0800, BMP280, 29.455332, 1010.714966
2017-08-27 05:07:27 +0800, BMP280, 29.451317, 1010.697449
2017-08-27 05:07:57 +0800, BMP280, 29.446299, 1010.661682
2017-08-27 05:08:27 +0800, BMP280, 29.439272, 1010.693787
2017-08-27 05:08:57 +0800, BMP280, 29.440275, 1010.717407
2017-08-27 05:09:27 +0800, BMP280, 29.433249, 1010.705688
2017-08-27 05:09:57 +0800, BMP280, 29.442282, 1010.731567
2017-08-27 05:10:27 +0800, BMP280, 29.439272, 1010.655640
2017-08-27 05:10:57 +0800, BMP280, 29.428230, 1010.670044
2017-08-27 05:11:27 +0800, BMP280, 29.419197, 1010.655090
2017-08-27 05:11:57 +0800, BMP280, 29.416185, 1010.644714
2017-08-27 05:12:27 +0800, BMP280, 29.418192, 1010.648010
2017-08-27 05:12:57 +0800, BMP280, 29.416185, 1010.655640
2017-08-27 05:13:27 +0800, BMP280, 29.404140, 1010.684753
2017-08-27 05:13:57 +0800, BMP280, 29.399120, 1010.681885
2017-08-27 05:14:27 +0800, BMP280, 29.394102, 1010.662598
2017-08-27 05:14:57 +0800, BMP280, 29.386072, 1010.660217
2017-08-27 05:15:27 +0800, BMP280, 29.378042, 1010.646851
2017-08-27 05:15:57 +0800, BMP280, 29.378042, 1010.701477
2017-08-27 05:16:27 +0800, BMP280, 29.384064, 1010.656860
2017-08-27 05:16:57 +0800, BMP280, 29.390087, 1010.639648
2017-08-27 05:17:27 +0800, BMP280, 29.391090, 1010.624878
2017-08-27 05:17:57 +0800, BMP280, 29.396111, 1010.644104
2017-08-27 05:18:27 +0800, BMP280, 29.392096, 1010.621094
2017-08-27 05:18:57 +0800, BMP280, 29.395105, 1010.626038
2017-08-27 05:19:27 +0800, BMP280, 29.393099, 1010.611694
2017-08-27 05:19:57 +0800, BMP280, 29.392096, 1010.593750
2017-08-27 05:20:27 +0800, BMP280, 29.384064, 1010.580383
2017-08-27 05:20:57 +0800, BMP280, 29.382057, 1010.571533
2017-08-27 05:21:27 +0800, BMP280, 29.388081, 1010.548889
2017-08-27 05:21:57 +0800, BMP280, 29.394102, 1010.580566
2017-08-27 05:22:27 +0800, BMP280, 29.395105, 1010.576843
2017-08-27 05:22:57 +0800, BMP280, 29.395105, 1010.576843
2017-08-27 05:23:27 +0800, BMP280, 29.395105, 1010.554932
2017-08-27 05:23:57 +0800, BMP280, 29.382057, 1010.566162
2017-08-27 05:24:27 +0800, BMP280, 29.378042, 1010.570374
2017-08-27 05:24:57 +0800, BMP280, 29.378042, 1010.559448
2017-08-27 05:25:27 +0800, BMP280, 29.362986, 1010.567261
2017-08-27 05:25:57 +0800, BMP280, 29.353952, 1010.601501
2017-08-27 05:26:28 +0800, BMP280, 29.342911, 1010.626831
2017-08-27 05:26:58 +0800, BMP280, 29.336887, 1010.655090
2017-08-27 05:27:28 +0800, BMP280, 29.330866, 1010.666870
2017-08-27 05:27:58 +0800, BMP280, 29.322836, 1010.675476
2017-08-27 05:28:28 +0800, BMP280, 29.317816, 1010.683533
2017-08-27 05:28:58 +0800, BMP280, 29.310791, 1010.671875
2017-08-27 05:29:28 +0800, BMP280, 29.313801, 1010.665955
2017-08-27 05:29:58 +0800, BMP280, 29.312798, 1010.686096
2017-08-27 05:30:28 +0800, BMP280, 29.315809, 1010.696533
2017-08-27 05:30:58 +0800, BMP280, 29.319824, 1010.703186
2017-08-27 05:31:28 +0800, BMP280, 29.315809, 1010.696655
2017-08-27 05:31:58 +0800, BMP280, 29.309786, 1010.697571
2017-08-27 05:32:28 +0800, BMP280, 29.310791, 1010.715515
2017-08-27 05:32:58 +0800, BMP280, 29.301756, 1010.727844
2017-08-27 05:33:28 +0800, BMP280, 29.305771, 1010.734619
2017-08-27 05:33:58 +0800, BMP280, 29.306776, 1010.708984
2017-08-27 05:34:28 +0800, BMP280, 29.306776, 1010.719910
2017-08-27 05:34:58 +0800, BMP280, 29.297741, 1010.754028
2017-08-27 05:35:28 +0800, BMP280, 29.299749, 1010.762817
2017-08-27 05:35:58 +0800, BMP280, 29.299749, 1010.751892
2017-08-27 05:36:28 +0800, BMP280, 29.301756, 1010.727905
2017-08-27 05:36:58 +0800, BMP280, 29.303764, 1010.703979
2017-08-27 05:37:28 +0800, BMP280, 29.297741, 1010.743103
2017-08-27 05:37:58 +0800, BMP280, 29.302761, 1010.745911
2017-08-27 05:38:28 +0800, BMP280, 29.295734, 1010.783508
2017-08-27 05:38:58 +0800, BMP280, 29.290714, 1010.715088
2017-08-27 05:39:28 +0800, BMP280, 29.291719, 1010.733154
2017-08-27 05:39:58 +0800, BMP280, 29.300753, 1010.726257
2017-08-27 05:40:28 +0800, BMP280, 29.315809, 1010.702087
2017-08-27 05:40:58 +0800, BMP280, 29.341908, 1010.745300
2017-08-27 05:41:28 +0800, BMP280, 29.364994, 1010.750854
2017-08-27 05:41:58 +0800, BMP280, 29.383060, 1010.748108
2017-08-27 05:42:28 +0800, BMP280, 29.399120, 1010.763855
2017-08-27 05:42:58 +0800, BMP280, 29.405144, 1010.741089
2017-08-27 05:43:28 +0800, BMP280, 29.419197, 1010.758972
2017-08-27 05:43:58 +0800, BMP280, 29.440275, 1010.744690
2017-08-27 05:44:28 +0800, BMP280, 29.466373, 1010.766113
2017-08-27 05:44:58 +0800, BMP280, 29.483437, 1010.767212
2017-08-27 05:45:28 +0800, BMP280, 29.488455, 1010.770081
2017-08-27 05:45:58 +0800, BMP280, 29.497490, 1010.801392
2017-08-27 05:46:28 +0800, BMP280, 29.469383, 1010.814819
2017-08-27 05:46:59 +0800, BMP280, 29.430237, 1010.820984
2017-08-27 05:47:29 +0800, BMP280, 29.380049, 1010.841492
2017-08-27 05:47:59 +0800, BMP280, 29.326851, 1010.807800
2017-08-27 05:48:29 +0800, BMP280, 29.309786, 1010.812317
2017-08-27 05:48:59 +0800, BMP280, 29.278669, 1010.837097
2017-08-27 05:49:29 +0800, BMP280, 29.261606, 1010.847046
2017-08-27 05:49:59 +0800, BMP280, 29.250565, 1010.861511
2017-08-27 05:50:29 +0800, BMP280, 29.244543, 1010.867798
2017-08-27 05:50:59 +0800, BMP280, 29.229486, 1010.864624
2017-08-27 05:51:29 +0800, BMP280, 29.221457, 1010.862244
2017-08-27 05:51:59 +0800, BMP280, 29.224466, 1010.905457
2017-08-27 05:52:29 +0800, BMP280, 29.232496, 1010.907837
2017-08-27 05:52:59 +0800, BMP280, 29.238520, 1010.901550
2017-08-27 05:53:29 +0800, BMP280, 29.233501, 1010.931335
2017-08-27 05:53:59 +0800, BMP280, 29.223463, 1010.920166
2017-08-27 05:54:29 +0800, BMP280, 29.214430, 1010.954346
2017-08-27 05:54:59 +0800, BMP280, 29.206400, 1010.951904
2017-08-27 05:55:29 +0800, BMP280, 29.221457, 1010.916809
2017-08-27 05:55:59 +0800, BMP280, 29.216436, 1010.930359
2017-08-27 05:56:29 +0800, BMP280, 29.216436, 1010.930298
2017-08-27 05:56:59 +0800, BMP280, 29.223463, 1010.925659
2017-08-27 05:57:29 +0800, BMP280, 29.217442, 1010.975769
2017-08-27 05:57:59 +0800, BMP280, 29.207403, 1010.980835
2017-08-27 05:58:29 +0800, BMP280, 29.213427, 1011.018250
2017-08-27 05:58:59 +0800, BMP280, 29.223463, 1011.013000
2017-08-27 05:59:29 +0800, BMP280, 29.239523, 1011.023376
2017-08-27 05:59:59 +0800, BMP280, 29.246550, 1011.018677
2017-08-27 06:00:29 +0800, BMP280, 29.251568, 1011.054260
2017-08-27 06:00:59 +0800, BMP280, 29.261606, 1011.059998
2017-08-27 06:01:29 +0800, BMP280, 29.256588, 1011.089844
2017-08-27 06:01:59 +0800, BMP280, 29.234505, 1011.080505
2017-08-27 06:02:29 +0800, BMP280, 29.236513, 1011.100342
2017-08-27 06:02:59 +0800, BMP280, 29.225471, 1011.082031
2017-08-27 06:03:29 +0800, BMP280, 29.216436, 1011.121521
2017-08-27 06:03:59 +0800, BMP280, 29.236513, 1011.127563
2017-08-27 06:04:29 +0800, BMP280, 29.226475, 1011.110901
2017-08-27 06:04:59 +0800, BMP280, 29.219448, 1011.137451
2017-08-27 06:05:29 +0800, BMP280, 29.209412, 1011.120850
2017-08-27 06:05:59 +0800, BMP280, 29.208406, 1011.108215
2017-08-27 06:06:29 +0800, BMP280, 29.213427, 1011.127441
2017-08-27 06:06:59 +0800, BMP280, 29.223463, 1011.127747
2017-08-27 06:07:30 +0800, BMP280, 29.224466, 1011.118469
2017-08-27 06:08:00 +0800, BMP280, 29.227478, 1011.139893
2017-08-27 06:08:30 +0800, BMP280, 29.241531, 1011.119507
2017-08-27 06:09:00 +0800, BMP280, 29.249561, 1011.094604
2017-08-27 06:09:30 +0800, BMP280, 29.243538, 1011.144714
2017-08-27 06:10:00 +0800, BMP280, 29.238520, 1011.119995
2017-08-27 06:10:30 +0800, BMP280, 29.237516, 1011.156555
2017-08-27 06:11:00 +0800, BMP280, 29.236513, 1011.122131
2017-08-27 06:11:30 +0800, BMP280, 29.240528, 1011.128784
2017-08-27 06:12:00 +0800, BMP280, 29.245546, 1011.142639
2017-08-27 06:12:30 +0800, BMP280, 29.247553, 1011.162231
2017-08-27 06:13:00 +0800, BMP280, 29.246550, 1011.193420
2017-08-27 06:13:30 +0800, BMP280, 29.236513, 1011.214966
2017-08-27 06:14:00 +0800, BMP280, 29.239523, 1011.203552
2017-08-27 06:14:30 +0800, BMP280, 29.235508, 1011.207825
2017-08-27 06:15:00 +0800, BMP280, 29.240528, 1011.265381
2017-08-27 06:15:30 +0800, BMP280, 29.240528, 1011.232666
2017-08-27 06:16:00 +0800, BMP280, 29.239523, 1011.247314
2017-08-27 06:16:30 +0800, BMP280, 29.229486, 1011.268677
2017-08-27 06:17:00 +0800, BMP280, 29.223463, 1011.275208
2017-08-27 06:17:30 +0800, BMP280, 29.222460, 1011.295471
2017-08-27 06:18:00 +0800, BMP280, 29.224466, 1011.309692
2017-08-27 06:18:30 +0800, BMP280, 29.235508, 1011.311523
2017-08-27 06:19:00 +0800, BMP280, 29.247553, 1011.309875
2017-08-27 06:19:30 +0800, BMP280, 29.255583, 1011.339539
2017-08-27 06:20:00 +0800, BMP280, 29.262609, 1011.389465
2017-08-27 06:20:30 +0800, BMP280, 29.281681, 1011.360962
2017-08-27 06:21:00 +0800, BMP280, 29.304768, 1011.366577
2017-08-27 06:21:30 +0800, BMP280, 29.307779, 1011.415283
2017-08-27 06:22:00 +0800, BMP280, 29.300753, 1011.419983
2017-08-27 06:22:30 +0800, BMP280, 29.296738, 1011.424255
2017-08-27 06:23:00 +0800, BMP280, 29.300753, 1011.414490
2017-08-27 06:23:30 +0800, BMP280, 29.295734, 1011.417236
2017-08-27 06:24:00 +0800, BMP280, 29.298746, 1011.394775
2017-08-27 06:24:30 +0800, BMP280, 29.304768, 1011.388428
2017-08-27 06:25:00 +0800, BMP280, 29.306776, 1011.359070
2017-08-27 06:25:30 +0800, BMP280, 29.314806, 1011.334045
2017-08-27 06:26:00 +0800, BMP280, 29.319824, 1011.347900
2017-08-27 06:26:30 +0800, BMP280, 29.319824, 1011.358826
2017-08-27 06:27:00 +0800, BMP280, 29.314806, 1011.355957
2017-08-27 06:27:30 +0800, BMP280, 29.313801, 1011.343323
2017-08-27 06:28:01 +0800, BMP280, 29.319824, 1011.331482
2017-08-27 06:28:31 +0800, BMP280, 29.328857, 1011.357300
2017-08-27 06:29:01 +0800, BMP280, 29.328857, 1011.368286
2017-08-27 06:29:31 +0800, BMP280, 29.327854, 1011.372070
2017-08-27 06:30:01 +0800, BMP280, 29.328857, 1011.384644
2017-08-27 06:30:31 +0800, BMP280, 29.334881, 1011.405640
2017-08-27 06:31:01 +0800, BMP280, 29.345922, 1011.413086
2017-08-27 06:31:31 +0800, BMP280, 29.356962, 1011.420471
2017-08-27 06:32:01 +0800, BMP280, 29.359974, 1011.458313
2017-08-27 06:32:31 +0800, BMP280, 29.369009, 1011.473267
2017-08-27 06:33:01 +0800, BMP280, 29.372019, 1011.494629
2017-08-27 06:33:31 +0800, BMP280, 29.368004, 1011.515320
2017-08-27 06:34:01 +0800, BMP280, 29.375031, 1011.505127
2017-08-27 06:34:31 +0800, BMP280, 29.378042, 1011.542969
2017-08-27 06:35:01 +0800, BMP280, 29.382057, 1011.555054
2017-08-27 06:35:31 +0800, BMP280, 29.384064, 1011.552917
2017-08-27 06:36:01 +0800, BMP280, 29.392096, 1011.588074
2017-08-27 06:36:31 +0800, BMP280, 29.389084, 1011.544861
2017-08-27 06:37:01 +0800, BMP280, 29.391090, 1011.548096
2017-08-27 06:37:31 +0800, BMP280, 29.397114, 1011.569092
2017-08-27 06:38:01 +0800, BMP280, 29.406147, 1011.573242
2017-08-27 06:38:31 +0800, BMP280, 29.415180, 1011.571777
