DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-08 00:15:34 +0800, SHT71, 22.419998, 56.719467
2018-04-08 00:16:05 +0800, SHT71, 22.410000, 56.687042
2018-04-08 00:16:35 +0800, SHT71, 22.399998, 56.685547
2018-04-08 00:17:05 +0800, SHT71, 22.399998, 56.778328
2018-04-08 00:17:36 +0800, SHT71, 22.399998, 56.809242
2018-04-08 00:18:06 +0800, SHT71, 22.399998, 56.778328
2018-04-08 00:18:36 +0800, SHT71, 22.410000, 56.717972
2018-04-08 00:19:07 +0800, SHT71, 22.399998, 56.778328
2018-04-08 00:19:37 +0800, SHT71, 22.399998, 56.747398
2018-04-08 00:20:07 +0800, SHT71, 22.389999, 56.714981
2018-04-08 00:20:37 +0800, SHT71, 22.399998, 56.809242
2018-04-08 00:21:08 +0800, SHT71, 22.399998, 56.809242
2018-04-08 00:21:38 +0800, SHT71, 22.399998, 56.716476
2018-04-08 00:22:08 +0800, SHT71, 22.399998, 56.840157
2018-04-08 00:22:39 +0800, SHT71, 22.389999, 56.745903
2018-04-08 00:23:09 +0800, SHT71, 22.399998, 56.716476
2018-04-08 00:23:39 +0800, SHT71, 22.410000, 56.748898
2018-04-08 00:24:10 +0800, SHT71, 22.399998, 56.809242
2018-04-08 00:24:40 +0800, SHT71, 22.379997, 56.775333
2018-04-08 00:25:10 +0800, SHT71, 22.379997, 56.868073
2018-04-08 00:25:40 +0800, SHT71, 22.399998, 56.716476
2018-04-08 00:26:11 +0800, SHT71, 22.389999, 56.776833
2018-04-08 00:26:41 +0800, SHT71, 22.389999, 56.838657
2018-04-08 00:27:11 +0800, SHT71, 22.379997, 56.991684
2018-04-08 00:27:42 +0800, SHT71, 22.389999, 56.807747
2018-04-08 00:28:12 +0800, SHT71, 22.399998, 56.871071
2018-04-08 00:28:42 +0800, SHT71, 22.389999, 57.024082
2018-04-08 00:29:12 +0800, SHT71, 22.389999, 56.807747
2018-04-08 00:29:43 +0800, SHT71, 22.389999, 56.962292
2018-04-08 00:30:13 +0800, SHT71, 22.389999, 56.900482
2018-04-08 00:30:43 +0800, SHT71, 22.389999, 57.054977
2018-04-08 00:31:14 +0800, SHT71, 22.379997, 56.929882
2018-04-08 00:31:44 +0800, SHT71, 22.369999, 57.113735
2018-04-08 00:32:14 +0800, SHT71, 22.369999, 57.144623
2018-04-08 00:32:45 +0800, SHT71, 22.360001, 56.957787
2018-04-08 00:33:15 +0800, SHT71, 22.369999, 57.144623
2018-04-08 00:33:45 +0800, SHT71, 22.379997, 57.022579
2018-04-08 00:34:15 +0800, SHT71, 22.369999, 57.051968
2018-04-08 00:34:46 +0800, SHT71, 22.379997, 56.960789
2018-04-08 00:35:16 +0800, SHT71, 22.379997, 57.084362
2018-04-08 00:35:46 +0800, SHT71, 22.379997, 57.115242
2018-04-08 00:36:17 +0800, SHT71, 22.360001, 56.926884
2018-04-08 00:36:47 +0800, SHT71, 22.379997, 57.084362
2018-04-08 00:37:17 +0800, SHT71, 22.369999, 57.051968
2018-04-08 00:37:48 +0800, SHT71, 22.369999, 57.051968
2018-04-08 00:38:18 +0800, SHT71, 22.379997, 57.084362
2018-04-08 00:38:48 +0800, SHT71, 22.379997, 56.991684
2018-04-08 00:39:18 +0800, SHT71, 22.389999, 56.838657
2018-04-08 00:39:49 +0800, SHT71, 22.389999, 56.838657
2018-04-08 00:40:19 +0800, SHT71, 22.379997, 56.991684
2018-04-08 00:40:49 +0800, SHT71, 22.389999, 56.745903
2018-04-08 00:41:20 +0800, SHT71, 22.399998, 56.901981
2018-04-08 00:41:50 +0800, SHT71, 22.379997, 56.806248
2018-04-08 00:42:20 +0800, SHT71, 22.369999, 56.928383
2018-04-08 00:42:50 +0800, SHT71, 22.360001, 56.865074
2018-04-08 00:43:21 +0800, SHT71, 22.349998, 57.048962
2018-04-08 00:43:51 +0800, SHT71, 22.369999, 56.897480
2018-04-08 00:44:21 +0800, SHT71, 22.369999, 56.959290
2018-04-08 00:44:52 +0800, SHT71, 22.379997, 56.960789
2018-04-08 00:45:22 +0800, SHT71, 22.379997, 56.868073
2018-04-08 00:45:52 +0800, SHT71, 22.360001, 56.834164
2018-04-08 00:46:23 +0800, SHT71, 22.360001, 56.895981
2018-04-08 00:46:53 +0800, SHT71, 22.379997, 56.713486
2018-04-08 00:47:23 +0800, SHT71, 22.379997, 56.960789
2018-04-08 00:47:53 +0800, SHT71, 22.369999, 56.835659
2018-04-08 00:48:24 +0800, SHT71, 22.360001, 56.803253
2018-04-08 00:48:54 +0800, SHT71, 22.369999, 56.866573
2018-04-08 00:49:24 +0800, SHT71, 22.369999, 56.866573
2018-04-08 00:49:55 +0800, SHT71, 22.360001, 56.926884
2018-04-08 00:50:25 +0800, SHT71, 22.360001, 56.834164
2018-04-08 00:50:55 +0800, SHT71, 22.360001, 56.834164
2018-04-08 00:51:26 +0800, SHT71, 22.360001, 56.710495
2018-04-08 00:51:56 +0800, SHT71, 22.360001, 56.834164
2018-04-08 00:52:26 +0800, SHT71, 22.360001, 56.772339
2018-04-08 00:52:56 +0800, SHT71, 22.349998, 56.770844
2018-04-08 00:53:27 +0800, SHT71, 22.360001, 56.803253
2018-04-08 00:53:57 +0800, SHT71, 22.360001, 56.772339
2018-04-08 00:54:27 +0800, SHT71, 22.360001, 56.617710
2018-04-08 00:54:58 +0800, SHT71, 22.360001, 56.555836
2018-04-08 00:55:28 +0800, SHT71, 22.360001, 56.803253
2018-04-08 00:55:58 +0800, SHT71, 22.360001, 56.710495
2018-04-08 00:56:28 +0800, SHT71, 22.369999, 56.681065
2018-04-08 00:56:59 +0800, SHT71, 22.360001, 56.710495
2018-04-08 00:57:29 +0800, SHT71, 22.360001, 56.772339
2018-04-08 00:57:59 +0800, SHT71, 22.340000, 56.583790
2018-04-08 00:58:30 +0800, SHT71, 22.349998, 56.647148
2018-04-08 00:59:00 +0800, SHT71, 22.329998, 57.015060
2018-04-08 00:59:30 +0800, SHT71, 22.340000, 56.892982
2018-04-08 01:00:01 +0800, SHT71, 22.340000, 56.862076
2018-04-08 01:00:31 +0800, SHT71, 22.340000, 56.645657
2018-04-08 01:01:01 +0800, SHT71, 22.360001, 56.772339
2018-04-08 01:01:31 +0800, SHT71, 22.360001, 56.679573
2018-04-08 01:02:02 +0800, SHT71, 22.340000, 56.769348
2018-04-08 01:02:32 +0800, SHT71, 22.340000, 56.800259
2018-04-08 01:03:02 +0800, SHT71, 22.349998, 56.709000
2018-04-08 01:03:33 +0800, SHT71, 22.340000, 56.707504
2018-04-08 01:04:03 +0800, SHT71, 22.340000, 56.769348
2018-04-08 01:04:33 +0800, SHT71, 22.360001, 56.586777
2018-04-08 01:05:04 +0800, SHT71, 22.340000, 56.645657
2018-04-08 01:05:34 +0800, SHT71, 22.329998, 56.798759
2018-04-08 01:06:04 +0800, SHT71, 22.340000, 56.800259
2018-04-08 01:06:34 +0800, SHT71, 22.340000, 56.645657
2018-04-08 01:07:05 +0800, SHT71, 22.329998, 56.891479
2018-04-08 01:07:35 +0800, SHT71, 22.329998, 56.829666
2018-04-08 01:08:05 +0800, SHT71, 22.329998, 56.860577
2018-04-08 01:08:36 +0800, SHT71, 22.329998, 56.829666
2018-04-08 01:09:06 +0800, SHT71, 22.329998, 56.891479
2018-04-08 01:09:36 +0800, SHT71, 22.329998, 56.953281
2018-04-08 01:10:06 +0800, SHT71, 22.320000, 56.797264
2018-04-08 01:10:37 +0800, SHT71, 22.340000, 56.645657
2018-04-08 01:11:07 +0800, SHT71, 22.340000, 56.831165
2018-04-08 01:11:37 +0800, SHT71, 22.320000, 56.797264
2018-04-08 01:12:08 +0800, SHT71, 22.320000, 56.859077
2018-04-08 01:12:38 +0800, SHT71, 22.329998, 56.798759
2018-04-08 01:13:08 +0800, SHT71, 22.320000, 56.889980
2018-04-08 01:13:39 +0800, SHT71, 22.320000, 56.828171
2018-04-08 01:14:09 +0800, SHT71, 22.340000, 56.769348
2018-04-08 01:14:39 +0800, SHT71, 22.329998, 56.644161
2018-04-08 01:15:09 +0800, SHT71, 22.320000, 56.642670
2018-04-08 01:15:40 +0800, SHT71, 22.320000, 56.642670
2018-04-08 01:16:10 +0800, SHT71, 22.320000, 56.735432
2018-04-08 01:16:40 +0800, SHT71, 22.320000, 56.704514
2018-04-08 01:17:11 +0800, SHT71, 22.320000, 56.828171
2018-04-08 01:17:41 +0800, SHT71, 22.320000, 56.766354
2018-04-08 01:18:11 +0800, SHT71, 22.299999, 56.763359
2018-04-08 01:18:42 +0800, SHT71, 22.320000, 56.735432
2018-04-08 01:19:12 +0800, SHT71, 22.309998, 56.703018
2018-04-08 01:19:42 +0800, SHT71, 22.309998, 56.703018
2018-04-08 01:20:12 +0800, SHT71, 22.340000, 56.707504
2018-04-08 01:20:43 +0800, SHT71, 22.320000, 56.580807
2018-04-08 01:21:13 +0800, SHT71, 22.320000, 56.642670
2018-04-08 01:21:43 +0800, SHT71, 22.320000, 56.642670
2018-04-08 01:22:14 +0800, SHT71, 22.320000, 56.735432
2018-04-08 01:22:44 +0800, SHT71, 22.320000, 56.673595
2018-04-08 01:23:14 +0800, SHT71, 22.320000, 56.704514
2018-04-08 01:23:45 +0800, SHT71, 22.329998, 56.489483
2018-04-08 01:24:15 +0800, SHT71, 22.299999, 56.763359
2018-04-08 01:24:45 +0800, SHT71, 22.299999, 56.546890
2018-04-08 01:25:15 +0800, SHT71, 22.299999, 56.485016
2018-04-08 01:25:46 +0800, SHT71, 22.309998, 56.486504
2018-04-08 01:26:16 +0800, SHT71, 22.320000, 56.518936
2018-04-08 01:26:46 +0800, SHT71, 22.320000, 56.735432
2018-04-08 01:27:17 +0800, SHT71, 22.309998, 56.641174
2018-04-08 01:27:47 +0800, SHT71, 22.299999, 56.763359
2018-04-08 01:28:17 +0800, SHT71, 22.299999, 56.515953
2018-04-08 01:28:48 +0800, SHT71, 22.309998, 56.455559
2018-04-08 01:29:18 +0800, SHT71, 22.299999, 56.639683
2018-04-08 01:29:48 +0800, SHT71, 22.299999, 56.701523
2018-04-08 01:30:18 +0800, SHT71, 22.299999, 56.639683
2018-04-08 01:30:49 +0800, SHT71, 22.299999, 56.732441
2018-04-08 01:31:19 +0800, SHT71, 22.299999, 56.423126
2018-04-08 01:31:49 +0800, SHT71, 22.279999, 56.667614
2018-04-08 01:32:20 +0800, SHT71, 22.299999, 56.485016
2018-04-08 01:32:50 +0800, SHT71, 22.289997, 56.638187
2018-04-08 01:33:20 +0800, SHT71, 22.289997, 56.483524
2018-04-08 01:33:50 +0800, SHT71, 22.299999, 56.423126
2018-04-08 01:34:21 +0800, SHT71, 22.289997, 56.638187
2018-04-08 01:34:51 +0800, SHT71, 22.279999, 56.667614
2018-04-08 01:35:21 +0800, SHT71, 22.309998, 56.393661
2018-04-08 01:35:52 +0800, SHT71, 22.309998, 56.486504
2018-04-08 01:36:22 +0800, SHT71, 22.299999, 56.361221
2018-04-08 01:36:52 +0800, SHT71, 22.270000, 56.542416
2018-04-08 01:37:23 +0800, SHT71, 22.299999, 56.515953
2018-04-08 01:37:53 +0800, SHT71, 22.279999, 56.203449
2018-04-08 01:38:23 +0800, SHT71, 22.299999, 56.268345
2018-04-08 01:38:53 +0800, SHT71, 22.289997, 56.421638
2018-04-08 01:39:24 +0800, SHT71, 22.279999, 56.543907
2018-04-08 01:39:54 +0800, SHT71, 22.289997, 56.452579
2018-04-08 01:40:24 +0800, SHT71, 22.289997, 56.421638
2018-04-08 01:40:55 +0800, SHT71, 22.299999, 56.392178
2018-04-08 01:41:25 +0800, SHT71, 22.289997, 56.452579
2018-04-08 01:41:55 +0800, SHT71, 22.289997, 56.421638
2018-04-08 01:42:26 +0800, SHT71, 22.279999, 56.296341
2018-04-08 01:42:56 +0800, SHT71, 22.279999, 56.389202
2018-04-08 01:43:26 +0800, SHT71, 22.299999, 56.330269
2018-04-08 01:43:56 +0800, SHT71, 22.289997, 56.421638
2018-04-08 01:44:27 +0800, SHT71, 22.279999, 56.358250
2018-04-08 01:44:57 +0800, SHT71, 22.279999, 56.451092
2018-04-08 01:45:27 +0800, SHT71, 22.279999, 56.482037
2018-04-08 01:45:58 +0800, SHT71, 22.279999, 56.543907
2018-04-08 01:46:28 +0800, SHT71, 22.279999, 56.451092
2018-04-08 01:46:58 +0800, SHT71, 22.259998, 56.633705
2018-04-08 01:47:29 +0800, SHT71, 22.289997, 56.545399
2018-04-08 01:47:59 +0800, SHT71, 22.289997, 56.545399
2018-04-08 01:48:29 +0800, SHT71, 22.279999, 56.482037
2018-04-08 01:48:59 +0800, SHT71, 22.279999, 56.327297
2018-04-08 01:49:30 +0800, SHT71, 22.279999, 56.512974
2018-04-08 01:50:00 +0800, SHT71, 22.279999, 56.667614
2018-04-08 01:50:30 +0800, SHT71, 22.259998, 56.633705
2018-04-08 01:51:01 +0800, SHT71, 22.279999, 56.451092
2018-04-08 01:51:31 +0800, SHT71, 22.270000, 56.449604
2018-04-08 01:52:01 +0800, SHT71, 22.250000, 56.663132
2018-04-08 01:52:31 +0800, SHT71, 22.270000, 56.635201
2018-04-08 01:53:02 +0800, SHT71, 22.270000, 56.635201
2018-04-08 01:53:32 +0800, SHT71, 22.270000, 56.511482
2018-04-08 01:54:02 +0800, SHT71, 22.259998, 56.664627
2018-04-08 01:54:33 +0800, SHT71, 22.279999, 56.451092
2018-04-08 01:55:03 +0800, SHT71, 22.279999, 56.482037
2018-04-08 01:55:33 +0800, SHT71, 22.270000, 56.542416
2018-04-08 01:56:04 +0800, SHT71, 22.279999, 56.296341
2018-04-08 01:56:34 +0800, SHT71, 22.270000, 56.604275
2018-04-08 01:57:04 +0800, SHT71, 22.279999, 56.482037
2018-04-08 01:57:34 +0800, SHT71, 22.270000, 56.511482
2018-04-08 01:58:05 +0800, SHT71, 22.259998, 56.324326
2018-04-08 01:58:35 +0800, SHT71, 22.279999, 56.389202
2018-04-08 01:59:05 +0800, SHT71, 22.279999, 56.482037
2018-04-08 01:59:36 +0800, SHT71, 22.270000, 56.511482
2018-04-08 02:00:06 +0800, SHT71, 22.279999, 56.389202
2018-04-08 02:00:36 +0800, SHT71, 22.279999, 56.358250
2018-04-08 02:01:07 +0800, SHT71, 22.270000, 56.325813
2018-04-08 02:01:37 +0800, SHT71, 22.279999, 56.451092
2018-04-08 02:02:07 +0800, SHT71, 22.270000, 56.387714
2018-04-08 02:02:37 +0800, SHT71, 22.259998, 56.448112
2018-04-08 02:03:08 +0800, SHT71, 22.259998, 56.355278
2018-04-08 02:03:38 +0800, SHT71, 22.250000, 56.446625
2018-04-08 02:04:08 +0800, SHT71, 22.239998, 56.445137
2018-04-08 02:04:39 +0800, SHT71, 22.239998, 56.414200
2018-04-08 02:05:09 +0800, SHT71, 22.259998, 56.324326
2018-04-08 02:05:39 +0800, SHT71, 22.259998, 56.324326
2018-04-08 02:06:09 +0800, SHT71, 22.259998, 56.386227
2018-04-08 02:06:40 +0800, SHT71, 22.250000, 56.260925
2018-04-08 02:07:10 +0800, SHT71, 22.270000, 56.325813
2018-04-08 02:07:40 +0800, SHT71, 22.259998, 56.200485
2018-04-08 02:08:11 +0800, SHT71, 22.259998, 56.386227
2018-04-08 02:08:41 +0800, SHT71, 22.259998, 56.324326
2018-04-08 02:09:11 +0800, SHT71, 22.270000, 56.325813
2018-04-08 02:09:42 +0800, SHT71, 22.259998, 56.509991
2018-04-08 02:10:12 +0800, SHT71, 22.239998, 56.445137
2018-04-08 02:10:42 +0800, SHT71, 22.270000, 56.418663
2018-04-08 02:11:12 +0800, SHT71, 22.259998, 56.417175
2018-04-08 02:11:43 +0800, SHT71, 22.270000, 56.263893
2018-04-08 02:12:13 +0800, SHT71, 22.270000, 56.201969
2018-04-08 02:12:43 +0800, SHT71, 22.250000, 56.260925
2018-04-08 02:13:14 +0800, SHT71, 22.250000, 56.137066
2018-04-08 02:13:44 +0800, SHT71, 22.250000, 56.291885
2018-04-08 02:14:14 +0800, SHT71, 22.239998, 56.414200
2018-04-08 02:14:45 +0800, SHT71, 22.239998, 56.383251
2018-04-08 02:15:15 +0800, SHT71, 22.239998, 56.135582
2018-04-08 02:15:45 +0800, SHT71, 22.259998, 56.138546
2018-04-08 02:16:15 +0800, SHT71, 22.239998, 56.197521
2018-04-08 02:16:46 +0800, SHT71, 22.250000, 56.260925
2018-04-08 02:17:16 +0800, SHT71, 22.259998, 56.200485
2018-04-08 02:17:46 +0800, SHT71, 22.239998, 56.166553
2018-04-08 02:18:17 +0800, SHT71, 22.250000, 56.229969
2018-04-08 02:18:47 +0800, SHT71, 22.250000, 56.291885
2018-04-08 02:19:17 +0800, SHT71, 22.239998, 56.321354
2018-04-08 02:19:47 +0800, SHT71, 22.250000, 56.260925
2018-04-08 02:20:18 +0800, SHT71, 22.230000, 56.196037
2018-04-08 02:20:48 +0800, SHT71, 22.239998, 56.197521
2018-04-08 02:21:18 +0800, SHT71, 22.250000, 56.075111
2018-04-08 02:21:49 +0800, SHT71, 22.239998, 56.321354
2018-04-08 02:22:19 +0800, SHT71, 22.230000, 56.319870
2018-04-08 02:22:49 +0800, SHT71, 22.239998, 55.887711
2018-04-08 02:23:20 +0800, SHT71, 22.250000, 56.013149
2018-04-08 02:23:50 +0800, SHT71, 22.239998, 55.887711
2018-04-08 02:24:20 +0800, SHT71, 22.239998, 56.073631
2018-04-08 02:24:50 +0800, SHT71, 22.259998, 56.076591
2018-04-08 02:25:21 +0800, SHT71, 22.230000, 56.010197
2018-04-08 02:25:51 +0800, SHT71, 22.239998, 55.949696
2018-04-08 02:26:21 +0800, SHT71, 22.259998, 55.921654
2018-04-08 02:26:52 +0800, SHT71, 22.250000, 56.075111
2018-04-08 02:27:22 +0800, SHT71, 22.239998, 56.135582
2018-04-08 02:27:52 +0800, SHT71, 22.239998, 55.949696
2018-04-08 02:28:23 +0800, SHT71, 22.250000, 56.013149
2018-04-08 02:28:53 +0800, SHT71, 22.259998, 55.859657
2018-04-08 02:29:23 +0800, SHT71, 22.239998, 56.104610
2018-04-08 02:29:53 +0800, SHT71, 22.250000, 55.982162
2018-04-08 02:30:24 +0800, SHT71, 22.239998, 56.011673
2018-04-08 02:30:54 +0800, SHT71, 22.230000, 56.010197
2018-04-08 02:31:24 +0800, SHT71, 22.230000, 56.072155
2018-04-08 02:31:55 +0800, SHT71, 22.230000, 56.010197
2018-04-08 02:32:25 +0800, SHT71, 22.219997, 56.132622
2018-04-08 02:32:55 +0800, SHT71, 22.230000, 56.072155
2018-04-08 02:33:25 +0800, SHT71, 22.239998, 56.011673
2018-04-08 02:33:56 +0800, SHT71, 22.239998, 56.042656
2018-04-08 02:34:26 +0800, SHT71, 22.239998, 56.011673
2018-04-08 02:34:56 +0800, SHT71, 22.239998, 55.980686
2018-04-08 02:35:27 +0800, SHT71, 22.250000, 55.920177
2018-04-08 02:35:57 +0800, SHT71, 22.239998, 56.104610
2018-04-08 02:36:27 +0800, SHT71, 22.239998, 55.918705
2018-04-08 02:36:58 +0800, SHT71, 22.250000, 55.951172
2018-04-08 02:37:28 +0800, SHT71, 22.219997, 56.101650
2018-04-08 02:37:58 +0800, SHT71, 22.219997, 56.194553
2018-04-08 02:38:28 +0800, SHT71, 22.239998, 55.949696
2018-04-08 02:38:59 +0800, SHT71, 22.199997, 55.819817
2018-04-08 02:39:29 +0800, SHT71, 22.219997, 56.225517
2018-04-08 02:39:59 +0800, SHT71, 22.219997, 56.008717
2018-04-08 02:40:30 +0800, SHT71, 22.219997, 56.132622
2018-04-08 02:41:00 +0800, SHT71, 22.239998, 55.856709
2018-04-08 02:41:30 +0800, SHT71, 22.219997, 55.977734
2018-04-08 02:42:01 +0800, SHT71, 22.219997, 55.946743
2018-04-08 02:42:31 +0800, SHT71, 22.219997, 55.884758
2018-04-08 02:43:01 +0800, SHT71, 22.219997, 55.977734
2018-04-08 02:43:31 +0800, SHT71, 22.219997, 55.884758
2018-04-08 02:44:02 +0800, SHT71, 22.219997, 55.977734
2018-04-08 02:44:32 +0800, SHT71, 22.219997, 55.977734
2018-04-08 02:45:02 +0800, SHT71, 22.209999, 55.914280
2018-04-08 02:45:33 +0800, SHT71, 22.219997, 55.915752
2018-04-08 02:46:03 +0800, SHT71, 22.219997, 55.977734
2018-04-08 02:46:33 +0800, SHT71, 22.230000, 55.886234
2018-04-08 02:47:04 +0800, SHT71, 22.239998, 56.011673
2018-04-08 02:47:34 +0800, SHT71, 22.230000, 55.886234
2018-04-08 02:48:04 +0800, SHT71, 22.239998, 55.887711
2018-04-08 02:48:34 +0800, SHT71, 22.219997, 56.039700
2018-04-08 02:49:05 +0800, SHT71, 22.219997, 55.791756
2018-04-08 02:49:35 +0800, SHT71, 22.219997, 55.884758
2018-04-08 02:50:05 +0800, SHT71, 22.219997, 55.853764
2018-04-08 02:50:36 +0800, SHT71, 22.239998, 55.980686
2018-04-08 02:51:06 +0800, SHT71, 22.209999, 56.162106
2018-04-08 02:51:36 +0800, SHT71, 22.219997, 55.946743
2018-04-08 02:52:06 +0800, SHT71, 22.219997, 55.946743
2018-04-08 02:52:37 +0800, SHT71, 22.219997, 55.884758
2018-04-08 02:53:07 +0800, SHT71, 22.199997, 56.036743
2018-04-08 02:53:37 +0800, SHT71, 22.219997, 55.946743
2018-04-08 02:54:08 +0800, SHT71, 22.219997, 55.884758
2018-04-08 02:54:38 +0800, SHT71, 22.199997, 56.129662
2018-04-08 02:55:08 +0800, SHT71, 22.209999, 55.759281
2018-04-08 02:55:39 +0800, SHT71, 22.219997, 56.163589
2018-04-08 02:56:09 +0800, SHT71, 22.219997, 56.039700
2018-04-08 02:56:39 +0800, SHT71, 22.199997, 56.253506
2018-04-08 02:57:09 +0800, SHT71, 22.199997, 56.036743
2018-04-08 02:57:40 +0800, SHT71, 22.199997, 55.881809
2018-04-08 02:58:10 +0800, SHT71, 22.199997, 56.067715
2018-04-08 02:58:40 +0800, SHT71, 22.199997, 56.036743
2018-04-08 02:59:11 +0800, SHT71, 22.199997, 56.005764
2018-04-08 02:59:45 +0800, SHT71, 22.199997, 56.067715
2018-04-08 03:00:15 +0800, SHT71, 22.199997, 56.067715
2018-04-08 03:00:45 +0800, SHT71, 22.199997, 55.881809
2018-04-08 03:01:15 +0800, SHT71, 22.199997, 56.129662
2018-04-08 03:01:46 +0800, SHT71, 22.199997, 56.098690
2018-04-08 03:02:16 +0800, SHT71, 22.209999, 56.100170
2018-04-08 03:02:46 +0800, SHT71, 22.189999, 55.911327
2018-04-08 03:03:17 +0800, SHT71, 22.199997, 56.098690
2018-04-08 03:03:47 +0800, SHT71, 22.199997, 56.067715
2018-04-08 03:04:17 +0800, SHT71, 22.199997, 55.943790
2018-04-08 03:04:47 +0800, SHT71, 22.199997, 56.005764
2018-04-08 03:05:18 +0800, SHT71, 22.199997, 56.160625
2018-04-08 03:05:48 +0800, SHT71, 22.199997, 56.067715
2018-04-08 03:06:18 +0800, SHT71, 22.209999, 56.100170
2018-04-08 03:06:49 +0800, SHT71, 22.199997, 56.005764
2018-04-08 03:07:19 +0800, SHT71, 22.199997, 56.222553
2018-04-08 03:07:49 +0800, SHT71, 22.199997, 56.067715
2018-04-08 03:08:20 +0800, SHT71, 22.199997, 56.098690
2018-04-08 03:08:50 +0800, SHT71, 22.209999, 56.193073
2018-04-08 03:09:20 +0800, SHT71, 22.199997, 55.974777
2018-04-08 03:09:50 +0800, SHT71, 22.199997, 56.129662
2018-04-08 03:10:21 +0800, SHT71, 22.189999, 56.190109
2018-04-08 03:10:51 +0800, SHT71, 22.189999, 56.128181
2018-04-08 03:11:21 +0800, SHT71, 22.199997, 55.974777
2018-04-08 03:11:52 +0800, SHT71, 22.189999, 56.004284
2018-04-08 03:12:22 +0800, SHT71, 22.189999, 56.097214
2018-04-08 03:12:52 +0800, SHT71, 22.189999, 55.880337
2018-04-08 03:13:23 +0800, SHT71, 22.189999, 56.004284
2018-04-08 03:13:53 +0800, SHT71, 22.180000, 56.250538
2018-04-08 03:14:23 +0800, SHT71, 22.199997, 56.222553
2018-04-08 03:14:53 +0800, SHT71, 22.199997, 55.943790
2018-04-08 03:15:24 +0800, SHT71, 22.189999, 55.756340
2018-04-08 03:15:54 +0800, SHT71, 22.189999, 55.880337
2018-04-08 03:16:24 +0800, SHT71, 22.180000, 55.878864
2018-04-08 03:16:55 +0800, SHT71, 22.199997, 55.819817
2018-04-08 03:17:25 +0800, SHT71, 22.189999, 55.694321
2018-04-08 03:17:55 +0800, SHT71, 22.180000, 55.816872
2018-04-08 03:18:25 +0800, SHT71, 22.160000, 55.999851
2018-04-08 03:18:56 +0800, SHT71, 22.160000, 55.875916
2018-04-08 03:19:26 +0800, SHT71, 22.160000, 55.751926
2018-04-08 03:19:56 +0800, SHT71, 22.180000, 55.816872
2018-04-08 03:20:27 +0800, SHT71, 22.180000, 55.816872
2018-04-08 03:20:57 +0800, SHT71, 22.199997, 55.850815
2018-04-08 03:21:27 +0800, SHT71, 22.180000, 55.754868
2018-04-08 03:21:58 +0800, SHT71, 22.160000, 55.844921
2018-04-08 03:22:28 +0800, SHT71, 22.169998, 55.815399
2018-04-08 03:22:58 +0800, SHT71, 22.169998, 55.660366
2018-04-08 03:23:28 +0800, SHT71, 22.160000, 55.906902
2018-04-08 03:23:59 +0800, SHT71, 22.169998, 55.660366
2018-04-08 03:24:29 +0800, SHT71, 22.180000, 55.940838
2018-04-08 03:24:59 +0800, SHT71, 22.180000, 55.816872
2018-04-08 03:25:30 +0800, SHT71, 22.160000, 55.658897
2018-04-08 03:26:00 +0800, SHT71, 22.169998, 55.908379
2018-04-08 03:26:30 +0800, SHT71, 22.189999, 55.787342
