DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-25 00:35:22 +0800, SHT71, 27.689999, 69.129799
2018-09-25 00:35:53 +0800, SHT71, 27.689999, 69.159950
2018-09-25 00:36:23 +0800, SHT71, 27.730000, 69.167145
2018-09-25 00:36:53 +0800, SHT71, 27.740002, 69.199081
2018-09-25 00:37:24 +0800, SHT71, 27.759998, 69.082085
2018-09-25 00:37:54 +0800, SHT71, 27.779995, 68.995186
2018-09-25 00:38:24 +0800, SHT71, 27.719997, 69.195480
2018-09-25 00:38:55 +0800, SHT71, 27.689999, 69.310608
2018-09-25 00:39:25 +0800, SHT71, 27.740002, 69.138794
2018-09-25 00:39:55 +0800, SHT71, 27.700001, 69.222015
2018-09-25 00:40:25 +0800, SHT71, 27.730000, 69.197281
2018-09-25 00:40:56 +0800, SHT71, 27.759998, 69.112236
2018-09-25 00:41:26 +0800, SHT71, 27.700001, 69.191887
2018-09-25 00:41:56 +0800, SHT71, 27.770000, 69.053711
2018-09-25 00:42:27 +0800, SHT71, 27.700001, 69.222015
2018-09-25 00:42:57 +0800, SHT71, 27.709995, 69.284088
2018-09-25 00:43:27 +0800, SHT71, 27.700001, 69.342537
2018-09-25 00:43:58 +0800, SHT71, 27.679996, 69.338928
2018-09-25 00:44:28 +0800, SHT71, 27.730000, 69.227417
2018-09-25 00:44:58 +0800, SHT71, 27.740002, 69.168938
2018-09-25 00:45:28 +0800, SHT71, 27.700001, 69.342537
2018-09-25 00:45:59 +0800, SHT71, 27.730000, 69.287689
2018-09-25 00:46:29 +0800, SHT71, 27.730000, 69.287689
2018-09-25 00:46:59 +0800, SHT71, 27.719997, 69.225616
2018-09-25 00:47:30 +0800, SHT71, 27.749996, 69.261154
2018-09-25 00:48:00 +0800, SHT71, 27.719997, 69.346146
2018-09-25 00:48:30 +0800, SHT71, 27.770000, 69.174332
2018-09-25 00:49:01 +0800, SHT71, 27.719997, 69.255753
2018-09-25 00:49:31 +0800, SHT71, 27.749996, 69.321419
2018-09-25 00:50:01 +0800, SHT71, 27.740002, 69.319618
2018-09-25 00:50:31 +0800, SHT71, 27.719997, 69.376259
2018-09-25 00:51:02 +0800, SHT71, 27.740002, 69.409988
2018-09-25 00:51:32 +0800, SHT71, 27.819996, 69.183327
2018-09-25 00:52:02 +0800, SHT71, 27.789997, 69.177933
2018-09-25 00:52:33 +0800, SHT71, 27.759998, 69.323219
2018-09-25 00:53:03 +0800, SHT71, 27.709995, 69.464806
2018-09-25 00:53:33 +0800, SHT71, 27.740002, 69.379868
2018-09-25 00:54:03 +0800, SHT71, 27.740002, 69.319618
2018-09-25 00:54:34 +0800, SHT71, 27.700001, 69.432884
2018-09-25 00:55:04 +0800, SHT71, 27.740002, 69.379868
2018-09-25 00:55:34 +0800, SHT71, 27.799999, 69.270164
2018-09-25 00:56:05 +0800, SHT71, 27.719997, 69.436493
2018-09-25 00:56:35 +0800, SHT71, 27.770000, 69.325027
2018-09-25 00:57:05 +0800, SHT71, 27.779995, 69.326828
2018-09-25 00:57:36 +0800, SHT71, 27.789997, 69.268364
2018-09-25 00:58:06 +0800, SHT71, 27.709995, 69.494911
2018-09-25 00:58:36 +0800, SHT71, 27.779995, 69.447327
2018-09-25 00:59:06 +0800, SHT71, 27.779995, 69.477455
2018-09-25 00:59:37 +0800, SHT71, 27.719997, 69.496712
2018-09-25 01:00:07 +0800, SHT71, 27.779995, 69.477455
2018-09-25 01:00:37 +0800, SHT71, 27.749996, 69.532249
2018-09-25 01:01:08 +0800, SHT71, 27.799999, 69.450943
2018-09-25 01:01:38 +0800, SHT71, 27.770000, 69.535866
2018-09-25 01:02:08 +0800, SHT71, 27.700001, 69.583412
2018-09-25 01:02:39 +0800, SHT71, 27.719997, 69.617134
2018-09-25 01:03:09 +0800, SHT71, 27.740002, 69.620750
2018-09-25 01:03:39 +0800, SHT71, 27.799999, 69.481064
2018-09-25 01:04:09 +0800, SHT71, 27.740002, 69.530441
2018-09-25 01:04:40 +0800, SHT71, 27.749996, 69.532249
2018-09-25 01:05:10 +0800, SHT71, 27.840000, 69.367783
2018-09-25 01:05:40 +0800, SHT71, 27.759998, 69.413597
2018-09-25 01:06:11 +0800, SHT71, 27.819996, 69.424423
2018-09-25 01:06:41 +0800, SHT71, 27.770000, 69.475647
2018-09-25 01:07:11 +0800, SHT71, 27.789997, 69.509369
2018-09-25 01:07:42 +0800, SHT71, 27.829998, 69.365982
2018-09-25 01:08:12 +0800, SHT71, 27.810001, 69.422623
2018-09-25 01:08:42 +0800, SHT71, 27.759998, 69.594269
2018-09-25 01:09:12 +0800, SHT71, 27.810001, 69.543098
2018-09-25 01:09:43 +0800, SHT71, 27.759998, 69.624374
2018-09-25 01:10:13 +0800, SHT71, 27.779995, 69.537674
2018-09-25 01:10:43 +0800, SHT71, 27.799999, 69.481064
2018-09-25 01:11:14 +0800, SHT71, 27.740002, 69.530441
2018-09-25 01:11:44 +0800, SHT71, 27.749996, 69.592461
2018-09-25 01:12:14 +0800, SHT71, 27.789997, 69.720085
2018-09-25 01:12:44 +0800, SHT71, 27.789997, 69.599693
2018-09-25 01:13:15 +0800, SHT71, 27.770000, 69.656273
2018-09-25 01:13:45 +0800, SHT71, 27.749996, 69.622559
2018-09-25 01:14:15 +0800, SHT71, 27.799999, 69.541290
2018-09-25 01:14:46 +0800, SHT71, 27.799999, 69.571396
2018-09-25 01:15:16 +0800, SHT71, 27.789997, 69.569588
2018-09-25 01:15:46 +0800, SHT71, 27.810001, 69.603317
2018-09-25 01:16:17 +0800, SHT71, 27.770000, 69.596077
2018-09-25 01:16:47 +0800, SHT71, 27.850002, 69.520210
2018-09-25 01:17:17 +0800, SHT71, 27.810001, 69.482872
2018-09-25 01:17:47 +0800, SHT71, 27.770000, 69.746552
2018-09-25 01:18:18 +0800, SHT71, 27.789997, 69.689987
2018-09-25 01:18:48 +0800, SHT71, 27.789997, 69.659897
2018-09-25 01:19:18 +0800, SHT71, 27.810001, 69.603317
2018-09-25 01:19:49 +0800, SHT71, 27.810001, 69.543098
2018-09-25 01:20:19 +0800, SHT71, 27.759998, 69.684555
2018-09-25 01:20:49 +0800, SHT71, 27.859997, 69.552139
2018-09-25 01:21:20 +0800, SHT71, 27.789997, 69.569588
2018-09-25 01:21:50 +0800, SHT71, 27.799999, 69.721901
2018-09-25 01:22:20 +0800, SHT71, 27.810001, 69.693611
2018-09-25 01:22:50 +0800, SHT71, 27.740002, 69.831345
2018-09-25 01:23:21 +0800, SHT71, 27.779995, 69.778450
2018-09-25 01:23:51 +0800, SHT71, 27.770000, 69.686363
2018-09-25 01:24:21 +0800, SHT71, 27.789997, 69.689987
2018-09-25 01:24:52 +0800, SHT71, 27.819996, 69.665329
2018-09-25 01:25:22 +0800, SHT71, 27.759998, 69.714653
2018-09-25 01:25:52 +0800, SHT71, 27.740002, 69.891495
2018-09-25 01:26:23 +0800, SHT71, 27.700001, 70.034508
2018-09-25 01:26:53 +0800, SHT71, 27.770000, 69.836792
2018-09-25 01:27:23 +0800, SHT71, 27.799999, 69.541290
2018-09-25 01:27:53 +0800, SHT71, 27.770000, 69.836792
2018-09-25 01:28:24 +0800, SHT71, 27.759998, 69.834976
2018-09-25 01:28:54 +0800, SHT71, 27.730000, 70.009911
2018-09-25 01:29:24 +0800, SHT71, 27.770000, 69.987144
2018-09-25 01:29:55 +0800, SHT71, 27.819996, 69.785706
2018-09-25 01:30:25 +0800, SHT71, 27.840000, 69.699051
2018-09-25 01:30:55 +0800, SHT71, 27.840000, 69.699051
2018-09-25 01:31:26 +0800, SHT71, 27.779995, 69.808533
2018-09-25 01:31:56 +0800, SHT71, 27.799999, 69.812164
2018-09-25 01:32:26 +0800, SHT71, 27.819996, 69.785706
2018-09-25 01:32:56 +0800, SHT71, 27.810001, 69.813980
2018-09-25 01:33:27 +0800, SHT71, 27.789997, 69.840424
2018-09-25 01:33:57 +0800, SHT71, 27.759998, 69.895126
2018-09-25 01:34:27 +0800, SHT71, 27.850002, 69.821243
2018-09-25 01:34:58 +0800, SHT71, 27.810001, 69.844063
2018-09-25 01:35:28 +0800, SHT71, 27.869999, 69.614174
2018-09-25 01:35:58 +0800, SHT71, 27.789997, 69.870514
2018-09-25 01:36:29 +0800, SHT71, 27.789997, 69.870514
2018-09-25 01:36:59 +0800, SHT71, 27.759998, 69.865059
2018-09-25 01:37:29 +0800, SHT71, 27.730000, 70.009911
2018-09-25 01:37:59 +0800, SHT71, 27.749996, 70.103714
2018-09-25 01:38:30 +0800, SHT71, 27.819996, 69.875961
2018-09-25 01:39:00 +0800, SHT71, 27.840000, 69.729149
2018-09-25 01:39:30 +0800, SHT71, 27.789997, 69.900581
2018-09-25 01:40:01 +0800, SHT71, 27.810001, 69.934288
2018-09-25 01:40:31 +0800, SHT71, 27.829998, 69.817612
2018-09-25 01:41:01 +0800, SHT71, 27.850002, 69.881416
2018-09-25 01:41:32 +0800, SHT71, 27.819996, 69.845871
2018-09-25 01:42:02 +0800, SHT71, 27.749996, 70.013550
2018-09-25 01:42:32 +0800, SHT71, 27.789997, 70.050903
2018-09-25 01:43:02 +0800, SHT71, 27.789997, 70.020836
2018-09-25 01:43:33 +0800, SHT71, 27.819996, 69.906036
2018-09-25 01:44:03 +0800, SHT71, 27.840000, 69.909668
2018-09-25 01:44:33 +0800, SHT71, 27.850002, 69.791153
2018-09-25 01:45:04 +0800, SHT71, 27.829998, 69.907852
2018-09-25 01:45:34 +0800, SHT71, 27.869999, 69.794777
2018-09-25 01:46:04 +0800, SHT71, 27.850002, 69.791153
2018-09-25 01:46:35 +0800, SHT71, 27.759998, 70.015373
2018-09-25 01:47:05 +0800, SHT71, 27.829998, 69.967995
2018-09-25 01:47:35 +0800, SHT71, 27.859997, 69.913307
2018-09-25 01:48:05 +0800, SHT71, 27.880001, 69.796593
2018-09-25 01:48:36 +0800, SHT71, 27.869999, 69.794777
2018-09-25 01:49:06 +0800, SHT71, 27.840000, 69.879593
2018-09-25 01:49:36 +0800, SHT71, 27.859997, 69.823059
2018-09-25 01:50:07 +0800, SHT71, 27.840000, 69.939743
2018-09-25 01:50:37 +0800, SHT71, 27.869999, 69.824875
2018-09-25 01:51:07 +0800, SHT71, 27.810001, 69.964355
2018-09-25 01:51:38 +0800, SHT71, 27.869999, 69.764687
2018-09-25 01:52:08 +0800, SHT71, 27.799999, 70.052727
2018-09-25 01:52:38 +0800, SHT71, 27.829998, 70.028122
2018-09-25 01:53:08 +0800, SHT71, 27.869999, 69.854958
2018-09-25 01:53:39 +0800, SHT71, 27.840000, 69.969818
2018-09-25 01:54:09 +0800, SHT71, 27.829998, 69.967995
2018-09-25 01:54:39 +0800, SHT71, 27.789997, 70.111008
2018-09-25 01:55:10 +0800, SHT71, 27.799999, 70.142883
2018-09-25 01:55:40 +0800, SHT71, 27.819996, 70.056366
2018-09-25 01:56:10 +0800, SHT71, 27.829998, 69.937927
2018-09-25 01:56:41 +0800, SHT71, 27.850002, 70.031761
2018-09-25 01:57:11 +0800, SHT71, 27.799999, 70.082771
2018-09-25 01:57:41 +0800, SHT71, 27.810001, 70.084595
2018-09-25 01:58:11 +0800, SHT71, 27.799999, 70.142883
2018-09-25 01:58:42 +0800, SHT71, 27.880001, 70.007164
2018-09-25 01:59:12 +0800, SHT71, 27.819996, 70.086418
2018-09-25 01:59:42 +0800, SHT71, 27.880001, 70.007164
2018-09-25 02:00:13 +0800, SHT71, 27.819996, 69.936104
2018-09-25 02:00:43 +0800, SHT71, 27.869999, 70.065475
2018-09-25 02:01:13 +0800, SHT71, 27.869999, 69.885048
2018-09-25 02:01:44 +0800, SHT71, 27.779995, 70.169273
2018-09-25 02:02:14 +0800, SHT71, 27.929996, 69.956108
2018-09-25 02:02:44 +0800, SHT71, 27.859997, 70.003525
2018-09-25 02:03:14 +0800, SHT71, 27.880001, 70.007164
2018-09-25 02:03:45 +0800, SHT71, 27.859997, 70.033585
2018-09-25 02:04:15 +0800, SHT71, 27.840000, 70.060013
2018-09-25 02:04:45 +0800, SHT71, 27.850002, 70.031761
2018-09-25 02:05:16 +0800, SHT71, 27.779995, 70.289421
2018-09-25 02:05:46 +0800, SHT71, 27.779995, 70.319450
2018-09-25 02:06:16 +0800, SHT71, 27.850002, 70.121948
2018-09-25 02:06:47 +0800, SHT71, 27.819996, 70.146530
2018-09-25 02:07:17 +0800, SHT71, 27.880001, 70.127419
2018-09-25 02:07:47 +0800, SHT71, 27.819996, 70.266693
2018-09-25 02:08:18 +0800, SHT71, 27.840000, 70.180222
2018-09-25 02:08:48 +0800, SHT71, 27.819996, 70.266693
2018-09-25 02:09:18 +0800, SHT71, 27.789997, 70.381325
2018-09-25 02:09:48 +0800, SHT71, 27.779995, 70.349472
2018-09-25 02:10:19 +0800, SHT71, 27.850002, 70.061836
2018-09-25 02:10:49 +0800, SHT71, 27.819996, 70.356789
2018-09-25 02:11:19 +0800, SHT71, 27.759998, 70.405853
2018-09-25 02:11:50 +0800, SHT71, 27.779995, 70.439522
2018-09-25 02:12:20 +0800, SHT71, 27.770000, 70.377663
2018-09-25 02:12:50 +0800, SHT71, 27.759998, 70.405853
2018-09-25 02:13:21 +0800, SHT71, 27.779995, 70.439522
2018-09-25 02:13:51 +0800, SHT71, 27.840000, 70.390480
2018-09-25 02:14:21 +0800, SHT71, 27.779995, 70.379494
2018-09-25 02:14:51 +0800, SHT71, 27.789997, 70.291245
2018-09-25 02:15:22 +0800, SHT71, 27.829998, 70.208443
2018-09-25 02:15:52 +0800, SHT71, 27.829998, 70.268524
2018-09-25 02:16:22 +0800, SHT71, 27.779995, 70.409515
2018-09-25 02:16:53 +0800, SHT71, 27.759998, 70.495880
2018-09-25 02:17:23 +0800, SHT71, 27.829998, 70.298561
2018-09-25 02:17:53 +0800, SHT71, 27.819996, 70.326767
2018-09-25 02:18:24 +0800, SHT71, 27.799999, 70.323105
2018-09-25 02:18:54 +0800, SHT71, 27.840000, 70.240318
2018-09-25 02:19:24 +0800, SHT71, 27.779995, 70.439522
2018-09-25 02:19:54 +0800, SHT71, 27.840000, 70.210266
2018-09-25 02:20:25 +0800, SHT71, 27.819996, 70.446854
2018-09-25 02:20:55 +0800, SHT71, 27.759998, 70.585884
2018-09-25 02:21:25 +0800, SHT71, 27.869999, 70.305870
2018-09-25 02:21:56 +0800, SHT71, 27.829998, 70.298561
2018-09-25 02:22:26 +0800, SHT71, 27.880001, 70.217567
2018-09-25 02:22:56 +0800, SHT71, 27.859997, 70.274002
2018-09-25 02:23:27 +0800, SHT71, 27.840000, 70.240318
2018-09-25 02:23:57 +0800, SHT71, 27.880001, 70.187523
2018-09-25 02:24:27 +0800, SHT71, 27.840000, 70.330421
2018-09-25 02:24:57 +0800, SHT71, 27.840000, 70.330421
2018-09-25 02:25:28 +0800, SHT71, 27.889996, 70.189346
2018-09-25 02:25:58 +0800, SHT71, 27.880001, 70.277664
2018-09-25 02:26:28 +0800, SHT71, 27.859997, 70.274002
2018-09-25 02:26:59 +0800, SHT71, 27.819996, 70.386818
2018-09-25 02:27:29 +0800, SHT71, 27.840000, 70.450516
2018-09-25 02:27:59 +0800, SHT71, 27.789997, 70.471375
2018-09-25 02:28:30 +0800, SHT71, 27.850002, 70.302216
2018-09-25 02:29:00 +0800, SHT71, 27.880001, 70.217567
2018-09-25 02:29:30 +0800, SHT71, 27.840000, 70.270355
2018-09-25 02:30:00 +0800, SHT71, 27.819996, 70.356789
2018-09-25 02:30:31 +0800, SHT71, 27.869999, 70.245796
2018-09-25 02:31:01 +0800, SHT71, 27.829998, 70.298561
2018-09-25 02:31:31 +0800, SHT71, 27.810001, 70.324936
2018-09-25 02:32:02 +0800, SHT71, 27.789997, 70.531387
2018-09-25 02:32:32 +0800, SHT71, 27.829998, 70.358620
2018-09-25 02:33:02 +0800, SHT71, 27.819996, 70.386818
2018-09-25 02:33:33 +0800, SHT71, 27.810001, 70.384987
2018-09-25 02:34:03 +0800, SHT71, 27.789997, 70.471375
2018-09-25 02:34:33 +0800, SHT71, 27.869999, 70.245796
2018-09-25 02:35:03 +0800, SHT71, 27.779995, 70.469536
2018-09-25 02:35:34 +0800, SHT71, 27.859997, 70.274002
2018-09-25 02:36:04 +0800, SHT71, 27.819996, 70.416840
2018-09-25 02:36:34 +0800, SHT71, 27.779995, 70.499550
2018-09-25 02:37:05 +0800, SHT71, 27.779995, 70.469536
2018-09-25 02:37:35 +0800, SHT71, 27.770000, 70.467705
2018-09-25 02:38:05 +0800, SHT71, 27.779995, 70.619553
2018-09-25 02:38:36 +0800, SHT71, 27.819996, 70.446854
2018-09-25 02:39:06 +0800, SHT71, 27.799999, 70.593224
2018-09-25 02:39:36 +0800, SHT71, 27.810001, 70.354958
2018-09-25 02:40:06 +0800, SHT71, 27.799999, 70.563225
2018-09-25 02:40:37 +0800, SHT71, 27.859997, 70.394135
2018-09-25 02:41:07 +0800, SHT71, 27.810001, 70.445023
2018-09-25 02:41:37 +0800, SHT71, 27.819996, 70.476868
2018-09-25 02:42:08 +0800, SHT71, 27.880001, 70.337738
2018-09-25 02:42:38 +0800, SHT71, 27.789997, 70.441360
2018-09-25 02:43:08 +0800, SHT71, 27.840000, 70.270355
2018-09-25 02:43:39 +0800, SHT71, 27.779995, 70.439522
2018-09-25 02:44:09 +0800, SHT71, 27.819996, 70.356789
2018-09-25 02:44:39 +0800, SHT71, 27.880001, 70.337738
2018-09-25 02:45:10 +0800, SHT71, 27.920002, 70.044510
2018-09-25 02:45:40 +0800, SHT71, 27.819996, 70.386818
2018-09-25 02:46:10 +0800, SHT71, 27.799999, 70.443192
2018-09-25 02:46:40 +0800, SHT71, 27.810001, 70.384987
2018-09-25 02:47:11 +0800, SHT71, 27.819996, 70.506882
2018-09-25 02:47:41 +0800, SHT71, 27.799999, 70.443192
2018-09-25 02:48:11 +0800, SHT71, 27.789997, 70.531387
2018-09-25 02:48:42 +0800, SHT71, 27.819996, 70.596901
2018-09-25 02:49:12 +0800, SHT71, 27.859997, 70.334076
2018-09-25 02:49:42 +0800, SHT71, 27.799999, 70.413177
2018-09-25 02:50:13 +0800, SHT71, 27.759998, 70.705849
2018-09-25 02:50:43 +0800, SHT71, 27.910000, 70.192993
2018-09-25 02:51:13 +0800, SHT71, 27.819996, 70.476868
2018-09-25 02:51:43 +0800, SHT71, 27.819996, 70.446854
2018-09-25 02:52:14 +0800, SHT71, 27.880001, 70.367767
2018-09-25 02:52:44 +0800, SHT71, 27.920002, 70.164772
2018-09-25 02:53:14 +0800, SHT71, 27.899998, 70.251274
2018-09-25 02:53:45 +0800, SHT71, 27.880001, 70.337738
2018-09-25 02:54:15 +0800, SHT71, 27.840000, 70.360451
2018-09-25 02:54:45 +0800, SHT71, 27.840000, 70.510551
2018-09-25 02:55:16 +0800, SHT71, 27.819996, 70.416840
2018-09-25 02:55:46 +0800, SHT71, 27.850002, 70.362282
2018-09-25 02:56:16 +0800, SHT71, 27.829998, 70.478706
2018-09-25 02:56:46 +0800, SHT71, 27.850002, 70.332253
2018-09-25 02:57:17 +0800, SHT71, 27.869999, 70.365936
2018-09-25 02:57:47 +0800, SHT71, 27.810001, 70.415009
2018-09-25 02:58:17 +0800, SHT71, 27.799999, 70.563225
2018-09-25 02:58:48 +0800, SHT71, 27.899998, 70.281311
2018-09-25 02:59:18 +0800, SHT71, 27.859997, 70.334076
2018-09-25 02:59:48 +0800, SHT71, 27.840000, 70.390480
2018-09-25 03:00:19 +0800, SHT71, 27.819996, 70.386818
2018-09-25 03:00:49 +0800, SHT71, 27.779995, 70.529556
2018-09-25 03:01:19 +0800, SHT71, 27.770000, 70.587723
2018-09-25 03:01:49 +0800, SHT71, 27.759998, 70.675865
2018-09-25 03:02:20 +0800, SHT71, 27.840000, 70.480537
2018-09-25 03:02:50 +0800, SHT71, 27.779995, 70.649536
2018-09-25 03:03:20 +0800, SHT71, 27.819996, 70.536896
2018-09-25 03:03:51 +0800, SHT71, 27.819996, 70.476868
2018-09-25 03:04:21 +0800, SHT71, 27.810001, 70.505051
2018-09-25 03:04:51 +0800, SHT71, 27.789997, 70.531387
2018-09-25 03:05:22 +0800, SHT71, 27.859997, 70.484200
2018-09-25 03:05:52 +0800, SHT71, 27.799999, 70.473206
2018-09-25 03:06:22 +0800, SHT71, 27.799999, 70.473206
2018-09-25 03:06:52 +0800, SHT71, 27.779995, 70.649536
2018-09-25 03:07:23 +0800, SHT71, 27.789997, 70.531387
2018-09-25 03:07:53 +0800, SHT71, 27.789997, 70.621391
2018-09-25 03:08:23 +0800, SHT71, 27.799999, 70.563225
2018-09-25 03:08:54 +0800, SHT71, 27.770000, 70.587723
2018-09-25 03:09:24 +0800, SHT71, 27.810001, 70.505051
2018-09-25 03:09:54 +0800, SHT71, 27.799999, 70.533226
2018-09-25 03:10:25 +0800, SHT71, 27.810001, 70.535057
2018-09-25 03:10:55 +0800, SHT71, 27.840000, 70.540565
2018-09-25 03:11:25 +0800, SHT71, 27.789997, 70.561394
2018-09-25 03:11:55 +0800, SHT71, 27.840000, 70.540565
2018-09-25 03:12:26 +0800, SHT71, 27.910000, 70.162949
2018-09-25 03:12:56 +0800, SHT71, 27.880001, 70.307701
2018-09-25 03:13:26 +0800, SHT71, 27.939999, 70.228523
2018-09-25 03:13:57 +0800, SHT71, 27.850002, 70.392311
2018-09-25 03:14:27 +0800, SHT71, 27.859997, 70.394135
2018-09-25 03:14:57 +0800, SHT71, 27.840000, 70.360451
2018-09-25 03:15:28 +0800, SHT71, 27.850002, 70.452347
2018-09-25 03:15:58 +0800, SHT71, 27.799999, 70.563225
2018-09-25 03:16:28 +0800, SHT71, 27.819996, 70.476868
2018-09-25 03:16:58 +0800, SHT71, 27.859997, 70.364105
2018-09-25 03:17:29 +0800, SHT71, 27.799999, 70.563225
2018-09-25 03:17:59 +0800, SHT71, 27.799999, 70.533226
2018-09-25 03:18:29 +0800, SHT71, 27.829998, 70.508713
2018-09-25 03:19:00 +0800, SHT71, 27.859997, 70.424164
2018-09-25 03:19:30 +0800, SHT71, 27.899998, 70.251274
2018-09-25 03:20:00 +0800, SHT71, 27.869999, 70.365936
2018-09-25 03:20:31 +0800, SHT71, 27.850002, 70.392311
2018-09-25 03:21:01 +0800, SHT71, 27.899998, 70.281311
2018-09-25 03:21:31 +0800, SHT71, 27.869999, 70.335907
2018-09-25 03:22:01 +0800, SHT71, 27.899998, 70.371429
2018-09-25 03:22:32 +0800, SHT71, 27.920002, 70.254929
2018-09-25 03:23:02 +0800, SHT71, 27.899998, 70.371429
2018-09-25 03:23:32 +0800, SHT71, 27.869999, 70.365936
2018-09-25 03:24:03 +0800, SHT71, 27.880001, 70.367767
2018-09-25 03:24:33 +0800, SHT71, 27.899998, 70.341393
2018-09-25 03:25:03 +0800, SHT71, 27.840000, 70.420502
2018-09-25 03:25:34 +0800, SHT71, 27.840000, 70.480537
2018-09-25 03:26:04 +0800, SHT71, 27.869999, 70.395966
