DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-12 03:19:26 +0800, BMP280, 29.132122, 1010.282532
2019-09-12 03:19:56 +0800, BMP280, 29.128107, 1010.292297
2019-09-12 03:20:26 +0800, BMP280, 29.128107, 1010.281433
2019-09-12 03:20:56 +0800, BMP280, 29.129110, 1010.266663
2019-09-12 03:21:26 +0800, BMP280, 29.131117, 1010.280884
2019-09-12 03:21:56 +0800, BMP280, 29.128107, 1010.270447
2019-09-12 03:22:26 +0800, BMP280, 29.127102, 1010.246948
2019-09-12 03:22:56 +0800, BMP280, 29.132122, 1010.271667
2019-09-12 03:23:26 +0800, BMP280, 29.132122, 1010.271606
2019-09-12 03:23:56 +0800, BMP280, 29.130114, 1010.295654
2019-09-12 03:24:26 +0800, BMP280, 29.132122, 1010.244324
2019-09-12 03:24:56 +0800, BMP280, 29.131117, 1010.275391
2019-09-12 03:25:26 +0800, BMP280, 29.128107, 1010.265076
2019-09-12 03:25:56 +0800, BMP280, 29.135132, 1010.227417
2019-09-12 03:26:26 +0800, BMP280, 29.136137, 1010.234558
2019-09-12 03:26:56 +0800, BMP280, 29.133125, 1010.235046
2019-09-12 03:27:26 +0800, BMP280, 29.134129, 1010.231262
2019-09-12 03:27:56 +0800, BMP280, 29.133125, 1010.229553
2019-09-12 03:28:26 +0800, BMP280, 29.129110, 1010.206604
2019-09-12 03:28:56 +0800, BMP280, 29.134129, 1010.198486
2019-09-12 03:29:27 +0800, BMP280, 29.131117, 1010.155273
2019-09-12 03:29:57 +0800, BMP280, 29.134129, 1010.160217
2019-09-12 03:30:27 +0800, BMP280, 29.133125, 1010.153137
2019-09-12 03:30:57 +0800, BMP280, 29.137140, 1010.170654
2019-09-12 03:31:27 +0800, BMP280, 29.132122, 1010.151428
2019-09-12 03:31:57 +0800, BMP280, 29.136137, 1010.130737
2019-09-12 03:32:27 +0800, BMP280, 29.137140, 1010.138000
2019-09-12 03:32:57 +0800, BMP280, 29.133125, 1010.103943
2019-09-12 03:33:27 +0800, BMP280, 29.134129, 1010.127441
2019-09-12 03:33:57 +0800, BMP280, 29.129110, 1010.157471
2019-09-12 03:34:27 +0800, BMP280, 29.132122, 1010.140625
2019-09-12 03:34:57 +0800, BMP280, 29.134129, 1010.154785
2019-09-12 03:35:27 +0800, BMP280, 29.134129, 1010.127441
2019-09-12 03:35:57 +0800, BMP280, 29.135132, 1010.161865
2019-09-12 03:36:27 +0800, BMP280, 29.130114, 1010.137207
2019-09-12 03:36:57 +0800, BMP280, 29.131117, 1010.133423
2019-09-12 03:37:27 +0800, BMP280, 29.132122, 1010.118713
2019-09-12 03:37:57 +0800, BMP280, 29.131117, 1010.122559
2019-09-12 03:38:27 +0800, BMP280, 29.127102, 1010.121399
2019-09-12 03:38:57 +0800, BMP280, 29.131117, 1010.122559
2019-09-12 03:39:27 +0800, BMP280, 29.130114, 1010.115479
2019-09-12 03:39:57 +0800, BMP280, 29.134129, 1010.116577
2019-09-12 03:40:27 +0800, BMP280, 29.126099, 1010.086853
2019-09-12 03:40:57 +0800, BMP280, 29.128107, 1010.095642
2019-09-12 03:41:27 +0800, BMP280, 29.125095, 1010.057922
2019-09-12 03:41:57 +0800, BMP280, 29.128107, 1010.101135
2019-09-12 03:42:27 +0800, BMP280, 29.128107, 1010.095703
2019-09-12 03:42:57 +0800, BMP280, 29.126099, 1010.097839
2019-09-12 03:43:27 +0800, BMP280, 29.126099, 1010.092407
2019-09-12 03:43:57 +0800, BMP280, 29.127102, 1010.099548
2019-09-12 03:44:27 +0800, BMP280, 29.129110, 1010.102844
2019-09-12 03:44:57 +0800, BMP280, 29.121080, 1010.078491
2019-09-12 03:45:27 +0800, BMP280, 29.118069, 1010.057068
2019-09-12 03:45:57 +0800, BMP280, 29.118069, 1010.068054
2019-09-12 03:46:27 +0800, BMP280, 29.125095, 1010.068848
2019-09-12 03:46:57 +0800, BMP280, 29.119072, 1010.086060
2019-09-12 03:47:27 +0800, BMP280, 29.119072, 1010.086121
2019-09-12 03:47:57 +0800, BMP280, 29.123087, 1010.076416
2019-09-12 03:48:27 +0800, BMP280, 29.122084, 1010.112976
2019-09-12 03:48:57 +0800, BMP280, 29.126099, 1010.075989
2019-09-12 03:49:27 +0800, BMP280, 29.121080, 1010.089417
2019-09-12 03:49:57 +0800, BMP280, 29.123087, 1010.065491
2019-09-12 03:50:28 +0800, BMP280, 29.119072, 1010.086060
2019-09-12 03:50:58 +0800, BMP280, 29.122084, 1010.156616
2019-09-12 03:51:28 +0800, BMP280, 29.123087, 1010.103699
2019-09-12 03:51:58 +0800, BMP280, 29.118069, 1010.117126
2019-09-12 03:52:28 +0800, BMP280, 29.120077, 1010.147827
2019-09-12 03:52:58 +0800, BMP280, 29.123087, 1010.191101
2019-09-12 03:53:28 +0800, BMP280, 29.121080, 1010.154968
2019-09-12 03:53:58 +0800, BMP280, 29.120077, 1010.158752
2019-09-12 03:54:28 +0800, BMP280, 29.119072, 1010.178894
2019-09-12 03:54:58 +0800, BMP280, 29.115057, 1010.150391
2019-09-12 03:55:28 +0800, BMP280, 29.117065, 1010.175598
2019-09-12 03:55:58 +0800, BMP280, 29.119072, 1010.162537
2019-09-12 03:56:28 +0800, BMP280, 29.119072, 1010.168030
2019-09-12 03:56:58 +0800, BMP280, 29.114054, 1010.148743
2019-09-12 03:57:28 +0800, BMP280, 29.117065, 1010.164612
2019-09-12 03:57:58 +0800, BMP280, 29.112047, 1010.129028
2019-09-12 03:58:28 +0800, BMP280, 29.119072, 1010.129761
2019-09-12 03:58:58 +0800, BMP280, 29.117065, 1010.148193
2019-09-12 03:59:28 +0800, BMP280, 29.117065, 1010.093689
2019-09-12 03:59:58 +0800, BMP280, 29.118069, 1010.128052
2019-09-12 04:00:28 +0800, BMP280, 29.117065, 1010.120911
2019-09-12 04:00:58 +0800, BMP280, 29.120077, 1010.125977
2019-09-12 04:01:28 +0800, BMP280, 29.116062, 1010.119202
2019-09-12 04:01:58 +0800, BMP280, 29.120077, 1010.125977
2019-09-12 04:02:28 +0800, BMP280, 29.117065, 1010.137268
2019-09-12 04:02:58 +0800, BMP280, 29.121080, 1010.144043
2019-09-12 04:03:28 +0800, BMP280, 29.114054, 1010.121460
2019-09-12 04:03:58 +0800, BMP280, 29.121080, 1010.122192
2019-09-12 04:04:28 +0800, BMP280, 29.117065, 1010.120972
2019-09-12 04:04:58 +0800, BMP280, 29.117065, 1010.131836
2019-09-12 04:05:28 +0800, BMP280, 29.117065, 1010.099121
2019-09-12 04:05:58 +0800, BMP280, 29.117065, 1010.115540
2019-09-12 04:06:28 +0800, BMP280, 29.118069, 1010.128052
2019-09-12 04:06:58 +0800, BMP280, 29.118069, 1010.111694
2019-09-12 04:07:28 +0800, BMP280, 29.118069, 1010.128113
2019-09-12 04:07:58 +0800, BMP280, 29.117065, 1010.120911
2019-09-12 04:08:28 +0800, BMP280, 29.113050, 1010.108826
2019-09-12 04:08:58 +0800, BMP280, 29.118069, 1010.100830
2019-09-12 04:09:28 +0800, BMP280, 29.115057, 1010.090393
2019-09-12 04:09:58 +0800, BMP280, 29.116062, 1010.075623
2019-09-12 04:10:28 +0800, BMP280, 29.117065, 1010.066345
2019-09-12 04:10:58 +0800, BMP280, 29.116062, 1010.086548
2019-09-12 04:11:28 +0800, BMP280, 29.114054, 1010.077698
2019-09-12 04:11:59 +0800, BMP280, 29.116062, 1010.075562
2019-09-12 04:12:29 +0800, BMP280, 29.112047, 1010.085388
2019-09-12 04:12:59 +0800, BMP280, 29.119072, 1010.053284
2019-09-12 04:13:29 +0800, BMP280, 29.118069, 1010.084351
2019-09-12 04:13:59 +0800, BMP280, 29.116062, 1010.081055
2019-09-12 04:14:29 +0800, BMP280, 29.116062, 1010.080994
2019-09-12 04:14:59 +0800, BMP280, 29.115057, 1010.073914
2019-09-12 04:15:29 +0800, BMP280, 29.119072, 1010.075134
2019-09-12 04:15:59 +0800, BMP280, 29.118069, 1010.084351
2019-09-12 04:16:29 +0800, BMP280, 29.116062, 1010.097473
2019-09-12 04:16:59 +0800, BMP280, 29.118069, 1010.078918
2019-09-12 04:17:29 +0800, BMP280, 29.118069, 1010.073486
2019-09-12 04:17:59 +0800, BMP280, 29.117065, 1010.044495
2019-09-12 04:18:29 +0800, BMP280, 29.116062, 1010.070129
2019-09-12 04:18:59 +0800, BMP280, 29.112047, 1010.085388
2019-09-12 04:19:29 +0800, BMP280, 29.120077, 1010.054993
2019-09-12 04:19:59 +0800, BMP280, 29.117065, 1010.082703
2019-09-12 04:20:29 +0800, BMP280, 29.119072, 1010.042419
2019-09-12 04:20:59 +0800, BMP280, 29.111042, 1010.072693
2019-09-12 04:21:29 +0800, BMP280, 29.111042, 1010.034546
2019-09-12 04:21:59 +0800, BMP280, 29.117065, 1010.039001
2019-09-12 04:22:29 +0800, BMP280, 29.116062, 1010.042847
2019-09-12 04:22:59 +0800, BMP280, 29.114054, 1010.072266
2019-09-12 04:23:29 +0800, BMP280, 29.112047, 1010.058044
2019-09-12 04:23:59 +0800, BMP280, 29.117065, 1010.060852
2019-09-12 04:24:29 +0800, BMP280, 29.117065, 1010.104614
2019-09-12 04:24:59 +0800, BMP280, 29.122084, 1010.080200
2019-09-12 04:25:29 +0800, BMP280, 29.113050, 1010.070618
2019-09-12 04:25:59 +0800, BMP280, 29.120077, 1010.104126
2019-09-12 04:26:29 +0800, BMP280, 29.114054, 1010.050476
2019-09-12 04:26:59 +0800, BMP280, 29.114054, 1010.077759
2019-09-12 04:27:29 +0800, BMP280, 29.116062, 1010.064697
2019-09-12 04:27:59 +0800, BMP280, 29.122084, 1010.063782
2019-09-12 04:28:29 +0800, BMP280, 29.114054, 1010.066772
2019-09-12 04:28:59 +0800, BMP280, 29.118069, 1010.062500
2019-09-12 04:29:29 +0800, BMP280, 29.117065, 1010.066284
2019-09-12 04:29:59 +0800, BMP280, 29.114054, 1010.088684
2019-09-12 04:30:29 +0800, BMP280, 29.112047, 1010.068909
2019-09-12 04:30:59 +0800, BMP280, 29.122084, 1010.102051
2019-09-12 04:31:29 +0800, BMP280, 29.116062, 1010.113831
2019-09-12 04:31:59 +0800, BMP280, 29.118069, 1010.078979
2019-09-12 04:32:29 +0800, BMP280, 29.114054, 1010.072327
2019-09-12 04:33:00 +0800, BMP280, 29.117065, 1010.077332
2019-09-12 04:33:30 +0800, BMP280, 29.116062, 1010.075684
2019-09-12 04:34:00 +0800, BMP280, 29.116062, 1010.081055
2019-09-12 04:34:30 +0800, BMP280, 29.114054, 1010.088623
2019-09-12 04:35:00 +0800, BMP280, 29.115057, 1010.090332
2019-09-12 04:35:30 +0800, BMP280, 29.115057, 1010.095764
2019-09-12 04:36:00 +0800, BMP280, 29.114054, 1010.083252
2019-09-12 04:36:30 +0800, BMP280, 29.114054, 1010.104980
2019-09-12 04:37:00 +0800, BMP280, 29.113050, 1010.097839
2019-09-12 04:37:30 +0800, BMP280, 29.116062, 1010.113831
2019-09-12 04:38:00 +0800, BMP280, 29.114054, 1010.104980
2019-09-12 04:38:30 +0800, BMP280, 29.120077, 1010.098694
2019-09-12 04:39:00 +0800, BMP280, 29.122084, 1010.107483
2019-09-12 04:39:30 +0800, BMP280, 29.117065, 1010.110046
2019-09-12 04:40:00 +0800, BMP280, 29.114054, 1010.083252
2019-09-12 04:40:30 +0800, BMP280, 29.121080, 1010.111267
2019-09-12 04:41:00 +0800, BMP280, 29.115057, 1010.112122
2019-09-12 04:41:30 +0800, BMP280, 29.117065, 1010.120911
2019-09-12 04:42:00 +0800, BMP280, 29.120077, 1010.120544
2019-09-12 04:42:30 +0800, BMP280, 29.115057, 1010.095825
2019-09-12 04:43:00 +0800, BMP280, 29.116062, 1010.097473
2019-09-12 04:43:30 +0800, BMP280, 29.118069, 1010.089905
2019-09-12 04:44:00 +0800, BMP280, 29.116062, 1010.108398
2019-09-12 04:44:30 +0800, BMP280, 29.117065, 1010.066284
2019-09-12 04:45:00 +0800, BMP280, 29.116062, 1010.102844
2019-09-12 04:45:30 +0800, BMP280, 29.119072, 1010.091492
2019-09-12 04:46:00 +0800, BMP280, 29.120077, 1010.087830
2019-09-12 04:46:30 +0800, BMP280, 29.116062, 1010.097473
2019-09-12 04:47:00 +0800, BMP280, 29.118069, 1010.100769
2019-09-12 04:47:30 +0800, BMP280, 29.117065, 1010.082764
2019-09-12 04:48:00 +0800, BMP280, 29.118069, 1010.062500
2019-09-12 04:48:30 +0800, BMP280, 29.118069, 1010.106201
2019-09-12 04:49:00 +0800, BMP280, 29.117065, 1010.077332
2019-09-12 04:49:30 +0800, BMP280, 29.118069, 1010.117188
2019-09-12 04:50:00 +0800, BMP280, 29.119072, 1010.080688
2019-09-12 04:50:30 +0800, BMP280, 29.119072, 1010.091492
2019-09-12 04:51:00 +0800, BMP280, 29.115057, 1010.090210
2019-09-12 04:51:30 +0800, BMP280, 29.119072, 1010.053284
2019-09-12 04:52:00 +0800, BMP280, 29.117065, 1010.044495
2019-09-12 04:52:30 +0800, BMP280, 29.120077, 1010.038574
2019-09-12 04:53:00 +0800, BMP280, 29.116062, 1010.042847
2019-09-12 04:53:30 +0800, BMP280, 29.115057, 1010.046692
2019-09-12 04:54:01 +0800, BMP280, 29.117065, 1010.039001
2019-09-12 04:54:31 +0800, BMP280, 29.120077, 1010.005798
2019-09-12 04:55:01 +0800, BMP280, 29.120077, 1010.005920
2019-09-12 04:55:31 +0800, BMP280, 29.122084, 1010.009216
2019-09-12 04:56:01 +0800, BMP280, 29.119072, 1010.031433
2019-09-12 04:56:31 +0800, BMP280, 29.122084, 1010.047424
2019-09-12 04:57:01 +0800, BMP280, 29.120077, 1010.044067
2019-09-12 04:57:31 +0800, BMP280, 29.125095, 1010.090698
2019-09-12 04:58:01 +0800, BMP280, 29.124092, 1010.116333
2019-09-12 04:58:31 +0800, BMP280, 29.126099, 1010.125122
2019-09-12 04:59:01 +0800, BMP280, 29.126099, 1010.136108
2019-09-12 04:59:31 +0800, BMP280, 29.122084, 1010.151184
2019-09-12 05:00:01 +0800, BMP280, 29.120077, 1010.136902
2019-09-12 05:00:31 +0800, BMP280, 29.121080, 1010.165955
2019-09-12 05:01:01 +0800, BMP280, 29.119072, 1010.124268
2019-09-12 05:01:31 +0800, BMP280, 29.124092, 1010.143616
2019-09-12 05:02:01 +0800, BMP280, 29.120077, 1010.169678
2019-09-12 05:02:31 +0800, BMP280, 29.120077, 1010.169739
2019-09-12 05:03:01 +0800, BMP280, 29.117065, 1010.164673
2019-09-12 05:03:31 +0800, BMP280, 29.122084, 1010.178467
2019-09-12 05:04:01 +0800, BMP280, 29.121080, 1010.198669
2019-09-12 05:04:31 +0800, BMP280, 29.123087, 1010.196533
2019-09-12 05:05:01 +0800, BMP280, 29.122084, 1010.227661
2019-09-12 05:05:31 +0800, BMP280, 29.122084, 1010.216736
2019-09-12 05:06:01 +0800, BMP280, 29.122084, 1010.211243
2019-09-12 05:06:31 +0800, BMP280, 29.122084, 1010.178467
2019-09-12 05:07:01 +0800, BMP280, 29.120077, 1010.180603
2019-09-12 05:07:31 +0800, BMP280, 29.120077, 1010.186096
2019-09-12 05:08:01 +0800, BMP280, 29.116062, 1010.173828
2019-09-12 05:08:31 +0800, BMP280, 29.117065, 1010.213806
2019-09-12 05:09:01 +0800, BMP280, 29.119072, 1010.200745
2019-09-12 05:09:31 +0800, BMP280, 29.117065, 1010.213745
2019-09-12 05:10:01 +0800, BMP280, 29.117065, 1010.202942
2019-09-12 05:10:31 +0800, BMP280, 29.118069, 1010.215515
2019-09-12 05:11:01 +0800, BMP280, 29.119072, 1010.222595
2019-09-12 05:11:31 +0800, BMP280, 29.124092, 1010.209167
2019-09-12 05:12:01 +0800, BMP280, 29.119072, 1010.195251
2019-09-12 05:12:31 +0800, BMP280, 29.119072, 1010.200745
2019-09-12 05:13:01 +0800, BMP280, 29.117065, 1010.213806
2019-09-12 05:13:31 +0800, BMP280, 29.117065, 1010.202881
2019-09-12 05:14:01 +0800, BMP280, 29.115057, 1010.204956
2019-09-12 05:14:31 +0800, BMP280, 29.117065, 1010.202820
2019-09-12 05:15:02 +0800, BMP280, 29.117065, 1010.202820
2019-09-12 05:15:32 +0800, BMP280, 29.115057, 1010.221375
2019-09-12 05:16:02 +0800, BMP280, 29.117065, 1010.219238
2019-09-12 05:16:32 +0800, BMP280, 29.116062, 1010.217590
2019-09-12 05:17:02 +0800, BMP280, 29.115057, 1010.215881
2019-09-12 05:17:32 +0800, BMP280, 29.120077, 1010.218872
2019-09-12 05:18:02 +0800, BMP280, 29.113050, 1010.207153
2019-09-12 05:18:32 +0800, BMP280, 29.121080, 1010.176880
2019-09-12 05:19:02 +0800, BMP280, 29.119072, 1010.184326
2019-09-12 05:19:32 +0800, BMP280, 29.117065, 1010.186523
2019-09-12 05:20:02 +0800, BMP280, 29.115057, 1010.155823
2019-09-12 05:20:32 +0800, BMP280, 29.113050, 1010.168884
2019-09-12 05:21:02 +0800, BMP280, 29.117065, 1010.164612
2019-09-12 05:21:32 +0800, BMP280, 29.114054, 1010.181458
2019-09-12 05:22:02 +0800, BMP280, 29.113050, 1010.174438
2019-09-12 05:22:32 +0800, BMP280, 29.116062, 1010.168457
2019-09-12 05:23:02 +0800, BMP280, 29.113050, 1010.168884
2019-09-12 05:23:32 +0800, BMP280, 29.114054, 1010.176086
2019-09-12 05:24:02 +0800, BMP280, 29.117065, 1010.159180
2019-09-12 05:24:32 +0800, BMP280, 29.112047, 1010.172668
2019-09-12 05:25:02 +0800, BMP280, 29.114054, 1010.154236
2019-09-12 05:25:32 +0800, BMP280, 29.116062, 1010.212097
2019-09-12 05:26:02 +0800, BMP280, 29.115057, 1010.183167
2019-09-12 05:26:32 +0800, BMP280, 29.113050, 1010.207153
2019-09-12 05:27:02 +0800, BMP280, 29.116062, 1010.173889
2019-09-12 05:27:32 +0800, BMP280, 29.113050, 1010.179871
2019-09-12 05:28:02 +0800, BMP280, 29.113050, 1010.125244
2019-09-12 05:28:32 +0800, BMP280, 29.112047, 1010.161743
2019-09-12 05:29:02 +0800, BMP280, 29.113050, 1010.179810
2019-09-12 05:29:32 +0800, BMP280, 29.112047, 1010.178223
2019-09-12 05:30:02 +0800, BMP280, 29.110039, 1010.164001
2019-09-12 05:30:32 +0800, BMP280, 29.115057, 1010.210449
2019-09-12 05:31:02 +0800, BMP280, 29.110039, 1010.185730
2019-09-12 05:31:32 +0800, BMP280, 29.115057, 1010.161377
2019-09-12 05:32:02 +0800, BMP280, 29.114054, 1010.176025
2019-09-12 05:32:32 +0800, BMP280, 29.108032, 1010.149780
2019-09-12 05:33:02 +0800, BMP280, 29.111042, 1010.138367
2019-09-12 05:33:32 +0800, BMP280, 29.113050, 1010.152527
2019-09-12 05:34:02 +0800, BMP280, 29.112047, 1010.112671
2019-09-12 05:34:32 +0800, BMP280, 29.108032, 1010.127869
2019-09-12 05:35:02 +0800, BMP280, 29.113050, 1010.130676
2019-09-12 05:35:32 +0800, BMP280, 29.115057, 1010.117554
2019-09-12 05:36:03 +0800, BMP280, 29.113050, 1010.103333
2019-09-12 05:36:33 +0800, BMP280, 29.111042, 1010.094604
2019-09-12 05:37:03 +0800, BMP280, 29.115057, 1010.123047
2019-09-12 05:37:33 +0800, BMP280, 29.109035, 1010.113220
2019-09-12 05:38:03 +0800, BMP280, 29.114054, 1010.110474
2019-09-12 05:38:33 +0800, BMP280, 29.105021, 1010.122864
2019-09-12 05:39:03 +0800, BMP280, 29.090967, 1010.121399
2019-09-12 05:39:33 +0800, BMP280, 29.079926, 1010.135803
2019-09-12 05:40:03 +0800, BMP280, 29.049814, 1010.145874
2019-09-12 05:40:33 +0800, BMP280, 29.021708, 1010.132141
2019-09-12 05:41:03 +0800, BMP280, 28.995611, 1010.110596
2019-09-12 05:41:33 +0800, BMP280, 28.975536, 1010.153809
2019-09-12 05:42:03 +0800, BMP280, 28.943415, 1010.138611
2019-09-12 05:42:33 +0800, BMP280, 28.920330, 1010.171387
2019-09-12 05:43:03 +0800, BMP280, 28.900253, 1010.170837
2019-09-12 05:43:33 +0800, BMP280, 28.861109, 1010.160461
2019-09-12 05:44:03 +0800, BMP280, 28.844044, 1010.175720
2019-09-12 05:44:33 +0800, BMP280, 28.826981, 1010.158264
2019-09-12 05:45:03 +0800, BMP280, 28.817947, 1010.225098
2019-09-12 05:45:33 +0800, BMP280, 28.794861, 1010.219727
2019-09-12 05:46:03 +0800, BMP280, 28.781811, 1010.187073
2019-09-12 05:46:33 +0800, BMP280, 28.772778, 1010.199341
2019-09-12 05:47:03 +0800, BMP280, 28.756718, 1010.194519
2019-09-12 05:47:33 +0800, BMP280, 28.738649, 1010.219116
2019-09-12 05:48:03 +0800, BMP280, 28.713556, 1010.221069
2019-09-12 05:48:33 +0800, BMP280, 28.704523, 1010.238892
2019-09-12 05:49:03 +0800, BMP280, 28.702515, 1010.224670
2019-09-12 05:49:33 +0800, BMP280, 28.697496, 1010.221741
2019-09-12 05:50:03 +0800, BMP280, 28.683443, 1010.214844
2019-09-12 05:50:33 +0800, BMP280, 28.679428, 1010.219177
2019-09-12 05:51:03 +0800, BMP280, 28.668388, 1010.189880
2019-09-12 05:51:33 +0800, BMP280, 28.664373, 1010.216003
2019-09-12 05:52:03 +0800, BMP280, 28.660358, 1010.236572
2019-09-12 05:52:33 +0800, BMP280, 28.651323, 1010.254272
2019-09-12 05:53:03 +0800, BMP280, 28.650320, 1010.198059
2019-09-12 05:53:33 +0800, BMP280, 28.642290, 1010.190186
2019-09-12 05:54:03 +0800, BMP280, 28.636267, 1010.229248
2019-09-12 05:54:33 +0800, BMP280, 28.632252, 1010.238953
2019-09-12 05:55:03 +0800, BMP280, 28.628237, 1010.221436
2019-09-12 05:55:33 +0800, BMP280, 28.625227, 1010.271057
2019-09-12 05:56:03 +0800, BMP280, 28.618200, 1010.253967
2019-09-12 05:56:33 +0800, BMP280, 28.614185, 1010.247314
2019-09-12 05:57:04 +0800, BMP280, 28.612177, 1010.260254
2019-09-12 05:57:34 +0800, BMP280, 28.604147, 1010.236023
2019-09-12 05:58:04 +0800, BMP280, 28.603144, 1010.267029
2019-09-12 05:58:34 +0800, BMP280, 28.591099, 1010.247009
2019-09-12 05:59:04 +0800, BMP280, 28.591099, 1010.214233
2019-09-12 05:59:34 +0800, BMP280, 28.584072, 1010.240906
2019-09-12 06:00:04 +0800, BMP280, 28.581060, 1010.235901
2019-09-12 06:00:34 +0800, BMP280, 28.575039, 1010.242188
2019-09-12 06:01:04 +0800, BMP280, 28.571024, 1010.246582
2019-09-12 06:01:34 +0800, BMP280, 28.555967, 1010.216003
2019-09-12 06:02:04 +0800, BMP280, 28.549946, 1010.227783
2019-09-12 06:02:34 +0800, BMP280, 28.547937, 1010.213562
2019-09-12 06:03:04 +0800, BMP280, 28.542919, 1010.237976
2019-09-12 06:03:34 +0800, BMP280, 28.530874, 1010.223511
2019-09-12 06:04:04 +0800, BMP280, 28.533886, 1010.233887
2019-09-12 06:04:34 +0800, BMP280, 28.531878, 1010.225098
2019-09-12 06:05:04 +0800, BMP280, 28.529871, 1010.265442
2019-09-12 06:05:34 +0800, BMP280, 28.523848, 1010.266357
2019-09-12 06:06:04 +0800, BMP280, 28.522844, 1010.275574
2019-09-12 06:06:34 +0800, BMP280, 28.516821, 1010.271179
2019-09-12 06:07:04 +0800, BMP280, 28.508791, 1010.252258
2019-09-12 06:07:34 +0800, BMP280, 28.506784, 1010.319885
2019-09-12 06:08:04 +0800, BMP280, 28.495743, 1010.290588
2019-09-12 06:08:34 +0800, BMP280, 28.489719, 1010.302429
2019-09-12 06:09:04 +0800, BMP280, 28.482695, 1010.279846
2019-09-12 06:09:34 +0800, BMP280, 28.475668, 1010.273621
2019-09-12 06:10:04 +0800, BMP280, 28.473660, 1010.264893
2019-09-12 06:10:34 +0800, BMP280, 28.475668, 1010.284485
2019-09-12 06:11:04 +0800, BMP280, 28.473660, 1010.303040
2019-09-12 06:11:34 +0800, BMP280, 28.467638, 1010.222229
2019-09-12 06:12:04 +0800, BMP280, 28.465630, 1010.246033
2019-09-12 06:12:34 +0800, BMP280, 28.460611, 1010.254089
2019-09-12 06:13:04 +0800, BMP280, 28.452581, 1010.224426
2019-09-12 06:13:34 +0800, BMP280, 28.457600, 1010.249146
2019-09-12 06:14:04 +0800, BMP280, 28.464626, 1010.271790
2019-09-12 06:14:34 +0800, BMP280, 28.465630, 1010.267944
2019-09-12 06:15:04 +0800, BMP280, 28.463623, 1010.270020
2019-09-12 06:15:34 +0800, BMP280, 28.449570, 1010.273987
2019-09-12 06:16:04 +0800, BMP280, 28.444551, 1010.260193
2019-09-12 06:16:34 +0800, BMP280, 28.436522, 1010.284973
2019-09-12 06:17:04 +0800, BMP280, 28.431503, 1010.238464
2019-09-12 06:17:34 +0800, BMP280, 28.430498, 1010.285950
2019-09-12 06:18:04 +0800, BMP280, 28.426483, 1010.235596
2019-09-12 06:18:35 +0800, BMP280, 28.427488, 1010.253601
2019-09-12 06:19:05 +0800, BMP280, 28.433510, 1010.252747
2019-09-12 06:19:35 +0800, BMP280, 28.425480, 1010.272095
2019-09-12 06:20:05 +0800, BMP280, 28.425480, 1010.233948
2019-09-12 06:20:35 +0800, BMP280, 28.427488, 1010.248169
2019-09-12 06:21:05 +0800, BMP280, 28.423473, 1010.236084
2019-09-12 06:21:35 +0800, BMP280, 28.415443, 1010.228210
2019-09-12 06:22:05 +0800, BMP280, 28.406408, 1010.262268
2019-09-12 06:22:35 +0800, BMP280, 28.401390, 1010.270325
2019-09-12 06:23:05 +0800, BMP280, 28.383324, 1010.251221
2019-09-12 06:23:35 +0800, BMP280, 28.386333, 1010.283569
2019-09-12 06:24:05 +0800, BMP280, 28.382318, 1010.282410
2019-09-12 06:24:35 +0800, BMP280, 28.376297, 1010.250427
2019-09-12 06:25:05 +0800, BMP280, 28.379309, 1010.288269
2019-09-12 06:25:35 +0800, BMP280, 28.378304, 1010.313782
2019-09-12 06:26:05 +0800, BMP280, 28.380312, 1010.306213
2019-09-12 06:26:35 +0800, BMP280, 28.381315, 1010.307922
2019-09-12 06:27:05 +0800, BMP280, 28.383324, 1010.283997
2019-09-12 06:27:35 +0800, BMP280, 28.374289, 1010.263489
2019-09-12 06:28:05 +0800, BMP280, 28.372282, 1010.287415
2019-09-12 06:28:35 +0800, BMP280, 28.367264, 1010.279175
2019-09-12 06:29:05 +0800, BMP280, 28.364252, 1010.279541
2019-09-12 06:29:35 +0800, BMP280, 28.360237, 1010.283813
2019-09-12 06:30:05 +0800, BMP280, 28.354214, 1010.284729
2019-09-12 06:30:35 +0800, BMP280, 28.350199, 1010.267212
2019-09-12 06:31:05 +0800, BMP280, 28.349195, 1010.303711
2019-09-12 06:31:35 +0800, BMP280, 28.346184, 1010.325989
2019-09-12 06:32:05 +0800, BMP280, 28.346184, 1010.287781
2019-09-12 06:32:35 +0800, BMP280, 28.342169, 1010.319275
2019-09-12 06:33:05 +0800, BMP280, 28.340162, 1010.315979
2019-09-12 06:33:35 +0800, BMP280, 28.336147, 1010.352905
2019-09-12 06:34:05 +0800, BMP280, 28.327112, 1010.387024
2019-09-12 06:34:35 +0800, BMP280, 28.321091, 1010.366089
2019-09-12 06:35:05 +0800, BMP280, 28.327112, 1010.354248
2019-09-12 06:35:35 +0800, BMP280, 28.322094, 1010.384033
2019-09-12 06:36:05 +0800, BMP280, 28.325106, 1010.350891
2019-09-12 06:36:35 +0800, BMP280, 28.316072, 1010.374146
2019-09-12 06:37:05 +0800, BMP280, 28.315067, 1010.356079
2019-09-12 06:37:35 +0800, BMP280, 28.305031, 1010.339355
2019-09-12 06:38:05 +0800, BMP280, 28.298004, 1010.338623
2019-09-12 06:38:35 +0800, BMP280, 28.292986, 1010.346619
