DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-07 00:44:06 +0800, BMP280, 16.655331, 1025.192871
2018-02-07 00:44:36 +0800, BMP280, 16.659346, 1025.167480
2018-02-07 00:45:06 +0800, BMP280, 16.661352, 1025.165527
2018-02-07 00:45:36 +0800, BMP280, 16.658342, 1025.197998
2018-02-07 00:46:06 +0800, BMP280, 16.658342, 1025.165894
2018-02-07 00:46:36 +0800, BMP280, 16.653324, 1025.178833
2018-02-07 00:47:06 +0800, BMP280, 16.655331, 1025.176758
2018-02-07 00:47:36 +0800, BMP280, 16.658342, 1025.165771
2018-02-07 00:48:06 +0800, BMP280, 16.654327, 1025.148315
2018-02-07 00:48:36 +0800, BMP280, 16.651318, 1025.137695
2018-02-07 00:49:06 +0800, BMP280, 16.659346, 1025.114014
2018-02-07 00:49:36 +0800, BMP280, 16.666370, 1025.109863
2018-02-07 00:50:06 +0800, BMP280, 16.665367, 1025.113525
2018-02-07 00:50:36 +0800, BMP280, 16.665367, 1025.076050
2018-02-07 00:51:06 +0800, BMP280, 16.668379, 1025.097168
2018-02-07 00:51:36 +0800, BMP280, 16.673397, 1025.105713
2018-02-07 00:52:06 +0800, BMP280, 16.670385, 1025.084595
2018-02-07 00:52:36 +0800, BMP280, 16.661352, 1025.085205
2018-02-07 00:53:06 +0800, BMP280, 16.661352, 1025.111938
2018-02-07 00:53:36 +0800, BMP280, 16.661352, 1025.079956
2018-02-07 00:54:06 +0800, BMP280, 16.660349, 1025.083496
2018-02-07 00:54:36 +0800, BMP280, 16.651318, 1025.084229
2018-02-07 00:55:06 +0800, BMP280, 16.647303, 1025.082764
2018-02-07 00:55:36 +0800, BMP280, 16.643288, 1025.070435
2018-02-07 00:56:06 +0800, BMP280, 16.646299, 1025.043579
2018-02-07 00:56:36 +0800, BMP280, 16.649309, 1025.053955
2018-02-07 00:57:06 +0800, BMP280, 16.656336, 1025.060669
2018-02-07 00:57:36 +0800, BMP280, 16.653324, 1025.060913
2018-02-07 00:58:06 +0800, BMP280, 16.652321, 1025.048462
2018-02-07 00:58:36 +0800, BMP280, 16.648306, 1025.073730
2018-02-07 00:59:06 +0800, BMP280, 16.653324, 1025.082275
2018-02-07 00:59:36 +0800, BMP280, 16.652321, 1025.080566
2018-02-07 01:00:06 +0800, BMP280, 16.649309, 1025.080811
2018-02-07 01:00:37 +0800, BMP280, 16.651318, 1025.068237
2018-02-07 01:01:07 +0800, BMP280, 16.661352, 1025.074585
2018-02-07 01:01:37 +0800, BMP280, 16.661352, 1025.063843
2018-02-07 01:02:07 +0800, BMP280, 16.656336, 1025.044556
2018-02-07 01:02:37 +0800, BMP280, 16.651318, 1025.003784
2018-02-07 01:03:07 +0800, BMP280, 16.646299, 1024.984497
2018-02-07 01:03:37 +0800, BMP280, 16.640278, 1024.979614
2018-02-07 01:04:07 +0800, BMP280, 16.647303, 1024.975586
2018-02-07 01:04:37 +0800, BMP280, 16.652321, 1024.978882
2018-02-07 01:05:07 +0800, BMP280, 16.649309, 1024.952271
2018-02-07 01:05:37 +0800, BMP280, 16.650312, 1024.927246
2018-02-07 01:06:07 +0800, BMP280, 16.645296, 1024.940063
2018-02-07 01:06:37 +0800, BMP280, 16.648306, 1024.918457
2018-02-07 01:07:07 +0800, BMP280, 16.651318, 1024.934204
2018-02-07 01:07:37 +0800, BMP280, 16.647303, 1024.921997
2018-02-07 01:08:07 +0800, BMP280, 16.649309, 1024.898682
2018-02-07 01:08:37 +0800, BMP280, 16.649309, 1024.904053
2018-02-07 01:09:07 +0800, BMP280, 16.657339, 1024.912354
2018-02-07 01:09:37 +0800, BMP280, 16.655331, 1024.866211
2018-02-07 01:10:07 +0800, BMP280, 16.653324, 1024.852051
2018-02-07 01:10:37 +0800, BMP280, 16.646299, 1024.818481
2018-02-07 01:11:07 +0800, BMP280, 16.643288, 1024.797241
2018-02-07 01:11:37 +0800, BMP280, 16.646299, 1024.786377
2018-02-07 01:12:07 +0800, BMP280, 16.639273, 1024.747559
2018-02-07 01:12:38 +0800, BMP280, 16.642284, 1024.752808
2018-02-07 01:13:08 +0800, BMP280, 16.644291, 1024.782959
2018-02-07 01:13:38 +0800, BMP280, 16.645296, 1024.800781
2018-02-07 01:14:08 +0800, BMP280, 16.647303, 1024.777466
2018-02-07 01:14:38 +0800, BMP280, 16.652321, 1024.791382
2018-02-07 01:15:08 +0800, BMP280, 16.647303, 1024.782715
2018-02-07 01:15:38 +0800, BMP280, 16.642284, 1024.747314
2018-02-07 01:16:08 +0800, BMP280, 16.649309, 1024.770142
2018-02-07 01:16:38 +0800, BMP280, 16.651318, 1024.757568
2018-02-07 01:17:08 +0800, BMP280, 16.650312, 1024.745117
2018-02-07 01:17:38 +0800, BMP280, 16.637266, 1024.754883
2018-02-07 01:18:08 +0800, BMP280, 16.639273, 1024.752808
2018-02-07 01:18:38 +0800, BMP280, 16.637266, 1024.738770
2018-02-07 01:19:08 +0800, BMP280, 16.642284, 1024.752808
2018-02-07 01:19:38 +0800, BMP280, 16.633251, 1024.705200
2018-02-07 01:20:08 +0800, BMP280, 16.634256, 1024.765869
2018-02-07 01:20:38 +0800, BMP280, 16.637266, 1024.722656
2018-02-07 01:21:08 +0800, BMP280, 16.633251, 1024.748169
2018-02-07 01:21:38 +0800, BMP280, 16.630241, 1024.716187
2018-02-07 01:22:08 +0800, BMP280, 16.631245, 1024.717896
2018-02-07 01:22:38 +0800, BMP280, 16.636263, 1024.726318
2018-02-07 01:23:08 +0800, BMP280, 16.632248, 1024.703613
2018-02-07 01:23:38 +0800, BMP280, 16.630241, 1024.705444
2018-02-07 01:24:08 +0800, BMP280, 16.631245, 1024.691040
2018-02-07 01:24:38 +0800, BMP280, 16.626226, 1024.693237
2018-02-07 01:25:08 +0800, BMP280, 16.626226, 1024.677124
2018-02-07 01:25:38 +0800, BMP280, 16.623217, 1024.682739
2018-02-07 01:26:08 +0800, BMP280, 16.626226, 1024.703979
2018-02-07 01:26:38 +0800, BMP280, 16.637266, 1024.685303
2018-02-07 01:27:08 +0800, BMP280, 16.642284, 1024.629517
2018-02-07 01:27:38 +0800, BMP280, 16.638269, 1024.622681
2018-02-07 01:28:08 +0800, BMP280, 16.633251, 1024.571289
2018-02-07 01:28:38 +0800, BMP280, 16.633251, 1024.587280
2018-02-07 01:29:08 +0800, BMP280, 16.634256, 1024.546265
2018-02-07 01:29:38 +0800, BMP280, 16.630241, 1024.507324
2018-02-07 01:30:08 +0800, BMP280, 16.625223, 1024.514771
2018-02-07 01:30:38 +0800, BMP280, 16.626226, 1024.500488
2018-02-07 01:31:08 +0800, BMP280, 16.626226, 1024.527100
2018-02-07 01:31:38 +0800, BMP280, 16.626226, 1024.505737
2018-02-07 01:32:08 +0800, BMP280, 16.634256, 1024.514160
2018-02-07 01:32:38 +0800, BMP280, 16.632248, 1024.505249
2018-02-07 01:33:08 +0800, BMP280, 16.636263, 1024.474609
2018-02-07 01:33:39 +0800, BMP280, 16.633251, 1024.458862
2018-02-07 01:34:09 +0800, BMP280, 16.627230, 1024.448486
2018-02-07 01:34:39 +0800, BMP280, 16.621208, 1024.416870
2018-02-07 01:35:09 +0800, BMP280, 16.619202, 1024.375977
2018-02-07 01:35:39 +0800, BMP280, 16.623217, 1024.414917
2018-02-07 01:36:09 +0800, BMP280, 16.621208, 1024.400757
2018-02-07 01:36:39 +0800, BMP280, 16.630241, 1024.405518
2018-02-07 01:37:09 +0800, BMP280, 16.629238, 1024.430542
2018-02-07 01:37:39 +0800, BMP280, 16.632248, 1024.430298
2018-02-07 01:38:09 +0800, BMP280, 16.622211, 1024.418579
2018-02-07 01:38:39 +0800, BMP280, 16.627230, 1024.427124
2018-02-07 01:39:09 +0800, BMP280, 16.624220, 1024.379150
2018-02-07 01:39:39 +0800, BMP280, 16.625223, 1024.343384
2018-02-07 01:40:09 +0800, BMP280, 16.627230, 1024.336060
2018-02-07 01:40:39 +0800, BMP280, 16.625223, 1024.284424
2018-02-07 01:41:09 +0800, BMP280, 16.632248, 1024.301880
2018-02-07 01:41:39 +0800, BMP280, 16.626226, 1024.286133
2018-02-07 01:42:09 +0800, BMP280, 16.621208, 1024.299072
2018-02-07 01:42:39 +0800, BMP280, 16.622211, 1024.273926
2018-02-07 01:43:09 +0800, BMP280, 16.631245, 1024.289429
2018-02-07 01:43:39 +0800, BMP280, 16.628235, 1024.305664
2018-02-07 01:44:09 +0800, BMP280, 16.626226, 1024.307617
2018-02-07 01:44:39 +0800, BMP280, 16.620205, 1024.302734
2018-02-07 01:45:09 +0800, BMP280, 16.619202, 1024.268799
2018-02-07 01:45:39 +0800, BMP280, 16.610168, 1024.237305
2018-02-07 01:46:09 +0800, BMP280, 16.614183, 1024.281738
2018-02-07 01:46:39 +0800, BMP280, 16.624220, 1024.239868
2018-02-07 01:47:09 +0800, BMP280, 16.617195, 1024.254761
2018-02-07 01:47:39 +0800, BMP280, 16.617195, 1024.249390
2018-02-07 01:48:09 +0800, BMP280, 16.614183, 1024.281738
2018-02-07 01:48:39 +0800, BMP280, 16.617195, 1024.238770
2018-02-07 01:49:09 +0800, BMP280, 16.614183, 1024.217529
2018-02-07 01:49:39 +0800, BMP280, 16.615187, 1024.187012
2018-02-07 01:50:09 +0800, BMP280, 16.609165, 1024.150024
2018-02-07 01:50:39 +0800, BMP280, 16.610168, 1024.146362
2018-02-07 01:51:09 +0800, BMP280, 16.614183, 1024.131836
2018-02-07 01:51:39 +0800, BMP280, 16.617195, 1024.142212
2018-02-07 01:52:09 +0800, BMP280, 16.620205, 1024.200928
2018-02-07 01:52:39 +0800, BMP280, 16.620205, 1024.195557
2018-02-07 01:53:09 +0800, BMP280, 16.627230, 1024.196777
2018-02-07 01:53:39 +0800, BMP280, 16.626226, 1024.189697
2018-02-07 01:54:09 +0800, BMP280, 16.630241, 1024.201904
2018-02-07 01:54:40 +0800, BMP280, 16.629238, 1024.184082
2018-02-07 01:55:10 +0800, BMP280, 16.627230, 1024.186157
2018-02-07 01:55:40 +0800, BMP280, 16.622211, 1024.193604
2018-02-07 01:56:10 +0800, BMP280, 16.620205, 1024.222290
2018-02-07 01:56:40 +0800, BMP280, 16.622211, 1024.220337
2018-02-07 01:57:10 +0800, BMP280, 16.626226, 1024.227173
2018-02-07 01:57:40 +0800, BMP280, 16.626226, 1024.253906
2018-02-07 01:58:10 +0800, BMP280, 16.630241, 1024.260864
2018-02-07 01:58:40 +0800, BMP280, 16.631245, 1024.246338
2018-02-07 01:59:10 +0800, BMP280, 16.629238, 1024.237671
2018-02-07 01:59:40 +0800, BMP280, 16.626226, 1024.195068
2018-02-07 02:00:10 +0800, BMP280, 16.624220, 1024.239868
2018-02-07 02:00:40 +0800, BMP280, 16.615187, 1024.197754
2018-02-07 02:01:10 +0800, BMP280, 16.621208, 1024.191895
2018-02-07 02:01:40 +0800, BMP280, 16.627230, 1024.169922
2018-02-07 02:02:10 +0800, BMP280, 16.624220, 1024.180908
2018-02-07 02:02:40 +0800, BMP280, 16.617195, 1024.169067
2018-02-07 02:03:10 +0800, BMP280, 16.617195, 1024.147583
2018-02-07 02:03:40 +0800, BMP280, 16.620205, 1024.152710
2018-02-07 02:04:10 +0800, BMP280, 16.619202, 1024.140259
2018-02-07 02:04:40 +0800, BMP280, 16.620205, 1024.115112
2018-02-07 02:05:10 +0800, BMP280, 16.621208, 1024.106079
2018-02-07 02:05:40 +0800, BMP280, 16.619202, 1024.076050
2018-02-07 02:06:10 +0800, BMP280, 16.616190, 1024.081665
2018-02-07 02:06:40 +0800, BMP280, 16.621208, 1024.074097
2018-02-07 02:07:10 +0800, BMP280, 16.619202, 1024.059937
2018-02-07 02:07:40 +0800, BMP280, 16.617195, 1024.045776
2018-02-07 02:08:10 +0800, BMP280, 16.616190, 1024.017334
2018-02-07 02:08:40 +0800, BMP280, 16.621208, 1024.036621
2018-02-07 02:09:10 +0800, BMP280, 16.622211, 1024.027466
2018-02-07 02:09:40 +0800, BMP280, 16.627230, 1024.030762
2018-02-07 02:10:10 +0800, BMP280, 16.628235, 1023.968140
2018-02-07 02:10:40 +0800, BMP280, 16.623217, 1024.007812
2018-02-07 02:11:10 +0800, BMP280, 16.625223, 1023.984375
2018-02-07 02:11:40 +0800, BMP280, 16.624220, 1024.030884
2018-02-07 02:12:10 +0800, BMP280, 16.620205, 1024.029419
2018-02-07 02:12:40 +0800, BMP280, 16.616190, 1024.038818
2018-02-07 02:13:10 +0800, BMP280, 16.619202, 1024.075928
2018-02-07 02:13:40 +0800, BMP280, 16.615187, 1024.074463
2018-02-07 02:14:10 +0800, BMP280, 16.621208, 1024.052612
2018-02-07 02:14:40 +0800, BMP280, 16.620205, 1024.045532
2018-02-07 02:15:10 +0800, BMP280, 16.617195, 1024.045776
2018-02-07 02:15:41 +0800, BMP280, 16.619202, 1024.011719
2018-02-07 02:16:11 +0800, BMP280, 16.607159, 1024.023438
2018-02-07 02:16:41 +0800, BMP280, 16.606155, 1024.026978
2018-02-07 02:17:11 +0800, BMP280, 16.608162, 1024.051880
2018-02-07 02:17:41 +0800, BMP280, 16.608162, 1024.073242
2018-02-07 02:18:11 +0800, BMP280, 16.605150, 1024.068237
2018-02-07 02:18:41 +0800, BMP280, 16.608162, 1024.067993
2018-02-07 02:19:11 +0800, BMP280, 16.608162, 1024.062622
2018-02-07 02:19:41 +0800, BMP280, 16.611172, 1024.035522
2018-02-07 02:20:11 +0800, BMP280, 16.610168, 1024.044556
2018-02-07 02:20:41 +0800, BMP280, 16.606155, 1024.027100
2018-02-07 02:21:11 +0800, BMP280, 16.610168, 1024.017822
2018-02-07 02:21:41 +0800, BMP280, 16.612177, 1024.021240
2018-02-07 02:22:11 +0800, BMP280, 16.615187, 1024.010254
2018-02-07 02:22:41 +0800, BMP280, 16.612177, 1024.037231
2018-02-07 02:23:11 +0800, BMP280, 16.615187, 1024.026367
2018-02-07 02:23:41 +0800, BMP280, 16.616190, 1024.054810
2018-02-07 02:24:11 +0800, BMP280, 16.612177, 1024.080078
2018-02-07 02:24:41 +0800, BMP280, 16.610168, 1024.071411
2018-02-07 02:25:11 +0800, BMP280, 16.605150, 1024.019897
2018-02-07 02:25:41 +0800, BMP280, 16.600132, 1024.032959
2018-02-07 02:26:11 +0800, BMP280, 16.605150, 1024.025391
2018-02-07 02:26:41 +0800, BMP280, 16.609165, 1023.994690
2018-02-07 02:27:11 +0800, BMP280, 16.604147, 1023.991577
2018-02-07 02:27:41 +0800, BMP280, 16.606155, 1023.941406
2018-02-07 02:28:11 +0800, BMP280, 16.608162, 1023.982300
2018-02-07 02:28:41 +0800, BMP280, 16.609165, 1023.962524
2018-02-07 02:29:11 +0800, BMP280, 16.604147, 1023.975464
2018-02-07 02:29:42 +0800, BMP280, 16.597122, 1023.936707
2018-02-07 02:30:12 +0800, BMP280, 16.612177, 1023.908752
2018-02-07 02:30:42 +0800, BMP280, 16.613180, 1023.931885
2018-02-07 02:31:12 +0800, BMP280, 16.615187, 1023.929871
2018-02-07 02:31:42 +0800, BMP280, 16.614183, 1023.933594
2018-02-07 02:32:12 +0800, BMP280, 16.615187, 1023.967468
2018-02-07 02:32:42 +0800, BMP280, 16.619202, 1023.942017
2018-02-07 02:33:12 +0800, BMP280, 16.601137, 1023.927551
2018-02-07 02:33:42 +0800, BMP280, 16.596119, 1023.940308
2018-02-07 02:34:12 +0800, BMP280, 16.594110, 1023.899414
2018-02-07 02:34:42 +0800, BMP280, 16.598125, 1023.895569
2018-02-07 02:35:12 +0800, BMP280, 16.598125, 1023.863403
2018-02-07 02:35:42 +0800, BMP280, 16.592104, 1023.772827
2018-02-07 02:36:12 +0800, BMP280, 16.592104, 1023.745972
2018-02-07 02:36:42 +0800, BMP280, 16.596119, 1023.720703
2018-02-07 02:37:12 +0800, BMP280, 16.594110, 1023.663696
2018-02-07 02:37:42 +0800, BMP280, 16.594110, 1023.631531
2018-02-07 02:38:12 +0800, BMP280, 16.599129, 1023.575928
2018-02-07 02:38:42 +0800, BMP280, 16.604147, 1023.552307
2018-02-07 02:39:12 +0800, BMP280, 16.606155, 1023.528870
2018-02-07 02:39:42 +0800, BMP280, 16.603144, 1023.459595
2018-02-07 02:40:12 +0800, BMP280, 16.603144, 1023.432739
2018-02-07 02:40:42 +0800, BMP280, 16.601137, 1023.359741
2018-02-07 02:41:12 +0800, BMP280, 16.600132, 1023.341858
2018-02-07 02:41:42 +0800, BMP280, 16.604147, 1023.295227
2018-02-07 02:42:12 +0800, BMP280, 16.598125, 1023.226013
2018-02-07 02:42:42 +0800, BMP280, 16.603144, 1023.181030
2018-02-07 02:43:12 +0800, BMP280, 16.599129, 1023.152771
2018-02-07 02:43:42 +0800, BMP280, 16.603144, 1023.127441
2018-02-07 02:44:12 +0800, BMP280, 16.603144, 1023.127319
2018-02-07 02:44:42 +0800, BMP280, 16.595116, 1023.113770
2018-02-07 02:45:12 +0800, BMP280, 16.597122, 1023.101013
2018-02-07 02:45:42 +0800, BMP280, 16.596119, 1023.040466
2018-02-07 02:46:12 +0800, BMP280, 16.594110, 1023.063782
2018-02-07 02:46:42 +0800, BMP280, 16.593107, 1023.072754
2018-02-07 02:47:12 +0800, BMP280, 16.593107, 1022.997925
2018-02-07 02:47:42 +0800, BMP280, 16.589092, 1023.007141
2018-02-07 02:48:12 +0800, BMP280, 16.595116, 1022.963867
2018-02-07 02:48:42 +0800, BMP280, 16.592104, 1022.915833
2018-02-07 02:49:12 +0800, BMP280, 16.591101, 1022.940796
2018-02-07 02:49:42 +0800, BMP280, 16.599129, 1022.922424
2018-02-07 02:50:12 +0800, BMP280, 16.602140, 1022.825745
2018-02-07 02:50:43 +0800, BMP280, 16.599129, 1022.858154
2018-02-07 02:51:13 +0800, BMP280, 16.599129, 1022.858154
2018-02-07 02:51:43 +0800, BMP280, 16.601137, 1022.861633
2018-02-07 02:52:13 +0800, BMP280, 16.597122, 1022.902893
2018-02-07 02:52:43 +0800, BMP280, 16.600132, 1022.892029
2018-02-07 02:53:13 +0800, BMP280, 16.602140, 1022.943604
2018-02-07 02:53:43 +0800, BMP280, 16.593107, 1022.912109
2018-02-07 02:54:13 +0800, BMP280, 16.593107, 1022.890686
2018-02-07 02:54:43 +0800, BMP280, 16.589092, 1022.846436
2018-02-07 02:55:13 +0800, BMP280, 16.582067, 1022.786316
2018-02-07 02:55:43 +0800, BMP280, 16.584076, 1022.741516
2018-02-07 02:56:13 +0800, BMP280, 16.589092, 1022.701843
2018-02-07 02:56:43 +0800, BMP280, 16.589092, 1022.658997
2018-02-07 02:57:13 +0800, BMP280, 16.596119, 1022.654785
2018-02-07 02:57:43 +0800, BMP280, 16.595116, 1022.679871
2018-02-07 02:58:13 +0800, BMP280, 16.597122, 1022.629822
2018-02-07 02:58:43 +0800, BMP280, 16.602140, 1022.697205
2018-02-07 02:59:13 +0800, BMP280, 16.595116, 1022.642395
2018-02-07 02:59:43 +0800, BMP280, 16.600132, 1022.640259
2018-02-07 03:00:13 +0800, BMP280, 16.602140, 1022.670410
2018-02-07 03:00:43 +0800, BMP280, 16.599129, 1022.654602
2018-02-07 03:01:13 +0800, BMP280, 16.597122, 1022.710144
2018-02-07 03:01:43 +0800, BMP280, 16.600132, 1022.742004
2018-02-07 03:02:13 +0800, BMP280, 16.602140, 1022.761536
2018-02-07 03:02:43 +0800, BMP280, 16.597122, 1022.785156
2018-02-07 03:03:13 +0800, BMP280, 16.595116, 1022.829956
2018-02-07 03:03:43 +0800, BMP280, 16.588089, 1022.823303
2018-02-07 03:04:13 +0800, BMP280, 16.589092, 1022.846375
2018-02-07 03:04:43 +0800, BMP280, 16.597122, 1022.811829
2018-02-07 03:05:13 +0800, BMP280, 16.600132, 1022.768799
2018-02-07 03:05:43 +0800, BMP280, 16.595116, 1022.749512
2018-02-07 03:06:13 +0800, BMP280, 16.592104, 1022.760437
2018-02-07 03:06:43 +0800, BMP280, 16.587086, 1022.714539
2018-02-07 03:07:13 +0800, BMP280, 16.591101, 1022.710571
2018-02-07 03:07:43 +0800, BMP280, 16.591101, 1022.678528
2018-02-07 03:08:13 +0800, BMP280, 16.588089, 1022.668030
2018-02-07 03:08:43 +0800, BMP280, 16.585079, 1022.587891
2018-02-07 03:09:13 +0800, BMP280, 16.587086, 1022.537781
2018-02-07 03:09:43 +0800, BMP280, 16.588089, 1022.502014
2018-02-07 03:10:13 +0800, BMP280, 16.580061, 1022.482910
2018-02-07 03:10:49 +0800, BMP280, 16.585079, 1022.416504
2018-02-07 03:11:19 +0800, BMP280, 16.590097, 1022.387573
2018-02-07 03:11:49 +0800, BMP280, 16.588089, 1022.362610
2018-02-07 03:12:19 +0800, BMP280, 16.582067, 1022.325684
2018-02-07 03:12:49 +0800, BMP280, 16.588089, 1022.303772
2018-02-07 03:13:19 +0800, BMP280, 16.582067, 1022.304260
2018-02-07 03:13:49 +0800, BMP280, 16.592104, 1022.267700
2018-02-07 03:14:19 +0800, BMP280, 16.585079, 1022.239807
2018-02-07 03:14:49 +0800, BMP280, 16.579058, 1022.191956
2018-02-07 03:15:19 +0800, BMP280, 16.575043, 1022.195740
2018-02-07 03:15:49 +0800, BMP280, 16.576046, 1022.111816
2018-02-07 03:16:19 +0800, BMP280, 16.578053, 1022.104553
2018-02-07 03:16:49 +0800, BMP280, 16.582067, 1022.041809
2018-02-07 03:17:19 +0800, BMP280, 16.588089, 1022.041382
2018-02-07 03:17:49 +0800, BMP280, 16.579058, 1022.009827
2018-02-07 03:18:19 +0800, BMP280, 16.582067, 1021.993591
2018-02-07 03:18:49 +0800, BMP280, 16.580061, 1021.990173
