DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-05-17 00:32:08 +0800, SHT71, 26.770000, 84.169556
2019-05-17 00:32:39 +0800, SHT71, 26.789997, 84.145561
2019-05-17 00:33:09 +0800, SHT71, 26.779995, 84.114944
2019-05-17 00:33:39 +0800, SHT71, 26.779995, 84.143349
2019-05-17 00:34:09 +0800, SHT71, 26.779995, 84.114944
2019-05-17 00:34:40 +0800, SHT71, 26.799999, 84.062515
2019-05-17 00:35:10 +0800, SHT71, 26.799999, 83.977226
2019-05-17 00:35:40 +0800, SHT71, 26.810001, 84.036301
2019-05-17 00:36:11 +0800, SHT71, 26.789997, 84.031876
2019-05-17 00:36:41 +0800, SHT71, 26.779995, 84.114944
2019-05-17 00:37:11 +0800, SHT71, 26.789997, 84.088730
2019-05-17 00:37:42 +0800, SHT71, 26.789997, 84.088730
2019-05-17 00:38:12 +0800, SHT71, 26.770000, 84.141136
2019-05-17 00:38:42 +0800, SHT71, 26.779995, 84.114944
2019-05-17 00:39:13 +0800, SHT71, 26.799999, 84.147774
2019-05-17 00:39:43 +0800, SHT71, 26.779995, 84.228584
2019-05-17 00:40:13 +0800, SHT71, 26.759998, 84.252556
2019-05-17 00:40:43 +0800, SHT71, 26.799999, 84.318222
2019-05-17 00:41:14 +0800, SHT71, 26.779995, 84.342178
2019-05-17 00:41:44 +0800, SHT71, 26.789997, 84.316002
2019-05-17 00:42:14 +0800, SHT71, 26.770000, 84.368355
2019-05-17 00:42:45 +0800, SHT71, 26.759998, 84.394516
2019-05-17 00:43:15 +0800, SHT71, 26.759998, 84.422905
2019-05-17 00:43:45 +0800, SHT71, 26.779995, 84.398956
2019-05-17 00:44:16 +0800, SHT71, 26.779995, 84.455734
2019-05-17 00:44:46 +0800, SHT71, 26.789997, 84.429565
2019-05-17 00:45:16 +0800, SHT71, 26.789997, 84.401176
2019-05-17 00:45:46 +0800, SHT71, 26.799999, 84.403397
2019-05-17 00:46:17 +0800, SHT71, 26.779995, 84.427345
2019-05-17 00:46:47 +0800, SHT71, 26.779995, 84.540855
2019-05-17 00:47:17 +0800, SHT71, 26.799999, 84.488548
2019-05-17 00:47:48 +0800, SHT71, 26.779995, 84.512474
2019-05-17 00:48:18 +0800, SHT71, 26.799999, 84.488548
2019-05-17 00:48:48 +0800, SHT71, 26.810001, 84.547523
2019-05-17 00:49:19 +0800, SHT71, 26.799999, 84.516922
2019-05-17 00:49:49 +0800, SHT71, 26.810001, 84.547523
2019-05-17 00:50:19 +0800, SHT71, 26.819996, 84.464615
2019-05-17 00:50:49 +0800, SHT71, 26.789997, 84.486328
2019-05-17 00:51:20 +0800, SHT71, 26.799999, 84.460175
2019-05-17 00:51:50 +0800, SHT71, 26.789997, 84.457954
2019-05-17 00:52:20 +0800, SHT71, 26.810001, 84.434006
2019-05-17 00:52:51 +0800, SHT71, 26.819996, 84.351051
2019-05-17 00:53:21 +0800, SHT71, 26.799999, 84.460175
2019-05-17 00:53:51 +0800, SHT71, 26.810001, 84.320435
2019-05-17 00:54:22 +0800, SHT71, 26.799999, 84.375008
2019-05-17 00:54:52 +0800, SHT71, 26.810001, 84.320435
2019-05-17 00:55:22 +0800, SHT71, 26.810001, 84.320435
2019-05-17 00:55:52 +0800, SHT71, 26.810001, 84.320435
2019-05-17 00:56:23 +0800, SHT71, 26.819996, 84.237450
2019-05-17 00:56:53 +0800, SHT71, 26.799999, 84.289825
2019-05-17 00:57:23 +0800, SHT71, 26.819996, 84.209038
2019-05-17 00:57:54 +0800, SHT71, 26.829998, 84.268066
2019-05-17 00:58:24 +0800, SHT71, 26.810001, 84.320435
2019-05-17 00:58:54 +0800, SHT71, 26.779995, 84.285393
2019-05-17 00:59:25 +0800, SHT71, 26.779995, 84.342178
2019-05-17 00:59:55 +0800, SHT71, 26.799999, 84.375008
2019-05-17 01:00:25 +0800, SHT71, 26.779995, 84.398956
2019-05-17 01:00:56 +0800, SHT71, 26.840000, 84.241882
2019-05-17 01:01:26 +0800, SHT71, 26.810001, 84.320435
2019-05-17 01:01:56 +0800, SHT71, 26.799999, 84.289825
2019-05-17 01:02:26 +0800, SHT71, 26.819996, 84.294258
2019-05-17 01:02:57 +0800, SHT71, 26.799999, 84.318222
2019-05-17 01:03:27 +0800, SHT71, 26.799999, 84.318222
2019-05-17 01:03:57 +0800, SHT71, 26.819996, 84.322655
2019-05-17 01:04:28 +0800, SHT71, 26.799999, 84.318222
2019-05-17 01:04:58 +0800, SHT71, 26.799999, 84.346619
2019-05-17 01:05:28 +0800, SHT71, 26.819996, 84.436226
2019-05-17 01:05:59 +0800, SHT71, 26.799999, 84.488548
2019-05-17 01:06:29 +0800, SHT71, 26.819996, 84.549751
2019-05-17 01:06:59 +0800, SHT71, 26.810001, 84.547523
2019-05-17 01:07:29 +0800, SHT71, 26.829998, 84.551971
2019-05-17 01:08:00 +0800, SHT71, 26.799999, 84.658760
2019-05-17 01:08:30 +0800, SHT71, 26.799999, 84.772179
2019-05-17 01:09:00 +0800, SHT71, 26.810001, 84.916100
2019-05-17 01:09:31 +0800, SHT71, 26.789997, 84.883301
2019-05-17 01:10:01 +0800, SHT71, 26.799999, 85.027168
2019-05-17 01:10:31 +0800, SHT71, 26.799999, 85.083786
2019-05-17 01:11:02 +0800, SHT71, 26.799999, 85.140404
2019-05-17 01:11:32 +0800, SHT71, 26.779995, 85.220825
2019-05-17 01:12:02 +0800, SHT71, 26.789997, 85.223068
2019-05-17 01:12:32 +0800, SHT71, 26.789997, 85.336212
2019-05-17 01:13:03 +0800, SHT71, 26.779995, 85.277405
2019-05-17 01:13:33 +0800, SHT71, 26.779995, 85.390526
2019-05-17 01:14:03 +0800, SHT71, 26.770000, 85.303436
2019-05-17 01:14:34 +0800, SHT71, 26.789997, 85.223068
2019-05-17 01:15:04 +0800, SHT71, 26.799999, 85.338455
2019-05-17 01:15:34 +0800, SHT71, 26.799999, 85.225311
2019-05-17 01:16:05 +0800, SHT71, 26.799999, 85.281891
2019-05-17 01:16:35 +0800, SHT71, 26.789997, 85.251350
2019-05-17 01:17:05 +0800, SHT71, 26.779995, 85.164223
2019-05-17 01:17:35 +0800, SHT71, 26.779995, 85.220825
2019-05-17 01:18:06 +0800, SHT71, 26.779995, 85.305687
2019-05-17 01:18:36 +0800, SHT71, 26.779995, 85.277405
2019-05-17 01:19:06 +0800, SHT71, 26.789997, 85.166466
2019-05-17 01:19:37 +0800, SHT71, 26.819996, 85.031639
2019-05-17 01:20:07 +0800, SHT71, 26.799999, 85.112099
2019-05-17 01:20:37 +0800, SHT71, 26.799999, 85.140404
2019-05-17 01:21:08 +0800, SHT71, 26.799999, 85.140404
2019-05-17 01:21:38 +0800, SHT71, 26.799999, 85.140404
2019-05-17 01:22:08 +0800, SHT71, 26.779995, 85.135925
2019-05-17 01:22:38 +0800, SHT71, 26.799999, 85.112099
2019-05-17 01:23:09 +0800, SHT71, 26.810001, 85.142647
2019-05-17 01:23:39 +0800, SHT71, 26.789997, 85.166466
2019-05-17 01:24:09 +0800, SHT71, 26.810001, 85.086029
2019-05-17 01:24:40 +0800, SHT71, 26.810001, 85.086029
2019-05-17 01:25:10 +0800, SHT71, 26.789997, 85.024925
2019-05-17 01:25:40 +0800, SHT71, 26.810001, 85.001076
2019-05-17 01:26:11 +0800, SHT71, 26.829998, 85.005547
2019-05-17 01:26:41 +0800, SHT71, 26.819996, 84.890007
2019-05-17 01:27:11 +0800, SHT71, 26.850002, 84.783333
2019-05-17 01:27:41 +0800, SHT71, 26.850002, 84.754974
2019-05-17 01:28:12 +0800, SHT71, 26.819996, 84.776634
2019-05-17 01:28:42 +0800, SHT71, 26.799999, 84.800522
2019-05-17 01:29:12 +0800, SHT71, 26.799999, 84.772179
2019-05-17 01:29:43 +0800, SHT71, 26.789997, 84.826630
2019-05-17 01:30:13 +0800, SHT71, 26.810001, 84.831093
2019-05-17 01:30:43 +0800, SHT71, 26.799999, 84.828857
2019-05-17 01:31:14 +0800, SHT71, 26.799999, 84.772179
2019-05-17 01:31:44 +0800, SHT71, 26.789997, 84.741600
2019-05-17 01:32:14 +0800, SHT71, 26.810001, 84.774406
2019-05-17 01:32:44 +0800, SHT71, 26.799999, 84.800522
2019-05-17 01:33:15 +0800, SHT71, 26.829998, 84.750519
2019-05-17 01:33:45 +0800, SHT71, 26.819996, 84.748283
2019-05-17 01:34:15 +0800, SHT71, 26.819996, 84.663216
2019-05-17 01:34:46 +0800, SHT71, 26.819996, 84.691566
2019-05-17 01:35:16 +0800, SHT71, 26.810001, 84.717705
2019-05-17 01:35:46 +0800, SHT71, 26.819996, 84.719933
2019-05-17 01:36:17 +0800, SHT71, 26.810001, 84.717705
2019-05-17 01:36:47 +0800, SHT71, 26.799999, 84.772179
2019-05-17 01:37:17 +0800, SHT71, 26.810001, 84.887772
2019-05-17 01:37:47 +0800, SHT71, 26.799999, 84.828857
2019-05-17 01:38:18 +0800, SHT71, 26.810001, 84.887772
2019-05-17 01:38:48 +0800, SHT71, 26.810001, 84.831093
2019-05-17 01:39:18 +0800, SHT71, 26.799999, 84.857201
2019-05-17 01:39:49 +0800, SHT71, 26.810001, 84.916100
2019-05-17 01:40:19 +0800, SHT71, 26.810001, 84.831093
2019-05-17 01:40:49 +0800, SHT71, 26.799999, 84.828857
2019-05-17 01:41:20 +0800, SHT71, 26.819996, 84.776634
2019-05-17 01:41:50 +0800, SHT71, 26.829998, 84.722160
2019-05-17 01:42:20 +0800, SHT71, 26.819996, 84.833321
2019-05-17 01:42:51 +0800, SHT71, 26.819996, 85.003311
2019-05-17 01:43:21 +0800, SHT71, 26.779995, 85.107620
2019-05-17 01:43:51 +0800, SHT71, 26.799999, 85.140404
2019-05-17 01:44:21 +0800, SHT71, 26.819996, 85.258087
2019-05-17 01:44:52 +0800, SHT71, 26.810001, 85.425545
2019-05-17 01:45:22 +0800, SHT71, 26.810001, 85.510353
2019-05-17 01:45:52 +0800, SHT71, 26.799999, 85.564621
2019-05-17 01:46:23 +0800, SHT71, 26.810001, 85.595131
2019-05-17 01:46:53 +0800, SHT71, 26.779995, 85.673103
2019-05-17 01:47:23 +0800, SHT71, 26.770000, 85.755562
2019-05-17 01:47:54 +0800, SHT71, 26.770000, 85.924911
2019-05-17 01:48:24 +0800, SHT71, 26.779995, 85.898941
2019-05-17 01:48:54 +0800, SHT71, 26.770000, 85.953110
2019-05-17 01:49:24 +0800, SHT71, 26.770000, 86.009529
2019-05-17 01:49:55 +0800, SHT71, 26.770000, 85.953110
2019-05-17 01:50:25 +0800, SHT71, 26.799999, 85.818802
2019-05-17 01:50:55 +0800, SHT71, 26.810001, 85.877518
2019-05-17 01:51:26 +0800, SHT71, 26.789997, 85.844780
2019-05-17 01:51:56 +0800, SHT71, 26.779995, 85.955376
2019-05-17 01:52:26 +0800, SHT71, 26.779995, 86.011795
2019-05-17 01:52:57 +0800, SHT71, 26.770000, 85.981323
2019-05-17 01:53:27 +0800, SHT71, 26.759998, 86.063660
2019-05-17 01:53:57 +0800, SHT71, 26.770000, 86.065926
2019-05-17 01:54:27 +0800, SHT71, 26.770000, 85.981323
2019-05-17 01:54:58 +0800, SHT71, 26.759998, 85.979057
2019-05-17 01:55:28 +0800, SHT71, 26.740002, 86.002739
2019-05-17 01:55:58 +0800, SHT71, 26.749996, 86.033195
2019-05-17 01:56:29 +0800, SHT71, 26.749996, 86.117783
2019-05-17 01:56:59 +0800, SHT71, 26.759998, 86.176422
2019-05-17 01:57:29 +0800, SHT71, 26.749996, 86.202332
2019-05-17 01:58:00 +0800, SHT71, 26.730000, 86.113243
2019-05-17 01:58:30 +0800, SHT71, 26.759998, 86.148239
2019-05-17 01:59:00 +0800, SHT71, 26.730000, 86.085052
2019-05-17 01:59:30 +0800, SHT71, 26.779995, 86.068192
2019-05-17 02:00:01 +0800, SHT71, 26.759998, 86.091858
2019-05-17 02:00:31 +0800, SHT71, 26.749996, 86.117783
2019-05-17 02:01:01 +0800, SHT71, 26.759998, 86.007263
2019-05-17 02:01:32 +0800, SHT71, 26.759998, 86.091858
2019-05-17 02:02:02 +0800, SHT71, 26.759998, 86.091858
2019-05-17 02:02:32 +0800, SHT71, 26.779995, 86.124588
2019-05-17 02:03:03 +0800, SHT71, 26.759998, 86.007263
2019-05-17 02:03:33 +0800, SHT71, 26.779995, 86.011795
2019-05-17 02:04:03 +0800, SHT71, 26.779995, 86.068192
2019-05-17 02:04:33 +0800, SHT71, 26.799999, 86.072731
2019-05-17 02:05:04 +0800, SHT71, 26.759998, 86.007263
2019-05-17 02:05:34 +0800, SHT71, 26.770000, 86.065926
2019-05-17 02:06:04 +0800, SHT71, 26.759998, 86.091858
2019-05-17 02:06:35 +0800, SHT71, 26.759998, 86.091858
2019-05-17 02:07:05 +0800, SHT71, 26.759998, 86.091858
2019-05-17 02:07:35 +0800, SHT71, 26.779995, 85.983582
2019-05-17 02:08:06 +0800, SHT71, 26.789997, 86.042259
2019-05-17 02:08:36 +0800, SHT71, 26.799999, 85.903473
2019-05-17 02:09:06 +0800, SHT71, 26.819996, 86.020859
2019-05-17 02:09:36 +0800, SHT71, 26.799999, 86.072731
2019-05-17 02:10:07 +0800, SHT71, 26.779995, 86.096390
2019-05-17 02:10:37 +0800, SHT71, 26.759998, 86.176422
2019-05-17 02:11:07 +0800, SHT71, 26.770000, 86.235054
2019-05-17 02:11:38 +0800, SHT71, 26.759998, 86.204605
2019-05-17 02:12:08 +0800, SHT71, 26.759998, 86.232780
2019-05-17 02:12:38 +0800, SHT71, 26.749996, 86.286858
2019-05-17 02:13:09 +0800, SHT71, 26.759998, 86.317291
2019-05-17 02:13:39 +0800, SHT71, 26.749996, 86.371353
2019-05-17 02:14:09 +0800, SHT71, 26.759998, 86.345467
2019-05-17 02:14:40 +0800, SHT71, 26.759998, 86.429947
2019-05-17 02:15:10 +0800, SHT71, 26.759998, 86.401787
2019-05-17 02:15:40 +0800, SHT71, 26.749996, 86.455818
2019-05-17 02:16:10 +0800, SHT71, 26.740002, 86.566109
2019-05-17 02:16:41 +0800, SHT71, 26.759998, 86.570671
2019-05-17 02:17:11 +0800, SHT71, 26.749996, 86.540253
2019-05-17 02:17:41 +0800, SHT71, 26.789997, 86.352287
2019-05-17 02:18:12 +0800, SHT71, 26.779995, 86.350014
2019-05-17 02:18:42 +0800, SHT71, 26.770000, 86.432228
2019-05-17 02:19:12 +0800, SHT71, 26.799999, 86.270050
2019-05-17 02:19:43 +0800, SHT71, 26.770000, 86.375908
2019-05-17 02:20:13 +0800, SHT71, 26.779995, 86.350014
2019-05-17 02:20:43 +0800, SHT71, 26.770000, 86.347740
2019-05-17 02:21:13 +0800, SHT71, 26.759998, 86.401787
2019-05-17 02:21:44 +0800, SHT71, 26.749996, 86.371353
2019-05-17 02:22:14 +0800, SHT71, 26.759998, 86.429947
2019-05-17 02:22:44 +0800, SHT71, 26.759998, 86.429947
2019-05-17 02:23:15 +0800, SHT71, 26.770000, 86.460373
2019-05-17 02:23:45 +0800, SHT71, 26.770000, 86.460373
2019-05-17 02:24:15 +0800, SHT71, 26.810001, 86.385010
2019-05-17 02:24:46 +0800, SHT71, 26.759998, 86.429947
2019-05-17 02:25:16 +0800, SHT71, 26.779995, 86.406334
2019-05-17 02:25:46 +0800, SHT71, 26.789997, 86.464928
2019-05-17 02:26:16 +0800, SHT71, 26.799999, 86.439056
2019-05-17 02:26:47 +0800, SHT71, 26.789997, 86.464928
2019-05-17 02:27:17 +0800, SHT71, 26.779995, 86.434502
2019-05-17 02:27:47 +0800, SHT71, 26.779995, 86.490799
2019-05-17 02:28:18 +0800, SHT71, 26.779995, 86.434502
2019-05-17 02:28:48 +0800, SHT71, 26.779995, 86.518951
2019-05-17 02:29:18 +0800, SHT71, 26.779995, 86.406334
2019-05-17 02:29:49 +0800, SHT71, 26.779995, 86.462654
2019-05-17 02:30:19 +0800, SHT71, 26.770000, 86.488525
2019-05-17 02:30:49 +0800, SHT71, 26.779995, 86.575233
2019-05-17 02:31:19 +0800, SHT71, 26.779995, 86.603378
2019-05-17 02:31:50 +0800, SHT71, 26.770000, 86.629234
2019-05-17 02:32:20 +0800, SHT71, 26.759998, 86.626945
2019-05-17 02:32:50 +0800, SHT71, 26.759998, 86.683205
2019-05-17 02:33:21 +0800, SHT71, 26.759998, 86.683205
2019-05-17 02:33:51 +0800, SHT71, 26.759998, 86.683205
2019-05-17 02:34:21 +0800, SHT71, 26.770000, 86.713615
2019-05-17 02:34:52 +0800, SHT71, 26.749996, 86.821503
2019-05-17 02:35:22 +0800, SHT71, 26.749996, 86.877716
2019-05-17 02:35:52 +0800, SHT71, 26.779995, 86.884590
2019-05-17 02:36:22 +0800, SHT71, 26.759998, 86.908119
2019-05-17 02:36:53 +0800, SHT71, 26.759998, 86.936211
2019-05-17 02:37:23 +0800, SHT71, 26.749996, 86.877716
2019-05-17 02:37:53 +0800, SHT71, 26.759998, 86.823799
2019-05-17 02:38:24 +0800, SHT71, 26.749996, 86.905830
2019-05-17 02:38:54 +0800, SHT71, 26.759998, 86.908119
2019-05-17 02:39:24 +0800, SHT71, 26.770000, 86.994698
2019-05-17 02:39:55 +0800, SHT71, 26.759998, 86.964310
2019-05-17 02:40:25 +0800, SHT71, 26.770000, 86.994698
2019-05-17 02:40:55 +0800, SHT71, 26.779995, 87.109337
2019-05-17 02:41:25 +0800, SHT71, 26.770000, 87.022797
2019-05-17 02:41:56 +0800, SHT71, 26.770000, 87.078964
2019-05-17 02:42:26 +0800, SHT71, 26.749996, 87.130516
2019-05-17 02:42:56 +0800, SHT71, 26.759998, 87.188957
2019-05-17 02:43:27 +0800, SHT71, 26.749996, 87.130516
2019-05-17 02:43:57 +0800, SHT71, 26.740002, 87.184364
2019-05-17 02:44:27 +0800, SHT71, 26.770000, 87.135117
2019-05-17 02:44:58 +0800, SHT71, 26.740002, 87.128220
2019-05-17 02:45:28 +0800, SHT71, 26.740002, 87.212425
2019-05-17 02:45:58 +0800, SHT71, 26.749996, 87.130516
2019-05-17 02:46:28 +0800, SHT71, 26.749996, 87.130516
2019-05-17 02:46:59 +0800, SHT71, 26.759998, 87.076668
2019-05-17 02:47:29 +0800, SHT71, 26.759998, 87.020500
2019-05-17 02:47:59 +0800, SHT71, 26.740002, 87.072075
2019-05-17 02:48:30 +0800, SHT71, 26.740002, 87.072075
2019-05-17 02:49:00 +0800, SHT71, 26.740002, 87.072075
2019-05-17 02:49:30 +0800, SHT71, 26.749996, 87.102448
2019-05-17 02:50:01 +0800, SHT71, 26.740002, 87.128220
2019-05-17 02:50:31 +0800, SHT71, 26.749996, 87.186661
2019-05-17 02:51:01 +0800, SHT71, 26.770000, 87.107040
2019-05-17 02:51:32 +0800, SHT71, 26.740002, 87.072075
2019-05-17 02:52:02 +0800, SHT71, 26.759998, 87.132820
2019-05-17 02:52:32 +0800, SHT71, 26.759998, 87.132820
2019-05-17 02:53:02 +0800, SHT71, 26.749996, 87.186661
2019-05-17 02:53:33 +0800, SHT71, 26.759998, 87.188957
2019-05-17 02:54:03 +0800, SHT71, 26.749996, 87.214722
2019-05-17 02:54:33 +0800, SHT71, 26.770000, 87.163193
2019-05-17 02:55:04 +0800, SHT71, 26.759998, 87.245094
2019-05-17 02:55:34 +0800, SHT71, 26.770000, 87.275459
2019-05-17 02:56:04 +0800, SHT71, 26.749996, 87.298904
2019-05-17 02:56:35 +0800, SHT71, 26.749996, 87.326965
2019-05-17 02:57:05 +0800, SHT71, 26.759998, 87.329269
2019-05-17 02:57:35 +0800, SHT71, 26.770000, 87.359619
2019-05-17 02:58:05 +0800, SHT71, 26.759998, 87.357315
2019-05-17 02:58:36 +0800, SHT71, 26.759998, 87.357315
2019-05-17 02:59:06 +0800, SHT71, 26.759998, 87.301208
2019-05-17 02:59:36 +0800, SHT71, 26.749996, 87.298904
2019-05-17 03:00:07 +0800, SHT71, 26.740002, 87.268555
2019-05-17 03:00:37 +0800, SHT71, 26.759998, 87.385368
2019-05-17 03:01:07 +0800, SHT71, 26.740002, 87.352707
2019-05-17 03:01:38 +0800, SHT71, 26.740002, 87.380760
2019-05-17 03:02:08 +0800, SHT71, 26.759998, 87.357315
2019-05-17 03:02:38 +0800, SHT71, 26.749996, 87.214722
2019-05-17 03:03:08 +0800, SHT71, 26.749996, 87.298904
2019-05-17 03:03:39 +0800, SHT71, 26.740002, 87.296608
2019-05-17 03:04:09 +0800, SHT71, 26.749996, 87.411110
2019-05-17 03:04:39 +0800, SHT71, 26.770000, 87.359619
2019-05-17 03:05:10 +0800, SHT71, 26.759998, 87.469490
2019-05-17 03:05:40 +0800, SHT71, 26.759998, 87.525558
2019-05-17 03:06:10 +0800, SHT71, 26.759998, 87.525558
2019-05-17 03:06:41 +0800, SHT71, 26.740002, 87.464874
2019-05-17 03:07:11 +0800, SHT71, 26.740002, 87.464874
2019-05-17 03:07:41 +0800, SHT71, 26.740002, 87.492920
2019-05-17 03:08:11 +0800, SHT71, 26.740002, 87.520943
2019-05-17 03:08:42 +0800, SHT71, 26.749996, 87.607323
2019-05-17 03:09:12 +0800, SHT71, 26.749996, 87.663361
2019-05-17 03:09:42 +0800, SHT71, 26.759998, 87.665672
2019-05-17 03:10:13 +0800, SHT71, 26.749996, 87.635345
2019-05-17 03:10:43 +0800, SHT71, 26.740002, 87.745071
2019-05-17 03:11:13 +0800, SHT71, 26.770000, 87.639969
2019-05-17 03:11:44 +0800, SHT71, 26.749996, 87.579308
2019-05-17 03:12:14 +0800, SHT71, 26.749996, 87.691368
2019-05-17 03:12:44 +0800, SHT71, 26.730000, 87.714745
2019-05-17 03:13:14 +0800, SHT71, 26.759998, 87.665672
2019-05-17 03:13:45 +0800, SHT71, 26.740002, 87.717056
2019-05-17 03:14:15 +0800, SHT71, 26.749996, 87.691368
2019-05-17 03:14:45 +0800, SHT71, 26.740002, 87.717056
2019-05-17 03:15:16 +0800, SHT71, 26.740002, 87.773071
2019-05-17 03:15:46 +0800, SHT71, 26.730000, 87.742752
2019-05-17 03:16:16 +0800, SHT71, 26.730000, 87.742752
2019-05-17 03:16:47 +0800, SHT71, 26.730000, 87.686745
2019-05-17 03:17:17 +0800, SHT71, 26.709995, 87.738121
2019-05-17 03:17:47 +0800, SHT71, 26.719997, 87.852417
2019-05-17 03:18:17 +0800, SHT71, 26.719997, 87.768440
2019-05-17 03:18:48 +0800, SHT71, 26.740002, 87.689056
2019-05-17 03:19:18 +0800, SHT71, 26.740002, 87.773071
2019-05-17 03:19:48 +0800, SHT71, 26.770000, 87.667984
2019-05-17 03:20:19 +0800, SHT71, 26.730000, 87.742752
2019-05-17 03:20:49 +0800, SHT71, 26.719997, 87.712433
2019-05-17 03:21:19 +0800, SHT71, 26.719997, 87.768440
2019-05-17 03:21:50 +0800, SHT71, 26.749996, 87.691368
2019-05-17 03:22:20 +0800, SHT71, 26.740002, 87.717056
2019-05-17 03:22:50 +0800, SHT71, 26.759998, 87.777702
2019-05-17 03:23:20 +0800, SHT71, 26.730000, 87.742752
2019-05-17 03:23:51 +0800, SHT71, 26.740002, 87.745071
2019-05-17 03:24:21 +0800, SHT71, 26.730000, 87.798744
2019-05-17 03:24:51 +0800, SHT71, 26.719997, 87.796432
2019-05-17 03:25:22 +0800, SHT71, 26.730000, 87.742752
2019-05-17 03:25:52 +0800, SHT71, 26.730000, 87.686745
2019-05-17 03:26:22 +0800, SHT71, 26.740002, 87.801064
