DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-13 03:19:20 +0800, BMP280, 21.532015, 1021.430237
2019-12-13 03:19:50 +0800, BMP280, 21.536030, 1021.431641
2019-12-13 03:20:20 +0800, BMP280, 21.533020, 1021.431946
2019-12-13 03:20:50 +0800, BMP280, 21.534023, 1021.471375
2019-12-13 03:21:20 +0800, BMP280, 21.536030, 1021.464050
2019-12-13 03:21:50 +0800, BMP280, 21.538038, 1021.456665
2019-12-13 03:22:20 +0800, BMP280, 21.539042, 1021.458374
2019-12-13 03:22:50 +0800, BMP280, 21.536030, 1021.474731
2019-12-13 03:23:20 +0800, BMP280, 21.542051, 1021.468811
2019-12-13 03:23:50 +0800, BMP280, 21.546066, 1021.480896
2019-12-13 03:24:20 +0800, BMP280, 21.548075, 1021.451965
2019-12-13 03:24:50 +0800, BMP280, 21.543056, 1021.475952
2019-12-13 03:25:20 +0800, BMP280, 21.542051, 1021.490479
2019-12-13 03:25:50 +0800, BMP280, 21.539042, 1021.523132
2019-12-13 03:26:20 +0800, BMP280, 21.537033, 1021.465759
2019-12-13 03:26:50 +0800, BMP280, 21.542051, 1021.490479
2019-12-13 03:27:20 +0800, BMP280, 21.541048, 1021.499512
2019-12-13 03:27:50 +0800, BMP280, 21.539042, 1021.490723
2019-12-13 03:28:20 +0800, BMP280, 21.542051, 1021.495789
2019-12-13 03:28:50 +0800, BMP280, 21.540045, 1021.497864
2019-12-13 03:29:20 +0800, BMP280, 21.541048, 1021.477966
2019-12-13 03:29:50 +0800, BMP280, 21.541048, 1021.499451
2019-12-13 03:30:20 +0800, BMP280, 21.542051, 1021.495789
2019-12-13 03:30:50 +0800, BMP280, 21.536030, 1021.501892
2019-12-13 03:31:20 +0800, BMP280, 21.538038, 1021.532166
2019-12-13 03:31:51 +0800, BMP280, 21.531012, 1021.531067
2019-12-13 03:32:21 +0800, BMP280, 21.534023, 1021.514587
2019-12-13 03:32:51 +0800, BMP280, 21.535027, 1021.494690
2019-12-13 03:33:21 +0800, BMP280, 21.532015, 1021.511230
2019-12-13 03:33:51 +0800, BMP280, 21.530008, 1021.502380
2019-12-13 03:34:21 +0800, BMP280, 21.533020, 1021.475098
2019-12-13 03:34:51 +0800, BMP280, 21.534023, 1021.509155
2019-12-13 03:35:21 +0800, BMP280, 21.531012, 1021.487915
2019-12-13 03:35:51 +0800, BMP280, 21.540045, 1021.481628
2019-12-13 03:36:21 +0800, BMP280, 21.537033, 1021.508911
2019-12-13 03:36:51 +0800, BMP280, 21.534023, 1021.482178
2019-12-13 03:37:21 +0800, BMP280, 21.535027, 1021.489319
2019-12-13 03:37:51 +0800, BMP280, 21.536030, 1021.485596
2019-12-13 03:38:21 +0800, BMP280, 21.534023, 1021.503784
2019-12-13 03:38:51 +0800, BMP280, 21.531012, 1021.498779
2019-12-13 03:39:21 +0800, BMP280, 21.534023, 1021.498474
2019-12-13 03:39:51 +0800, BMP280, 21.528002, 1021.472046
2019-12-13 03:40:21 +0800, BMP280, 21.528002, 1021.493713
2019-12-13 03:40:51 +0800, BMP280, 21.531012, 1021.487915
2019-12-13 03:41:21 +0800, BMP280, 21.529005, 1021.479126
2019-12-13 03:41:51 +0800, BMP280, 21.528002, 1021.477417
2019-12-13 03:42:21 +0800, BMP280, 21.526997, 1021.464966
2019-12-13 03:42:51 +0800, BMP280, 21.530008, 1021.486267
2019-12-13 03:43:21 +0800, BMP280, 21.528002, 1021.493713
2019-12-13 03:43:51 +0800, BMP280, 21.523987, 1021.476013
2019-12-13 03:44:21 +0800, BMP280, 21.524990, 1021.461609
2019-12-13 03:44:51 +0800, BMP280, 21.525993, 1021.468689
2019-12-13 03:45:21 +0800, BMP280, 21.522982, 1021.458252
2019-12-13 03:45:51 +0800, BMP280, 21.520975, 1021.449402
2019-12-13 03:46:21 +0800, BMP280, 21.523987, 1021.449158
2019-12-13 03:46:51 +0800, BMP280, 21.521978, 1021.434937
2019-12-13 03:47:21 +0800, BMP280, 21.522982, 1021.415039
2019-12-13 03:47:51 +0800, BMP280, 21.523987, 1021.411255
2019-12-13 03:48:21 +0800, BMP280, 21.526997, 1021.389404
2019-12-13 03:48:51 +0800, BMP280, 21.526997, 1021.448730
2019-12-13 03:49:21 +0800, BMP280, 21.522982, 1021.414978
2019-12-13 03:49:51 +0800, BMP280, 21.523987, 1021.400574
2019-12-13 03:50:21 +0800, BMP280, 21.526997, 1021.410950
2019-12-13 03:50:51 +0800, BMP280, 21.522982, 1021.414978
2019-12-13 03:51:21 +0800, BMP280, 21.521978, 1021.418762
2019-12-13 03:51:51 +0800, BMP280, 21.518969, 1021.424377
2019-12-13 03:52:21 +0800, BMP280, 21.517963, 1021.390259
2019-12-13 03:52:52 +0800, BMP280, 21.518969, 1021.419006
2019-12-13 03:53:22 +0800, BMP280, 21.522982, 1021.420471
2019-12-13 03:53:52 +0800, BMP280, 21.521978, 1021.418701
2019-12-13 03:54:22 +0800, BMP280, 21.517963, 1021.438965
2019-12-13 03:54:52 +0800, BMP280, 21.517963, 1021.411865
2019-12-13 03:55:22 +0800, BMP280, 21.516960, 1021.399414
2019-12-13 03:55:52 +0800, BMP280, 21.511942, 1021.423462
2019-12-13 03:56:22 +0800, BMP280, 21.516960, 1021.410156
2019-12-13 03:56:52 +0800, BMP280, 21.514954, 1021.439270
2019-12-13 03:57:22 +0800, BMP280, 21.508932, 1021.380493
2019-12-13 03:57:52 +0800, BMP280, 21.508932, 1021.402161
2019-12-13 03:58:22 +0800, BMP280, 21.512945, 1021.419739
2019-12-13 03:58:52 +0800, BMP280, 21.514954, 1021.428467
2019-12-13 03:59:22 +0800, BMP280, 21.509935, 1021.387695
2019-12-13 03:59:52 +0800, BMP280, 21.516960, 1021.410217
2019-12-13 04:00:22 +0800, BMP280, 21.511942, 1021.428772
2019-12-13 04:00:52 +0800, BMP280, 21.510939, 1021.421631
2019-12-13 04:01:22 +0800, BMP280, 21.513950, 1021.405212
2019-12-13 04:01:52 +0800, BMP280, 21.511942, 1021.461182
2019-12-13 04:02:22 +0800, BMP280, 21.514954, 1021.460938
2019-12-13 04:02:52 +0800, BMP280, 21.507927, 1021.427429
2019-12-13 04:03:22 +0800, BMP280, 21.509935, 1021.452393
2019-12-13 04:03:52 +0800, BMP280, 21.513950, 1021.448425
2019-12-13 04:04:22 +0800, BMP280, 21.516960, 1021.491211
2019-12-13 04:04:52 +0800, BMP280, 21.512945, 1021.479126
2019-12-13 04:05:22 +0800, BMP280, 21.513950, 1021.448303
2019-12-13 04:05:52 +0800, BMP280, 21.521978, 1021.440308
2019-12-13 04:06:22 +0800, BMP280, 21.519972, 1021.485474
2019-12-13 04:06:52 +0800, BMP280, 21.522982, 1021.501404
2019-12-13 04:07:22 +0800, BMP280, 21.519972, 1021.544861
2019-12-13 04:07:52 +0800, BMP280, 21.514954, 1021.520142
2019-12-13 04:08:22 +0800, BMP280, 21.516960, 1021.561279
2019-12-13 04:08:52 +0800, BMP280, 21.516960, 1021.556030
2019-12-13 04:09:22 +0800, BMP280, 21.511942, 1021.547607
2019-12-13 04:09:52 +0800, BMP280, 21.510939, 1021.534973
2019-12-13 04:10:22 +0800, BMP280, 21.519972, 1021.550293
2019-12-13 04:10:52 +0800, BMP280, 21.519972, 1021.539551
2019-12-13 04:11:22 +0800, BMP280, 21.513950, 1021.540100
2019-12-13 04:11:52 +0800, BMP280, 21.512945, 1021.489868
2019-12-13 04:12:22 +0800, BMP280, 21.516960, 1021.502075
2019-12-13 04:12:52 +0800, BMP280, 21.512945, 1021.533081
2019-12-13 04:13:22 +0800, BMP280, 21.518969, 1021.526978
2019-12-13 04:13:53 +0800, BMP280, 21.515957, 1021.494934
2019-12-13 04:14:23 +0800, BMP280, 21.515957, 1021.543457
2019-12-13 04:14:53 +0800, BMP280, 21.520975, 1021.552002
2019-12-13 04:15:23 +0800, BMP280, 21.517963, 1021.530640
2019-12-13 04:15:53 +0800, BMP280, 21.516960, 1021.518188
2019-12-13 04:16:23 +0800, BMP280, 21.513950, 1021.529236
2019-12-13 04:16:53 +0800, BMP280, 21.513950, 1021.550964
2019-12-13 04:17:23 +0800, BMP280, 21.517963, 1021.557678
2019-12-13 04:17:53 +0800, BMP280, 21.513950, 1021.545593
2019-12-13 04:18:23 +0800, BMP280, 21.509935, 1021.544189
2019-12-13 04:18:53 +0800, BMP280, 21.509935, 1021.560303
2019-12-13 04:19:23 +0800, BMP280, 21.508932, 1021.558655
2019-12-13 04:19:53 +0800, BMP280, 21.506924, 1021.539062
2019-12-13 04:20:23 +0800, BMP280, 21.503912, 1021.560913
2019-12-13 04:20:53 +0800, BMP280, 21.503912, 1021.555542
2019-12-13 04:21:23 +0800, BMP280, 21.502909, 1021.564575
2019-12-13 04:21:53 +0800, BMP280, 21.505920, 1021.548157
2019-12-13 04:22:23 +0800, BMP280, 21.506924, 1021.582275
2019-12-13 04:22:53 +0800, BMP280, 21.505920, 1021.569763
2019-12-13 04:23:23 +0800, BMP280, 21.505920, 1021.569763
2019-12-13 04:23:53 +0800, BMP280, 21.507927, 1021.589355
2019-12-13 04:24:23 +0800, BMP280, 21.508932, 1021.612671
2019-12-13 04:24:53 +0800, BMP280, 21.506924, 1021.636169
2019-12-13 04:25:23 +0800, BMP280, 21.503912, 1021.614929
2019-12-13 04:25:53 +0800, BMP280, 21.505920, 1021.612915
2019-12-13 04:26:23 +0800, BMP280, 21.507927, 1021.594727
2019-12-13 04:26:53 +0800, BMP280, 21.505920, 1021.569763
2019-12-13 04:27:23 +0800, BMP280, 21.502909, 1021.580811
2019-12-13 04:27:53 +0800, BMP280, 21.511942, 1021.601501
2019-12-13 04:28:23 +0800, BMP280, 21.507927, 1021.594788
2019-12-13 04:28:53 +0800, BMP280, 21.509935, 1021.603577
2019-12-13 04:29:23 +0800, BMP280, 21.510939, 1021.616028
2019-12-13 04:29:53 +0800, BMP280, 21.508932, 1021.601807
2019-12-13 04:30:23 +0800, BMP280, 21.507927, 1021.594788
2019-12-13 04:30:53 +0800, BMP280, 21.507927, 1021.578491
2019-12-13 04:31:23 +0800, BMP280, 21.506924, 1021.647034
2019-12-13 04:31:53 +0800, BMP280, 21.500902, 1021.609741
2019-12-13 04:32:23 +0800, BMP280, 21.502909, 1021.597046
2019-12-13 04:32:53 +0800, BMP280, 21.497890, 1021.642456
2019-12-13 04:33:23 +0800, BMP280, 21.504917, 1021.659790
2019-12-13 04:33:53 +0800, BMP280, 21.498894, 1021.633301
2019-12-13 04:34:23 +0800, BMP280, 21.498894, 1021.638733
2019-12-13 04:34:54 +0800, BMP280, 21.500902, 1021.663757
2019-12-13 04:35:24 +0800, BMP280, 21.500902, 1021.685303
2019-12-13 04:35:54 +0800, BMP280, 21.497890, 1021.669373
2019-12-13 04:36:24 +0800, BMP280, 21.498894, 1021.681946
2019-12-13 04:36:54 +0800, BMP280, 21.502909, 1021.672546
2019-12-13 04:37:24 +0800, BMP280, 21.505920, 1021.699280
2019-12-13 04:37:54 +0800, BMP280, 21.512945, 1021.716614
2019-12-13 04:38:24 +0800, BMP280, 21.511942, 1021.704102
2019-12-13 04:38:54 +0800, BMP280, 21.507927, 1021.756653
2019-12-13 04:39:24 +0800, BMP280, 21.505920, 1021.726318
2019-12-13 04:39:54 +0800, BMP280, 21.505920, 1021.720886
2019-12-13 04:40:24 +0800, BMP280, 21.505920, 1021.710083
2019-12-13 04:40:54 +0800, BMP280, 21.504917, 1021.713806
2019-12-13 04:41:24 +0800, BMP280, 21.509935, 1021.689880
2019-12-13 04:41:54 +0800, BMP280, 21.512945, 1021.727356
2019-12-13 04:42:24 +0800, BMP280, 21.505920, 1021.737061
2019-12-13 04:42:54 +0800, BMP280, 21.506924, 1021.684814
2019-12-13 04:43:24 +0800, BMP280, 21.499899, 1021.716003
2019-12-13 04:43:54 +0800, BMP280, 21.497890, 1021.717957
2019-12-13 04:44:24 +0800, BMP280, 21.500902, 1021.706909
2019-12-13 04:44:54 +0800, BMP280, 21.497890, 1021.712646
2019-12-13 04:45:24 +0800, BMP280, 21.498894, 1021.719666
2019-12-13 04:45:54 +0800, BMP280, 21.498894, 1021.725159
2019-12-13 04:46:24 +0800, BMP280, 21.500902, 1021.744690
2019-12-13 04:46:54 +0800, BMP280, 21.496887, 1021.721680
2019-12-13 04:47:24 +0800, BMP280, 21.491869, 1021.718750
2019-12-13 04:47:54 +0800, BMP280, 21.490866, 1021.722412
2019-12-13 04:48:24 +0800, BMP280, 21.495884, 1021.736206
2019-12-13 04:48:54 +0800, BMP280, 21.494881, 1021.729187
2019-12-13 04:49:24 +0800, BMP280, 21.492872, 1021.709656
2019-12-13 04:49:54 +0800, BMP280, 21.494881, 1021.739990
2019-12-13 04:50:24 +0800, BMP280, 21.489862, 1021.747681
2019-12-13 04:50:54 +0800, BMP280, 21.491869, 1021.772705
2019-12-13 04:51:24 +0800, BMP280, 21.493876, 1021.727478
2019-12-13 04:51:54 +0800, BMP280, 21.487854, 1021.738892
2019-12-13 04:52:24 +0800, BMP280, 21.485847, 1021.757080
2019-12-13 04:52:54 +0800, BMP280, 21.486851, 1021.721008
2019-12-13 04:53:24 +0800, BMP280, 21.489862, 1021.758423
2019-12-13 04:53:54 +0800, BMP280, 21.483839, 1021.748291
2019-12-13 04:54:24 +0800, BMP280, 21.482836, 1021.757385
2019-12-13 04:54:54 +0800, BMP280, 21.485847, 1021.773315
2019-12-13 04:55:24 +0800, BMP280, 21.487854, 1021.776672
2019-12-13 04:55:55 +0800, BMP280, 21.480829, 1021.786316
2019-12-13 04:56:25 +0800, BMP280, 21.486851, 1021.791077
2019-12-13 04:56:55 +0800, BMP280, 21.474806, 1021.754639
2019-12-13 04:57:25 +0800, BMP280, 21.477818, 1021.808289
2019-12-13 04:57:55 +0800, BMP280, 21.475811, 1021.788696
2019-12-13 04:58:25 +0800, BMP280, 21.469788, 1021.789307
2019-12-13 04:58:55 +0800, BMP280, 21.464769, 1021.807922
2019-12-13 04:59:25 +0800, BMP280, 21.462763, 1021.799011
2019-12-13 04:59:55 +0800, BMP280, 21.465773, 1021.836548
2019-12-13 05:00:25 +0800, BMP280, 21.469788, 1021.821716
2019-12-13 05:00:55 +0800, BMP280, 21.470793, 1021.845032
2019-12-13 05:01:25 +0800, BMP280, 21.471796, 1021.873718
2019-12-13 05:01:55 +0800, BMP280, 21.467781, 1021.872314
2019-12-13 05:02:25 +0800, BMP280, 21.467781, 1021.872253
2019-12-13 05:02:55 +0800, BMP280, 21.468784, 1021.874023
2019-12-13 05:03:25 +0800, BMP280, 21.471796, 1021.884521
2019-12-13 05:03:55 +0800, BMP280, 21.461760, 1021.883728
2019-12-13 05:04:25 +0800, BMP280, 21.462763, 1021.917908
2019-12-13 05:04:55 +0800, BMP280, 21.461760, 1021.883789
2019-12-13 05:05:25 +0800, BMP280, 21.462763, 1021.923218
2019-12-13 05:05:55 +0800, BMP280, 21.465773, 1021.917419
2019-12-13 05:06:25 +0800, BMP280, 21.459751, 1021.918213
2019-12-13 05:06:55 +0800, BMP280, 21.457745, 1021.930908
2019-12-13 05:07:25 +0800, BMP280, 21.459751, 1021.918152
2019-12-13 05:07:55 +0800, BMP280, 21.455736, 1021.938354
2019-12-13 05:08:25 +0800, BMP280, 21.456741, 1021.923828
2019-12-13 05:08:55 +0800, BMP280, 21.458748, 1021.916443
2019-12-13 05:09:25 +0800, BMP280, 21.460754, 1021.973755
2019-12-13 05:09:55 +0800, BMP280, 21.457745, 1021.930908
2019-12-13 05:10:25 +0800, BMP280, 21.451723, 1021.969238
2019-12-13 05:10:55 +0800, BMP280, 21.452726, 1021.922363
2019-12-13 05:11:25 +0800, BMP280, 21.450718, 1021.935120
2019-12-13 05:11:55 +0800, BMP280, 21.450718, 1021.919006
2019-12-13 05:12:25 +0800, BMP280, 21.450718, 1021.951355
2019-12-13 05:12:55 +0800, BMP280, 21.445700, 1021.964417
2019-12-13 05:13:25 +0800, BMP280, 21.446703, 1021.955322
2019-12-13 05:13:55 +0800, BMP280, 21.448711, 1021.969543
2019-12-13 05:14:25 +0800, BMP280, 21.449715, 1021.965881
2019-12-13 05:14:55 +0800, BMP280, 21.451723, 1021.980042
2019-12-13 05:15:25 +0800, BMP280, 21.449715, 1022.014465
2019-12-13 05:15:55 +0800, BMP280, 21.450718, 1021.972900
2019-12-13 05:16:25 +0800, BMP280, 21.449715, 1021.987488
2019-12-13 05:16:56 +0800, BMP280, 21.451723, 1021.980042
2019-12-13 05:17:26 +0800, BMP280, 21.445700, 1022.007629
2019-12-13 05:17:56 +0800, BMP280, 21.450718, 1021.972900
2019-12-13 05:18:26 +0800, BMP280, 21.450718, 1022.005310
2019-12-13 05:18:56 +0800, BMP280, 21.452726, 1022.030334
2019-12-13 05:19:26 +0800, BMP280, 21.446703, 1022.014709
2019-12-13 05:19:56 +0800, BMP280, 21.448711, 1022.028931
2019-12-13 05:20:26 +0800, BMP280, 21.451723, 1022.028625
2019-12-13 05:20:56 +0800, BMP280, 21.449715, 1022.008972
2019-12-13 05:21:26 +0800, BMP280, 21.444696, 1022.027527
2019-12-13 05:21:56 +0800, BMP280, 21.456741, 1022.037231
2019-12-13 05:22:26 +0800, BMP280, 21.464769, 1022.029114
2019-12-13 05:22:56 +0800, BMP280, 21.461760, 1022.024048
2019-12-13 05:23:26 +0800, BMP280, 21.456741, 1022.042603
2019-12-13 05:23:56 +0800, BMP280, 21.466778, 1022.021729
2019-12-13 05:24:26 +0800, BMP280, 21.469788, 1022.053833
2019-12-13 05:24:56 +0800, BMP280, 21.471796, 1022.062561
2019-12-13 05:25:26 +0800, BMP280, 21.471796, 1022.024841
2019-12-13 05:25:56 +0800, BMP280, 21.473803, 1022.028198
2019-12-13 05:26:26 +0800, BMP280, 21.486851, 1022.077271
2019-12-13 05:26:56 +0800, BMP280, 21.480829, 1022.045410
2019-12-13 05:27:26 +0800, BMP280, 21.483839, 1022.061462
2019-12-13 05:27:56 +0800, BMP280, 21.485847, 1022.053955
2019-12-13 05:28:26 +0800, BMP280, 21.486851, 1022.039490
2019-12-13 05:28:56 +0800, BMP280, 21.489862, 1022.060730
2019-12-13 05:29:26 +0800, BMP280, 21.483839, 1022.061340
2019-12-13 05:29:56 +0800, BMP280, 21.486851, 1022.109619
2019-12-13 05:30:26 +0800, BMP280, 21.488857, 1022.080688
2019-12-13 05:30:56 +0800, BMP280, 21.488857, 1022.069885
2019-12-13 05:31:26 +0800, BMP280, 21.489862, 1022.098633
2019-12-13 05:31:56 +0800, BMP280, 21.493876, 1022.078369
2019-12-13 05:32:26 +0800, BMP280, 21.486851, 1022.088074
2019-12-13 05:32:56 +0800, BMP280, 21.481833, 1022.106445
2019-12-13 05:33:26 +0800, BMP280, 21.488857, 1022.080627
2019-12-13 05:33:56 +0800, BMP280, 21.489862, 1022.093140
2019-12-13 05:34:26 +0800, BMP280, 21.486851, 1022.088074
2019-12-13 05:34:56 +0800, BMP280, 21.484842, 1022.068420
2019-12-13 05:35:26 +0800, BMP280, 21.489862, 1022.077026
2019-12-13 05:35:56 +0800, BMP280, 21.491869, 1022.080383
2019-12-13 05:36:26 +0800, BMP280, 21.494881, 1022.069214
2019-12-13 05:36:56 +0800, BMP280, 21.490866, 1022.100281
2019-12-13 05:37:26 +0800, BMP280, 21.492872, 1022.098206
2019-12-13 05:37:57 +0800, BMP280, 21.499899, 1022.110107
2019-12-13 05:38:27 +0800, BMP280, 21.501905, 1022.108093
2019-12-13 05:38:57 +0800, BMP280, 21.506924, 1022.111267
2019-12-13 05:39:27 +0800, BMP280, 21.509935, 1022.132568
2019-12-13 05:39:57 +0800, BMP280, 21.509935, 1022.127136
2019-12-13 05:40:27 +0800, BMP280, 21.505920, 1022.109497
2019-12-13 05:40:57 +0800, BMP280, 21.507927, 1022.134521
2019-12-13 05:41:27 +0800, BMP280, 21.511942, 1022.108948
2019-12-13 05:41:57 +0800, BMP280, 21.511942, 1022.125122
2019-12-13 05:42:27 +0800, BMP280, 21.514954, 1022.124817
2019-12-13 05:42:57 +0800, BMP280, 21.514954, 1022.097839
2019-12-13 05:43:27 +0800, BMP280, 21.515957, 1022.104858
2019-12-13 05:43:57 +0800, BMP280, 21.525993, 1022.089478
2019-12-13 05:44:27 +0800, BMP280, 21.529005, 1022.099915
2019-12-13 05:44:57 +0800, BMP280, 21.523987, 1022.113037
2019-12-13 05:45:27 +0800, BMP280, 21.526997, 1022.074951
2019-12-13 05:45:57 +0800, BMP280, 21.530008, 1022.085449
2019-12-13 05:46:27 +0800, BMP280, 21.537033, 1022.086548
2019-12-13 05:46:57 +0800, BMP280, 21.541048, 1022.087952
2019-12-13 05:47:27 +0800, BMP280, 21.538038, 1022.082886
2019-12-13 05:47:57 +0800, BMP280, 21.537033, 1022.113525
2019-12-13 05:48:27 +0800, BMP280, 21.542051, 1022.100403
2019-12-13 05:48:57 +0800, BMP280, 21.540045, 1022.129517
2019-12-13 05:49:27 +0800, BMP280, 21.539042, 1022.133179
2019-12-13 05:49:57 +0800, BMP280, 21.541048, 1022.131165
2019-12-13 05:50:27 +0800, BMP280, 21.546066, 1022.161194
2019-12-13 05:50:57 +0800, BMP280, 21.553093, 1022.178467
2019-12-13 05:51:27 +0800, BMP280, 21.552090, 1022.171326
2019-12-13 05:51:57 +0800, BMP280, 21.556103, 1022.188904
2019-12-13 05:52:27 +0800, BMP280, 21.549078, 1022.182495
2019-12-13 05:52:57 +0800, BMP280, 21.552090, 1022.192871
2019-12-13 05:53:27 +0800, BMP280, 21.558111, 1022.197693
2019-12-13 05:53:57 +0800, BMP280, 21.561123, 1022.181091
2019-12-13 05:54:27 +0800, BMP280, 21.563129, 1022.200684
2019-12-13 05:54:57 +0800, BMP280, 21.561123, 1022.181091
2019-12-13 05:55:27 +0800, BMP280, 21.556103, 1022.178162
2019-12-13 05:55:57 +0800, BMP280, 21.558111, 1022.181519
2019-12-13 05:56:27 +0800, BMP280, 21.554096, 1022.217896
2019-12-13 05:56:57 +0800, BMP280, 21.558111, 1022.208496
2019-12-13 05:57:27 +0800, BMP280, 21.565136, 1022.215027
2019-12-13 05:57:57 +0800, BMP280, 21.569151, 1022.200195
2019-12-13 05:58:27 +0800, BMP280, 21.570154, 1022.185730
2019-12-13 05:58:58 +0800, BMP280, 21.569151, 1022.232605
2019-12-13 05:59:28 +0800, BMP280, 21.571159, 1022.257629
2019-12-13 05:59:58 +0800, BMP280, 21.569151, 1022.232605
2019-12-13 06:00:28 +0800, BMP280, 21.575172, 1022.269836
2019-12-13 06:00:58 +0800, BMP280, 21.581196, 1022.252930
2019-12-13 06:01:28 +0800, BMP280, 21.580193, 1022.262085
2019-12-13 06:01:58 +0800, BMP280, 21.579187, 1022.244202
2019-12-13 06:02:28 +0800, BMP280, 21.577181, 1022.257019
2019-12-13 06:02:58 +0800, BMP280, 21.580193, 1022.289001
2019-12-13 06:03:28 +0800, BMP280, 21.580193, 1022.299805
2019-12-13 06:03:58 +0800, BMP280, 21.583202, 1022.304993
2019-12-13 06:04:28 +0800, BMP280, 21.582199, 1022.276245
2019-12-13 06:04:58 +0800, BMP280, 21.585211, 1022.297546
2019-12-13 06:05:28 +0800, BMP280, 21.588221, 1022.291870
2019-12-13 06:05:58 +0800, BMP280, 21.589224, 1022.282837
2019-12-13 06:06:28 +0800, BMP280, 21.593239, 1022.311157
2019-12-13 06:06:58 +0800, BMP280, 21.590229, 1022.333069
2019-12-13 06:07:28 +0800, BMP280, 21.585211, 1022.346130
2019-12-13 06:07:58 +0800, BMP280, 21.584206, 1022.317505
2019-12-13 06:08:28 +0800, BMP280, 21.586214, 1022.369446
2019-12-13 06:08:58 +0800, BMP280, 21.579187, 1022.335999
2019-12-13 06:09:28 +0800, BMP280, 21.583202, 1022.353516
2019-12-13 06:09:58 +0800, BMP280, 21.577181, 1022.381226
2019-12-13 06:10:28 +0800, BMP280, 21.579187, 1022.362915
2019-12-13 06:10:58 +0800, BMP280, 21.583202, 1022.407471
2019-12-13 06:11:28 +0800, BMP280, 21.585211, 1022.405518
2019-12-13 06:11:58 +0800, BMP280, 21.582199, 1022.400391
2019-12-13 06:12:28 +0800, BMP280, 21.584206, 1022.414612
2019-12-13 06:12:58 +0800, BMP280, 21.592236, 1022.412048
2019-12-13 06:13:28 +0800, BMP280, 21.584206, 1022.403809
2019-12-13 06:13:58 +0800, BMP280, 21.592236, 1022.406616
2019-12-13 06:14:28 +0800, BMP280, 21.593239, 1022.424438
2019-12-13 06:14:58 +0800, BMP280, 21.583202, 1022.418274
2019-12-13 06:15:28 +0800, BMP280, 21.589224, 1022.406982
2019-12-13 06:15:58 +0800, BMP280, 21.583202, 1022.396667
2019-12-13 06:16:28 +0800, BMP280, 21.581196, 1022.409485
2019-12-13 06:16:58 +0800, BMP280, 21.584206, 1022.425476
2019-12-13 06:17:28 +0800, BMP280, 21.589224, 1022.455566
2019-12-13 06:17:58 +0800, BMP280, 21.589224, 1022.439392
2019-12-13 06:18:28 +0800, BMP280, 21.588221, 1022.480835
2019-12-13 06:18:58 +0800, BMP280, 21.585211, 1022.486511
2019-12-13 06:19:28 +0800, BMP280, 21.590229, 1022.538208
2019-12-13 06:19:59 +0800, BMP280, 21.587217, 1022.516846
2019-12-13 06:20:29 +0800, BMP280, 21.593239, 1022.532532
2019-12-13 06:20:59 +0800, BMP280, 21.592236, 1022.514587
2019-12-13 06:21:29 +0800, BMP280, 21.591232, 1022.512939
2019-12-13 06:21:59 +0800, BMP280, 21.589224, 1022.509521
2019-12-13 06:22:29 +0800, BMP280, 21.595247, 1022.519592
2019-12-13 06:22:59 +0800, BMP280, 21.594242, 1022.550354
2019-12-13 06:23:29 +0800, BMP280, 21.585211, 1022.540466
2019-12-13 06:23:59 +0800, BMP280, 21.597254, 1022.555359
2019-12-13 06:24:29 +0800, BMP280, 21.603275, 1022.527893
2019-12-13 06:24:59 +0800, BMP280, 21.607290, 1022.518433
2019-12-13 06:25:29 +0800, BMP280, 21.611305, 1022.530579
2019-12-13 06:25:59 +0800, BMP280, 21.612309, 1022.543091
2019-12-13 06:26:29 +0800, BMP280, 21.607290, 1022.529297
2019-12-13 06:26:59 +0800, BMP280, 21.612309, 1022.543030
2019-12-13 06:27:29 +0800, BMP280, 21.615320, 1022.553589
2019-12-13 06:27:59 +0800, BMP280, 21.612309, 1022.575500
2019-12-13 06:28:29 +0800, BMP280, 21.611305, 1022.562988
2019-12-13 06:28:59 +0800, BMP280, 21.616323, 1022.560669
2019-12-13 06:29:29 +0800, BMP280, 21.613312, 1022.544739
2019-12-13 06:29:59 +0800, BMP280, 21.613312, 1022.577148
2019-12-13 06:30:29 +0800, BMP280, 21.610302, 1022.593750
2019-12-13 06:30:59 +0800, BMP280, 21.614317, 1022.616638
2019-12-13 06:31:29 +0800, BMP280, 21.610302, 1022.582825
2019-12-13 06:31:59 +0800, BMP280, 21.609299, 1022.597412
2019-12-13 06:32:29 +0800, BMP280, 21.613312, 1022.620300
2019-12-13 06:32:59 +0800, BMP280, 21.606287, 1022.624756
2019-12-13 06:33:29 +0800, BMP280, 21.608294, 1022.622681
2019-12-13 06:33:59 +0800, BMP280, 21.605284, 1022.612183
2019-12-13 06:34:29 +0800, BMP280, 21.601269, 1022.643250
2019-12-13 06:34:59 +0800, BMP280, 21.604280, 1022.632141
2019-12-13 06:35:29 +0800, BMP280, 21.606287, 1022.619385
2019-12-13 06:35:59 +0800, BMP280, 21.610302, 1022.620605
2019-12-13 06:36:29 +0800, BMP280, 21.615320, 1022.639954
2019-12-13 06:36:59 +0800, BMP280, 21.614317, 1022.643738
2019-12-13 06:37:29 +0800, BMP280, 21.610302, 1022.658508
2019-12-13 06:37:59 +0800, BMP280, 21.613312, 1022.663513
2019-12-13 06:38:29 +0800, BMP280, 21.609299, 1022.678284
