DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-21 03:19:21 +0800, BMP280, 29.267630, 1010.485474
2018-09-21 03:19:51 +0800, BMP280, 29.261606, 1010.508301
2018-09-21 03:20:21 +0800, BMP280, 29.261606, 1010.475525
2018-09-21 03:20:51 +0800, BMP280, 29.260603, 1010.462952
2018-09-21 03:21:21 +0800, BMP280, 29.259598, 1010.510437
2018-09-21 03:21:51 +0800, BMP280, 29.268633, 1010.514526
2018-09-21 03:22:21 +0800, BMP280, 29.278669, 1010.476440
2018-09-21 03:22:51 +0800, BMP280, 29.282684, 1010.494019
2018-09-21 03:23:21 +0800, BMP280, 29.277666, 1010.513062
2018-09-21 03:23:51 +0800, BMP280, 29.273651, 1010.484619
2018-09-21 03:24:21 +0800, BMP280, 29.271645, 1010.497620
2018-09-21 03:24:51 +0800, BMP280, 29.272648, 1010.477417
2018-09-21 03:25:21 +0800, BMP280, 29.274654, 1010.497131
2018-09-21 03:25:51 +0800, BMP280, 29.277666, 1010.513062
2018-09-21 03:26:21 +0800, BMP280, 29.280678, 1010.518005
2018-09-21 03:26:51 +0800, BMP280, 29.284693, 1010.508362
2018-09-21 03:27:21 +0800, BMP280, 29.277666, 1010.529480
2018-09-21 03:27:51 +0800, BMP280, 29.278669, 1010.498352
2018-09-21 03:28:21 +0800, BMP280, 29.272648, 1010.515747
2018-09-21 03:28:51 +0800, BMP280, 29.271645, 1010.541382
2018-09-21 03:29:21 +0800, BMP280, 29.271645, 1010.552246
2018-09-21 03:29:51 +0800, BMP280, 29.265621, 1010.591370
2018-09-21 03:30:21 +0800, BMP280, 29.267630, 1010.589294
2018-09-21 03:30:51 +0800, BMP280, 29.277666, 1010.605957
2018-09-21 03:31:21 +0800, BMP280, 29.282684, 1010.636047
2018-09-21 03:31:51 +0800, BMP280, 29.281681, 1010.590759
2018-09-21 03:32:21 +0800, BMP280, 29.279675, 1010.658386
2018-09-21 03:32:51 +0800, BMP280, 29.280678, 1010.627380
2018-09-21 03:33:21 +0800, BMP280, 29.283689, 1010.648682
2018-09-21 03:33:51 +0800, BMP280, 29.281681, 1010.634399
2018-09-21 03:34:21 +0800, BMP280, 29.281681, 1010.628906
2018-09-21 03:34:51 +0800, BMP280, 29.286699, 1010.691956
2018-09-21 03:35:21 +0800, BMP280, 29.285696, 1010.679382
2018-09-21 03:35:51 +0800, BMP280, 29.275660, 1010.657227
2018-09-21 03:36:21 +0800, BMP280, 29.270639, 1010.665344
2018-09-21 03:36:51 +0800, BMP280, 29.272648, 1010.652283
2018-09-21 03:37:22 +0800, BMP280, 29.277666, 1010.633240
2018-09-21 03:37:52 +0800, BMP280, 29.275660, 1010.629883
2018-09-21 03:38:22 +0800, BMP280, 29.270639, 1010.638000
2018-09-21 03:38:52 +0800, BMP280, 29.267630, 1010.632935
2018-09-21 03:39:22 +0800, BMP280, 29.263613, 1010.626282
2018-09-21 03:39:52 +0800, BMP280, 29.261606, 1010.623108
2018-09-21 03:40:22 +0800, BMP280, 29.268633, 1010.601868
2018-09-21 03:40:52 +0800, BMP280, 29.269636, 1010.614502
2018-09-21 03:41:22 +0800, BMP280, 29.273651, 1010.593811
2018-09-21 03:41:52 +0800, BMP280, 29.275660, 1010.597168
2018-09-21 03:42:22 +0800, BMP280, 29.277666, 1010.622253
2018-09-21 03:42:52 +0800, BMP280, 29.278669, 1010.629456
2018-09-21 03:43:22 +0800, BMP280, 29.279675, 1010.625610
2018-09-21 03:43:52 +0800, BMP280, 29.277666, 1010.622314
2018-09-21 03:44:22 +0800, BMP280, 29.276663, 1010.626160
2018-09-21 03:44:52 +0800, BMP280, 29.274654, 1010.628357
2018-09-21 03:45:22 +0800, BMP280, 29.278669, 1010.662170
2018-09-21 03:45:52 +0800, BMP280, 29.279675, 1010.647522
2018-09-21 03:46:22 +0800, BMP280, 29.281681, 1010.656311
2018-09-21 03:46:52 +0800, BMP280, 29.285696, 1010.646606
2018-09-21 03:47:22 +0800, BMP280, 29.289711, 1010.675171
2018-09-21 03:47:52 +0800, BMP280, 29.288708, 1010.706238
2018-09-21 03:48:22 +0800, BMP280, 29.287704, 1010.639038
2018-09-21 03:48:52 +0800, BMP280, 29.276663, 1010.669861
2018-09-21 03:49:22 +0800, BMP280, 29.280678, 1010.698242
2018-09-21 03:49:52 +0800, BMP280, 29.274654, 1010.688232
2018-09-21 03:50:22 +0800, BMP280, 29.265621, 1010.646057
2018-09-21 03:50:52 +0800, BMP280, 29.262609, 1010.657410
2018-09-21 03:51:22 +0800, BMP280, 29.266624, 1010.680420
2018-09-21 03:51:52 +0800, BMP280, 29.276663, 1010.669800
2018-09-21 03:52:22 +0800, BMP280, 29.275660, 1010.640869
2018-09-21 03:52:52 +0800, BMP280, 29.272648, 1010.646851
2018-09-21 03:53:22 +0800, BMP280, 29.276663, 1010.604248
2018-09-21 03:53:52 +0800, BMP280, 29.284693, 1010.606750
2018-09-21 03:54:22 +0800, BMP280, 29.288708, 1010.613403
2018-09-21 03:54:52 +0800, BMP280, 29.290714, 1010.633118
2018-09-21 03:55:22 +0800, BMP280, 29.286699, 1010.610046
2018-09-21 03:55:52 +0800, BMP280, 29.289711, 1010.626038
2018-09-21 03:56:22 +0800, BMP280, 29.288708, 1010.624329
2018-09-21 03:56:52 +0800, BMP280, 29.287704, 1010.666321
2018-09-21 03:57:22 +0800, BMP280, 29.293726, 1010.610779
2018-09-21 03:57:52 +0800, BMP280, 29.294729, 1010.645264
2018-09-21 03:58:23 +0800, BMP280, 29.293726, 1010.665466
2018-09-21 03:58:53 +0800, BMP280, 29.296738, 1010.664978
2018-09-21 03:59:23 +0800, BMP280, 29.294729, 1010.672607
2018-09-21 03:59:53 +0800, BMP280, 29.286699, 1010.675598
2018-09-21 04:00:23 +0800, BMP280, 29.283689, 1010.714233
2018-09-21 04:00:53 +0800, BMP280, 29.290714, 1010.687744
2018-09-21 04:01:23 +0800, BMP280, 29.297741, 1010.732117
2018-09-21 04:01:53 +0800, BMP280, 29.297741, 1010.683044
2018-09-21 04:02:23 +0800, BMP280, 29.291719, 1010.711304
2018-09-21 04:02:53 +0800, BMP280, 29.290714, 1010.731506
2018-09-21 04:03:23 +0800, BMP280, 29.286699, 1010.724731
2018-09-21 04:03:53 +0800, BMP280, 29.291719, 1010.722168
2018-09-21 04:04:23 +0800, BMP280, 29.292723, 1010.756653
2018-09-21 04:04:53 +0800, BMP280, 29.294729, 1010.749084
2018-09-21 04:05:23 +0800, BMP280, 29.286699, 1010.741150
2018-09-21 04:05:53 +0800, BMP280, 29.284693, 1010.765137
2018-09-21 04:06:23 +0800, BMP280, 29.275660, 1010.744629
2018-09-21 04:06:53 +0800, BMP280, 29.278669, 1010.760498
2018-09-21 04:07:23 +0800, BMP280, 29.272648, 1010.745117
2018-09-21 04:07:53 +0800, BMP280, 29.272648, 1010.756042
2018-09-21 04:08:23 +0800, BMP280, 29.274654, 1010.786621
2018-09-21 04:08:53 +0800, BMP280, 29.273651, 1010.790527
2018-09-21 04:09:23 +0800, BMP280, 29.280678, 1010.774780
2018-09-21 04:09:53 +0800, BMP280, 29.276663, 1010.735352
2018-09-21 04:10:23 +0800, BMP280, 29.278669, 1010.738647
2018-09-21 04:10:53 +0800, BMP280, 29.273651, 1010.730347
2018-09-21 04:11:23 +0800, BMP280, 29.275660, 1010.744629
2018-09-21 04:11:53 +0800, BMP280, 29.269636, 1010.745483
2018-09-21 04:12:23 +0800, BMP280, 29.269636, 1010.723755
2018-09-21 04:12:53 +0800, BMP280, 29.267630, 1010.698486
2018-09-21 04:13:23 +0800, BMP280, 29.266624, 1010.691406
2018-09-21 04:13:53 +0800, BMP280, 29.274654, 1010.671936
2018-09-21 04:14:23 +0800, BMP280, 29.275660, 1010.690002
2018-09-21 04:14:53 +0800, BMP280, 29.278669, 1010.695007
2018-09-21 04:15:23 +0800, BMP280, 29.278669, 1010.667603
2018-09-21 04:15:53 +0800, BMP280, 29.279675, 1010.674744
2018-09-21 04:16:23 +0800, BMP280, 29.272648, 1010.674072
2018-09-21 04:16:53 +0800, BMP280, 29.276663, 1010.691650
2018-09-21 04:17:23 +0800, BMP280, 29.268633, 1010.683838
2018-09-21 04:17:53 +0800, BMP280, 29.265621, 1010.662354
2018-09-21 04:18:23 +0800, BMP280, 29.271645, 1010.666931
2018-09-21 04:18:53 +0800, BMP280, 29.274654, 1010.693787
2018-09-21 04:19:24 +0800, BMP280, 29.266624, 1010.674988
2018-09-21 04:19:54 +0800, BMP280, 29.266624, 1010.685974
2018-09-21 04:20:24 +0800, BMP280, 29.269636, 1010.674561
2018-09-21 04:20:54 +0800, BMP280, 29.273651, 1010.708557
2018-09-21 04:21:24 +0800, BMP280, 29.268633, 1010.678345
2018-09-21 04:21:54 +0800, BMP280, 29.259598, 1010.696228
2018-09-21 04:22:24 +0800, BMP280, 29.254580, 1010.666016
2018-09-21 04:22:54 +0800, BMP280, 29.258595, 1010.678040
2018-09-21 04:23:24 +0800, BMP280, 29.259598, 1010.701660
2018-09-21 04:23:54 +0800, BMP280, 29.263613, 1010.697327
2018-09-21 04:24:24 +0800, BMP280, 29.264618, 1010.693481
2018-09-21 04:24:54 +0800, BMP280, 29.260603, 1010.670593
2018-09-21 04:25:24 +0800, BMP280, 29.262609, 1010.673889
2018-09-21 04:25:54 +0800, BMP280, 29.257591, 1010.665588
2018-09-21 04:26:24 +0800, BMP280, 29.258595, 1010.650818
2018-09-21 04:26:54 +0800, BMP280, 29.259598, 1010.636169
2018-09-21 04:27:24 +0800, BMP280, 29.261606, 1010.672180
2018-09-21 04:27:54 +0800, BMP280, 29.266624, 1010.642273
2018-09-21 04:28:24 +0800, BMP280, 29.261606, 1010.612122
2018-09-21 04:28:54 +0800, BMP280, 29.268633, 1010.640076
2018-09-21 04:29:24 +0800, BMP280, 29.270639, 1010.616150
2018-09-21 04:29:54 +0800, BMP280, 29.274654, 1010.617310
2018-09-21 04:30:24 +0800, BMP280, 29.271645, 1010.606934
2018-09-21 04:30:54 +0800, BMP280, 29.268633, 1010.596375
2018-09-21 04:31:24 +0800, BMP280, 29.265621, 1010.624268
2018-09-21 04:31:54 +0800, BMP280, 29.269636, 1010.641785
2018-09-21 04:32:24 +0800, BMP280, 29.261606, 1010.617554
2018-09-21 04:32:54 +0800, BMP280, 29.260603, 1010.615906
2018-09-21 04:33:24 +0800, BMP280, 29.268633, 1010.656555
2018-09-21 04:33:54 +0800, BMP280, 29.268633, 1010.656433
2018-09-21 04:34:24 +0800, BMP280, 29.265621, 1010.651489
2018-09-21 04:34:54 +0800, BMP280, 29.267630, 1010.611084
2018-09-21 04:35:24 +0800, BMP280, 29.265621, 1010.629639
2018-09-21 04:35:54 +0800, BMP280, 29.266624, 1010.647644
2018-09-21 04:36:24 +0800, BMP280, 29.259598, 1010.614197
2018-09-21 04:36:54 +0800, BMP280, 29.265621, 1010.635132
2018-09-21 04:37:24 +0800, BMP280, 29.267630, 1010.649353
2018-09-21 04:37:54 +0800, BMP280, 29.270639, 1010.638000
2018-09-21 04:38:24 +0800, BMP280, 29.268633, 1010.672852
2018-09-21 04:38:54 +0800, BMP280, 29.266624, 1010.653198
2018-09-21 04:39:24 +0800, BMP280, 29.261606, 1010.661255
2018-09-21 04:39:54 +0800, BMP280, 29.262609, 1010.690186
2018-09-21 04:40:25 +0800, BMP280, 29.265621, 1010.684265
2018-09-21 04:40:55 +0800, BMP280, 29.264618, 1010.688049
2018-09-21 04:41:25 +0800, BMP280, 29.270639, 1010.703552
2018-09-21 04:41:55 +0800, BMP280, 29.271645, 1010.710693
2018-09-21 04:42:25 +0800, BMP280, 29.267630, 1010.698486
2018-09-21 04:42:55 +0800, BMP280, 29.263613, 1010.724670
2018-09-21 04:43:25 +0800, BMP280, 29.257591, 1010.703796
2018-09-21 04:43:55 +0800, BMP280, 29.254580, 1010.715149
2018-09-21 04:44:25 +0800, BMP280, 29.253576, 1010.746216
2018-09-21 04:44:55 +0800, BMP280, 29.252573, 1010.739075
2018-09-21 04:45:25 +0800, BMP280, 29.250565, 1010.752197
2018-09-21 04:45:55 +0800, BMP280, 29.251568, 1010.786621
2018-09-21 04:46:25 +0800, BMP280, 29.247553, 1010.769043
2018-09-21 04:46:55 +0800, BMP280, 29.250565, 1010.752197
2018-09-21 04:47:25 +0800, BMP280, 29.251568, 1010.775635
2018-09-21 04:47:55 +0800, BMP280, 29.254580, 1010.824402
2018-09-21 04:48:25 +0800, BMP280, 29.258595, 1010.787354
2018-09-21 04:48:55 +0800, BMP280, 29.254580, 1010.813477
2018-09-21 04:49:25 +0800, BMP280, 29.251568, 1010.813904
2018-09-21 04:49:55 +0800, BMP280, 29.246550, 1010.827515
2018-09-21 04:50:25 +0800, BMP280, 29.254580, 1010.818909
2018-09-21 04:50:55 +0800, BMP280, 29.255583, 1010.842468
2018-09-21 04:51:25 +0800, BMP280, 29.261606, 1010.819763
2018-09-21 04:51:55 +0800, BMP280, 29.258595, 1010.781982
2018-09-21 04:52:25 +0800, BMP280, 29.254580, 1010.824402
2018-09-21 04:52:55 +0800, BMP280, 29.251568, 1010.841187
2018-09-21 04:53:25 +0800, BMP280, 29.252573, 1010.831970
2018-09-21 04:53:55 +0800, BMP280, 29.242535, 1010.793518
2018-09-21 04:54:25 +0800, BMP280, 29.248558, 1010.814331
2018-09-21 04:54:55 +0800, BMP280, 29.251568, 1010.813904
2018-09-21 04:55:25 +0800, BMP280, 29.248558, 1010.798096
2018-09-21 04:55:55 +0800, BMP280, 29.251568, 1010.813965
2018-09-21 04:56:25 +0800, BMP280, 29.252573, 1010.799255
2018-09-21 04:56:55 +0800, BMP280, 29.252573, 1010.799255
2018-09-21 04:57:25 +0800, BMP280, 29.251568, 1010.835754
2018-09-21 04:57:55 +0800, BMP280, 29.250565, 1010.834106
2018-09-21 04:58:25 +0800, BMP280, 29.256588, 1010.838684
2018-09-21 04:58:55 +0800, BMP280, 29.257591, 1010.802124
2018-09-21 04:59:25 +0800, BMP280, 29.261606, 1010.836060
2018-09-21 04:59:55 +0800, BMP280, 29.253576, 1010.784485
2018-09-21 05:00:25 +0800, BMP280, 29.252573, 1010.810181
2018-09-21 05:00:55 +0800, BMP280, 29.259598, 1010.816345
2018-09-21 05:01:26 +0800, BMP280, 29.253576, 1010.817322
2018-09-21 05:01:56 +0800, BMP280, 29.246550, 1010.778259
2018-09-21 05:02:26 +0800, BMP280, 29.245546, 1010.749268
2018-09-21 05:02:56 +0800, BMP280, 29.251568, 1010.786560
2018-09-21 05:03:26 +0800, BMP280, 29.244543, 1010.758606
2018-09-21 05:03:56 +0800, BMP280, 29.244543, 1010.764099
2018-09-21 05:04:26 +0800, BMP280, 29.245546, 1010.765625
2018-09-21 05:04:56 +0800, BMP280, 29.244543, 1010.758545
2018-09-21 05:05:26 +0800, BMP280, 29.247553, 1010.730774
2018-09-21 05:05:56 +0800, BMP280, 29.250565, 1010.713867
2018-09-21 05:06:26 +0800, BMP280, 29.254580, 1010.731506
2018-09-21 05:06:56 +0800, BMP280, 29.250565, 1010.752197
2018-09-21 05:07:26 +0800, BMP280, 29.251568, 1010.731995
2018-09-21 05:07:56 +0800, BMP280, 29.250565, 1010.746765
2018-09-21 05:08:26 +0800, BMP280, 29.250565, 1010.724854
2018-09-21 05:08:56 +0800, BMP280, 29.249561, 1010.728699
2018-09-21 05:09:26 +0800, BMP280, 29.250565, 1010.719360
2018-09-21 05:09:56 +0800, BMP280, 29.249561, 1010.728638
2018-09-21 05:10:26 +0800, BMP280, 29.245546, 1010.743958
2018-09-21 05:10:56 +0800, BMP280, 29.244543, 1010.725891
2018-09-21 05:11:26 +0800, BMP280, 29.247553, 1010.741638
2018-09-21 05:11:56 +0800, BMP280, 29.246550, 1010.718323
2018-09-21 05:12:26 +0800, BMP280, 29.239523, 1010.766663
2018-09-21 05:12:56 +0800, BMP280, 29.243538, 1010.746033
2018-09-21 05:13:26 +0800, BMP280, 29.244543, 1010.764099
2018-09-21 05:13:56 +0800, BMP280, 29.251568, 1010.753784
2018-09-21 05:14:26 +0800, BMP280, 29.250565, 1010.752258
2018-09-21 05:14:56 +0800, BMP280, 29.246550, 1010.761902
2018-09-21 05:15:26 +0800, BMP280, 29.246550, 1010.772888
2018-09-21 05:15:56 +0800, BMP280, 29.248558, 1010.748779
2018-09-21 05:16:26 +0800, BMP280, 29.241531, 1010.764587
2018-09-21 05:16:56 +0800, BMP280, 29.250565, 1010.757629
2018-09-21 05:17:26 +0800, BMP280, 29.252573, 1010.782776
2018-09-21 05:17:56 +0800, BMP280, 29.246550, 1010.772827
2018-09-21 05:18:26 +0800, BMP280, 29.240528, 1010.790222
2018-09-21 05:18:56 +0800, BMP280, 29.235508, 1010.754456
2018-09-21 05:19:26 +0800, BMP280, 29.242535, 1010.771667
2018-09-21 05:19:56 +0800, BMP280, 29.245546, 1010.798401
2018-09-21 05:20:26 +0800, BMP280, 29.239523, 1010.788513
2018-09-21 05:20:56 +0800, BMP280, 29.247553, 1010.769043
2018-09-21 05:21:26 +0800, BMP280, 29.245546, 1010.782104
2018-09-21 05:21:56 +0800, BMP280, 29.245546, 1010.771240
2018-09-21 05:22:27 +0800, BMP280, 29.242535, 1010.760803
2018-09-21 05:22:57 +0800, BMP280, 29.247553, 1010.774475
2018-09-21 05:23:27 +0800, BMP280, 29.249561, 1010.772339
2018-09-21 05:23:57 +0800, BMP280, 29.247553, 1010.807251
2018-09-21 05:24:27 +0800, BMP280, 29.246550, 1010.832886
2018-09-21 05:24:57 +0800, BMP280, 29.245546, 1010.803955
2018-09-21 05:25:27 +0800, BMP280, 29.242535, 1010.782532
2018-09-21 05:25:57 +0800, BMP280, 29.240528, 1010.822876
2018-09-21 05:26:27 +0800, BMP280, 29.249561, 1010.810608
2018-09-21 05:26:57 +0800, BMP280, 29.244543, 1010.829651
2018-09-21 05:27:27 +0800, BMP280, 29.247553, 1010.834595
2018-09-21 05:27:57 +0800, BMP280, 29.253576, 1010.833618
2018-09-21 05:28:27 +0800, BMP280, 29.247553, 1010.867371
2018-09-21 05:28:57 +0800, BMP280, 29.254580, 1010.868103
2018-09-21 05:29:27 +0800, BMP280, 29.252573, 1010.853821
2018-09-21 05:29:57 +0800, BMP280, 29.246550, 1010.876587
2018-09-21 05:30:27 +0800, BMP280, 29.249561, 1010.876160
2018-09-21 05:30:57 +0800, BMP280, 29.255583, 1010.902527
2018-09-21 05:31:27 +0800, BMP280, 29.256588, 1010.915100
2018-09-21 05:31:57 +0800, BMP280, 29.261606, 1010.929016
2018-09-21 05:32:27 +0800, BMP280, 29.249561, 1010.947205
2018-09-21 05:32:57 +0800, BMP280, 29.247553, 1010.943726
2018-09-21 05:33:27 +0800, BMP280, 29.244543, 1010.949768
2018-09-21 05:33:57 +0800, BMP280, 29.250565, 1010.976196
2018-09-21 05:34:27 +0800, BMP280, 29.248558, 1010.978210
2018-09-21 05:34:57 +0800, BMP280, 29.249561, 1010.941650
2018-09-21 05:35:27 +0800, BMP280, 29.249561, 1010.968994
2018-09-21 05:35:57 +0800, BMP280, 29.247553, 1010.949341
2018-09-21 05:36:27 +0800, BMP280, 29.247553, 1010.949280
2018-09-21 05:36:57 +0800, BMP280, 29.249561, 1010.952637
2018-09-21 05:37:27 +0800, BMP280, 29.249561, 1010.947205
2018-09-21 05:37:57 +0800, BMP280, 29.223463, 1010.974731
2018-09-21 05:38:27 +0800, BMP280, 29.190340, 1010.947144
2018-09-21 05:38:57 +0800, BMP280, 29.162233, 1010.938721
2018-09-21 05:39:27 +0800, BMP280, 29.134129, 1010.984863
2018-09-21 05:39:57 +0800, BMP280, 29.107027, 1010.967163
2018-09-21 05:40:27 +0800, BMP280, 29.097994, 1011.001343
2018-09-21 05:40:57 +0800, BMP280, 29.103012, 1010.987793
2018-09-21 05:41:27 +0800, BMP280, 29.094982, 1010.990967
2018-09-21 05:41:57 +0800, BMP280, 29.085949, 1010.981262
2018-09-21 05:42:27 +0800, BMP280, 29.084946, 1011.006958
2018-09-21 05:42:57 +0800, BMP280, 29.090967, 1010.967773
2018-09-21 05:43:28 +0800, BMP280, 29.084946, 1010.974182
2018-09-21 05:43:58 +0800, BMP280, 29.083941, 1010.977966
2018-09-21 05:44:28 +0800, BMP280, 29.075911, 1010.970215
2018-09-21 05:44:58 +0800, BMP280, 29.071896, 1010.958008
2018-09-21 05:45:28 +0800, BMP280, 29.065874, 1010.991638
2018-09-21 05:45:58 +0800, BMP280, 29.060854, 1011.005188
2018-09-21 05:46:28 +0800, BMP280, 29.060854, 1010.972473
2018-09-21 05:46:58 +0800, BMP280, 29.054832, 1010.989746
2018-09-21 05:47:28 +0800, BMP280, 29.064871, 1011.000916
2018-09-21 05:47:58 +0800, BMP280, 29.067881, 1011.000427
2018-09-21 05:48:28 +0800, BMP280, 29.062862, 1010.975708
2018-09-21 05:48:58 +0800, BMP280, 29.064871, 1010.973572
2018-09-21 05:49:28 +0800, BMP280, 29.068886, 1010.952942
2018-09-21 05:49:58 +0800, BMP280, 29.056839, 1010.954834
2018-09-21 05:50:28 +0800, BMP280, 29.045799, 1010.974670
2018-09-21 05:50:58 +0800, BMP280, 29.041784, 1010.989929
2018-09-21 05:51:28 +0800, BMP280, 29.039776, 1010.970215
2018-09-21 05:51:58 +0800, BMP280, 29.040779, 1010.950073
2018-09-21 05:52:28 +0800, BMP280, 29.042788, 1010.997009
2018-09-21 05:52:58 +0800, BMP280, 29.042788, 1010.975220
2018-09-21 05:53:28 +0800, BMP280, 29.047806, 1010.961670
2018-09-21 05:53:58 +0800, BMP280, 29.062862, 1011.003052
2018-09-21 05:54:28 +0800, BMP280, 29.074907, 1010.984924
2018-09-21 05:54:58 +0800, BMP280, 29.069889, 1010.981995
2018-09-21 05:55:28 +0800, BMP280, 29.071896, 1010.963440
2018-09-21 05:55:58 +0800, BMP280, 29.071896, 1010.990784
2018-09-21 05:56:28 +0800, BMP280, 29.058847, 1010.969116
2018-09-21 05:56:58 +0800, BMP280, 29.058847, 1010.969116
2018-09-21 05:57:28 +0800, BMP280, 29.054832, 1010.940552
2018-09-21 05:57:58 +0800, BMP280, 29.062862, 1010.981140
2018-09-21 05:58:28 +0800, BMP280, 29.066877, 1010.960571
2018-09-21 05:58:58 +0800, BMP280, 29.071896, 1010.968933
2018-09-21 05:59:28 +0800, BMP280, 29.072901, 1010.937805
2018-09-21 05:59:58 +0800, BMP280, 29.062862, 1010.943054
2018-09-21 06:00:28 +0800, BMP280, 29.059851, 1010.927124
2018-09-21 06:00:58 +0800, BMP280, 29.066877, 1010.911438
2018-09-21 06:01:28 +0800, BMP280, 29.068886, 1010.942017
2018-09-21 06:01:58 +0800, BMP280, 29.075911, 1010.970093
2018-09-21 06:02:28 +0800, BMP280, 29.080931, 1010.951233
2018-09-21 06:02:58 +0800, BMP280, 29.086952, 1010.944824
2018-09-21 06:03:28 +0800, BMP280, 29.084946, 1010.946899
2018-09-21 06:03:58 +0800, BMP280, 29.089964, 1010.982544
2018-09-21 06:04:29 +0800, BMP280, 29.082937, 1010.938171
2018-09-21 06:04:59 +0800, BMP280, 29.081934, 1010.963806
2018-09-21 06:05:29 +0800, BMP280, 29.078922, 1010.953369
2018-09-21 06:05:59 +0800, BMP280, 29.077919, 1010.978943
2018-09-21 06:06:29 +0800, BMP280, 29.081934, 1010.991028
2018-09-21 06:06:59 +0800, BMP280, 29.084946, 1010.990662
2018-09-21 06:07:29 +0800, BMP280, 29.089964, 1010.987976
2018-09-21 06:07:59 +0800, BMP280, 29.093979, 1010.972900
2018-09-21 06:08:29 +0800, BMP280, 29.103012, 1010.971436
2018-09-21 06:08:59 +0800, BMP280, 29.107027, 1010.967102
2018-09-21 06:09:29 +0800, BMP280, 29.116062, 1010.954834
2018-09-21 06:09:59 +0800, BMP280, 29.119072, 1010.970764
2018-09-21 06:10:29 +0800, BMP280, 29.122084, 1010.992188
2018-09-21 06:10:59 +0800, BMP280, 29.123087, 1011.004822
2018-09-21 06:11:29 +0800, BMP280, 29.129110, 1011.014893
2018-09-21 06:11:59 +0800, BMP280, 29.129110, 1011.036621
2018-09-21 06:12:29 +0800, BMP280, 29.122084, 1011.046814
2018-09-21 06:12:59 +0800, BMP280, 29.133125, 1011.021484
2018-09-21 06:13:29 +0800, BMP280, 29.144167, 1011.050781
2018-09-21 06:13:59 +0800, BMP280, 29.130114, 1011.071167
2018-09-21 06:14:29 +0800, BMP280, 29.132122, 1011.063477
2018-09-21 06:14:59 +0800, BMP280, 29.138144, 1011.046143
2018-09-21 06:15:29 +0800, BMP280, 29.139149, 1011.064209
2018-09-21 06:15:59 +0800, BMP280, 29.144167, 1011.039856
2018-09-21 06:16:29 +0800, BMP280, 29.149185, 1011.075317
2018-09-21 06:16:59 +0800, BMP280, 29.153200, 1011.060303
2018-09-21 06:17:29 +0800, BMP280, 29.166248, 1011.076477
2018-09-21 06:17:59 +0800, BMP280, 29.172272, 1011.070068
2018-09-21 06:18:29 +0800, BMP280, 29.183313, 1011.077515
2018-09-21 06:18:59 +0800, BMP280, 29.187328, 1011.078735
2018-09-21 06:19:29 +0800, BMP280, 29.179298, 1011.054443
2018-09-21 06:19:59 +0800, BMP280, 29.176287, 1011.076843
2018-09-21 06:20:29 +0800, BMP280, 29.169260, 1011.081421
2018-09-21 06:20:59 +0800, BMP280, 29.170265, 1011.061279
2018-09-21 06:21:29 +0800, BMP280, 29.169260, 1011.059631
2018-09-21 06:21:59 +0800, BMP280, 29.166248, 1011.076477
2018-09-21 06:22:29 +0800, BMP280, 29.158218, 1011.057678
2018-09-21 06:22:59 +0800, BMP280, 29.144167, 1011.056152
2018-09-21 06:23:29 +0800, BMP280, 29.138144, 1011.078918
2018-09-21 06:23:59 +0800, BMP280, 29.138144, 1011.122620
2018-09-21 06:24:29 +0800, BMP280, 29.139149, 1011.086060
2018-09-21 06:24:59 +0800, BMP280, 29.133125, 1011.114319
2018-09-21 06:25:30 +0800, BMP280, 29.102009, 1011.144531
2018-09-21 06:26:00 +0800, BMP280, 29.121080, 1011.121643
2018-09-21 06:26:30 +0800, BMP280, 29.140152, 1011.142334
2018-09-21 06:27:00 +0800, BMP280, 29.171268, 1011.123108
2018-09-21 06:27:30 +0800, BMP280, 29.190340, 1011.127441
2018-09-21 06:28:00 +0800, BMP280, 29.181305, 1011.112427
2018-09-21 06:28:30 +0800, BMP280, 29.187328, 1011.133301
2018-09-21 06:29:00 +0800, BMP280, 29.182310, 1011.141418
2018-09-21 06:29:30 +0800, BMP280, 29.167253, 1011.121826
2018-09-21 06:30:00 +0800, BMP280, 29.153200, 1011.131226
2018-09-21 06:30:30 +0800, BMP280, 29.142159, 1011.112915
2018-09-21 06:31:00 +0800, BMP280, 29.134129, 1011.099609
2018-09-21 06:31:30 +0800, BMP280, 29.131117, 1011.105591
2018-09-21 06:32:00 +0800, BMP280, 29.122084, 1011.106873
2018-09-21 06:32:30 +0800, BMP280, 29.124092, 1011.039246
2018-09-21 06:33:00 +0800, BMP280, 29.136137, 1011.081177
2018-09-21 06:33:30 +0800, BMP280, 29.137140, 1011.066345
2018-09-21 06:34:00 +0800, BMP280, 29.131117, 1011.089172
2018-09-21 06:34:30 +0800, BMP280, 29.137140, 1011.104553
2018-09-21 06:35:00 +0800, BMP280, 29.143164, 1011.065430
2018-09-21 06:35:30 +0800, BMP280, 29.142159, 1011.107422
2018-09-21 06:36:00 +0800, BMP280, 29.149185, 1011.053467
2018-09-21 06:36:30 +0800, BMP280, 29.154203, 1011.083740
2018-09-21 06:37:00 +0800, BMP280, 29.155209, 1011.101807
2018-09-21 06:37:30 +0800, BMP280, 29.159224, 1011.119385
2018-09-21 06:38:00 +0800, BMP280, 29.156212, 1011.125366
2018-09-21 06:38:30 +0800, BMP280, 29.167253, 1011.099915
