DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-27 03:19:18 +0800, BMP280, 27.615459, 1007.189636
2018-09-27 03:19:48 +0800, BMP280, 27.613453, 1007.153625
2018-09-27 03:20:18 +0800, BMP280, 27.620478, 1007.116272
2018-09-27 03:20:48 +0800, BMP280, 27.615459, 1007.140625
2018-09-27 03:21:18 +0800, BMP280, 27.608433, 1007.069092
2018-09-27 03:21:48 +0800, BMP280, 27.596388, 1007.049194
2018-09-27 03:22:18 +0800, BMP280, 27.604418, 1007.067932
2018-09-27 03:22:48 +0800, BMP280, 27.608433, 1007.036499
2018-09-27 03:23:18 +0800, BMP280, 27.607430, 1007.045654
2018-09-27 03:23:48 +0800, BMP280, 27.612448, 1007.053894
2018-09-27 03:24:18 +0800, BMP280, 27.612448, 1007.015808
2018-09-27 03:24:48 +0800, BMP280, 27.607430, 1007.013000
2018-09-27 03:25:18 +0800, BMP280, 27.614456, 1007.008179
2018-09-27 03:25:48 +0800, BMP280, 27.611444, 1007.019592
2018-09-27 03:26:18 +0800, BMP280, 27.610441, 1007.001587
2018-09-27 03:26:48 +0800, BMP280, 27.613453, 1006.973877
2018-09-27 03:27:18 +0800, BMP280, 27.611444, 1006.992371
2018-09-27 03:27:48 +0800, BMP280, 27.610441, 1006.936218
2018-09-27 03:28:18 +0800, BMP280, 27.599400, 1006.934326
2018-09-27 03:28:48 +0800, BMP280, 27.605423, 1006.906128
2018-09-27 03:29:18 +0800, BMP280, 27.616463, 1006.891663
2018-09-27 03:29:48 +0800, BMP280, 27.604418, 1006.888123
2018-09-27 03:30:18 +0800, BMP280, 27.599400, 1006.858093
2018-09-27 03:30:48 +0800, BMP280, 27.595385, 1006.824158
2018-09-27 03:31:18 +0800, BMP280, 27.599400, 1006.885254
2018-09-27 03:31:48 +0800, BMP280, 27.590366, 1006.875854
2018-09-27 03:32:18 +0800, BMP280, 27.592373, 1006.857361
2018-09-27 03:32:48 +0800, BMP280, 27.591370, 1006.866638
2018-09-27 03:33:18 +0800, BMP280, 27.581333, 1006.926147
2018-09-27 03:33:48 +0800, BMP280, 27.575310, 1006.867126
2018-09-27 03:34:18 +0800, BMP280, 27.580328, 1006.902710
2018-09-27 03:34:48 +0800, BMP280, 27.576313, 1006.885193
2018-09-27 03:35:18 +0800, BMP280, 27.585348, 1006.878296
2018-09-27 03:35:48 +0800, BMP280, 27.579325, 1006.862976
2018-09-27 03:36:19 +0800, BMP280, 27.578321, 1006.855835
2018-09-27 03:36:49 +0800, BMP280, 27.592373, 1006.900879
2018-09-27 03:37:19 +0800, BMP280, 27.586351, 1006.880005
2018-09-27 03:37:49 +0800, BMP280, 27.592373, 1006.917297
2018-09-27 03:38:19 +0800, BMP280, 27.588358, 1006.916077
2018-09-27 03:38:49 +0800, BMP280, 27.575310, 1006.867188
2018-09-27 03:39:19 +0800, BMP280, 27.575310, 1006.894470
2018-09-27 03:39:49 +0800, BMP280, 27.579325, 1006.873901
2018-09-27 03:40:19 +0800, BMP280, 27.582336, 1006.900635
2018-09-27 03:40:49 +0800, BMP280, 27.589363, 1006.890503
2018-09-27 03:41:19 +0800, BMP280, 27.585348, 1006.894714
2018-09-27 03:41:49 +0800, BMP280, 27.583340, 1006.907776
2018-09-27 03:42:19 +0800, BMP280, 27.587355, 1006.914429
2018-09-27 03:42:49 +0800, BMP280, 27.586351, 1006.923645
2018-09-27 03:43:19 +0800, BMP280, 27.583340, 1006.902344
2018-09-27 03:43:49 +0800, BMP280, 27.587355, 1006.919800
2018-09-27 03:44:19 +0800, BMP280, 27.587355, 1006.887146
2018-09-27 03:44:49 +0800, BMP280, 27.599400, 1006.879883
2018-09-27 03:45:19 +0800, BMP280, 27.584343, 1006.871277
2018-09-27 03:45:49 +0800, BMP280, 27.595385, 1006.867737
2018-09-27 03:46:19 +0800, BMP280, 27.601408, 1006.904907
2018-09-27 03:46:49 +0800, BMP280, 27.598396, 1006.878235
2018-09-27 03:47:19 +0800, BMP280, 27.593378, 1006.875305
2018-09-27 03:47:49 +0800, BMP280, 27.589363, 1006.874084
2018-09-27 03:48:19 +0800, BMP280, 27.583340, 1006.875000
2018-09-27 03:48:49 +0800, BMP280, 27.589363, 1006.901306
2018-09-27 03:49:19 +0800, BMP280, 27.594381, 1006.936890
2018-09-27 03:49:49 +0800, BMP280, 27.591370, 1006.937378
2018-09-27 03:50:19 +0800, BMP280, 27.597393, 1006.925537
2018-09-27 03:50:49 +0800, BMP280, 27.595385, 1006.927673
2018-09-27 03:51:19 +0800, BMP280, 27.595385, 1006.895081
2018-09-27 03:51:49 +0800, BMP280, 27.612448, 1006.906860
2018-09-27 03:52:19 +0800, BMP280, 27.615459, 1006.884583
2018-09-27 03:52:49 +0800, BMP280, 27.608433, 1006.894775
2018-09-27 03:53:19 +0800, BMP280, 27.605423, 1006.927917
2018-09-27 03:53:49 +0800, BMP280, 27.597393, 1006.925537
2018-09-27 03:54:19 +0800, BMP280, 27.591370, 1006.937439
2018-09-27 03:54:49 +0800, BMP280, 27.588358, 1006.899658
2018-09-27 03:55:19 +0800, BMP280, 27.594381, 1006.931519
2018-09-27 03:55:49 +0800, BMP280, 27.584343, 1006.909363
2018-09-27 03:56:19 +0800, BMP280, 27.586351, 1006.934570
2018-09-27 03:56:49 +0800, BMP280, 27.587355, 1006.925354
2018-09-27 03:57:20 +0800, BMP280, 27.590366, 1006.946655
2018-09-27 03:57:50 +0800, BMP280, 27.586351, 1006.950806
2018-09-27 03:58:20 +0800, BMP280, 27.606426, 1006.940491
2018-09-27 03:58:50 +0800, BMP280, 27.600403, 1006.919617
2018-09-27 03:59:20 +0800, BMP280, 27.595385, 1006.949463
2018-09-27 03:59:50 +0800, BMP280, 27.589363, 1006.944885
2018-09-27 04:00:20 +0800, BMP280, 27.599400, 1006.923401
2018-09-27 04:00:50 +0800, BMP280, 27.599400, 1006.945190
2018-09-27 04:01:20 +0800, BMP280, 27.595385, 1006.938599
2018-09-27 04:01:50 +0800, BMP280, 27.597393, 1006.936462
2018-09-27 04:02:20 +0800, BMP280, 27.598396, 1006.910828
2018-09-27 04:02:50 +0800, BMP280, 27.601408, 1006.932129
2018-09-27 04:03:20 +0800, BMP280, 27.594381, 1006.893372
2018-09-27 04:03:50 +0800, BMP280, 27.597393, 1006.909180
2018-09-27 04:04:20 +0800, BMP280, 27.602411, 1006.939270
2018-09-27 04:04:50 +0800, BMP280, 27.595385, 1006.895020
2018-09-27 04:05:20 +0800, BMP280, 27.595385, 1006.916748
2018-09-27 04:05:50 +0800, BMP280, 27.596388, 1006.929321
2018-09-27 04:06:20 +0800, BMP280, 27.595385, 1006.927734
2018-09-27 04:06:50 +0800, BMP280, 27.600403, 1006.935913
2018-09-27 04:07:20 +0800, BMP280, 27.601408, 1006.915955
2018-09-27 04:07:50 +0800, BMP280, 27.604418, 1006.893677
2018-09-27 04:08:20 +0800, BMP280, 27.601408, 1006.915894
2018-09-27 04:08:50 +0800, BMP280, 27.599400, 1006.901550
2018-09-27 04:09:20 +0800, BMP280, 27.599400, 1006.863464
2018-09-27 04:09:50 +0800, BMP280, 27.601408, 1006.904968
2018-09-27 04:10:20 +0800, BMP280, 27.596388, 1006.864014
2018-09-27 04:10:50 +0800, BMP280, 27.603415, 1006.859314
2018-09-27 04:11:20 +0800, BMP280, 27.598396, 1006.840088
2018-09-27 04:11:50 +0800, BMP280, 27.609438, 1006.847412
2018-09-27 04:12:20 +0800, BMP280, 27.622486, 1006.869080
2018-09-27 04:12:50 +0800, BMP280, 27.617468, 1006.877014
2018-09-27 04:13:20 +0800, BMP280, 27.617468, 1006.882385
2018-09-27 04:13:50 +0800, BMP280, 27.624493, 1006.872375
2018-09-27 04:14:20 +0800, BMP280, 27.618471, 1006.911377
2018-09-27 04:14:50 +0800, BMP280, 27.618471, 1006.911377
2018-09-27 04:15:20 +0800, BMP280, 27.621483, 1006.899963
2018-09-27 04:15:50 +0800, BMP280, 27.680702, 1006.851074
2018-09-27 04:16:20 +0800, BMP280, 27.769032, 1006.893799
2018-09-27 04:16:50 +0800, BMP280, 27.803160, 1006.846741
2018-09-27 04:17:20 +0800, BMP280, 27.837286, 1006.788757
2018-09-27 04:17:50 +0800, BMP280, 27.864388, 1006.790161
2018-09-27 04:18:21 +0800, BMP280, 27.851339, 1006.779358
2018-09-27 04:18:51 +0800, BMP280, 27.866394, 1006.787964
2018-09-27 04:19:21 +0800, BMP280, 27.893496, 1006.800171
2018-09-27 04:19:51 +0800, BMP280, 27.892492, 1006.776672
2018-09-27 04:20:21 +0800, BMP280, 27.899519, 1006.793762
2018-09-27 04:20:51 +0800, BMP280, 27.919594, 1006.777954
2018-09-27 04:21:21 +0800, BMP280, 27.933645, 1006.752197
2018-09-27 04:21:51 +0800, BMP280, 27.932642, 1006.745056
2018-09-27 04:22:21 +0800, BMP280, 27.914574, 1006.769653
2018-09-27 04:22:51 +0800, BMP280, 27.915579, 1006.754944
2018-09-27 04:23:21 +0800, BMP280, 27.922604, 1006.794006
2018-09-27 04:23:51 +0800, BMP280, 27.916582, 1006.800232
2018-09-27 04:24:21 +0800, BMP280, 27.913570, 1006.778870
2018-09-27 04:24:51 +0800, BMP280, 27.920597, 1006.790649
2018-09-27 04:25:21 +0800, BMP280, 27.921600, 1006.819580
2018-09-27 04:25:51 +0800, BMP280, 27.915579, 1006.793213
2018-09-27 04:26:21 +0800, BMP280, 27.908552, 1006.797729
2018-09-27 04:26:51 +0800, BMP280, 27.901525, 1006.786133
2018-09-27 04:27:21 +0800, BMP280, 27.885466, 1006.797729
2018-09-27 04:27:51 +0800, BMP280, 27.899519, 1006.859131
2018-09-27 04:28:21 +0800, BMP280, 27.909555, 1006.815796
2018-09-27 04:28:51 +0800, BMP280, 27.922604, 1006.842896
2018-09-27 04:29:21 +0800, BMP280, 27.923609, 1006.850098
2018-09-27 04:29:51 +0800, BMP280, 27.926619, 1006.844177
2018-09-27 04:30:21 +0800, BMP280, 27.923609, 1006.839111
2018-09-27 04:30:51 +0800, BMP280, 27.909555, 1006.864868
2018-09-27 04:31:21 +0800, BMP280, 27.890484, 1006.893372
2018-09-27 04:31:51 +0800, BMP280, 27.879444, 1006.902283
2018-09-27 04:32:21 +0800, BMP280, 27.892492, 1006.901978
2018-09-27 04:32:51 +0800, BMP280, 27.909555, 1006.886719
2018-09-27 04:33:21 +0800, BMP280, 27.912567, 1006.918945
2018-09-27 04:33:51 +0800, BMP280, 27.901525, 1006.949768
2018-09-27 04:34:21 +0800, BMP280, 27.867399, 1006.936829
2018-09-27 04:34:51 +0800, BMP280, 27.819220, 1006.966064
2018-09-27 04:35:21 +0800, BMP280, 27.805166, 1006.942749
2018-09-27 04:35:51 +0800, BMP280, 27.787100, 1006.983643
2018-09-27 04:36:21 +0800, BMP280, 27.791115, 1006.952087
2018-09-27 04:36:51 +0800, BMP280, 27.739923, 1006.970886
2018-09-27 04:37:21 +0800, BMP280, 27.710815, 1006.949951
2018-09-27 04:37:51 +0800, BMP280, 27.698771, 1006.968262
2018-09-27 04:38:21 +0800, BMP280, 27.733900, 1006.960938
2018-09-27 04:38:51 +0800, BMP280, 27.741930, 1006.957825
2018-09-27 04:39:22 +0800, BMP280, 27.797136, 1006.973083
2018-09-27 04:39:52 +0800, BMP280, 27.836283, 1006.950684
2018-09-27 04:40:22 +0800, BMP280, 27.858364, 1006.959961
2018-09-27 04:40:52 +0800, BMP280, 27.861376, 1006.970398
2018-09-27 04:41:22 +0800, BMP280, 27.870409, 1006.876465
2018-09-27 04:41:52 +0800, BMP280, 27.884462, 1006.894287
2018-09-27 04:42:22 +0800, BMP280, 27.894499, 1006.883545
2018-09-27 04:42:52 +0800, BMP280, 27.901525, 1006.824402
2018-09-27 04:43:22 +0800, BMP280, 27.896507, 1006.837769
2018-09-27 04:43:52 +0800, BMP280, 27.887474, 1006.817444
2018-09-27 04:44:22 +0800, BMP280, 27.889481, 1006.815308
2018-09-27 04:44:52 +0800, BMP280, 27.888477, 1006.808228
2018-09-27 04:45:22 +0800, BMP280, 27.883459, 1006.810791
2018-09-27 04:45:52 +0800, BMP280, 27.880447, 1006.794922
2018-09-27 04:46:22 +0800, BMP280, 27.883459, 1006.805359
2018-09-27 04:46:52 +0800, BMP280, 27.860373, 1006.810730
2018-09-27 04:47:22 +0800, BMP280, 27.842304, 1006.818909
2018-09-27 04:47:52 +0800, BMP280, 27.831264, 1006.800781
2018-09-27 04:48:22 +0800, BMP280, 27.850334, 1006.815857
2018-09-27 04:48:52 +0800, BMP280, 27.859369, 1006.787231
2018-09-27 04:49:22 +0800, BMP280, 27.852343, 1006.813782
2018-09-27 04:49:52 +0800, BMP280, 27.810184, 1006.825745
2018-09-27 04:50:22 +0800, BMP280, 27.772043, 1006.822510
2018-09-27 04:50:52 +0800, BMP280, 27.775055, 1006.816589
2018-09-27 04:51:22 +0800, BMP280, 27.812193, 1006.818176
2018-09-27 04:51:52 +0800, BMP280, 27.840298, 1006.788391
2018-09-27 04:52:22 +0800, BMP280, 27.855354, 1006.775146
2018-09-27 04:52:52 +0800, BMP280, 27.860373, 1006.772461
2018-09-27 04:53:22 +0800, BMP280, 27.858364, 1006.818298
2018-09-27 04:53:52 +0800, BMP280, 27.859369, 1006.798157
2018-09-27 04:54:22 +0800, BMP280, 27.859369, 1006.814514
2018-09-27 04:54:52 +0800, BMP280, 27.861376, 1006.834167
2018-09-27 04:55:22 +0800, BMP280, 27.868402, 1006.867676
2018-09-27 04:55:52 +0800, BMP280, 27.874424, 1006.850342
2018-09-27 04:56:22 +0800, BMP280, 27.874424, 1006.844971
2018-09-27 04:56:52 +0800, BMP280, 27.881451, 1006.862000
2018-09-27 04:57:22 +0800, BMP280, 27.868402, 1006.867676
2018-09-27 04:57:52 +0800, BMP280, 27.849331, 1006.879639
2018-09-27 04:58:22 +0800, BMP280, 27.825241, 1006.948853
2018-09-27 04:58:52 +0800, BMP280, 27.806170, 1006.960876
2018-09-27 04:59:22 +0800, BMP280, 27.783085, 1006.966064
2018-09-27 04:59:52 +0800, BMP280, 27.813196, 1006.977966
2018-09-27 05:00:23 +0800, BMP280, 27.848328, 1007.003357
2018-09-27 05:00:53 +0800, BMP280, 27.865391, 1006.982483
2018-09-27 05:01:23 +0800, BMP280, 27.872417, 1006.994202
2018-09-27 05:01:53 +0800, BMP280, 27.878439, 1006.976868
2018-09-27 05:02:23 +0800, BMP280, 27.871414, 1006.954285
2018-09-27 05:02:53 +0800, BMP280, 27.887474, 1006.964600
2018-09-27 05:03:23 +0800, BMP280, 27.904537, 1006.965698
2018-09-27 05:03:53 +0800, BMP280, 27.905540, 1006.967285
2018-09-27 05:04:23 +0800, BMP280, 27.906544, 1006.968933
2018-09-27 05:04:53 +0800, BMP280, 27.905540, 1006.999939
2018-09-27 05:05:23 +0800, BMP280, 27.898514, 1007.020996
2018-09-27 05:05:53 +0800, BMP280, 27.885466, 1007.004822
2018-09-27 05:06:23 +0800, BMP280, 27.881451, 1007.014587
2018-09-27 05:06:53 +0800, BMP280, 27.881451, 1006.987366
2018-09-27 05:07:23 +0800, BMP280, 27.873421, 1006.990417
2018-09-27 05:07:53 +0800, BMP280, 27.860373, 1006.996033
2018-09-27 05:08:23 +0800, BMP280, 27.862379, 1006.961182
2018-09-27 05:08:53 +0800, BMP280, 27.867399, 1006.920471
2018-09-27 05:09:23 +0800, BMP280, 27.871414, 1006.981689
2018-09-27 05:09:53 +0800, BMP280, 27.861376, 1006.964905
2018-09-27 05:10:23 +0800, BMP280, 27.888477, 1006.998901
2018-09-27 05:10:53 +0800, BMP280, 27.893496, 1006.979980
2018-09-27 05:11:23 +0800, BMP280, 27.872417, 1006.923340
2018-09-27 05:11:53 +0800, BMP280, 27.878439, 1006.982422
2018-09-27 05:12:23 +0800, BMP280, 27.876432, 1007.000793
2018-09-27 05:12:53 +0800, BMP280, 27.873421, 1007.006775
2018-09-27 05:13:23 +0800, BMP280, 27.867399, 1007.007629
2018-09-27 05:13:53 +0800, BMP280, 27.877436, 1007.046143
2018-09-27 05:14:23 +0800, BMP280, 27.877436, 1007.062439
2018-09-27 05:14:53 +0800, BMP280, 27.878439, 1007.053223
2018-09-27 05:15:23 +0800, BMP280, 27.885466, 1007.081116
2018-09-27 05:15:53 +0800, BMP280, 27.905540, 1007.092590
2018-09-27 05:16:23 +0800, BMP280, 27.903534, 1007.083862
2018-09-27 05:16:53 +0800, BMP280, 27.912567, 1007.115051
2018-09-27 05:17:23 +0800, BMP280, 27.916582, 1007.105469
2018-09-27 05:17:53 +0800, BMP280, 27.922604, 1007.126404
2018-09-27 05:18:23 +0800, BMP280, 27.935654, 1007.087952
2018-09-27 05:18:53 +0800, BMP280, 27.927624, 1007.118286
2018-09-27 05:19:23 +0800, BMP280, 27.934649, 1007.146301
2018-09-27 05:19:53 +0800, BMP280, 27.931639, 1007.119507
2018-09-27 05:20:23 +0800, BMP280, 27.942678, 1007.121399
2018-09-27 05:20:53 +0800, BMP280, 27.940672, 1007.167114
2018-09-27 05:21:24 +0800, BMP280, 27.923609, 1007.127991
2018-09-27 05:21:54 +0800, BMP280, 27.925615, 1007.153137
2018-09-27 05:22:24 +0800, BMP280, 27.925615, 1007.131409
2018-09-27 05:22:54 +0800, BMP280, 27.912567, 1007.136963
2018-09-27 05:23:24 +0800, BMP280, 27.905540, 1007.114441
2018-09-27 05:23:54 +0800, BMP280, 27.904537, 1007.096436
2018-09-27 05:24:24 +0800, BMP280, 27.908552, 1007.119446
2018-09-27 05:24:54 +0800, BMP280, 27.914574, 1007.080261
2018-09-27 05:25:24 +0800, BMP280, 27.908552, 1007.053955
2018-09-27 05:25:54 +0800, BMP280, 27.910559, 1007.041016
2018-09-27 05:26:24 +0800, BMP280, 27.901525, 1007.069580
2018-09-27 05:26:54 +0800, BMP280, 27.903534, 1007.094788
2018-09-27 05:27:24 +0800, BMP280, 27.913570, 1007.116760
2018-09-27 05:27:54 +0800, BMP280, 27.915579, 1007.141907
2018-09-27 05:28:24 +0800, BMP280, 27.915579, 1007.131104
2018-09-27 05:28:54 +0800, BMP280, 27.911564, 1007.135315
2018-09-27 05:29:24 +0800, BMP280, 27.910559, 1007.128113
2018-09-27 05:29:54 +0800, BMP280, 27.889481, 1007.104187
2018-09-27 05:30:24 +0800, BMP280, 27.879444, 1007.103882
2018-09-27 05:30:54 +0800, BMP280, 27.867399, 1007.105774
2018-09-27 05:31:24 +0800, BMP280, 27.878439, 1007.118591
2018-09-27 05:31:54 +0800, BMP280, 27.882454, 1007.108948
2018-09-27 05:32:24 +0800, BMP280, 27.879444, 1007.114868
2018-09-27 05:32:54 +0800, BMP280, 27.880447, 1007.116516
2018-09-27 05:33:24 +0800, BMP280, 27.874424, 1007.112000
2018-09-27 05:33:54 +0800, BMP280, 27.872417, 1007.097839
2018-09-27 05:34:24 +0800, BMP280, 27.879444, 1007.103943
2018-09-27 05:34:54 +0800, BMP280, 27.881451, 1007.107239
2018-09-27 05:35:24 +0800, BMP280, 27.888477, 1007.107971
2018-09-27 05:35:54 +0800, BMP280, 27.887474, 1007.117188
2018-09-27 05:36:24 +0800, BMP280, 27.900522, 1007.100647
2018-09-27 05:36:54 +0800, BMP280, 27.915579, 1007.098328
2018-09-27 05:37:24 +0800, BMP280, 27.917585, 1007.107117
2018-09-27 05:37:54 +0800, BMP280, 27.925615, 1007.115051
2018-09-27 05:38:24 +0800, BMP280, 27.924612, 1007.113403
2018-09-27 05:38:54 +0800, BMP280, 27.924612, 1007.086121
2018-09-27 05:39:24 +0800, BMP280, 27.915579, 1007.125549
2018-09-27 05:39:54 +0800, BMP280, 27.868402, 1007.112793
2018-09-27 05:40:24 +0800, BMP280, 27.772043, 1007.116699
2018-09-27 05:40:54 +0800, BMP280, 27.671669, 1007.108521
2018-09-27 05:41:24 +0800, BMP280, 27.623489, 1007.121277
2018-09-27 05:41:54 +0800, BMP280, 27.573303, 1007.130798
2018-09-27 05:42:25 +0800, BMP280, 27.550217, 1007.179688
2018-09-27 05:42:55 +0800, BMP280, 27.535160, 1007.203735
2018-09-27 05:43:25 +0800, BMP280, 27.512075, 1007.192688
2018-09-27 05:43:55 +0800, BMP280, 27.497019, 1007.205872
2018-09-27 05:44:25 +0800, BMP280, 27.498022, 1007.213013
2018-09-27 05:44:55 +0800, BMP280, 27.507055, 1007.227966
2018-09-27 05:45:25 +0800, BMP280, 27.510067, 1007.270996
2018-09-27 05:45:55 +0800, BMP280, 27.519100, 1007.269714
2018-09-27 05:46:25 +0800, BMP280, 27.519100, 1007.280579
2018-09-27 05:46:55 +0800, BMP280, 27.523115, 1007.303650
2018-09-27 05:47:25 +0800, BMP280, 27.524120, 1007.305298
2018-09-27 05:47:55 +0800, BMP280, 27.531145, 1007.322388
2018-09-27 05:48:25 +0800, BMP280, 27.531145, 1007.316956
2018-09-27 05:48:55 +0800, BMP280, 27.509064, 1007.329346
2018-09-27 05:49:25 +0800, BMP280, 27.509064, 1007.340271
2018-09-27 05:49:55 +0800, BMP280, 27.496016, 1007.329468
2018-09-27 05:50:25 +0800, BMP280, 27.556238, 1007.336670
2018-09-27 05:50:55 +0800, BMP280, 27.684717, 1007.348022
2018-09-27 05:51:25 +0800, BMP280, 27.756987, 1007.342529
2018-09-27 05:51:55 +0800, BMP280, 27.780073, 1007.358887
2018-09-27 05:52:25 +0800, BMP280, 27.799145, 1007.390442
2018-09-27 05:52:55 +0800, BMP280, 27.810184, 1007.398010
2018-09-27 05:53:25 +0800, BMP280, 27.804163, 1007.426147
2018-09-27 05:53:55 +0800, BMP280, 27.811190, 1007.421509
2018-09-27 05:54:25 +0800, BMP280, 27.814199, 1007.431702
2018-09-27 05:54:55 +0800, BMP280, 27.825241, 1007.422852
2018-09-27 05:55:25 +0800, BMP280, 27.832268, 1007.429077
2018-09-27 05:55:55 +0800, BMP280, 27.848328, 1007.461060
2018-09-27 05:56:25 +0800, BMP280, 27.858364, 1007.455872
2018-09-27 05:56:55 +0800, BMP280, 27.864388, 1007.471313
2018-09-27 05:57:25 +0800, BMP280, 27.859369, 1007.462952
2018-09-27 05:57:55 +0800, BMP280, 27.843309, 1007.474487
2018-09-27 05:58:25 +0800, BMP280, 27.842304, 1007.489258
2018-09-27 05:58:55 +0800, BMP280, 27.858364, 1007.526794
2018-09-27 05:59:25 +0800, BMP280, 27.859369, 1007.522888
2018-09-27 05:59:55 +0800, BMP280, 27.867399, 1007.525330
2018-09-27 06:00:25 +0800, BMP280, 27.880447, 1007.508911
2018-09-27 06:00:55 +0800, BMP280, 27.870409, 1007.524963
2018-09-27 06:01:25 +0800, BMP280, 27.862379, 1007.549805
2018-09-27 06:01:55 +0800, BMP280, 27.859369, 1007.522949
2018-09-27 06:02:25 +0800, BMP280, 27.848328, 1007.548218
2018-09-27 06:02:55 +0800, BMP280, 27.848328, 1007.564575
2018-09-27 06:03:26 +0800, BMP280, 27.856358, 1007.545288
2018-09-27 06:03:56 +0800, BMP280, 27.863384, 1007.551331
2018-09-27 06:04:26 +0800, BMP280, 27.863384, 1007.524109
2018-09-27 06:04:56 +0800, BMP280, 27.871414, 1007.515747
2018-09-27 06:05:26 +0800, BMP280, 27.863384, 1007.502319
2018-09-27 06:05:56 +0800, BMP280, 27.850334, 1007.497131
2018-09-27 06:06:26 +0800, BMP280, 27.848328, 1007.531860
2018-09-27 06:06:56 +0800, BMP280, 27.856358, 1007.523438
2018-09-27 06:07:26 +0800, BMP280, 27.860373, 1007.541016
2018-09-27 06:07:56 +0800, BMP280, 27.874424, 1007.553406
2018-09-27 06:08:26 +0800, BMP280, 27.856358, 1007.550720
2018-09-27 06:08:56 +0800, BMP280, 27.844313, 1007.546997
2018-09-27 06:09:26 +0800, BMP280, 27.849331, 1007.511841
2018-09-27 06:09:56 +0800, BMP280, 27.851339, 1007.553284
2018-09-27 06:10:26 +0800, BMP280, 27.846319, 1007.544922
2018-09-27 06:10:56 +0800, BMP280, 27.858364, 1007.504944
2018-09-27 06:11:26 +0800, BMP280, 27.867399, 1007.514404
2018-09-27 06:11:56 +0800, BMP280, 27.884462, 1007.510071
2018-09-27 06:12:26 +0800, BMP280, 27.880447, 1007.530640
2018-09-27 06:12:56 +0800, BMP280, 27.879444, 1007.556274
2018-09-27 06:13:26 +0800, BMP280, 27.886469, 1007.567932
2018-09-27 06:13:56 +0800, BMP280, 27.879444, 1007.578064
2018-09-27 06:14:26 +0800, BMP280, 27.886469, 1007.567871
2018-09-27 06:14:56 +0800, BMP280, 27.883459, 1007.590149
2018-09-27 06:15:26 +0800, BMP280, 27.882454, 1007.604858
2018-09-27 06:15:56 +0800, BMP280, 27.887474, 1007.564087
2018-09-27 06:16:26 +0800, BMP280, 27.890484, 1007.580017
2018-09-27 06:16:56 +0800, BMP280, 27.901525, 1007.587402
2018-09-27 06:17:26 +0800, BMP280, 27.888477, 1007.647522
2018-09-27 06:17:56 +0800, BMP280, 27.884462, 1007.662659
2018-09-27 06:18:26 +0800, BMP280, 27.890484, 1007.672729
2018-09-27 06:18:56 +0800, BMP280, 27.876432, 1007.687561
2018-09-27 06:19:26 +0800, BMP280, 27.881451, 1007.684998
2018-09-27 06:19:56 +0800, BMP280, 27.876432, 1007.660217
2018-09-27 06:20:26 +0800, BMP280, 27.867399, 1007.645264
2018-09-27 06:20:56 +0800, BMP280, 27.858364, 1007.619324
2018-09-27 06:21:26 +0800, BMP280, 27.854349, 1007.639954
2018-09-27 06:21:56 +0800, BMP280, 27.849331, 1007.675354
2018-09-27 06:22:26 +0800, BMP280, 27.859369, 1007.642822
2018-09-27 06:22:56 +0800, BMP280, 27.860373, 1007.666260
2018-09-27 06:23:26 +0800, BMP280, 27.853346, 1007.660156
2018-09-27 06:23:56 +0800, BMP280, 27.854349, 1007.661804
2018-09-27 06:24:27 +0800, BMP280, 27.842304, 1007.680054
2018-09-27 06:24:57 +0800, BMP280, 27.846319, 1007.686584
2018-09-27 06:25:27 +0800, BMP280, 27.845316, 1007.679504
2018-09-27 06:25:57 +0800, BMP280, 27.823235, 1007.697571
2018-09-27 06:26:27 +0800, BMP280, 27.829256, 1007.658325
2018-09-27 06:26:57 +0800, BMP280, 27.830259, 1007.643677
2018-09-27 06:27:27 +0800, BMP280, 27.816208, 1007.625854
2018-09-27 06:27:57 +0800, BMP280, 27.826244, 1007.653442
2018-09-27 06:28:27 +0800, BMP280, 27.822229, 1007.646790
2018-09-27 06:28:57 +0800, BMP280, 27.825241, 1007.640747
2018-09-27 06:29:27 +0800, BMP280, 27.829256, 1007.663818
2018-09-27 06:29:57 +0800, BMP280, 27.825241, 1007.689880
2018-09-27 06:30:27 +0800, BMP280, 27.829256, 1007.691162
2018-09-27 06:30:57 +0800, BMP280, 27.832268, 1007.701477
2018-09-27 06:31:27 +0800, BMP280, 27.849331, 1007.718872
2018-09-27 06:31:57 +0800, BMP280, 27.850334, 1007.720520
2018-09-27 06:32:27 +0800, BMP280, 27.849331, 1007.713440
2018-09-27 06:32:57 +0800, BMP280, 27.853346, 1007.725525
2018-09-27 06:33:27 +0800, BMP280, 27.849331, 1007.762451
2018-09-27 06:33:57 +0800, BMP280, 27.836283, 1007.746277
2018-09-27 06:34:27 +0800, BMP280, 27.828253, 1007.733093
2018-09-27 06:34:57 +0800, BMP280, 27.821226, 1007.732239
2018-09-27 06:35:27 +0800, BMP280, 27.811190, 1007.732056
2018-09-27 06:35:57 +0800, BMP280, 27.815205, 1007.716858
2018-09-27 06:36:27 +0800, BMP280, 27.810184, 1007.719482
2018-09-27 06:36:57 +0800, BMP280, 27.816208, 1007.756592
2018-09-27 06:37:27 +0800, BMP280, 27.813196, 1007.746216
2018-09-27 06:37:57 +0800, BMP280, 27.814199, 1007.775208
2018-09-27 06:38:27 +0800, BMP280, 27.784088, 1007.747070
