DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-17 03:19:39 +0800, BMP280, 25.399235, 1012.228577
2017-11-17 03:20:10 +0800, BMP280, 25.398230, 1012.237732
2017-11-17 03:20:40 +0800, BMP280, 25.399235, 1012.201416
2017-11-17 03:21:10 +0800, BMP280, 25.401241, 1012.193970
2017-11-17 03:21:40 +0800, BMP280, 25.398230, 1012.194214
2017-11-17 03:22:10 +0800, BMP280, 25.399235, 1012.195984
2017-11-17 03:22:40 +0800, BMP280, 25.399235, 1012.163391
2017-11-17 03:23:10 +0800, BMP280, 25.402245, 1012.168396
2017-11-17 03:23:40 +0800, BMP280, 25.402245, 1012.152161
2017-11-17 03:24:10 +0800, BMP280, 25.401241, 1012.166748
2017-11-17 03:24:40 +0800, BMP280, 25.399235, 1012.190552
2017-11-17 03:25:10 +0800, BMP280, 25.403248, 1012.202698
2017-11-17 03:25:40 +0800, BMP280, 25.405256, 1012.178833
2017-11-17 03:26:10 +0800, BMP280, 25.405256, 1012.173340
2017-11-17 03:26:40 +0800, BMP280, 25.409271, 1012.169250
2017-11-17 03:27:10 +0800, BMP280, 25.405256, 1012.167969
2017-11-17 03:27:40 +0800, BMP280, 25.408268, 1012.140381
2017-11-17 03:28:10 +0800, BMP280, 25.410275, 1012.132935
2017-11-17 03:28:40 +0800, BMP280, 25.406260, 1012.131592
2017-11-17 03:29:10 +0800, BMP280, 25.410275, 1012.138367
2017-11-17 03:29:40 +0800, BMP280, 25.410275, 1012.116577
2017-11-17 03:30:10 +0800, BMP280, 25.408268, 1012.113220
2017-11-17 03:30:40 +0800, BMP280, 25.409271, 1012.076904
2017-11-17 03:31:10 +0800, BMP280, 25.407263, 1012.089844
2017-11-17 03:31:40 +0800, BMP280, 25.409271, 1012.076904
2017-11-17 03:32:10 +0800, BMP280, 25.410275, 1012.051453
2017-11-17 03:32:40 +0800, BMP280, 25.410275, 1012.089478
2017-11-17 03:33:10 +0800, BMP280, 25.411278, 1012.036865
2017-11-17 03:33:40 +0800, BMP280, 25.414289, 1012.031128
2017-11-17 03:34:10 +0800, BMP280, 25.406260, 1012.055603
2017-11-17 03:34:40 +0800, BMP280, 25.407263, 1012.008362
2017-11-17 03:35:10 +0800, BMP280, 25.411278, 1011.998840
2017-11-17 03:35:40 +0800, BMP280, 25.407263, 1012.002930
2017-11-17 03:36:10 +0800, BMP280, 25.409271, 1011.995483
2017-11-17 03:36:40 +0800, BMP280, 25.410275, 1011.991760
2017-11-17 03:37:10 +0800, BMP280, 25.412283, 1011.957153
2017-11-17 03:37:40 +0800, BMP280, 25.414289, 1011.982239
2017-11-17 03:38:10 +0800, BMP280, 25.414289, 1011.965881
2017-11-17 03:38:40 +0800, BMP280, 25.413286, 1011.915405
2017-11-17 03:39:10 +0800, BMP280, 25.415293, 1011.967651
2017-11-17 03:39:41 +0800, BMP280, 25.416296, 1011.953003
2017-11-17 03:40:11 +0800, BMP280, 25.417301, 1011.938293
2017-11-17 03:40:41 +0800, BMP280, 25.418304, 1011.901917
2017-11-17 03:41:11 +0800, BMP280, 25.416296, 1011.904114
2017-11-17 03:41:41 +0800, BMP280, 25.419308, 1011.936218
2017-11-17 03:42:11 +0800, BMP280, 25.418304, 1011.885620
2017-11-17 03:42:41 +0800, BMP280, 25.423323, 1011.904846
2017-11-17 03:43:11 +0800, BMP280, 25.420311, 1011.867249
2017-11-17 03:43:41 +0800, BMP280, 25.419308, 1011.865601
2017-11-17 03:44:11 +0800, BMP280, 25.419308, 1011.865601
2017-11-17 03:44:41 +0800, BMP280, 25.421316, 1011.830872
2017-11-17 03:45:11 +0800, BMP280, 25.416296, 1011.817261
2017-11-17 03:45:41 +0800, BMP280, 25.419308, 1011.811279
2017-11-17 03:46:11 +0800, BMP280, 25.423323, 1011.834351
2017-11-17 03:46:41 +0800, BMP280, 25.420311, 1011.807617
2017-11-17 03:47:11 +0800, BMP280, 25.423323, 1011.741943
2017-11-17 03:47:41 +0800, BMP280, 25.422319, 1011.772888
2017-11-17 03:48:11 +0800, BMP280, 25.424326, 1011.781677
2017-11-17 03:48:41 +0800, BMP280, 25.421316, 1011.749573
2017-11-17 03:49:11 +0800, BMP280, 25.420311, 1011.715210
2017-11-17 03:49:41 +0800, BMP280, 25.420311, 1011.731506
2017-11-17 03:50:11 +0800, BMP280, 25.418304, 1011.733643
2017-11-17 03:50:41 +0800, BMP280, 25.421316, 1011.711548
2017-11-17 03:51:11 +0800, BMP280, 25.420311, 1011.736938
2017-11-17 03:51:41 +0800, BMP280, 25.424326, 1011.749146
2017-11-17 03:52:11 +0800, BMP280, 25.423323, 1011.747375
2017-11-17 03:52:41 +0800, BMP280, 25.425331, 1011.739929
2017-11-17 03:53:11 +0800, BMP280, 25.422319, 1011.734924
2017-11-17 03:53:41 +0800, BMP280, 25.426334, 1011.757874
2017-11-17 03:54:11 +0800, BMP280, 25.426334, 1011.719910
2017-11-17 03:54:41 +0800, BMP280, 25.428341, 1011.717834
2017-11-17 03:55:11 +0800, BMP280, 25.419308, 1011.724365
2017-11-17 03:55:41 +0800, BMP280, 25.424326, 1011.760010
2017-11-17 03:56:11 +0800, BMP280, 25.421316, 1011.695190
2017-11-17 03:56:41 +0800, BMP280, 25.424326, 1011.732788
2017-11-17 03:57:11 +0800, BMP280, 25.428341, 1011.723267
2017-11-17 03:57:41 +0800, BMP280, 25.429346, 1011.752136
2017-11-17 03:58:11 +0800, BMP280, 25.426334, 1011.747009
2017-11-17 03:58:41 +0800, BMP280, 25.430349, 1011.715820
2017-11-17 03:59:11 +0800, BMP280, 25.433359, 1011.742554
2017-11-17 03:59:42 +0800, BMP280, 25.433359, 1011.753479
2017-11-17 04:00:12 +0800, BMP280, 25.430349, 1011.737549
2017-11-17 04:00:42 +0800, BMP280, 25.426334, 1011.692749
2017-11-17 04:01:12 +0800, BMP280, 25.431353, 1011.733765
2017-11-17 04:01:42 +0800, BMP280, 25.428341, 1011.701538
2017-11-17 04:02:12 +0800, BMP280, 25.429346, 1011.735840
2017-11-17 04:02:42 +0800, BMP280, 25.427338, 1011.705322
2017-11-17 04:03:12 +0800, BMP280, 25.429346, 1011.676025
2017-11-17 04:03:42 +0800, BMP280, 25.425331, 1011.680176
2017-11-17 04:04:12 +0800, BMP280, 25.428341, 1011.685242
2017-11-17 04:04:42 +0800, BMP280, 25.429346, 1011.692383
2017-11-17 04:05:12 +0800, BMP280, 25.430349, 1011.694092
2017-11-17 04:05:42 +0800, BMP280, 25.430349, 1011.694092
2017-11-17 04:06:12 +0800, BMP280, 25.427338, 1011.667297
2017-11-17 04:06:42 +0800, BMP280, 25.431353, 1011.684937
2017-11-17 04:07:12 +0800, BMP280, 25.435368, 1011.697021
2017-11-17 04:07:42 +0800, BMP280, 25.435368, 1011.669983
2017-11-17 04:08:12 +0800, BMP280, 25.434364, 1011.679138
2017-11-17 04:08:42 +0800, BMP280, 25.436371, 1011.655273
2017-11-17 04:09:12 +0800, BMP280, 25.432356, 1011.654053
2017-11-17 04:09:42 +0800, BMP280, 25.433359, 1011.644775
2017-11-17 04:10:12 +0800, BMP280, 25.432356, 1011.654053
2017-11-17 04:10:42 +0800, BMP280, 25.429346, 1011.632690
2017-11-17 04:11:12 +0800, BMP280, 25.430349, 1011.639771
2017-11-17 04:11:42 +0800, BMP280, 25.430349, 1011.628906
2017-11-17 04:12:12 +0800, BMP280, 25.433359, 1011.650330
2017-11-17 04:12:42 +0800, BMP280, 25.433359, 1011.612305
2017-11-17 04:13:12 +0800, BMP280, 25.439383, 1011.622253
2017-11-17 04:13:42 +0800, BMP280, 25.436371, 1011.622742
2017-11-17 04:14:12 +0800, BMP280, 25.439383, 1011.633118
2017-11-17 04:14:42 +0800, BMP280, 25.435368, 1011.626526
2017-11-17 04:15:12 +0800, BMP280, 25.430349, 1011.639709
2017-11-17 04:15:42 +0800, BMP280, 25.435368, 1011.604736
2017-11-17 04:16:12 +0800, BMP280, 25.434364, 1011.624756
2017-11-17 04:16:42 +0800, BMP280, 25.430349, 1011.623474
2017-11-17 04:17:12 +0800, BMP280, 25.434364, 1011.624756
2017-11-17 04:17:42 +0800, BMP280, 25.433359, 1011.634033
2017-11-17 04:18:12 +0800, BMP280, 25.431353, 1011.630615
2017-11-17 04:18:42 +0800, BMP280, 25.433359, 1011.601379
2017-11-17 04:19:12 +0800, BMP280, 25.439383, 1011.622192
2017-11-17 04:19:43 +0800, BMP280, 25.435368, 1011.615662
2017-11-17 04:20:13 +0800, BMP280, 25.436371, 1011.638977
2017-11-17 04:20:43 +0800, BMP280, 25.439383, 1011.616821
2017-11-17 04:21:13 +0800, BMP280, 25.440386, 1011.618530
2017-11-17 04:21:43 +0800, BMP280, 25.436371, 1011.660767
2017-11-17 04:22:13 +0800, BMP280, 25.434364, 1011.657349
2017-11-17 04:22:43 +0800, BMP280, 25.436371, 1011.676941
2017-11-17 04:23:13 +0800, BMP280, 25.435368, 1011.669922
2017-11-17 04:23:43 +0800, BMP280, 25.439383, 1011.730835
2017-11-17 04:24:13 +0800, BMP280, 25.437374, 1011.716614
2017-11-17 04:24:43 +0800, BMP280, 25.439383, 1011.752502
2017-11-17 04:25:13 +0800, BMP280, 25.435368, 1011.767700
2017-11-17 04:25:43 +0800, BMP280, 25.439383, 1011.795959
2017-11-17 04:26:13 +0800, BMP280, 25.442394, 1011.790161
2017-11-17 04:26:43 +0800, BMP280, 25.441389, 1011.772278
2017-11-17 04:27:13 +0800, BMP280, 25.444401, 1011.798889
2017-11-17 04:27:43 +0800, BMP280, 25.436371, 1011.780212
2017-11-17 04:28:13 +0800, BMP280, 25.437374, 1011.808960
2017-11-17 04:28:43 +0800, BMP280, 25.435368, 1011.778503
2017-11-17 04:29:13 +0800, BMP280, 25.436371, 1011.807373
2017-11-17 04:29:43 +0800, BMP280, 25.438379, 1011.799805
2017-11-17 04:30:13 +0800, BMP280, 25.437374, 1011.809021
2017-11-17 04:30:43 +0800, BMP280, 25.437374, 1011.776428
2017-11-17 04:31:13 +0800, BMP280, 25.441389, 1011.783020
2017-11-17 04:31:43 +0800, BMP280, 25.438379, 1011.756348
2017-11-17 04:32:13 +0800, BMP280, 25.438379, 1011.756348
2017-11-17 04:32:43 +0800, BMP280, 25.436371, 1011.763916
2017-11-17 04:33:13 +0800, BMP280, 25.434364, 1011.733398
2017-11-17 04:33:43 +0800, BMP280, 25.441389, 1011.707031
2017-11-17 04:34:13 +0800, BMP280, 25.439383, 1011.719971
2017-11-17 04:34:43 +0800, BMP280, 25.442394, 1011.697815
2017-11-17 04:35:13 +0800, BMP280, 25.442394, 1011.697876
2017-11-17 04:35:43 +0800, BMP280, 25.436371, 1011.682434
2017-11-17 04:36:13 +0800, BMP280, 25.438379, 1011.664001
2017-11-17 04:36:43 +0800, BMP280, 25.437374, 1011.684143
2017-11-17 04:37:13 +0800, BMP280, 25.433359, 1011.661072
2017-11-17 04:37:43 +0800, BMP280, 25.434364, 1011.700867
2017-11-17 04:38:13 +0800, BMP280, 25.434364, 1011.679138
2017-11-17 04:38:43 +0800, BMP280, 25.439383, 1011.692871
2017-11-17 04:39:13 +0800, BMP280, 25.438379, 1011.740112
2017-11-17 04:39:44 +0800, BMP280, 25.438379, 1011.702087
2017-11-17 04:40:14 +0800, BMP280, 25.434364, 1011.717163
2017-11-17 04:40:44 +0800, BMP280, 25.437374, 1011.705811
2017-11-17 04:41:14 +0800, BMP280, 25.428341, 1011.706970
2017-11-17 04:41:44 +0800, BMP280, 25.439383, 1011.714600
2017-11-17 04:42:14 +0800, BMP280, 25.438379, 1011.723755
2017-11-17 04:42:44 +0800, BMP280, 25.439383, 1011.709106
2017-11-17 04:43:14 +0800, BMP280, 25.437374, 1011.760132
2017-11-17 04:43:44 +0800, BMP280, 25.439383, 1011.752502
2017-11-17 04:44:14 +0800, BMP280, 25.445404, 1011.773438
2017-11-17 04:44:44 +0800, BMP280, 25.439383, 1011.768799
2017-11-17 04:45:14 +0800, BMP280, 25.442394, 1011.779236
2017-11-17 04:45:44 +0800, BMP280, 25.445404, 1011.811401
2017-11-17 04:46:14 +0800, BMP280, 25.443398, 1011.791809
2017-11-17 04:46:44 +0800, BMP280, 25.446409, 1011.829468
2017-11-17 04:47:14 +0800, BMP280, 25.445404, 1011.854919
2017-11-17 04:47:44 +0800, BMP280, 25.451427, 1011.837708
2017-11-17 04:48:14 +0800, BMP280, 25.448416, 1011.843689
2017-11-17 04:48:44 +0800, BMP280, 25.448416, 1011.892578
2017-11-17 04:49:14 +0800, BMP280, 25.446409, 1011.829468
2017-11-17 04:49:44 +0800, BMP280, 25.452431, 1011.861145
2017-11-17 04:50:14 +0800, BMP280, 25.449419, 1011.856201
2017-11-17 04:50:44 +0800, BMP280, 25.450422, 1011.863220
2017-11-17 04:51:14 +0800, BMP280, 25.450422, 1011.857849
2017-11-17 04:51:44 +0800, BMP280, 25.445404, 1011.849548
2017-11-17 04:52:14 +0800, BMP280, 25.448416, 1011.811096
2017-11-17 04:52:44 +0800, BMP280, 25.450422, 1011.885010
2017-11-17 04:53:14 +0800, BMP280, 25.451427, 1011.854065
2017-11-17 04:53:44 +0800, BMP280, 25.452431, 1011.855713
2017-11-17 04:54:14 +0800, BMP280, 25.452431, 1011.850403
2017-11-17 04:54:44 +0800, BMP280, 25.451427, 1011.837769
2017-11-17 04:55:14 +0800, BMP280, 25.450422, 1011.879578
2017-11-17 04:55:44 +0800, BMP280, 25.448416, 1011.870850
2017-11-17 04:56:14 +0800, BMP280, 25.449419, 1011.867065
2017-11-17 04:56:44 +0800, BMP280, 25.452431, 1011.855774
2017-11-17 04:57:14 +0800, BMP280, 25.450422, 1011.868774
2017-11-17 04:57:44 +0800, BMP280, 25.453434, 1011.857422
2017-11-17 04:58:14 +0800, BMP280, 25.452431, 1011.855774
2017-11-17 04:58:44 +0800, BMP280, 25.452431, 1011.882935
2017-11-17 04:59:14 +0800, BMP280, 25.454437, 1011.869873
2017-11-17 04:59:45 +0800, BMP280, 25.454437, 1011.891602
2017-11-17 05:00:15 +0800, BMP280, 25.455442, 1011.909668
2017-11-17 05:00:45 +0800, BMP280, 25.453434, 1011.917053
2017-11-17 05:01:15 +0800, BMP280, 25.455442, 1011.909607
2017-11-17 05:01:45 +0800, BMP280, 25.454437, 1011.891663
2017-11-17 05:02:15 +0800, BMP280, 25.453434, 1011.911682
2017-11-17 05:02:45 +0800, BMP280, 25.453434, 1011.906311
2017-11-17 05:03:15 +0800, BMP280, 25.453434, 1011.895447
2017-11-17 05:03:45 +0800, BMP280, 25.454437, 1011.886169
2017-11-17 05:04:15 +0800, BMP280, 25.453434, 1011.890015
2017-11-17 05:04:45 +0800, BMP280, 25.449419, 1011.861633
2017-11-17 05:05:15 +0800, BMP280, 25.446409, 1011.872803
2017-11-17 05:05:45 +0800, BMP280, 25.452431, 1011.888306
2017-11-17 05:06:15 +0800, BMP280, 25.455442, 1011.877014
2017-11-17 05:06:45 +0800, BMP280, 25.453434, 1011.857422
2017-11-17 05:07:15 +0800, BMP280, 25.454437, 1011.842773
2017-11-17 05:07:45 +0800, BMP280, 25.456446, 1011.862488
2017-11-17 05:08:15 +0800, BMP280, 25.455442, 1011.909607
2017-11-17 05:08:45 +0800, BMP280, 25.452431, 1011.893799
2017-11-17 05:09:15 +0800, BMP280, 25.452431, 1011.850342
2017-11-17 05:09:45 +0800, BMP280, 25.449419, 1011.904968
2017-11-17 05:10:15 +0800, BMP280, 25.444401, 1011.864136
2017-11-17 05:10:45 +0800, BMP280, 25.446409, 1011.905457
2017-11-17 05:11:15 +0800, BMP280, 25.447412, 1011.890808
2017-11-17 05:11:45 +0800, BMP280, 25.449419, 1011.915894
2017-11-17 05:12:15 +0800, BMP280, 25.444401, 1011.912964
2017-11-17 05:12:45 +0800, BMP280, 25.451427, 1011.908386
2017-11-17 05:13:15 +0800, BMP280, 25.448416, 1011.919739
2017-11-17 05:13:45 +0800, BMP280, 25.450422, 1011.928406
2017-11-17 05:14:15 +0800, BMP280, 25.444401, 1011.923828
2017-11-17 05:14:45 +0800, BMP280, 25.443398, 1011.943909
2017-11-17 05:15:15 +0800, BMP280, 25.444401, 1011.923889
2017-11-17 05:15:45 +0800, BMP280, 25.438379, 1011.930115
2017-11-17 05:16:15 +0800, BMP280, 25.438379, 1011.897522
2017-11-17 05:16:45 +0800, BMP280, 25.436371, 1011.910522
2017-11-17 05:17:15 +0800, BMP280, 25.433359, 1011.900024
2017-11-17 05:17:45 +0800, BMP280, 25.431353, 1011.902039
2017-11-17 05:18:15 +0800, BMP280, 25.433359, 1011.894531
2017-11-17 05:18:45 +0800, BMP280, 25.431353, 1011.907532
2017-11-17 05:19:15 +0800, BMP280, 25.435368, 1011.914246
2017-11-17 05:19:46 +0800, BMP280, 25.431353, 1011.885803
2017-11-17 05:20:16 +0800, BMP280, 25.436371, 1011.921326
2017-11-17 05:20:46 +0800, BMP280, 25.426334, 1011.904480
2017-11-17 05:21:16 +0800, BMP280, 25.429346, 1011.887878
2017-11-17 05:21:46 +0800, BMP280, 25.428341, 1011.907898
2017-11-17 05:22:16 +0800, BMP280, 25.428341, 1011.935059
2017-11-17 05:22:46 +0800, BMP280, 25.428341, 1011.924194
2017-11-17 05:23:16 +0800, BMP280, 25.427338, 1011.889893
2017-11-17 05:23:46 +0800, BMP280, 25.426334, 1011.926208
2017-11-17 05:24:16 +0800, BMP280, 25.429346, 1011.915039
2017-11-17 05:24:46 +0800, BMP280, 25.425331, 1011.924500
2017-11-17 05:25:16 +0800, BMP280, 25.427338, 1011.944214
2017-11-17 05:25:46 +0800, BMP280, 25.424326, 1011.922852
2017-11-17 05:26:16 +0800, BMP280, 25.426334, 1011.920837
2017-11-17 05:26:46 +0800, BMP280, 25.422319, 1011.908569
2017-11-17 05:27:16 +0800, BMP280, 25.421316, 1011.912292
2017-11-17 05:27:46 +0800, BMP280, 25.424326, 1011.933716
2017-11-17 05:28:16 +0800, BMP280, 25.429346, 1011.920471
2017-11-17 05:28:46 +0800, BMP280, 25.426334, 1011.920776
2017-11-17 05:29:16 +0800, BMP280, 25.428341, 1011.929626
2017-11-17 05:29:46 +0800, BMP280, 25.427338, 1011.922485
2017-11-17 05:30:16 +0800, BMP280, 25.427338, 1011.911621
2017-11-17 05:30:46 +0800, BMP280, 25.426334, 1011.904480
2017-11-17 05:31:16 +0800, BMP280, 25.424326, 1011.895691
2017-11-17 05:31:46 +0800, BMP280, 25.427338, 1011.889893
2017-11-17 05:32:16 +0800, BMP280, 25.426334, 1011.882874
2017-11-17 05:32:46 +0800, BMP280, 25.427338, 1011.884460
2017-11-17 05:33:16 +0800, BMP280, 25.433359, 1011.867432
2017-11-17 05:33:46 +0800, BMP280, 25.443398, 1011.889587
2017-11-17 05:34:16 +0800, BMP280, 25.438379, 1011.875793
2017-11-17 05:34:46 +0800, BMP280, 25.440386, 1011.873657
2017-11-17 05:35:16 +0800, BMP280, 25.437374, 1011.841553
2017-11-17 05:35:46 +0800, BMP280, 25.433359, 1011.845764
2017-11-17 05:36:16 +0800, BMP280, 25.438379, 1011.859497
2017-11-17 05:36:46 +0800, BMP280, 25.433359, 1011.851074
2017-11-17 05:37:16 +0800, BMP280, 25.432356, 1011.882019
2017-11-17 05:37:46 +0800, BMP280, 25.427338, 1011.879028
2017-11-17 05:38:16 +0800, BMP280, 25.423323, 1011.877686
2017-11-17 05:38:46 +0800, BMP280, 25.420311, 1011.889038
2017-11-17 05:39:17 +0800, BMP280, 25.417301, 1011.878662
2017-11-17 05:39:47 +0800, BMP280, 25.423323, 1011.872253
2017-11-17 05:40:17 +0800, BMP280, 25.422319, 1011.892334
2017-11-17 05:40:47 +0800, BMP280, 25.423323, 1011.872253
2017-11-17 05:41:17 +0800, BMP280, 25.418304, 1011.864014
2017-11-17 05:41:47 +0800, BMP280, 25.419308, 1011.892822
2017-11-17 05:42:17 +0800, BMP280, 25.421316, 1011.901550
2017-11-17 05:42:47 +0800, BMP280, 25.419308, 1011.860168
2017-11-17 05:43:17 +0800, BMP280, 25.415293, 1011.902405
2017-11-17 05:43:47 +0800, BMP280, 25.423323, 1011.888672
2017-11-17 05:44:17 +0800, BMP280, 25.420311, 1011.927124
2017-11-17 05:44:47 +0800, BMP280, 25.418304, 1011.912842
2017-11-17 05:45:17 +0800, BMP280, 25.417301, 1011.889404
2017-11-17 05:45:47 +0800, BMP280, 25.417301, 1011.900330
2017-11-17 05:46:17 +0800, BMP280, 25.421316, 1011.896118
2017-11-17 05:46:47 +0800, BMP280, 25.422319, 1011.897766
2017-11-17 05:47:17 +0800, BMP280, 25.412283, 1011.886536
2017-11-17 05:47:47 +0800, BMP280, 25.413286, 1011.861084
2017-11-17 05:48:17 +0800, BMP280, 25.410275, 1011.899536
2017-11-17 05:48:47 +0800, BMP280, 25.412283, 1011.897339
2017-11-17 05:49:17 +0800, BMP280, 25.412283, 1011.875610
2017-11-17 05:49:47 +0800, BMP280, 25.412283, 1011.864807
2017-11-17 05:50:17 +0800, BMP280, 25.415293, 1011.880676
2017-11-17 05:50:47 +0800, BMP280, 25.413286, 1011.893677
2017-11-17 05:51:17 +0800, BMP280, 25.416296, 1011.909546
2017-11-17 05:51:47 +0800, BMP280, 25.413286, 1011.942444
2017-11-17 05:52:17 +0800, BMP280, 25.409271, 1011.930298
2017-11-17 05:52:47 +0800, BMP280, 25.402245, 1011.962036
2017-11-17 05:53:17 +0800, BMP280, 25.395220, 1011.972107
2017-11-17 05:53:47 +0800, BMP280, 25.384178, 1011.964661
2017-11-17 05:54:17 +0800, BMP280, 25.375145, 1011.965759
2017-11-17 05:54:47 +0800, BMP280, 25.369122, 1011.977478
2017-11-17 05:55:17 +0800, BMP280, 25.355070, 1011.981140
2017-11-17 05:55:47 +0800, BMP280, 25.346037, 1012.020264
2017-11-17 05:56:17 +0800, BMP280, 25.341019, 1012.039124
2017-11-17 05:56:47 +0800, BMP280, 25.338007, 1012.023376
2017-11-17 05:57:17 +0800, BMP280, 25.330982, 1012.044128
2017-11-17 05:57:47 +0800, BMP280, 25.326967, 1012.042786
2017-11-17 05:58:17 +0800, BMP280, 25.322952, 1012.030762
2017-11-17 05:58:47 +0800, BMP280, 25.317934, 1011.995239
2017-11-17 05:59:18 +0800, BMP280, 25.314922, 1012.011902
2017-11-17 05:59:48 +0800, BMP280, 25.312914, 1011.997742
2017-11-17 06:00:18 +0800, BMP280, 25.309904, 1012.008911
2017-11-17 06:00:48 +0800, BMP280, 25.301874, 1012.022705
2017-11-17 06:01:18 +0800, BMP280, 25.297859, 1012.015991
2017-11-17 06:01:48 +0800, BMP280, 25.299866, 1012.041138
2017-11-17 06:02:18 +0800, BMP280, 25.300871, 1012.015686
2017-11-17 06:02:48 +0800, BMP280, 25.301874, 1012.006409
2017-11-17 06:03:18 +0800, BMP280, 25.306892, 1012.041931
2017-11-17 06:03:48 +0800, BMP280, 25.306892, 1012.020203
2017-11-17 06:04:18 +0800, BMP280, 25.298862, 1012.017700
2017-11-17 06:04:48 +0800, BMP280, 25.298862, 1012.006836
2017-11-17 06:05:18 +0800, BMP280, 25.294847, 1012.000061
2017-11-17 06:05:48 +0800, BMP280, 25.292841, 1011.985840
2017-11-17 06:06:18 +0800, BMP280, 25.297859, 1011.994324
2017-11-17 06:06:48 +0800, BMP280, 25.296856, 1011.998047
2017-11-17 06:07:18 +0800, BMP280, 25.302877, 1012.024414
2017-11-17 06:07:48 +0800, BMP280, 25.309904, 1012.030701
2017-11-17 06:08:18 +0800, BMP280, 25.306892, 1012.014832
2017-11-17 06:08:48 +0800, BMP280, 25.306892, 1012.025635
2017-11-17 06:09:18 +0800, BMP280, 25.309904, 1012.036072
2017-11-17 06:09:48 +0800, BMP280, 25.310907, 1012.043213
2017-11-17 06:10:18 +0800, BMP280, 25.312914, 1012.035645
2017-11-17 06:10:48 +0800, BMP280, 25.308899, 1012.056152
2017-11-17 06:11:18 +0800, BMP280, 25.307896, 1012.054565
2017-11-17 06:11:48 +0800, BMP280, 25.307896, 1012.076172
2017-11-17 06:12:18 +0800, BMP280, 25.306892, 1012.063721
2017-11-17 06:12:48 +0800, BMP280, 25.304884, 1012.093018
2017-11-17 06:13:18 +0800, BMP280, 25.306892, 1012.090820
2017-11-17 06:13:48 +0800, BMP280, 25.304884, 1012.071167
2017-11-17 06:14:18 +0800, BMP280, 25.307896, 1012.097961
2017-11-17 06:14:48 +0800, BMP280, 25.312914, 1012.057373
2017-11-17 06:15:18 +0800, BMP280, 25.306892, 1012.063721
2017-11-17 06:15:48 +0800, BMP280, 25.308899, 1012.077942
2017-11-17 06:16:18 +0800, BMP280, 25.302877, 1012.100342
2017-11-17 06:16:48 +0800, BMP280, 25.305889, 1012.078369
2017-11-17 06:17:18 +0800, BMP280, 25.305889, 1012.100098
2017-11-17 06:17:48 +0800, BMP280, 25.297859, 1012.102844
2017-11-17 06:18:18 +0800, BMP280, 25.298862, 1012.109985
2017-11-17 06:18:48 +0800, BMP280, 25.294847, 1012.070618
2017-11-17 06:19:19 +0800, BMP280, 25.294847, 1012.070740
2017-11-17 06:19:49 +0800, BMP280, 25.296856, 1012.117493
2017-11-17 06:20:19 +0800, BMP280, 25.292841, 1012.099854
2017-11-17 06:20:49 +0800, BMP280, 25.292841, 1012.089050
2017-11-17 06:21:19 +0800, BMP280, 25.287823, 1012.113281
2017-11-17 06:21:49 +0800, BMP280, 25.286818, 1012.106140
2017-11-17 06:22:19 +0800, BMP280, 25.284811, 1012.097351
2017-11-17 06:22:49 +0800, BMP280, 25.285814, 1012.120728
2017-11-17 06:23:19 +0800, BMP280, 25.284811, 1012.124512
2017-11-17 06:23:49 +0800, BMP280, 25.289829, 1012.154541
2017-11-17 06:24:19 +0800, BMP280, 25.287823, 1012.145752
2017-11-17 06:24:49 +0800, BMP280, 25.285814, 1012.115295
2017-11-17 06:25:19 +0800, BMP280, 25.282803, 1012.126587
2017-11-17 06:25:49 +0800, BMP280, 25.281799, 1012.124939
2017-11-17 06:26:19 +0800, BMP280, 25.282803, 1012.132019
2017-11-17 06:26:49 +0800, BMP280, 25.284811, 1012.146179
2017-11-17 06:27:19 +0800, BMP280, 25.271763, 1012.146179
2017-11-17 06:27:49 +0800, BMP280, 25.272766, 1012.147827
2017-11-17 06:28:19 +0800, BMP280, 25.261724, 1012.156677
2017-11-17 06:28:49 +0800, BMP280, 25.239643, 1012.184753
2017-11-17 06:29:19 +0800, BMP280, 25.231613, 1012.171387
2017-11-17 06:29:49 +0800, BMP280, 25.215555, 1012.144653
2017-11-17 06:30:19 +0800, BMP280, 25.204514, 1012.153442
2017-11-17 06:30:49 +0800, BMP280, 25.199495, 1012.128784
2017-11-17 06:31:19 +0800, BMP280, 25.181429, 1012.131165
2017-11-17 06:31:49 +0800, BMP280, 25.173399, 1012.133972
2017-11-17 06:32:19 +0800, BMP280, 25.149309, 1012.115479
2017-11-17 06:32:49 +0800, BMP280, 25.142284, 1012.120117
2017-11-17 06:33:19 +0800, BMP280, 25.135258, 1012.075867
2017-11-17 06:33:49 +0800, BMP280, 25.125221, 1012.075195
2017-11-17 06:34:19 +0800, BMP280, 25.123213, 1012.077332
2017-11-17 06:34:49 +0800, BMP280, 25.120203, 1012.110291
2017-11-17 06:35:19 +0800, BMP280, 25.124216, 1012.084351
2017-11-17 06:35:49 +0800, BMP280, 25.123213, 1012.077332
2017-11-17 06:36:19 +0800, BMP280, 25.124216, 1012.073486
2017-11-17 06:36:49 +0800, BMP280, 25.129236, 1012.092834
2017-11-17 06:37:19 +0800, BMP280, 25.126225, 1012.076965
2017-11-17 06:37:49 +0800, BMP280, 25.124216, 1012.084412
2017-11-17 06:38:19 +0800, BMP280, 25.124216, 1012.073547
2017-11-17 06:38:49 +0800, BMP280, 25.122210, 1012.097351
