DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-22 01:01:29 +0800, BMP280, 28.844044, 1006.545898
2019-07-22 01:01:59 +0800, BMP280, 28.842037, 1006.548096
2019-07-22 01:02:29 +0800, BMP280, 28.843040, 1006.544312
2019-07-22 01:02:59 +0800, BMP280, 28.843040, 1006.555176
2019-07-22 01:03:30 +0800, BMP280, 28.845047, 1006.558594
2019-07-22 01:04:00 +0800, BMP280, 28.845047, 1006.553101
2019-07-22 01:04:30 +0800, BMP280, 28.844044, 1006.562317
2019-07-22 01:05:00 +0800, BMP280, 28.847055, 1006.561951
2019-07-22 01:05:30 +0800, BMP280, 28.849062, 1006.565247
2019-07-22 01:06:00 +0800, BMP280, 28.846052, 1006.576599
2019-07-22 01:06:30 +0800, BMP280, 28.852074, 1006.559204
2019-07-22 01:07:00 +0800, BMP280, 28.851070, 1006.568542
2019-07-22 01:07:30 +0800, BMP280, 28.854082, 1006.546204
2019-07-22 01:08:00 +0800, BMP280, 28.857092, 1006.562134
2019-07-22 01:08:30 +0800, BMP280, 28.853077, 1006.522705
2019-07-22 01:09:00 +0800, BMP280, 28.858097, 1006.536377
2019-07-22 01:09:30 +0800, BMP280, 28.856089, 1006.516785
2019-07-22 01:10:00 +0800, BMP280, 28.861109, 1006.525024
2019-07-22 01:10:30 +0800, BMP280, 28.859100, 1006.532654
2019-07-22 01:11:00 +0800, BMP280, 28.866127, 1006.511475
2019-07-22 01:11:30 +0800, BMP280, 28.867130, 1006.540466
2019-07-22 01:12:00 +0800, BMP280, 28.857092, 1006.496521
2019-07-22 01:12:30 +0800, BMP280, 28.867130, 1006.518555
2019-07-22 01:13:00 +0800, BMP280, 28.868134, 1006.531189
2019-07-22 01:13:30 +0800, BMP280, 28.866127, 1006.527832
2019-07-22 01:14:00 +0800, BMP280, 28.866127, 1006.489624
2019-07-22 01:14:30 +0800, BMP280, 28.866127, 1006.505981
2019-07-22 01:15:00 +0800, BMP280, 28.862112, 1006.504822
2019-07-22 01:15:30 +0800, BMP280, 28.870142, 1006.501770
2019-07-22 01:16:00 +0800, BMP280, 28.869139, 1006.500061
2019-07-22 01:16:30 +0800, BMP280, 28.869139, 1006.478210
2019-07-22 01:17:00 +0800, BMP280, 28.874157, 1006.513855
2019-07-22 01:17:30 +0800, BMP280, 28.867130, 1006.469482
2019-07-22 01:18:00 +0800, BMP280, 28.875160, 1006.466431
2019-07-22 01:18:30 +0800, BMP280, 28.871145, 1006.448792
2019-07-22 01:19:00 +0800, BMP280, 28.874157, 1006.426514
2019-07-22 01:19:30 +0800, BMP280, 28.874157, 1006.437439
2019-07-22 01:20:00 +0800, BMP280, 28.878172, 1006.422302
2019-07-22 01:20:30 +0800, BMP280, 28.873154, 1006.381226
2019-07-22 01:21:00 +0800, BMP280, 28.873154, 1006.381226
2019-07-22 01:21:30 +0800, BMP280, 28.877169, 1006.404114
2019-07-22 01:22:00 +0800, BMP280, 28.873154, 1006.364807
2019-07-22 01:22:30 +0800, BMP280, 28.879175, 1006.358398
2019-07-22 01:23:00 +0800, BMP280, 28.880178, 1006.360046
2019-07-22 01:23:30 +0800, BMP280, 28.878172, 1006.356750
2019-07-22 01:24:00 +0800, BMP280, 28.884193, 1006.328430
2019-07-22 01:24:31 +0800, BMP280, 28.886202, 1006.331726
2019-07-22 01:25:01 +0800, BMP280, 28.882187, 1006.347046
2019-07-22 01:25:31 +0800, BMP280, 28.885199, 1006.313660
2019-07-22 01:26:01 +0800, BMP280, 28.881184, 1006.307068
2019-07-22 01:26:31 +0800, BMP280, 28.883190, 1006.337708
2019-07-22 01:27:01 +0800, BMP280, 28.884193, 1006.290222
2019-07-22 01:27:31 +0800, BMP280, 28.888208, 1006.302307
2019-07-22 01:28:01 +0800, BMP280, 28.886202, 1006.288147
2019-07-22 01:28:31 +0800, BMP280, 28.885199, 1006.286377
2019-07-22 01:29:01 +0800, BMP280, 28.893229, 1006.294373
2019-07-22 01:29:31 +0800, BMP280, 28.894232, 1006.285095
2019-07-22 01:30:01 +0800, BMP280, 28.890217, 1006.272949
2019-07-22 01:30:31 +0800, BMP280, 28.888208, 1006.291443
2019-07-22 01:31:01 +0800, BMP280, 28.895235, 1006.308655
2019-07-22 01:31:31 +0800, BMP280, 28.892223, 1006.287231
2019-07-22 01:32:01 +0800, BMP280, 28.894232, 1006.285034
2019-07-22 01:32:31 +0800, BMP280, 28.894232, 1006.290588
2019-07-22 01:33:01 +0800, BMP280, 28.896238, 1006.299316
2019-07-22 01:33:31 +0800, BMP280, 28.892223, 1006.265381
2019-07-22 01:34:01 +0800, BMP280, 28.897243, 1006.295471
2019-07-22 01:34:31 +0800, BMP280, 28.897243, 1006.290100
2019-07-22 01:35:01 +0800, BMP280, 28.902262, 1006.281982
2019-07-22 01:35:31 +0800, BMP280, 28.897243, 1006.284668
2019-07-22 01:36:01 +0800, BMP280, 28.897243, 1006.268311
2019-07-22 01:36:31 +0800, BMP280, 28.897243, 1006.268311
2019-07-22 01:37:01 +0800, BMP280, 28.901258, 1006.242188
2019-07-22 01:37:31 +0800, BMP280, 28.901258, 1006.220337
2019-07-22 01:38:01 +0800, BMP280, 28.901258, 1006.220337
2019-07-22 01:38:31 +0800, BMP280, 28.898247, 1006.193542
2019-07-22 01:39:01 +0800, BMP280, 28.902262, 1006.221924
2019-07-22 01:39:31 +0800, BMP280, 28.902262, 1006.178223
2019-07-22 01:40:01 +0800, BMP280, 28.904270, 1006.176086
2019-07-22 01:40:31 +0800, BMP280, 28.904270, 1006.170654
2019-07-22 01:41:01 +0800, BMP280, 28.905273, 1006.177795
2019-07-22 01:41:31 +0800, BMP280, 28.909288, 1006.167969
2019-07-22 01:42:01 +0800, BMP280, 28.907280, 1006.142883
2019-07-22 01:42:31 +0800, BMP280, 28.905273, 1006.134094
2019-07-22 01:43:01 +0800, BMP280, 28.910292, 1006.169678
2019-07-22 01:43:31 +0800, BMP280, 28.907280, 1006.153809
2019-07-22 01:44:01 +0800, BMP280, 28.911295, 1006.160461
2019-07-22 01:44:31 +0800, BMP280, 28.910292, 1006.147888
2019-07-22 01:45:01 +0800, BMP280, 28.907280, 1006.093750
2019-07-22 01:45:32 +0800, BMP280, 28.906277, 1006.130249
2019-07-22 01:46:02 +0800, BMP280, 28.914307, 1006.105347
2019-07-22 01:46:32 +0800, BMP280, 28.915310, 1006.107056
2019-07-22 01:47:02 +0800, BMP280, 28.918322, 1006.106506
2019-07-22 01:47:32 +0800, BMP280, 28.914307, 1006.110840
2019-07-22 01:48:02 +0800, BMP280, 28.913303, 1006.125488
2019-07-22 01:48:32 +0800, BMP280, 28.911295, 1006.094910
2019-07-22 01:49:02 +0800, BMP280, 28.918322, 1006.106506
2019-07-22 01:49:32 +0800, BMP280, 28.912300, 1006.096680
2019-07-22 01:50:02 +0800, BMP280, 28.912300, 1006.063904
2019-07-22 01:50:32 +0800, BMP280, 28.916315, 1006.081360
2019-07-22 01:51:02 +0800, BMP280, 28.914307, 1006.083557
2019-07-22 01:51:32 +0800, BMP280, 28.920330, 1006.093384
2019-07-22 01:52:02 +0800, BMP280, 28.921333, 1006.100525
2019-07-22 01:52:32 +0800, BMP280, 28.918322, 1006.062805
2019-07-22 01:53:02 +0800, BMP280, 28.921333, 1006.111511
2019-07-22 01:53:32 +0800, BMP280, 28.918322, 1006.106506
2019-07-22 01:54:02 +0800, BMP280, 28.916315, 1006.070496
2019-07-22 01:54:32 +0800, BMP280, 28.918322, 1006.062805
2019-07-22 01:55:02 +0800, BMP280, 28.924345, 1006.089233
2019-07-22 01:55:32 +0800, BMP280, 28.924345, 1006.089233
2019-07-22 01:56:02 +0800, BMP280, 28.921333, 1006.100586
2019-07-22 01:56:32 +0800, BMP280, 28.925348, 1006.079956
2019-07-22 01:57:02 +0800, BMP280, 28.925348, 1006.047241
2019-07-22 01:57:32 +0800, BMP280, 28.924345, 1006.078308
2019-07-22 01:58:02 +0800, BMP280, 28.928360, 1006.052185
2019-07-22 01:58:32 +0800, BMP280, 28.932375, 1006.058716
2019-07-22 01:59:02 +0800, BMP280, 28.925348, 1006.074463
2019-07-22 01:59:32 +0800, BMP280, 28.924345, 1006.045532
2019-07-22 02:00:02 +0800, BMP280, 28.930367, 1006.017212
2019-07-22 02:00:32 +0800, BMP280, 28.931370, 1006.002563
2019-07-22 02:01:02 +0800, BMP280, 28.926352, 1006.016113
2019-07-22 02:01:32 +0800, BMP280, 28.928360, 1005.975769
2019-07-22 02:02:02 +0800, BMP280, 28.931370, 1005.958923
2019-07-22 02:02:32 +0800, BMP280, 28.927355, 1005.952271
2019-07-22 02:03:02 +0800, BMP280, 28.931370, 1005.986206
2019-07-22 02:03:32 +0800, BMP280, 28.934381, 1006.007568
2019-07-22 02:04:02 +0800, BMP280, 28.935385, 1005.954590
2019-07-22 02:04:32 +0800, BMP280, 28.933378, 1005.956665
2019-07-22 02:05:02 +0800, BMP280, 28.938396, 1005.948547
2019-07-22 02:05:32 +0800, BMP280, 28.933378, 1005.945862
2019-07-22 02:06:02 +0800, BMP280, 28.934381, 1005.952820
2019-07-22 02:06:33 +0800, BMP280, 28.936390, 1005.918030
2019-07-22 02:07:03 +0800, BMP280, 28.936390, 1005.901611
2019-07-22 02:07:33 +0800, BMP280, 28.930367, 1005.913513
2019-07-22 02:08:03 +0800, BMP280, 28.936390, 1005.912598
2019-07-22 02:08:33 +0800, BMP280, 28.941408, 1005.904419
2019-07-22 02:09:03 +0800, BMP280, 28.937393, 1005.859619
2019-07-22 02:09:33 +0800, BMP280, 28.936390, 1005.863464
2019-07-22 02:10:03 +0800, BMP280, 28.936390, 1005.830688
2019-07-22 02:10:33 +0800, BMP280, 28.940405, 1005.837280
2019-07-22 02:11:03 +0800, BMP280, 28.941408, 1005.806213
2019-07-22 02:11:33 +0800, BMP280, 28.936390, 1005.770630
2019-07-22 02:12:03 +0800, BMP280, 28.940405, 1005.793701
2019-07-22 02:12:33 +0800, BMP280, 28.944420, 1005.767517
2019-07-22 02:13:03 +0800, BMP280, 28.941408, 1005.806213
2019-07-22 02:13:33 +0800, BMP280, 28.940405, 1005.760925
2019-07-22 02:14:03 +0800, BMP280, 28.941408, 1005.762573
2019-07-22 02:14:33 +0800, BMP280, 28.945423, 1005.785583
2019-07-22 02:15:03 +0800, BMP280, 28.945423, 1005.758179
2019-07-22 02:15:33 +0800, BMP280, 28.945423, 1005.769165
2019-07-22 02:16:03 +0800, BMP280, 28.942411, 1005.758728
2019-07-22 02:16:33 +0800, BMP280, 28.939400, 1005.770081
2019-07-22 02:17:03 +0800, BMP280, 28.943415, 1005.782227
2019-07-22 02:17:33 +0800, BMP280, 28.949438, 1005.781250
2019-07-22 02:18:03 +0800, BMP280, 28.942411, 1005.780518
2019-07-22 02:18:33 +0800, BMP280, 28.944420, 1005.756653
2019-07-22 02:19:03 +0800, BMP280, 28.947432, 1005.805176
2019-07-22 02:19:33 +0800, BMP280, 28.945423, 1005.774597
2019-07-22 02:20:03 +0800, BMP280, 28.954456, 1005.811401
2019-07-22 02:20:33 +0800, BMP280, 28.948435, 1005.763245
2019-07-22 02:21:03 +0800, BMP280, 28.948435, 1005.790466
2019-07-22 02:21:33 +0800, BMP280, 28.948435, 1005.790466
2019-07-22 02:22:03 +0800, BMP280, 28.949438, 1005.813965
2019-07-22 02:22:33 +0800, BMP280, 28.952450, 1005.797119
2019-07-22 02:23:03 +0800, BMP280, 28.951447, 1005.806458
2019-07-22 02:23:33 +0800, BMP280, 28.949438, 1005.808472
2019-07-22 02:24:03 +0800, BMP280, 28.951447, 1005.762695
2019-07-22 02:24:33 +0800, BMP280, 28.954456, 1005.811401
2019-07-22 02:25:03 +0800, BMP280, 28.955462, 1005.802124
2019-07-22 02:25:33 +0800, BMP280, 28.952450, 1005.802551
2019-07-22 02:26:03 +0800, BMP280, 28.957468, 1005.789124
2019-07-22 02:26:33 +0800, BMP280, 28.958471, 1005.790833
2019-07-22 02:27:03 +0800, BMP280, 28.958471, 1005.823547
2019-07-22 02:27:34 +0800, BMP280, 28.954456, 1005.789612
2019-07-22 02:28:04 +0800, BMP280, 28.954456, 1005.794983
2019-07-22 02:28:34 +0800, BMP280, 28.955462, 1005.813049
2019-07-22 02:29:04 +0800, BMP280, 28.961483, 1005.806702
2019-07-22 02:29:34 +0800, BMP280, 28.956465, 1005.771057
2019-07-22 02:30:04 +0800, BMP280, 28.959476, 1005.814270
2019-07-22 02:30:34 +0800, BMP280, 28.958471, 1005.812622
2019-07-22 02:31:04 +0800, BMP280, 28.960480, 1005.794189
2019-07-22 02:31:34 +0800, BMP280, 28.956465, 1005.792908
2019-07-22 02:32:04 +0800, BMP280, 28.959476, 1005.819763
2019-07-22 02:32:34 +0800, BMP280, 28.955462, 1005.818542
2019-07-22 02:33:04 +0800, BMP280, 28.960480, 1005.815918
2019-07-22 02:33:34 +0800, BMP280, 28.964495, 1005.844421
2019-07-22 02:34:04 +0800, BMP280, 28.964495, 1005.817078
2019-07-22 02:34:34 +0800, BMP280, 28.962486, 1005.819214
2019-07-22 02:35:04 +0800, BMP280, 28.959476, 1005.797913
2019-07-22 02:35:34 +0800, BMP280, 28.962486, 1005.808411
2019-07-22 02:36:04 +0800, BMP280, 28.963491, 1005.815430
2019-07-22 02:36:34 +0800, BMP280, 28.966501, 1005.831360
2019-07-22 02:37:04 +0800, BMP280, 28.964495, 1005.800720
2019-07-22 02:37:34 +0800, BMP280, 28.964495, 1005.838928
2019-07-22 02:38:04 +0800, BMP280, 28.965498, 1005.786072
2019-07-22 02:38:34 +0800, BMP280, 28.964495, 1005.817139
2019-07-22 02:39:04 +0800, BMP280, 28.967506, 1005.789368
2019-07-22 02:39:34 +0800, BMP280, 28.968510, 1005.774536
2019-07-22 02:40:04 +0800, BMP280, 28.969513, 1005.776245
2019-07-22 02:40:34 +0800, BMP280, 28.970516, 1005.756104
2019-07-22 02:41:04 +0800, BMP280, 28.968510, 1005.774597
2019-07-22 02:41:34 +0800, BMP280, 28.969513, 1005.765259
2019-07-22 02:42:04 +0800, BMP280, 28.971521, 1005.774170
2019-07-22 02:42:34 +0800, BMP280, 28.967506, 1005.751038
2019-07-22 02:43:04 +0800, BMP280, 28.968510, 1005.741821
2019-07-22 02:43:34 +0800, BMP280, 28.971521, 1005.741394
2019-07-22 02:44:04 +0800, BMP280, 28.970516, 1005.717896
2019-07-22 02:44:34 +0800, BMP280, 28.974531, 1005.708130
2019-07-22 02:45:04 +0800, BMP280, 28.970516, 1005.679626
2019-07-22 02:45:34 +0800, BMP280, 28.975536, 1005.687988
2019-07-22 02:46:04 +0800, BMP280, 28.970516, 1005.663269
2019-07-22 02:46:34 +0800, BMP280, 28.972525, 1005.666626
2019-07-22 02:47:04 +0800, BMP280, 28.972525, 1005.666565
2019-07-22 02:47:34 +0800, BMP280, 28.973528, 1005.646423
2019-07-22 02:48:04 +0800, BMP280, 28.970516, 1005.614075
2019-07-22 02:48:35 +0800, BMP280, 28.974531, 1005.648132
2019-07-22 02:49:05 +0800, BMP280, 28.971521, 1005.626709
2019-07-22 02:49:35 +0800, BMP280, 28.974531, 1005.631653
2019-07-22 02:50:05 +0800, BMP280, 28.970516, 1005.603271
2019-07-22 02:50:35 +0800, BMP280, 28.973528, 1005.640991
2019-07-22 02:51:05 +0800, BMP280, 28.974531, 1005.637207
2019-07-22 02:51:35 +0800, BMP280, 28.977543, 1005.642151
2019-07-22 02:52:05 +0800, BMP280, 28.974531, 1005.620850
2019-07-22 02:52:35 +0800, BMP280, 28.976540, 1005.607727
2019-07-22 02:53:05 +0800, BMP280, 28.976540, 1005.624146
2019-07-22 02:53:35 +0800, BMP280, 28.977543, 1005.642151
2019-07-22 02:54:05 +0800, BMP280, 28.976540, 1005.624146
2019-07-22 02:54:35 +0800, BMP280, 28.980555, 1005.603455
2019-07-22 02:55:05 +0800, BMP280, 28.983566, 1005.586609
2019-07-22 02:55:35 +0800, BMP280, 28.981558, 1005.615967
2019-07-22 02:56:05 +0800, BMP280, 28.982561, 1005.584900
2019-07-22 02:56:35 +0800, BMP280, 28.982561, 1005.584839
2019-07-22 02:57:05 +0800, BMP280, 28.981558, 1005.594238
2019-07-22 02:57:35 +0800, BMP280, 28.986578, 1005.575134
2019-07-22 02:58:05 +0800, BMP280, 28.987581, 1005.554932
2019-07-22 02:58:35 +0800, BMP280, 28.981558, 1005.545105
2019-07-22 02:59:05 +0800, BMP280, 28.984570, 1005.522766
2019-07-22 02:59:35 +0800, BMP280, 28.986578, 1005.531494
2019-07-22 03:00:05 +0800, BMP280, 28.980555, 1005.488831
2019-07-22 03:00:35 +0800, BMP280, 28.983566, 1005.510132
2019-07-22 03:01:05 +0800, BMP280, 28.985573, 1005.502441
2019-07-22 03:01:35 +0800, BMP280, 28.984570, 1005.500854
2019-07-22 03:02:05 +0800, BMP280, 28.987581, 1005.462158
2019-07-22 03:02:35 +0800, BMP280, 28.986578, 1005.504211
2019-07-22 03:03:05 +0800, BMP280, 28.988585, 1005.491150
2019-07-22 03:03:35 +0800, BMP280, 28.985573, 1005.469727
2019-07-22 03:04:05 +0800, BMP280, 28.987581, 1005.511353
2019-07-22 03:04:35 +0800, BMP280, 28.989588, 1005.530945
2019-07-22 03:05:05 +0800, BMP280, 28.989588, 1005.509155
2019-07-22 03:05:35 +0800, BMP280, 28.986578, 1005.509583
2019-07-22 03:06:05 +0800, BMP280, 28.991596, 1005.523376
2019-07-22 03:06:35 +0800, BMP280, 28.988585, 1005.518433
2019-07-22 03:07:05 +0800, BMP280, 28.983566, 1005.537415
2019-07-22 03:07:35 +0800, BMP280, 28.990593, 1005.549011
2019-07-22 03:08:05 +0800, BMP280, 28.989588, 1005.580139
2019-07-22 03:08:35 +0800, BMP280, 28.992599, 1005.568665
2019-07-22 03:09:05 +0800, BMP280, 28.992599, 1005.563293
2019-07-22 03:09:36 +0800, BMP280, 28.989588, 1005.563721
2019-07-22 03:10:06 +0800, BMP280, 28.991596, 1005.556152
2019-07-22 03:10:36 +0800, BMP280, 28.993603, 1005.564880
2019-07-22 03:11:06 +0800, BMP280, 28.993603, 1005.570374
2019-07-22 03:11:36 +0800, BMP280, 28.991596, 1005.539734
2019-07-22 03:12:06 +0800, BMP280, 28.988585, 1005.540283
2019-07-22 03:12:36 +0800, BMP280, 28.995611, 1005.529968
2019-07-22 03:13:06 +0800, BMP280, 28.994608, 1005.555664
2019-07-22 03:13:36 +0800, BMP280, 28.994608, 1005.544739
2019-07-22 03:14:06 +0800, BMP280, 28.993603, 1005.532166
2019-07-22 03:14:36 +0800, BMP280, 28.994608, 1005.555664
2019-07-22 03:15:06 +0800, BMP280, 28.993603, 1005.537598
2019-07-22 03:15:36 +0800, BMP280, 28.994608, 1005.522827
2019-07-22 03:16:06 +0800, BMP280, 28.992599, 1005.535889
2019-07-22 03:16:36 +0800, BMP280, 28.993603, 1005.537598
2019-07-22 03:17:06 +0800, BMP280, 28.997618, 1005.544250
2019-07-22 03:17:36 +0800, BMP280, 29.001633, 1005.523499
2019-07-22 03:18:06 +0800, BMP280, 28.999626, 1005.552979
2019-07-22 03:18:36 +0800, BMP280, 29.001633, 1005.539917
2019-07-22 03:19:06 +0800, BMP280, 28.997618, 1005.560669
