DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-15 01:12:51 +0800, SHT71, 29.439999, 72.935844
2018-08-15 01:13:21 +0800, SHT71, 29.439999, 72.935844
2018-08-15 01:13:52 +0800, SHT71, 29.429996, 72.963860
2018-08-15 01:14:22 +0800, SHT71, 29.439999, 72.965752
2018-08-15 01:14:52 +0800, SHT71, 29.439999, 72.965752
2018-08-15 01:15:23 +0800, SHT71, 29.439999, 73.025566
2018-08-15 01:15:53 +0800, SHT71, 29.429996, 73.023674
2018-08-15 01:16:23 +0800, SHT71, 29.439999, 72.995674
2018-08-15 01:16:54 +0800, SHT71, 29.429996, 72.993782
2018-08-15 01:17:24 +0800, SHT71, 29.439999, 73.025566
2018-08-15 01:17:54 +0800, SHT71, 29.450001, 72.997566
2018-08-15 01:18:24 +0800, SHT71, 29.450001, 72.997566
2018-08-15 01:18:55 +0800, SHT71, 29.439999, 72.965752
2018-08-15 01:19:25 +0800, SHT71, 29.450001, 72.997566
2018-08-15 01:19:55 +0800, SHT71, 29.439999, 72.995674
2018-08-15 01:20:26 +0800, SHT71, 29.459995, 73.059258
2018-08-15 01:20:56 +0800, SHT71, 29.450001, 72.997566
2018-08-15 01:21:26 +0800, SHT71, 29.450001, 73.027458
2018-08-15 01:21:57 +0800, SHT71, 29.459995, 73.029350
2018-08-15 01:22:27 +0800, SHT71, 29.450001, 72.967644
2018-08-15 01:22:57 +0800, SHT71, 29.459995, 73.029350
2018-08-15 01:23:27 +0800, SHT71, 29.439999, 73.055473
2018-08-15 01:23:58 +0800, SHT71, 29.450001, 73.087273
2018-08-15 01:24:28 +0800, SHT71, 29.450001, 73.087273
2018-08-15 01:24:58 +0800, SHT71, 29.439999, 73.055473
2018-08-15 01:25:29 +0800, SHT71, 29.450001, 73.057365
2018-08-15 01:25:59 +0800, SHT71, 29.450001, 73.117165
2018-08-15 01:26:29 +0800, SHT71, 29.450001, 73.147057
2018-08-15 01:27:00 +0800, SHT71, 29.459995, 73.208733
2018-08-15 01:27:30 +0800, SHT71, 29.439999, 73.234818
2018-08-15 01:28:00 +0800, SHT71, 29.450001, 73.236717
2018-08-15 01:28:30 +0800, SHT71, 29.450001, 73.236717
2018-08-15 01:29:01 +0800, SHT71, 29.450001, 73.236717
2018-08-15 01:29:31 +0800, SHT71, 29.450001, 73.266609
2018-08-15 01:30:01 +0800, SHT71, 29.439999, 73.324455
2018-08-15 01:30:32 +0800, SHT71, 29.450001, 73.296478
2018-08-15 01:31:02 +0800, SHT71, 29.459995, 73.238617
2018-08-15 01:31:32 +0800, SHT71, 29.459995, 73.298378
2018-08-15 01:32:03 +0800, SHT71, 29.450001, 73.236717
2018-08-15 01:32:33 +0800, SHT71, 29.459995, 73.178848
2018-08-15 01:33:03 +0800, SHT71, 29.450001, 73.266609
2018-08-15 01:33:34 +0800, SHT71, 29.450001, 73.266609
2018-08-15 01:34:04 +0800, SHT71, 29.459995, 73.298378
2018-08-15 01:34:34 +0800, SHT71, 29.439999, 73.294579
2018-08-15 01:35:04 +0800, SHT71, 29.450001, 73.236717
2018-08-15 01:35:35 +0800, SHT71, 29.459995, 73.268509
2018-08-15 01:36:05 +0800, SHT71, 29.459995, 73.238617
2018-08-15 01:36:35 +0800, SHT71, 29.450001, 73.236717
2018-08-15 01:37:06 +0800, SHT71, 29.450001, 73.296478
2018-08-15 01:37:36 +0800, SHT71, 29.450001, 73.326355
2018-08-15 01:38:06 +0800, SHT71, 29.459995, 73.298378
2018-08-15 01:38:37 +0800, SHT71, 29.459995, 73.298378
2018-08-15 01:39:07 +0800, SHT71, 29.450001, 73.326355
2018-08-15 01:39:37 +0800, SHT71, 29.459995, 73.328255
2018-08-15 01:40:07 +0800, SHT71, 29.450001, 73.356232
2018-08-15 01:40:38 +0800, SHT71, 29.450001, 73.386093
2018-08-15 01:41:08 +0800, SHT71, 29.450001, 73.356232
2018-08-15 01:41:38 +0800, SHT71, 29.459995, 73.328255
2018-08-15 01:42:09 +0800, SHT71, 29.459995, 73.358131
2018-08-15 01:42:39 +0800, SHT71, 29.459995, 73.388000
2018-08-15 01:43:09 +0800, SHT71, 29.459995, 73.388000
2018-08-15 01:43:40 +0800, SHT71, 29.459995, 73.447723
2018-08-15 01:44:10 +0800, SHT71, 29.450001, 73.386093
2018-08-15 01:44:40 +0800, SHT71, 29.450001, 73.326355
2018-08-15 01:45:10 +0800, SHT71, 29.459995, 73.328255
2018-08-15 01:45:41 +0800, SHT71, 29.469997, 73.360031
2018-08-15 01:46:11 +0800, SHT71, 29.469997, 73.360031
2018-08-15 01:46:41 +0800, SHT71, 29.469997, 73.330154
2018-08-15 01:47:12 +0800, SHT71, 29.459995, 73.358131
2018-08-15 01:47:42 +0800, SHT71, 29.459995, 73.417862
2018-08-15 01:48:12 +0800, SHT71, 29.459995, 73.388000
2018-08-15 01:48:43 +0800, SHT71, 29.469997, 73.389900
2018-08-15 01:49:13 +0800, SHT71, 29.459995, 73.447723
2018-08-15 01:49:43 +0800, SHT71, 29.469997, 73.419769
2018-08-15 01:50:13 +0800, SHT71, 29.469997, 73.389900
2018-08-15 01:50:44 +0800, SHT71, 29.459995, 73.447723
2018-08-15 01:51:14 +0800, SHT71, 29.469997, 73.449631
2018-08-15 01:51:44 +0800, SHT71, 29.469997, 73.449631
2018-08-15 01:52:15 +0800, SHT71, 29.469997, 73.449631
2018-08-15 01:52:45 +0800, SHT71, 29.480000, 73.451530
2018-08-15 01:53:15 +0800, SHT71, 29.469997, 73.539200
2018-08-15 01:53:46 +0800, SHT71, 29.459995, 73.507446
2018-08-15 01:54:16 +0800, SHT71, 29.469997, 73.479492
2018-08-15 01:54:46 +0800, SHT71, 29.459995, 73.447723
2018-08-15 01:55:16 +0800, SHT71, 29.469997, 73.449631
2018-08-15 01:55:47 +0800, SHT71, 29.480000, 73.421669
2018-08-15 01:56:17 +0800, SHT71, 29.480000, 73.511253
2018-08-15 01:56:47 +0800, SHT71, 29.480000, 73.541107
2018-08-15 01:57:18 +0800, SHT71, 29.480000, 73.511253
2018-08-15 01:57:48 +0800, SHT71, 29.469997, 73.479492
2018-08-15 01:58:18 +0800, SHT71, 29.480000, 73.481392
2018-08-15 01:58:49 +0800, SHT71, 29.480000, 73.511253
2018-08-15 01:59:19 +0800, SHT71, 29.480000, 73.570953
2018-08-15 01:59:49 +0800, SHT71, 29.480000, 73.541107
2018-08-15 02:00:19 +0800, SHT71, 29.480000, 73.511253
2018-08-15 02:00:50 +0800, SHT71, 29.480000, 73.570953
2018-08-15 02:01:20 +0800, SHT71, 29.490002, 73.572861
2018-08-15 02:01:50 +0800, SHT71, 29.480000, 73.570953
2018-08-15 02:02:21 +0800, SHT71, 29.480000, 73.570953
2018-08-15 02:02:51 +0800, SHT71, 29.480000, 73.570953
2018-08-15 02:03:21 +0800, SHT71, 29.480000, 73.541107
2018-08-15 02:03:52 +0800, SHT71, 29.459995, 73.567139
2018-08-15 02:04:22 +0800, SHT71, 29.480000, 73.570953
2018-08-15 02:04:52 +0800, SHT71, 29.480000, 73.511253
2018-08-15 02:05:22 +0800, SHT71, 29.480000, 73.451530
2018-08-15 02:05:53 +0800, SHT71, 29.480000, 73.421669
2018-08-15 02:06:23 +0800, SHT71, 29.490002, 73.453438
2018-08-15 02:06:53 +0800, SHT71, 29.490002, 73.513161
2018-08-15 02:07:24 +0800, SHT71, 29.490002, 73.543015
2018-08-15 02:07:54 +0800, SHT71, 29.480000, 73.630653
2018-08-15 02:08:24 +0800, SHT71, 29.490002, 73.632561
2018-08-15 02:08:55 +0800, SHT71, 29.480000, 73.690338
2018-08-15 02:09:25 +0800, SHT71, 29.480000, 73.690338
2018-08-15 02:09:55 +0800, SHT71, 29.490002, 73.722084
2018-08-15 02:10:26 +0800, SHT71, 29.480000, 73.690338
2018-08-15 02:10:56 +0800, SHT71, 29.480000, 73.690338
2018-08-15 02:11:26 +0800, SHT71, 29.490002, 73.692253
2018-08-15 02:11:56 +0800, SHT71, 29.480000, 73.779831
2018-08-15 02:12:27 +0800, SHT71, 29.490002, 73.841393
2018-08-15 02:12:57 +0800, SHT71, 29.480000, 73.779831
2018-08-15 02:13:27 +0800, SHT71, 29.480000, 73.809654
2018-08-15 02:13:58 +0800, SHT71, 29.490002, 73.781746
2018-08-15 02:14:28 +0800, SHT71, 29.480000, 73.839478
2018-08-15 02:14:58 +0800, SHT71, 29.490002, 73.901031
2018-08-15 02:15:29 +0800, SHT71, 29.490002, 73.901031
2018-08-15 02:15:59 +0800, SHT71, 29.490002, 73.901031
2018-08-15 02:16:29 +0800, SHT71, 29.499996, 73.932755
2018-08-15 02:16:59 +0800, SHT71, 29.499996, 73.962578
2018-08-15 02:17:30 +0800, SHT71, 29.499996, 73.992386
2018-08-15 02:18:00 +0800, SHT71, 29.490002, 74.020271
2018-08-15 02:18:30 +0800, SHT71, 29.480000, 74.018349
2018-08-15 02:19:01 +0800, SHT71, 29.490002, 74.050072
2018-08-15 02:19:31 +0800, SHT71, 29.480000, 74.018349
2018-08-15 02:20:01 +0800, SHT71, 29.490002, 73.990463
2018-08-15 02:20:32 +0800, SHT71, 29.490002, 74.050072
2018-08-15 02:21:02 +0800, SHT71, 29.480000, 74.077950
2018-08-15 02:21:32 +0800, SHT71, 29.499996, 74.022186
2018-08-15 02:22:02 +0800, SHT71, 29.499996, 73.992386
2018-08-15 02:22:33 +0800, SHT71, 29.480000, 74.018349
2018-08-15 02:23:03 +0800, SHT71, 29.490002, 73.990463
2018-08-15 02:23:33 +0800, SHT71, 29.480000, 73.958740
2018-08-15 02:24:04 +0800, SHT71, 29.480000, 74.018349
2018-08-15 02:24:34 +0800, SHT71, 29.490002, 73.990463
2018-08-15 02:25:04 +0800, SHT71, 29.490002, 73.960655
2018-08-15 02:25:35 +0800, SHT71, 29.490002, 73.990463
2018-08-15 02:26:05 +0800, SHT71, 29.490002, 74.020271
2018-08-15 02:26:35 +0800, SHT71, 29.480000, 74.048149
2018-08-15 02:27:05 +0800, SHT71, 29.480000, 74.077950
2018-08-15 02:27:36 +0800, SHT71, 29.490002, 74.050072
2018-08-15 02:28:06 +0800, SHT71, 29.499996, 74.111580
2018-08-15 02:28:36 +0800, SHT71, 29.490002, 74.079872
2018-08-15 02:29:07 +0800, SHT71, 29.499996, 74.081787
2018-08-15 02:29:37 +0800, SHT71, 29.490002, 74.139458
2018-08-15 02:30:07 +0800, SHT71, 29.490002, 74.139458
2018-08-15 02:30:38 +0800, SHT71, 29.490002, 74.169243
2018-08-15 02:31:08 +0800, SHT71, 29.499996, 74.171165
2018-08-15 02:31:38 +0800, SHT71, 29.490002, 74.139458
2018-08-15 02:32:08 +0800, SHT71, 29.480000, 74.137535
2018-08-15 02:32:39 +0800, SHT71, 29.490002, 74.199028
2018-08-15 02:33:09 +0800, SHT71, 29.499996, 74.200951
2018-08-15 02:33:39 +0800, SHT71, 29.480000, 74.167320
2018-08-15 02:34:10 +0800, SHT71, 29.480000, 74.256668
2018-08-15 02:34:40 +0800, SHT71, 29.480000, 74.286438
2018-08-15 02:35:10 +0800, SHT71, 29.499996, 74.230736
2018-08-15 02:35:41 +0800, SHT71, 29.490002, 74.169243
2018-08-15 02:36:11 +0800, SHT71, 29.490002, 74.199028
2018-08-15 02:36:41 +0800, SHT71, 29.480000, 74.137535
2018-08-15 02:37:11 +0800, SHT71, 29.499996, 74.111580
2018-08-15 02:37:42 +0800, SHT71, 29.499996, 74.081787
2018-08-15 02:38:12 +0800, SHT71, 29.490002, 74.050072
2018-08-15 02:38:42 +0800, SHT71, 29.490002, 74.020271
2018-08-15 02:39:13 +0800, SHT71, 29.499996, 74.022186
2018-08-15 02:39:43 +0800, SHT71, 29.499996, 74.022186
2018-08-15 02:40:13 +0800, SHT71, 29.490002, 74.020271
2018-08-15 02:40:44 +0800, SHT71, 29.499996, 74.022186
2018-08-15 02:41:14 +0800, SHT71, 29.499996, 74.051987
2018-08-15 02:41:44 +0800, SHT71, 29.499996, 74.081787
2018-08-15 02:42:14 +0800, SHT71, 29.509998, 74.143303
2018-08-15 02:42:45 +0800, SHT71, 29.509998, 74.173088
2018-08-15 02:43:15 +0800, SHT71, 29.499996, 74.200951
2018-08-15 02:43:45 +0800, SHT71, 29.490002, 74.199028
2018-08-15 02:44:16 +0800, SHT71, 29.509998, 74.232666
2018-08-15 02:44:46 +0800, SHT71, 29.490002, 74.258591
2018-08-15 02:45:16 +0800, SHT71, 29.490002, 74.258591
2018-08-15 02:45:47 +0800, SHT71, 29.490002, 74.288361
2018-08-15 02:46:17 +0800, SHT71, 29.499996, 74.290291
2018-08-15 02:46:47 +0800, SHT71, 29.499996, 74.320068
2018-08-15 02:47:17 +0800, SHT71, 29.509998, 74.321991
2018-08-15 02:47:48 +0800, SHT71, 29.499996, 74.349831
2018-08-15 02:48:18 +0800, SHT71, 29.499996, 74.320068
2018-08-15 02:48:48 +0800, SHT71, 29.490002, 74.347900
2018-08-15 02:49:19 +0800, SHT71, 29.499996, 74.379601
2018-08-15 02:49:49 +0800, SHT71, 29.490002, 74.347900
2018-08-15 02:50:19 +0800, SHT71, 29.499996, 74.349831
2018-08-15 02:50:50 +0800, SHT71, 29.499996, 74.320068
2018-08-15 02:51:20 +0800, SHT71, 29.490002, 74.347900
2018-08-15 02:51:50 +0800, SHT71, 29.490002, 74.347900
2018-08-15 02:52:21 +0800, SHT71, 29.499996, 74.349831
2018-08-15 02:52:51 +0800, SHT71, 29.499996, 74.379601
2018-08-15 02:53:21 +0800, SHT71, 29.509998, 74.381531
2018-08-15 02:53:51 +0800, SHT71, 29.499996, 74.349831
2018-08-15 02:54:22 +0800, SHT71, 29.499996, 74.379601
2018-08-15 02:54:52 +0800, SHT71, 29.499996, 74.349831
2018-08-15 02:55:22 +0800, SHT71, 29.480000, 74.345978
2018-08-15 02:55:53 +0800, SHT71, 29.509998, 74.381531
2018-08-15 02:56:23 +0800, SHT71, 29.509998, 74.381531
2018-08-15 02:56:53 +0800, SHT71, 29.509998, 74.351761
2018-08-15 02:57:24 +0800, SHT71, 29.509998, 74.351761
2018-08-15 02:57:54 +0800, SHT71, 29.509998, 74.411293
2018-08-15 02:58:24 +0800, SHT71, 29.490002, 74.407440
2018-08-15 02:58:54 +0800, SHT71, 29.499996, 74.409363
2018-08-15 02:59:25 +0800, SHT71, 29.490002, 74.407440
2018-08-15 02:59:55 +0800, SHT71, 29.499996, 74.409363
2018-08-15 03:00:25 +0800, SHT71, 29.499996, 74.409363
2018-08-15 03:00:56 +0800, SHT71, 29.520000, 74.413223
2018-08-15 03:01:26 +0800, SHT71, 29.509998, 74.411293
2018-08-15 03:01:56 +0800, SHT71, 29.520000, 74.413223
2018-08-15 03:02:27 +0800, SHT71, 29.509998, 74.411293
2018-08-15 03:02:57 +0800, SHT71, 29.499996, 74.409363
2018-08-15 03:03:27 +0800, SHT71, 29.499996, 74.409363
2018-08-15 03:03:57 +0800, SHT71, 29.499996, 74.409363
2018-08-15 03:04:28 +0800, SHT71, 29.509998, 74.441055
2018-08-15 03:04:58 +0800, SHT71, 29.509998, 74.411293
2018-08-15 03:05:28 +0800, SHT71, 29.499996, 74.439125
2018-08-15 03:05:59 +0800, SHT71, 29.509998, 74.441055
2018-08-15 03:06:29 +0800, SHT71, 29.509998, 74.441055
2018-08-15 03:06:59 +0800, SHT71, 29.509998, 74.470810
2018-08-15 03:07:30 +0800, SHT71, 29.509998, 74.470810
2018-08-15 03:08:00 +0800, SHT71, 29.509998, 74.470810
2018-08-15 03:08:30 +0800, SHT71, 29.509998, 74.470810
2018-08-15 03:09:00 +0800, SHT71, 29.509998, 74.470810
2018-08-15 03:09:31 +0800, SHT71, 29.509998, 74.470810
2018-08-15 03:10:01 +0800, SHT71, 29.499996, 74.468880
2018-08-15 03:10:31 +0800, SHT71, 29.499996, 74.468880
2018-08-15 03:11:02 +0800, SHT71, 29.509998, 74.500572
2018-08-15 03:11:32 +0800, SHT71, 29.499996, 74.468880
2018-08-15 03:12:02 +0800, SHT71, 29.499996, 74.498642
2018-08-15 03:12:33 +0800, SHT71, 29.520000, 74.472740
2018-08-15 03:13:03 +0800, SHT71, 29.509998, 74.470810
2018-08-15 03:13:33 +0800, SHT71, 29.499996, 74.468880
2018-08-15 03:14:03 +0800, SHT71, 29.499996, 74.528389
2018-08-15 03:14:34 +0800, SHT71, 29.499996, 74.528389
2018-08-15 03:15:04 +0800, SHT71, 29.509998, 74.589813
2018-08-15 03:15:34 +0800, SHT71, 29.499996, 74.587875
2018-08-15 03:16:05 +0800, SHT71, 29.509998, 74.649307
2018-08-15 03:16:35 +0800, SHT71, 29.509998, 74.679031
2018-08-15 03:17:05 +0800, SHT71, 29.499996, 74.677094
2018-08-15 03:17:36 +0800, SHT71, 29.509998, 74.679031
2018-08-15 03:18:06 +0800, SHT71, 29.499996, 74.677094
2018-08-15 03:18:36 +0800, SHT71, 29.490002, 74.704887
2018-08-15 03:19:06 +0800, SHT71, 29.499996, 74.647369
2018-08-15 03:19:37 +0800, SHT71, 29.499996, 74.677094
2018-08-15 03:20:07 +0800, SHT71, 29.499996, 74.677094
2018-08-15 03:20:37 +0800, SHT71, 29.499996, 74.677094
2018-08-15 03:21:08 +0800, SHT71, 29.499996, 74.736557
2018-08-15 03:21:38 +0800, SHT71, 29.499996, 74.766289
2018-08-15 03:22:08 +0800, SHT71, 29.499996, 74.855438
2018-08-15 03:22:39 +0800, SHT71, 29.520000, 74.859322
2018-08-15 03:23:09 +0800, SHT71, 29.499996, 74.825729
2018-08-15 03:23:39 +0800, SHT71, 29.499996, 74.825729
2018-08-15 03:24:10 +0800, SHT71, 29.499996, 74.796005
2018-08-15 03:24:40 +0800, SHT71, 29.520000, 74.799881
2018-08-15 03:25:10 +0800, SHT71, 29.509998, 74.797943
2018-08-15 03:25:40 +0800, SHT71, 29.499996, 74.796005
2018-08-15 03:26:11 +0800, SHT71, 29.509998, 74.797943
