DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-29 03:19:23 +0800, BMP280, 22.258675, 1027.501221
2018-12-29 03:19:53 +0800, BMP280, 22.258675, 1027.501343
2018-12-29 03:20:23 +0800, BMP280, 22.258675, 1027.522827
2018-12-29 03:20:53 +0800, BMP280, 22.261684, 1027.484741
2018-12-29 03:21:23 +0800, BMP280, 22.255663, 1027.523193
2018-12-29 03:21:53 +0800, BMP280, 22.255663, 1027.533936
2018-12-29 03:22:23 +0800, BMP280, 22.257671, 1027.531982
2018-12-29 03:22:53 +0800, BMP280, 22.260681, 1027.483032
2018-12-29 03:23:23 +0800, BMP280, 22.253656, 1027.465698
2018-12-29 03:23:53 +0800, BMP280, 22.256666, 1027.449097
2018-12-29 03:24:23 +0800, BMP280, 22.252651, 1027.447754
2018-12-29 03:24:53 +0800, BMP280, 22.254660, 1027.402466
2018-12-29 03:25:23 +0800, BMP280, 22.257671, 1027.407593
2018-12-29 03:25:53 +0800, BMP280, 22.258675, 1027.420288
2018-12-29 03:26:24 +0800, BMP280, 22.262690, 1027.454102
2018-12-29 03:26:54 +0800, BMP280, 22.258675, 1027.484985
2018-12-29 03:27:24 +0800, BMP280, 22.261684, 1027.490112
2018-12-29 03:27:54 +0800, BMP280, 22.260681, 1027.488525
2018-12-29 03:28:24 +0800, BMP280, 22.250645, 1027.498413
2018-12-29 03:28:54 +0800, BMP280, 22.250645, 1027.487671
2018-12-29 03:29:24 +0800, BMP280, 22.250645, 1027.460571
2018-12-29 03:29:54 +0800, BMP280, 22.251648, 1027.446045
2018-12-29 03:30:24 +0800, BMP280, 22.252651, 1027.480225
2018-12-29 03:30:54 +0800, BMP280, 22.252651, 1027.431519
2018-12-29 03:31:24 +0800, BMP280, 22.252651, 1027.458496
2018-12-29 03:31:54 +0800, BMP280, 22.255663, 1027.447510
2018-12-29 03:32:24 +0800, BMP280, 22.253656, 1027.416992
2018-12-29 03:32:54 +0800, BMP280, 22.248638, 1027.430176
2018-12-29 03:33:24 +0800, BMP280, 22.246630, 1027.453735
2018-12-29 03:33:54 +0800, BMP280, 22.251648, 1027.446045
2018-12-29 03:34:24 +0800, BMP280, 22.250645, 1027.422729
2018-12-29 03:34:54 +0800, BMP280, 22.246630, 1027.421387
2018-12-29 03:35:24 +0800, BMP280, 22.251648, 1027.451538
2018-12-29 03:35:54 +0800, BMP280, 22.247633, 1027.460938
2018-12-29 03:36:24 +0800, BMP280, 22.240608, 1027.427246
2018-12-29 03:36:54 +0800, BMP280, 22.244623, 1027.434204
2018-12-29 03:37:24 +0800, BMP280, 22.243618, 1027.427002
2018-12-29 03:37:54 +0800, BMP280, 22.245626, 1027.441284
2018-12-29 03:38:24 +0800, BMP280, 22.242615, 1027.457764
2018-12-29 03:38:54 +0800, BMP280, 22.245626, 1027.441284
2018-12-29 03:39:24 +0800, BMP280, 22.241611, 1027.418213
2018-12-29 03:39:54 +0800, BMP280, 22.240608, 1027.416504
2018-12-29 03:40:24 +0800, BMP280, 22.243618, 1027.405396
2018-12-29 03:40:54 +0800, BMP280, 22.246630, 1027.432129
2018-12-29 03:41:24 +0800, BMP280, 22.242615, 1027.387451
2018-12-29 03:41:54 +0800, BMP280, 22.242615, 1027.409058
2018-12-29 03:42:24 +0800, BMP280, 22.252651, 1027.420776
2018-12-29 03:42:54 +0800, BMP280, 22.240608, 1027.389404
2018-12-29 03:43:24 +0800, BMP280, 22.245626, 1027.452148
2018-12-29 03:43:54 +0800, BMP280, 22.248638, 1027.462524
2018-12-29 03:44:24 +0800, BMP280, 22.248638, 1027.419312
2018-12-29 03:44:54 +0800, BMP280, 22.239605, 1027.425537
2018-12-29 03:45:24 +0800, BMP280, 22.235590, 1027.440308
2018-12-29 03:45:54 +0800, BMP280, 22.240608, 1027.459839
2018-12-29 03:46:24 +0800, BMP280, 22.231575, 1027.401123
2018-12-29 03:46:54 +0800, BMP280, 22.229567, 1027.440918
2018-12-29 03:47:25 +0800, BMP280, 22.228563, 1027.433838
2018-12-29 03:47:55 +0800, BMP280, 22.226557, 1027.419678
2018-12-29 03:48:25 +0800, BMP280, 22.229567, 1027.468018
2018-12-29 03:48:55 +0800, BMP280, 22.228563, 1027.471680
2018-12-29 03:49:25 +0800, BMP280, 22.234587, 1027.498047
2018-12-29 03:49:55 +0800, BMP280, 22.228563, 1027.466187
2018-12-29 03:50:25 +0800, BMP280, 22.228563, 1027.487793
2018-12-29 03:50:55 +0800, BMP280, 22.227560, 1027.507812
2018-12-29 03:51:25 +0800, BMP280, 22.230572, 1027.507568
2018-12-29 03:51:55 +0800, BMP280, 22.225554, 1027.515259
2018-12-29 03:52:25 +0800, BMP280, 22.227560, 1027.524048
2018-12-29 03:52:55 +0800, BMP280, 22.232578, 1027.532593
2018-12-29 03:53:25 +0800, BMP280, 22.241611, 1027.504639
2018-12-29 03:53:55 +0800, BMP280, 22.239605, 1027.517456
2018-12-29 03:54:25 +0800, BMP280, 22.238600, 1027.537354
2018-12-29 03:54:55 +0800, BMP280, 22.233582, 1027.528809
2018-12-29 03:55:25 +0800, BMP280, 22.238600, 1027.531982
2018-12-29 03:55:55 +0800, BMP280, 22.238600, 1027.510376
2018-12-29 03:56:25 +0800, BMP280, 22.236593, 1027.533936
2018-12-29 03:56:55 +0800, BMP280, 22.235590, 1027.543091
2018-12-29 03:57:25 +0800, BMP280, 22.233582, 1027.534180
2018-12-29 03:57:55 +0800, BMP280, 22.229567, 1027.559814
2018-12-29 03:58:25 +0800, BMP280, 22.225554, 1027.509766
2018-12-29 03:58:55 +0800, BMP280, 22.230572, 1027.545410
2018-12-29 03:59:25 +0800, BMP280, 22.230572, 1027.529053
2018-12-29 03:59:55 +0800, BMP280, 22.229567, 1027.494995
2018-12-29 04:00:25 +0800, BMP280, 22.230572, 1027.529053
2018-12-29 04:00:55 +0800, BMP280, 22.234587, 1027.568359
2018-12-29 04:01:25 +0800, BMP280, 22.232578, 1027.613647
2018-12-29 04:01:55 +0800, BMP280, 22.231575, 1027.595581
2018-12-29 04:02:25 +0800, BMP280, 22.231575, 1027.579346
2018-12-29 04:02:55 +0800, BMP280, 22.228563, 1027.552856
2018-12-29 04:03:25 +0800, BMP280, 22.231575, 1027.563232
2018-12-29 04:03:55 +0800, BMP280, 22.233582, 1027.588257
2018-12-29 04:04:25 +0800, BMP280, 22.229567, 1027.603149
2018-12-29 04:04:55 +0800, BMP280, 22.230572, 1027.588501
2018-12-29 04:05:25 +0800, BMP280, 22.230572, 1027.583130
2018-12-29 04:05:55 +0800, BMP280, 22.226557, 1027.592651
2018-12-29 04:06:25 +0800, BMP280, 22.229567, 1027.608398
2018-12-29 04:06:55 +0800, BMP280, 22.231575, 1027.590332
2018-12-29 04:07:25 +0800, BMP280, 22.231575, 1027.606445
2018-12-29 04:07:55 +0800, BMP280, 22.233582, 1027.615234
2018-12-29 04:08:25 +0800, BMP280, 22.228563, 1027.606812
2018-12-29 04:08:56 +0800, BMP280, 22.227560, 1027.626709
2018-12-29 04:09:26 +0800, BMP280, 22.207487, 1027.608887
2018-12-29 04:09:56 +0800, BMP280, 22.204475, 1027.609131
2018-12-29 04:10:26 +0800, BMP280, 22.210497, 1027.624878
2018-12-29 04:10:56 +0800, BMP280, 22.217524, 1027.604248
2018-12-29 04:11:26 +0800, BMP280, 22.216520, 1027.635010
2018-12-29 04:11:56 +0800, BMP280, 22.221539, 1027.686768
2018-12-29 04:12:26 +0800, BMP280, 22.207487, 1027.662964
2018-12-29 04:12:56 +0800, BMP280, 22.211502, 1027.653564
2018-12-29 04:13:26 +0800, BMP280, 22.212505, 1027.660645
2018-12-29 04:13:56 +0800, BMP280, 22.215515, 1027.687378
2018-12-29 04:14:26 +0800, BMP280, 22.215515, 1027.671143
2018-12-29 04:14:56 +0800, BMP280, 22.210497, 1027.667969
2018-12-29 04:15:26 +0800, BMP280, 22.204475, 1027.679443
2018-12-29 04:15:56 +0800, BMP280, 22.207487, 1027.684570
2018-12-29 04:16:26 +0800, BMP280, 22.213509, 1027.705566
2018-12-29 04:16:56 +0800, BMP280, 22.208490, 1027.734863
2018-12-29 04:17:26 +0800, BMP280, 22.193436, 1027.741821
2018-12-29 04:17:56 +0800, BMP280, 22.199457, 1027.768188
2018-12-29 04:18:26 +0800, BMP280, 22.205479, 1027.756836
2018-12-29 04:18:56 +0800, BMP280, 22.211502, 1027.794067
2018-12-29 04:19:26 +0800, BMP280, 22.207487, 1027.797974
2018-12-29 04:19:56 +0800, BMP280, 22.204475, 1027.819824
2018-12-29 04:20:26 +0800, BMP280, 22.208490, 1027.826660
2018-12-29 04:20:56 +0800, BMP280, 22.199457, 1027.838501
2018-12-29 04:21:26 +0800, BMP280, 22.199457, 1027.854614
2018-12-29 04:21:56 +0800, BMP280, 22.198454, 1027.815186
2018-12-29 04:22:26 +0800, BMP280, 22.201464, 1027.820190
2018-12-29 04:22:56 +0800, BMP280, 22.195442, 1027.837036
2018-12-29 04:23:26 +0800, BMP280, 22.197451, 1027.840454
2018-12-29 04:23:56 +0800, BMP280, 22.189421, 1027.843018
2018-12-29 04:24:26 +0800, BMP280, 22.195442, 1027.864136
2018-12-29 04:24:56 +0800, BMP280, 22.193436, 1027.882324
2018-12-29 04:25:26 +0800, BMP280, 22.197451, 1027.916138
2018-12-29 04:25:56 +0800, BMP280, 22.197451, 1027.937744
2018-12-29 04:26:26 +0800, BMP280, 22.198454, 1027.955688
2018-12-29 04:26:56 +0800, BMP280, 22.193436, 1027.952515
2018-12-29 04:27:26 +0800, BMP280, 22.200460, 1027.953613
2018-12-29 04:27:56 +0800, BMP280, 22.204475, 1027.960449
2018-12-29 04:28:26 +0800, BMP280, 22.197451, 1027.948486
2018-12-29 04:28:56 +0800, BMP280, 22.197451, 1027.970215
2018-12-29 04:29:26 +0800, BMP280, 22.195442, 1027.988403
2018-12-29 04:29:57 +0800, BMP280, 22.193436, 1027.990356
2018-12-29 04:30:27 +0800, BMP280, 22.199457, 1027.995239
2018-12-29 04:30:57 +0800, BMP280, 22.197451, 1028.008057
2018-12-29 04:31:27 +0800, BMP280, 22.204475, 1028.019897
2018-12-29 04:31:57 +0800, BMP280, 22.202469, 1028.021851
2018-12-29 04:32:27 +0800, BMP280, 22.200460, 1028.040161
2018-12-29 04:32:57 +0800, BMP280, 22.201464, 1028.041870
2018-12-29 04:33:27 +0800, BMP280, 22.196445, 1028.076538
2018-12-29 04:33:57 +0800, BMP280, 22.189421, 1028.091553
2018-12-29 04:34:27 +0800, BMP280, 22.196445, 1028.092773
2018-12-29 04:34:57 +0800, BMP280, 22.201464, 1028.079712
2018-12-29 04:35:27 +0800, BMP280, 22.203472, 1028.099243
2018-12-29 04:35:57 +0800, BMP280, 22.201464, 1028.128296
2018-12-29 04:36:27 +0800, BMP280, 22.203472, 1028.110107
2018-12-29 04:36:57 +0800, BMP280, 22.203472, 1028.115479
2018-12-29 04:37:27 +0800, BMP280, 22.206484, 1028.125977
2018-12-29 04:37:57 +0800, BMP280, 22.204475, 1028.073975
2018-12-29 04:38:27 +0800, BMP280, 22.202469, 1028.108398
2018-12-29 04:38:57 +0800, BMP280, 22.198454, 1028.112305
2018-12-29 04:39:27 +0800, BMP280, 22.200460, 1028.148193
2018-12-29 04:39:57 +0800, BMP280, 22.195442, 1028.112671
2018-12-29 04:40:27 +0800, BMP280, 22.197451, 1028.126953
2018-12-29 04:40:57 +0800, BMP280, 22.199457, 1028.173584
2018-12-29 04:41:27 +0800, BMP280, 22.195442, 1028.177612
2018-12-29 04:41:57 +0800, BMP280, 22.194439, 1028.192017
2018-12-29 04:42:27 +0800, BMP280, 22.185406, 1028.171265
2018-12-29 04:42:57 +0800, BMP280, 22.178381, 1028.207886
2018-12-29 04:43:27 +0800, BMP280, 22.188417, 1028.262939
2018-12-29 04:43:57 +0800, BMP280, 22.189421, 1028.253784
2018-12-29 04:44:27 +0800, BMP280, 22.183399, 1028.254272
2018-12-29 04:44:57 +0800, BMP280, 22.173361, 1028.285889
2018-12-29 04:45:27 +0800, BMP280, 22.183399, 1028.270386
2018-12-29 04:45:57 +0800, BMP280, 22.186409, 1028.210815
2018-12-29 04:46:27 +0800, BMP280, 22.192432, 1028.204834
2018-12-29 04:46:57 +0800, BMP280, 22.194439, 1028.278564
2018-12-29 04:47:27 +0800, BMP280, 22.194439, 1028.235352
2018-12-29 04:47:57 +0800, BMP280, 22.191427, 1028.251831
2018-12-29 04:48:27 +0800, BMP280, 22.190424, 1028.287964
2018-12-29 04:48:57 +0800, BMP280, 22.191427, 1028.240967
2018-12-29 04:49:27 +0800, BMP280, 22.190424, 1028.223022
2018-12-29 04:49:57 +0800, BMP280, 22.194439, 1028.311035
2018-12-29 04:50:27 +0800, BMP280, 22.191427, 1028.284180
2018-12-29 04:50:58 +0800, BMP280, 22.193436, 1028.244385
2018-12-29 04:51:28 +0800, BMP280, 22.193436, 1028.239014
2018-12-29 04:51:58 +0800, BMP280, 22.185406, 1028.225342
2018-12-29 04:52:28 +0800, BMP280, 22.182394, 1028.247192
2018-12-29 04:52:58 +0800, BMP280, 22.176373, 1028.247803
2018-12-29 04:53:28 +0800, BMP280, 22.178381, 1028.272827
2018-12-29 04:53:58 +0800, BMP280, 22.181391, 1028.234619
2018-12-29 04:54:28 +0800, BMP280, 22.182394, 1028.247192
2018-12-29 04:54:58 +0800, BMP280, 22.180387, 1028.205933
2018-12-29 04:55:28 +0800, BMP280, 22.179384, 1028.242065
2018-12-29 04:55:58 +0800, BMP280, 22.179384, 1028.252808
2018-12-29 04:56:28 +0800, BMP280, 22.176373, 1028.247803
2018-12-29 04:56:58 +0800, BMP280, 22.181391, 1028.261719
2018-12-29 04:57:28 +0800, BMP280, 22.178381, 1028.229614
2018-12-29 04:57:58 +0800, BMP280, 22.181391, 1028.256348
2018-12-29 04:58:28 +0800, BMP280, 22.182394, 1028.274170
2018-12-29 04:58:58 +0800, BMP280, 22.179384, 1028.317749
2018-12-29 04:59:28 +0800, BMP280, 22.179384, 1028.339478
2018-12-29 04:59:58 +0800, BMP280, 22.181391, 1028.353638
2018-12-29 05:00:28 +0800, BMP280, 22.176373, 1028.344971
2018-12-29 05:00:58 +0800, BMP280, 22.169348, 1028.360107
2018-12-29 05:01:28 +0800, BMP280, 22.172358, 1028.381470
2018-12-29 05:01:58 +0800, BMP280, 22.178381, 1028.380981
2018-12-29 05:02:28 +0800, BMP280, 22.178381, 1028.386230
2018-12-29 05:02:58 +0800, BMP280, 22.180387, 1028.384277
2018-12-29 05:03:28 +0800, BMP280, 22.180387, 1028.438354
2018-12-29 05:03:58 +0800, BMP280, 22.180387, 1028.438354
2018-12-29 05:04:28 +0800, BMP280, 22.174366, 1028.438965
2018-12-29 05:04:58 +0800, BMP280, 22.174366, 1028.433472
2018-12-29 05:05:28 +0800, BMP280, 22.169348, 1028.435791
2018-12-29 05:05:58 +0800, BMP280, 22.173361, 1028.453491
2018-12-29 05:06:28 +0800, BMP280, 22.170351, 1028.475342
2018-12-29 05:06:58 +0800, BMP280, 22.168343, 1028.466553
2018-12-29 05:07:28 +0800, BMP280, 22.165333, 1028.510132
2018-12-29 05:07:58 +0800, BMP280, 22.172358, 1028.527466
2018-12-29 05:08:28 +0800, BMP280, 22.172358, 1028.484131
2018-12-29 05:08:58 +0800, BMP280, 22.174366, 1028.574097
2018-12-29 05:09:28 +0800, BMP280, 22.168343, 1028.531372
2018-12-29 05:09:58 +0800, BMP280, 22.167339, 1028.562134
2018-12-29 05:10:28 +0800, BMP280, 22.167339, 1028.551392
2018-12-29 05:10:58 +0800, BMP280, 22.168343, 1028.563843
2018-12-29 05:11:28 +0800, BMP280, 22.166336, 1028.565918
2018-12-29 05:11:59 +0800, BMP280, 22.168343, 1028.553101
2018-12-29 05:12:29 +0800, BMP280, 22.167339, 1028.572998
2018-12-29 05:12:59 +0800, BMP280, 22.165333, 1028.585815
2018-12-29 05:13:29 +0800, BMP280, 22.168343, 1028.612549
2018-12-29 05:13:59 +0800, BMP280, 22.172358, 1028.619263
2018-12-29 05:14:29 +0800, BMP280, 22.173361, 1028.599365
2018-12-29 05:14:59 +0800, BMP280, 22.169348, 1028.608887
2018-12-29 05:15:29 +0800, BMP280, 22.154291, 1028.615601
2018-12-29 05:15:59 +0800, BMP280, 22.150276, 1028.614258
2018-12-29 05:16:29 +0800, BMP280, 22.149273, 1028.612549
2018-12-29 05:16:59 +0800, BMP280, 22.152285, 1028.612305
2018-12-29 05:17:29 +0800, BMP280, 22.161318, 1028.654663
2018-12-29 05:17:59 +0800, BMP280, 22.162321, 1028.623901
2018-12-29 05:18:29 +0800, BMP280, 22.164330, 1028.632812
2018-12-29 05:18:59 +0800, BMP280, 22.160315, 1028.674561
2018-12-29 05:19:29 +0800, BMP280, 22.158306, 1028.698120
2018-12-29 05:19:59 +0800, BMP280, 22.163324, 1028.706665
2018-12-29 05:20:29 +0800, BMP280, 22.164330, 1028.703003
2018-12-29 05:20:59 +0800, BMP280, 22.165333, 1028.688477
2018-12-29 05:21:29 +0800, BMP280, 22.164330, 1028.692139
2018-12-29 05:21:59 +0800, BMP280, 22.140240, 1028.694458
2018-12-29 05:22:29 +0800, BMP280, 22.154291, 1028.691406
2018-12-29 05:22:59 +0800, BMP280, 22.164330, 1028.686768
2018-12-29 05:23:29 +0800, BMP280, 22.165333, 1028.683105
2018-12-29 05:23:59 +0800, BMP280, 22.169348, 1028.679077
2018-12-29 05:24:29 +0800, BMP280, 22.166336, 1028.695679
2018-12-29 05:24:59 +0800, BMP280, 22.170351, 1028.729370
2018-12-29 05:25:29 +0800, BMP280, 22.169348, 1028.765503
2018-12-29 05:25:59 +0800, BMP280, 22.171354, 1028.785156
2018-12-29 05:26:29 +0800, BMP280, 22.157303, 1028.777466
2018-12-29 05:26:59 +0800, BMP280, 22.162321, 1028.775146
2018-12-29 05:27:29 +0800, BMP280, 22.166336, 1028.809082
2018-12-29 05:27:59 +0800, BMP280, 22.163324, 1028.858032
2018-12-29 05:28:29 +0800, BMP280, 22.165333, 1028.866821
2018-12-29 05:28:59 +0800, BMP280, 22.164330, 1028.875977
2018-12-29 05:29:29 +0800, BMP280, 22.157303, 1028.880249
2018-12-29 05:29:59 +0800, BMP280, 22.158306, 1028.914307
2018-12-29 05:30:29 +0800, BMP280, 22.161318, 1028.897827
2018-12-29 05:30:59 +0800, BMP280, 22.159309, 1028.959351
2018-12-29 05:31:29 +0800, BMP280, 22.162321, 1028.937378
2018-12-29 05:31:59 +0800, BMP280, 22.163324, 1028.966187
2018-12-29 05:32:29 +0800, BMP280, 22.167339, 1028.951294
2018-12-29 05:33:00 +0800, BMP280, 22.165333, 1028.964111
2018-12-29 05:33:30 +0800, BMP280, 22.169348, 1028.965454
2018-12-29 05:34:00 +0800, BMP280, 22.172358, 1028.949097
2018-12-29 05:34:30 +0800, BMP280, 22.172358, 1028.954468
2018-12-29 05:35:00 +0800, BMP280, 22.171354, 1028.968994
2018-12-29 05:35:30 +0800, BMP280, 22.168343, 1028.963867
2018-12-29 05:36:00 +0800, BMP280, 22.166336, 1028.954956
2018-12-29 05:36:30 +0800, BMP280, 22.164330, 1028.978638
2018-12-29 05:37:00 +0800, BMP280, 22.167339, 1028.972900
2018-12-29 05:37:30 +0800, BMP280, 22.169348, 1029.008789
2018-12-29 05:38:00 +0800, BMP280, 22.165333, 1028.991211
2018-12-29 05:38:30 +0800, BMP280, 22.168343, 1028.974609
2018-12-29 05:39:00 +0800, BMP280, 22.161318, 1029.000488
2018-12-29 05:39:30 +0800, BMP280, 22.164330, 1028.989380
2018-12-29 05:40:00 +0800, BMP280, 22.161318, 1028.995117
2018-12-29 05:40:30 +0800, BMP280, 22.159309, 1029.007935
2018-12-29 05:41:00 +0800, BMP280, 22.163324, 1029.004028
2018-12-29 05:41:30 +0800, BMP280, 22.168343, 1028.990845
2018-12-29 05:42:00 +0800, BMP280, 22.163324, 1029.025635
2018-12-29 05:42:30 +0800, BMP280, 22.159309, 1029.002563
2018-12-29 05:43:00 +0800, BMP280, 22.160315, 1029.063721
2018-12-29 05:43:30 +0800, BMP280, 22.156300, 1029.094604
2018-12-29 05:44:00 +0800, BMP280, 22.160315, 1029.063721
2018-12-29 05:44:30 +0800, BMP280, 22.161318, 1029.086914
2018-12-29 05:45:00 +0800, BMP280, 22.159309, 1029.105225
2018-12-29 05:45:30 +0800, BMP280, 22.158306, 1029.103394
2018-12-29 05:46:00 +0800, BMP280, 22.158306, 1029.119751
2018-12-29 05:46:30 +0800, BMP280, 22.158306, 1029.135864
2018-12-29 05:47:00 +0800, BMP280, 22.155296, 1029.168579
2018-12-29 05:47:30 +0800, BMP280, 22.158306, 1029.195435
2018-12-29 05:48:00 +0800, BMP280, 22.151281, 1029.232056
2018-12-29 05:48:30 +0800, BMP280, 22.154291, 1029.253418
2018-12-29 05:49:00 +0800, BMP280, 22.147266, 1029.252319
2018-12-29 05:49:30 +0800, BMP280, 22.156300, 1029.294678
2018-12-29 05:50:00 +0800, BMP280, 22.155296, 1029.309204
2018-12-29 05:50:30 +0800, BMP280, 22.157303, 1029.296387
2018-12-29 05:51:00 +0800, BMP280, 22.152285, 1029.266235
2018-12-29 05:51:30 +0800, BMP280, 22.151281, 1029.296997
2018-12-29 05:52:00 +0800, BMP280, 22.148270, 1029.302734
2018-12-29 05:52:30 +0800, BMP280, 22.152285, 1029.282349
2018-12-29 05:53:00 +0800, BMP280, 22.152285, 1029.320312
2018-12-29 05:53:30 +0800, BMP280, 22.157303, 1029.307129
2018-12-29 05:54:01 +0800, BMP280, 22.154291, 1029.339844
2018-12-29 05:54:31 +0800, BMP280, 22.153288, 1029.343628
2018-12-29 05:55:01 +0800, BMP280, 22.157303, 1029.334229
2018-12-29 05:55:31 +0800, BMP280, 22.155296, 1029.330811
2018-12-29 05:56:01 +0800, BMP280, 22.157303, 1029.323364
2018-12-29 05:56:31 +0800, BMP280, 22.158306, 1029.330566
2018-12-29 05:57:01 +0800, BMP280, 22.157303, 1029.339600
2018-12-29 05:57:31 +0800, BMP280, 22.157303, 1029.317993
2018-12-29 05:58:01 +0800, BMP280, 22.154291, 1029.334595
2018-12-29 05:58:31 +0800, BMP280, 22.158306, 1029.341309
2018-12-29 05:59:01 +0800, BMP280, 22.153288, 1029.365112
2018-12-29 05:59:31 +0800, BMP280, 22.154291, 1029.383057
2018-12-29 06:00:01 +0800, BMP280, 22.153288, 1029.403076
2018-12-29 06:00:31 +0800, BMP280, 22.156300, 1029.397339
2018-12-29 06:01:01 +0800, BMP280, 22.159309, 1029.429443
2018-12-29 06:01:31 +0800, BMP280, 22.155296, 1029.401123
2018-12-29 06:02:01 +0800, BMP280, 22.157303, 1029.420654
2018-12-29 06:02:31 +0800, BMP280, 22.151281, 1029.426636
2018-12-29 06:03:01 +0800, BMP280, 22.153288, 1029.451782
2018-12-29 06:03:31 +0800, BMP280, 22.149273, 1029.466553
2018-12-29 06:04:01 +0800, BMP280, 22.143251, 1029.429321
2018-12-29 06:04:31 +0800, BMP280, 22.149273, 1029.471924
2018-12-29 06:05:01 +0800, BMP280, 22.146263, 1029.450562
2018-12-29 06:05:31 +0800, BMP280, 22.149273, 1029.488159
2018-12-29 06:06:01 +0800, BMP280, 22.160315, 1029.452881
2018-12-29 06:06:31 +0800, BMP280, 22.172358, 1029.467896
2018-12-29 06:07:01 +0800, BMP280, 22.173361, 1029.534546
2018-12-29 06:07:31 +0800, BMP280, 22.166336, 1029.522461
2018-12-29 06:08:01 +0800, BMP280, 22.165333, 1029.531616
2018-12-29 06:08:31 +0800, BMP280, 22.161318, 1029.530273
2018-12-29 06:09:01 +0800, BMP280, 22.160315, 1029.506958
2018-12-29 06:09:31 +0800, BMP280, 22.164330, 1029.546143
2018-12-29 06:10:01 +0800, BMP280, 22.159309, 1029.537598
2018-12-29 06:10:31 +0800, BMP280, 22.153288, 1029.543579
2018-12-29 06:11:01 +0800, BMP280, 22.153288, 1029.554443
2018-12-29 06:11:31 +0800, BMP280, 22.148270, 1029.556763
2018-12-29 06:12:01 +0800, BMP280, 22.150276, 1029.549194
2018-12-29 06:12:31 +0800, BMP280, 22.147266, 1029.473877
2018-12-29 06:13:01 +0800, BMP280, 22.151281, 1029.518555
2018-12-29 06:13:31 +0800, BMP280, 22.142248, 1029.514038
2018-12-29 06:14:01 +0800, BMP280, 22.144255, 1029.501221
2018-12-29 06:14:31 +0800, BMP280, 22.136225, 1029.520020
2018-12-29 06:15:02 +0800, BMP280, 22.134218, 1029.505737
2018-12-29 06:15:32 +0800, BMP280, 22.138233, 1029.550415
2018-12-29 06:16:02 +0800, BMP280, 22.136225, 1029.525391
2018-12-29 06:16:32 +0800, BMP280, 22.139236, 1029.519775
2018-12-29 06:17:02 +0800, BMP280, 22.151281, 1029.572632
2018-12-29 06:17:32 +0800, BMP280, 22.151281, 1029.578003
2018-12-29 06:18:02 +0800, BMP280, 22.155296, 1029.584839
2018-12-29 06:18:32 +0800, BMP280, 22.156300, 1029.624390
2018-12-29 06:19:02 +0800, BMP280, 22.164330, 1029.605591
2018-12-29 06:19:32 +0800, BMP280, 22.158306, 1029.600830
2018-12-29 06:20:02 +0800, BMP280, 22.158306, 1029.611572
2018-12-29 06:20:32 +0800, BMP280, 22.152285, 1029.655396
2018-12-29 06:21:02 +0800, BMP280, 22.156300, 1029.662231
2018-12-29 06:21:32 +0800, BMP280, 22.160315, 1029.717773
2018-12-29 06:22:02 +0800, BMP280, 22.141245, 1029.750122
2018-12-29 06:22:32 +0800, BMP280, 22.131207, 1029.760132
2018-12-29 06:23:02 +0800, BMP280, 22.141245, 1029.760986
2018-12-29 06:23:32 +0800, BMP280, 22.148270, 1029.729614
2018-12-29 06:24:02 +0800, BMP280, 22.155296, 1029.709106
2018-12-29 06:24:32 +0800, BMP280, 22.156300, 1029.743286
2018-12-29 06:25:02 +0800, BMP280, 22.158306, 1029.768311
2018-12-29 06:25:32 +0800, BMP280, 22.150276, 1029.760132
2018-12-29 06:26:02 +0800, BMP280, 22.156300, 1029.775635
2018-12-29 06:26:32 +0800, BMP280, 22.158306, 1029.779175
2018-12-29 06:27:02 +0800, BMP280, 22.159309, 1029.824097
2018-12-29 06:27:32 +0800, BMP280, 22.159309, 1029.791626
2018-12-29 06:28:02 +0800, BMP280, 22.157303, 1029.831421
2018-12-29 06:28:32 +0800, BMP280, 22.154291, 1029.842529
2018-12-29 06:29:02 +0800, BMP280, 22.151281, 1029.842896
2018-12-29 06:29:32 +0800, BMP280, 22.155296, 1029.822632
2018-12-29 06:30:02 +0800, BMP280, 22.152285, 1029.833740
2018-12-29 06:30:32 +0800, BMP280, 22.154291, 1029.858765
2018-12-29 06:31:02 +0800, BMP280, 22.148270, 1029.837769
2018-12-29 06:31:32 +0800, BMP280, 22.148270, 1029.902466
2018-12-29 06:32:02 +0800, BMP280, 22.137230, 1029.883789
2018-12-29 06:32:32 +0800, BMP280, 22.144255, 1029.901245
2018-12-29 06:33:02 +0800, BMP280, 22.144255, 1029.895752
2018-12-29 06:33:32 +0800, BMP280, 22.139236, 1029.930420
2018-12-29 06:34:02 +0800, BMP280, 22.144255, 1029.949829
2018-12-29 06:34:32 +0800, BMP280, 22.144255, 1029.960693
2018-12-29 06:35:02 +0800, BMP280, 22.151281, 1029.994141
2018-12-29 06:35:32 +0800, BMP280, 22.147266, 1029.987427
2018-12-29 06:36:03 +0800, BMP280, 22.143251, 1030.012939
2018-12-29 06:36:33 +0800, BMP280, 22.141245, 1030.020386
2018-12-29 06:37:03 +0800, BMP280, 22.139236, 1030.011597
2018-12-29 06:37:33 +0800, BMP280, 22.139236, 1029.989868
2018-12-29 06:38:03 +0800, BMP280, 22.140240, 1030.024048
2018-12-29 06:38:33 +0800, BMP280, 22.137230, 1029.986572
