DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-20 01:54:51 +0800, BMP280, 29.283689, 1004.574951
2018-07-20 01:55:21 +0800, BMP280, 29.285696, 1004.589233
2018-07-20 01:55:51 +0800, BMP280, 29.284693, 1004.554749
2018-07-20 01:56:21 +0800, BMP280, 29.285696, 1004.561890
2018-07-20 01:56:51 +0800, BMP280, 29.284693, 1004.549316
2018-07-20 01:57:21 +0800, BMP280, 29.284693, 1004.565674
2018-07-20 01:57:51 +0800, BMP280, 29.277666, 1004.554138
2018-07-20 01:58:21 +0800, BMP280, 29.284693, 1004.549316
2018-07-20 01:58:51 +0800, BMP280, 29.281681, 1004.555298
2018-07-20 01:59:21 +0800, BMP280, 29.279675, 1004.519165
2018-07-20 01:59:51 +0800, BMP280, 29.278669, 1004.522949
2018-07-20 02:00:21 +0800, BMP280, 29.281681, 1004.527893
2018-07-20 02:00:51 +0800, BMP280, 29.278669, 1004.523071
2018-07-20 02:01:21 +0800, BMP280, 29.278669, 1004.533875
2018-07-20 02:01:52 +0800, BMP280, 29.274654, 1004.516357
2018-07-20 02:02:22 +0800, BMP280, 29.275660, 1004.512512
2018-07-20 02:02:52 +0800, BMP280, 29.277666, 1004.543213
2018-07-20 02:03:22 +0800, BMP280, 29.283689, 1004.547607
2018-07-20 02:03:52 +0800, BMP280, 29.277666, 1004.537720
2018-07-20 02:04:22 +0800, BMP280, 29.272648, 1004.545837
2018-07-20 02:04:52 +0800, BMP280, 29.277666, 1004.515930
2018-07-20 02:05:22 +0800, BMP280, 29.276663, 1004.530579
2018-07-20 02:05:52 +0800, BMP280, 29.272648, 1004.523987
2018-07-20 02:06:22 +0800, BMP280, 29.274654, 1004.532837
2018-07-20 02:06:52 +0800, BMP280, 29.274654, 1004.516418
2018-07-20 02:07:22 +0800, BMP280, 29.269636, 1004.513550
2018-07-20 02:07:52 +0800, BMP280, 29.269636, 1004.508118
2018-07-20 02:08:22 +0800, BMP280, 29.273651, 1004.514771
2018-07-20 02:08:52 +0800, BMP280, 29.273651, 1004.492920
2018-07-20 02:09:22 +0800, BMP280, 29.271645, 1004.484070
2018-07-20 02:09:52 +0800, BMP280, 29.272648, 1004.491272
2018-07-20 02:10:22 +0800, BMP280, 29.270639, 1004.466064
2018-07-20 02:10:52 +0800, BMP280, 29.268633, 1004.462769
2018-07-20 02:11:22 +0800, BMP280, 29.269636, 1004.458984
2018-07-20 02:11:52 +0800, BMP280, 29.268633, 1004.473694
2018-07-20 02:12:22 +0800, BMP280, 29.268633, 1004.435425
2018-07-20 02:12:52 +0800, BMP280, 29.265621, 1004.474182
2018-07-20 02:13:22 +0800, BMP280, 29.267630, 1004.455627
2018-07-20 02:13:52 +0800, BMP280, 29.270639, 1004.438782
2018-07-20 02:14:22 +0800, BMP280, 29.265621, 1004.446960
2018-07-20 02:14:52 +0800, BMP280, 29.265621, 1004.441406
2018-07-20 02:15:22 +0800, BMP280, 29.267630, 1004.422852
2018-07-20 02:15:52 +0800, BMP280, 29.269636, 1004.426208
2018-07-20 02:16:22 +0800, BMP280, 29.268633, 1004.402649
2018-07-20 02:16:52 +0800, BMP280, 29.261606, 1004.407532
2018-07-20 02:17:22 +0800, BMP280, 29.260603, 1004.438599
2018-07-20 02:17:52 +0800, BMP280, 29.259598, 1004.398743
2018-07-20 02:18:22 +0800, BMP280, 29.258595, 1004.386230
2018-07-20 02:18:52 +0800, BMP280, 29.261606, 1004.407471
2018-07-20 02:19:22 +0800, BMP280, 29.262609, 1004.414612
2018-07-20 02:19:52 +0800, BMP280, 29.260603, 1004.400330
2018-07-20 02:20:22 +0800, BMP280, 29.258595, 1004.440796
2018-07-20 02:20:52 +0800, BMP280, 29.257591, 1004.411865
2018-07-20 02:21:22 +0800, BMP280, 29.256588, 1004.426575
2018-07-20 02:21:52 +0800, BMP280, 29.255583, 1004.397583
2018-07-20 02:22:22 +0800, BMP280, 29.256588, 1004.415588
2018-07-20 02:22:53 +0800, BMP280, 29.254580, 1004.423218
2018-07-20 02:23:23 +0800, BMP280, 29.255583, 1004.414001
2018-07-20 02:23:53 +0800, BMP280, 29.254580, 1004.395935
2018-07-20 02:24:23 +0800, BMP280, 29.259598, 1004.404297
2018-07-20 02:24:53 +0800, BMP280, 29.253576, 1004.377808
2018-07-20 02:25:23 +0800, BMP280, 29.252573, 1004.365234
2018-07-20 02:25:53 +0800, BMP280, 29.257591, 1004.379089
2018-07-20 02:26:23 +0800, BMP280, 29.253576, 1004.394226
2018-07-20 02:26:53 +0800, BMP280, 29.254580, 1004.385010
2018-07-20 02:27:23 +0800, BMP280, 29.253576, 1004.345093
2018-07-20 02:27:53 +0800, BMP280, 29.250565, 1004.361938
2018-07-20 02:28:23 +0800, BMP280, 29.255583, 1004.381226
2018-07-20 02:28:53 +0800, BMP280, 29.254580, 1004.374084
2018-07-20 02:29:23 +0800, BMP280, 29.253576, 1004.345093
2018-07-20 02:29:53 +0800, BMP280, 29.254580, 1004.368652
2018-07-20 02:30:23 +0800, BMP280, 29.251568, 1004.358154
2018-07-20 02:30:53 +0800, BMP280, 29.251568, 1004.330872
2018-07-20 02:31:23 +0800, BMP280, 29.246550, 1004.344421
2018-07-20 02:31:53 +0800, BMP280, 29.246550, 1004.328064
2018-07-20 02:32:23 +0800, BMP280, 29.247553, 1004.357056
2018-07-20 02:32:53 +0800, BMP280, 29.248558, 1004.293152
2018-07-20 02:33:23 +0800, BMP280, 29.244543, 1004.335754
2018-07-20 02:33:53 +0800, BMP280, 29.247553, 1004.291565
2018-07-20 02:34:23 +0800, BMP280, 29.246550, 1004.317139
2018-07-20 02:34:53 +0800, BMP280, 29.245546, 1004.310059
2018-07-20 02:35:23 +0800, BMP280, 29.242535, 1004.305115
2018-07-20 02:35:53 +0800, BMP280, 29.243538, 1004.306702
2018-07-20 02:36:23 +0800, BMP280, 29.243538, 1004.306763
2018-07-20 02:36:53 +0800, BMP280, 29.244543, 1004.286621
2018-07-20 02:37:23 +0800, BMP280, 29.242535, 1004.326965
2018-07-20 02:37:53 +0800, BMP280, 29.240528, 1004.323608
2018-07-20 02:38:23 +0800, BMP280, 29.245546, 1004.315491
2018-07-20 02:38:53 +0800, BMP280, 29.241531, 1004.308899
2018-07-20 02:39:23 +0800, BMP280, 29.243538, 1004.323120
2018-07-20 02:39:53 +0800, BMP280, 29.242535, 1004.305176
2018-07-20 02:40:23 +0800, BMP280, 29.241531, 1004.303406
2018-07-20 02:40:53 +0800, BMP280, 29.242535, 1004.299622
2018-07-20 02:41:23 +0800, BMP280, 29.240528, 1004.339905
2018-07-20 02:41:53 +0800, BMP280, 29.243538, 1004.350464
2018-07-20 02:42:23 +0800, BMP280, 29.243538, 1004.366760
2018-07-20 02:42:53 +0800, BMP280, 29.241531, 1004.379883
2018-07-20 02:43:23 +0800, BMP280, 29.238520, 1004.353088
2018-07-20 02:43:54 +0800, BMP280, 29.240528, 1004.350952
2018-07-20 02:44:24 +0800, BMP280, 29.237516, 1004.378723
2018-07-20 02:44:54 +0800, BMP280, 29.238520, 1004.374939
2018-07-20 02:45:24 +0800, BMP280, 29.240528, 1004.389099
2018-07-20 02:45:54 +0800, BMP280, 29.240528, 1004.405518
2018-07-20 02:46:24 +0800, BMP280, 29.242535, 1004.414368
2018-07-20 02:46:54 +0800, BMP280, 29.242535, 1004.376099
2018-07-20 02:47:24 +0800, BMP280, 29.242535, 1004.381592
2018-07-20 02:47:54 +0800, BMP280, 29.240528, 1004.356445
2018-07-20 02:48:24 +0800, BMP280, 29.242535, 1004.321472
2018-07-20 02:48:54 +0800, BMP280, 29.238520, 1004.358521
2018-07-20 02:49:24 +0800, BMP280, 29.239523, 1004.305603
2018-07-20 02:49:54 +0800, BMP280, 29.240528, 1004.279907
2018-07-20 02:50:24 +0800, BMP280, 29.244543, 1004.302979
2018-07-20 02:50:54 +0800, BMP280, 29.243538, 1004.301331
2018-07-20 02:51:24 +0800, BMP280, 29.240528, 1004.285339
2018-07-20 02:51:54 +0800, BMP280, 29.241531, 1004.276123
2018-07-20 02:52:24 +0800, BMP280, 29.241531, 1004.254333
2018-07-20 02:52:54 +0800, BMP280, 29.240528, 1004.263550
2018-07-20 02:53:24 +0800, BMP280, 29.238520, 1004.243835
2018-07-20 02:53:54 +0800, BMP280, 29.243538, 1004.235779
2018-07-20 02:54:24 +0800, BMP280, 29.241531, 1004.259705
2018-07-20 02:54:54 +0800, BMP280, 29.238520, 1004.227478
2018-07-20 02:55:24 +0800, BMP280, 29.235508, 1004.244263
2018-07-20 02:55:54 +0800, BMP280, 29.238520, 1004.243835
2018-07-20 02:56:24 +0800, BMP280, 29.237516, 1004.253113
2018-07-20 02:56:54 +0800, BMP280, 29.235508, 1004.266113
2018-07-20 02:57:24 +0800, BMP280, 29.230490, 1004.268799
2018-07-20 02:57:54 +0800, BMP280, 29.234505, 1004.258972
2018-07-20 02:58:24 +0800, BMP280, 29.234505, 1004.253540
2018-07-20 02:58:54 +0800, BMP280, 29.228481, 1004.254456
2018-07-20 02:59:24 +0800, BMP280, 29.228481, 1004.287292
2018-07-20 02:59:54 +0800, BMP280, 29.230490, 1004.246887
2018-07-20 03:00:24 +0800, BMP280, 29.226475, 1004.267639
2018-07-20 03:00:54 +0800, BMP280, 29.227478, 1004.285645
2018-07-20 03:01:24 +0800, BMP280, 29.226475, 1004.240234
2018-07-20 03:01:54 +0800, BMP280, 29.228481, 1004.270874
2018-07-20 03:02:24 +0800, BMP280, 29.227478, 1004.285645
2018-07-20 03:02:54 +0800, BMP280, 29.224466, 1004.297119
2018-07-20 03:03:24 +0800, BMP280, 29.229486, 1004.245239
2018-07-20 03:03:54 +0800, BMP280, 29.222460, 1004.293823
2018-07-20 03:04:24 +0800, BMP280, 29.220451, 1004.295837
2018-07-20 03:04:54 +0800, BMP280, 29.227478, 1004.302002
2018-07-20 03:05:25 +0800, BMP280, 29.220451, 1004.268555
2018-07-20 03:05:55 +0800, BMP280, 29.221457, 1004.275757
2018-07-20 03:06:25 +0800, BMP280, 29.222460, 1004.260986
2018-07-20 03:06:55 +0800, BMP280, 29.225471, 1004.320496
2018-07-20 03:07:25 +0800, BMP280, 29.225471, 1004.298767
2018-07-20 03:07:55 +0800, BMP280, 29.221457, 1004.313965
2018-07-20 03:08:25 +0800, BMP280, 29.220451, 1004.295898
2018-07-20 03:08:55 +0800, BMP280, 29.222460, 1004.293762
2018-07-20 03:09:25 +0800, BMP280, 29.219448, 1004.272339
2018-07-20 03:09:55 +0800, BMP280, 29.225471, 1004.276855
2018-07-20 03:10:25 +0800, BMP280, 29.220451, 1004.295898
2018-07-20 03:10:55 +0800, BMP280, 29.219448, 1004.305176
2018-07-20 03:11:25 +0800, BMP280, 29.221457, 1004.302979
2018-07-20 03:11:55 +0800, BMP280, 29.222460, 1004.304688
2018-07-20 03:12:25 +0800, BMP280, 29.215433, 1004.293091
2018-07-20 03:12:55 +0800, BMP280, 29.217442, 1004.323669
2018-07-20 03:13:25 +0800, BMP280, 29.215433, 1004.282166
2018-07-20 03:13:55 +0800, BMP280, 29.211418, 1004.308350
2018-07-20 03:14:25 +0800, BMP280, 29.213427, 1004.295166
2018-07-20 03:14:55 +0800, BMP280, 29.214430, 1004.269531
2018-07-20 03:15:25 +0800, BMP280, 29.213427, 1004.251526
2018-07-20 03:15:55 +0800, BMP280, 29.215433, 1004.282104
2018-07-20 03:16:25 +0800, BMP280, 29.211418, 1004.275574
2018-07-20 03:16:55 +0800, BMP280, 29.209412, 1004.244995
2018-07-20 03:17:25 +0800, BMP280, 29.212421, 1004.271729
2018-07-20 03:17:55 +0800, BMP280, 29.209412, 1004.206848
2018-07-20 03:18:25 +0800, BMP280, 29.208406, 1004.265198
2018-07-20 03:18:55 +0800, BMP280, 29.211418, 1004.270142
