DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-05 01:09:02 +0800, SHT71, 24.399998, 80.892448
2018-04-05 01:09:32 +0800, SHT71, 24.399998, 80.892448
2018-04-05 01:10:02 +0800, SHT71, 24.410000, 80.894585
2018-04-05 01:10:32 +0800, SHT71, 24.399998, 80.892448
2018-04-05 01:11:03 +0800, SHT71, 24.410000, 80.894585
2018-04-05 01:11:33 +0800, SHT71, 24.399998, 80.892448
2018-04-05 01:12:03 +0800, SHT71, 24.420002, 80.896721
2018-04-05 01:12:34 +0800, SHT71, 24.420002, 80.896721
2018-04-05 01:13:04 +0800, SHT71, 24.389996, 80.890312
2018-04-05 01:13:34 +0800, SHT71, 24.399998, 80.949501
2018-04-05 01:14:04 +0800, SHT71, 24.399998, 81.006546
2018-04-05 01:14:35 +0800, SHT71, 24.389996, 80.975883
2018-04-05 01:15:05 +0800, SHT71, 24.389996, 81.004402
2018-04-05 01:15:35 +0800, SHT71, 24.389996, 81.032921
2018-04-05 01:16:06 +0800, SHT71, 24.380001, 81.059288
2018-04-05 01:16:36 +0800, SHT71, 24.389996, 81.061424
2018-04-05 01:17:06 +0800, SHT71, 24.380001, 81.059288
2018-04-05 01:17:37 +0800, SHT71, 24.380001, 81.087799
2018-04-05 01:18:07 +0800, SHT71, 24.380001, 81.116310
2018-04-05 01:18:37 +0800, SHT71, 24.380001, 81.087799
2018-04-05 01:19:07 +0800, SHT71, 24.399998, 81.063568
2018-04-05 01:19:38 +0800, SHT71, 24.389996, 81.118454
2018-04-05 01:20:08 +0800, SHT71, 24.389996, 81.089943
2018-04-05 01:20:38 +0800, SHT71, 24.389996, 81.118454
2018-04-05 01:21:09 +0800, SHT71, 24.380001, 81.116310
2018-04-05 01:21:39 +0800, SHT71, 24.389996, 81.118454
2018-04-05 01:22:09 +0800, SHT71, 24.369999, 81.142662
2018-04-05 01:22:40 +0800, SHT71, 24.389996, 81.175453
2018-04-05 01:23:10 +0800, SHT71, 24.380001, 81.173309
2018-04-05 01:23:40 +0800, SHT71, 24.369999, 81.171165
2018-04-05 01:24:10 +0800, SHT71, 24.369999, 81.228149
2018-04-05 01:24:41 +0800, SHT71, 24.369999, 81.228149
2018-04-05 01:25:11 +0800, SHT71, 24.380001, 81.230293
2018-04-05 01:25:41 +0800, SHT71, 24.380001, 81.258789
2018-04-05 01:26:12 +0800, SHT71, 24.369999, 81.285118
2018-04-05 01:26:42 +0800, SHT71, 24.359997, 81.282974
2018-04-05 01:27:12 +0800, SHT71, 24.380001, 81.258789
2018-04-05 01:27:43 +0800, SHT71, 24.389996, 81.289413
2018-04-05 01:28:13 +0800, SHT71, 24.369999, 81.285118
2018-04-05 01:28:43 +0800, SHT71, 24.369999, 81.313606
2018-04-05 01:29:13 +0800, SHT71, 24.369999, 81.342087
2018-04-05 01:29:44 +0800, SHT71, 24.359997, 81.368416
2018-04-05 01:30:14 +0800, SHT71, 24.369999, 81.399033
2018-04-05 01:30:44 +0800, SHT71, 24.359997, 81.368416
2018-04-05 01:31:15 +0800, SHT71, 24.359997, 81.396881
2018-04-05 01:31:45 +0800, SHT71, 24.350002, 81.394730
2018-04-05 01:32:15 +0800, SHT71, 24.350002, 81.394730
2018-04-05 01:32:45 +0800, SHT71, 24.350002, 81.394730
2018-04-05 01:33:16 +0800, SHT71, 24.359997, 81.453819
2018-04-05 01:33:46 +0800, SHT71, 24.350002, 81.451668
2018-04-05 01:34:16 +0800, SHT71, 24.350002, 81.508591
2018-04-05 01:34:47 +0800, SHT71, 24.350002, 81.508591
2018-04-05 01:35:17 +0800, SHT71, 24.350002, 81.480125
2018-04-05 01:35:47 +0800, SHT71, 24.340000, 81.534889
2018-04-05 01:36:18 +0800, SHT71, 24.359997, 81.539192
2018-04-05 01:36:48 +0800, SHT71, 24.350002, 81.537041
2018-04-05 01:37:18 +0800, SHT71, 24.340000, 81.563339
2018-04-05 01:37:48 +0800, SHT71, 24.340000, 81.563339
2018-04-05 01:38:19 +0800, SHT71, 24.359997, 81.596100
2018-04-05 01:38:49 +0800, SHT71, 24.359997, 81.567650
2018-04-05 01:39:19 +0800, SHT71, 24.340000, 81.620232
2018-04-05 01:39:50 +0800, SHT71, 24.340000, 81.648666
2018-04-05 01:40:20 +0800, SHT71, 24.340000, 81.648666
2018-04-05 01:40:50 +0800, SHT71, 24.340000, 81.648666
2018-04-05 01:41:21 +0800, SHT71, 24.350002, 81.622391
2018-04-05 01:41:51 +0800, SHT71, 24.350002, 81.622391
2018-04-05 01:42:21 +0800, SHT71, 24.350002, 81.650826
2018-04-05 01:42:51 +0800, SHT71, 24.329998, 81.674950
2018-04-05 01:43:22 +0800, SHT71, 24.329998, 81.760246
2018-04-05 01:43:52 +0800, SHT71, 24.340000, 81.733971
2018-04-05 01:44:22 +0800, SHT71, 24.340000, 81.733971
2018-04-05 01:44:53 +0800, SHT71, 24.320000, 81.758087
2018-04-05 01:45:23 +0800, SHT71, 24.320000, 81.758087
2018-04-05 01:45:53 +0800, SHT71, 24.340000, 81.733971
2018-04-05 01:46:23 +0800, SHT71, 24.320000, 81.729652
2018-04-05 01:46:54 +0800, SHT71, 24.329998, 81.760246
2018-04-05 01:47:24 +0800, SHT71, 24.320000, 81.758087
2018-04-05 01:47:54 +0800, SHT71, 24.299999, 81.839027
2018-04-05 01:48:25 +0800, SHT71, 24.309998, 81.812759
2018-04-05 01:48:55 +0800, SHT71, 24.309998, 81.812759
2018-04-05 01:49:25 +0800, SHT71, 24.320000, 81.786507
2018-04-05 01:49:57 +0800, SHT71, 24.309998, 81.784340
2018-04-05 01:50:27 +0800, SHT71, 24.309998, 81.755928
2018-04-05 01:50:57 +0800, SHT71, 24.309998, 81.727493
2018-04-05 01:51:27 +0800, SHT71, 24.299999, 81.725334
2018-04-05 01:51:58 +0800, SHT71, 24.309998, 81.727493
2018-04-05 01:52:28 +0800, SHT71, 24.289997, 81.751602
2018-04-05 01:52:58 +0800, SHT71, 24.299999, 81.753769
2018-04-05 01:53:29 +0800, SHT71, 24.289997, 81.780022
2018-04-05 01:53:59 +0800, SHT71, 24.299999, 81.753769
2018-04-05 01:54:29 +0800, SHT71, 24.289997, 81.723175
2018-04-05 01:55:00 +0800, SHT71, 24.309998, 81.699066
2018-04-05 01:55:30 +0800, SHT71, 24.299999, 81.725334
2018-04-05 01:56:00 +0800, SHT71, 24.299999, 81.668480
2018-04-05 01:56:30 +0800, SHT71, 24.299999, 81.668480
2018-04-05 01:57:01 +0800, SHT71, 24.309998, 81.670631
2018-04-05 01:57:31 +0800, SHT71, 24.299999, 81.696907
2018-04-05 01:58:01 +0800, SHT71, 24.289997, 81.723175
2018-04-05 01:58:32 +0800, SHT71, 24.289997, 81.666321
2018-04-05 01:59:02 +0800, SHT71, 24.279999, 81.721016
2018-04-05 01:59:32 +0800, SHT71, 24.289997, 81.694748
2018-04-05 02:00:03 +0800, SHT71, 24.289997, 81.666321
2018-04-05 02:00:33 +0800, SHT71, 24.289997, 81.666321
2018-04-05 02:01:03 +0800, SHT71, 24.289997, 81.666321
2018-04-05 02:01:33 +0800, SHT71, 24.299999, 81.640038
2018-04-05 02:02:04 +0800, SHT71, 24.289997, 81.637878
2018-04-05 02:02:34 +0800, SHT71, 24.289997, 81.609444
2018-04-05 02:03:04 +0800, SHT71, 24.270000, 81.690430
2018-04-05 02:03:35 +0800, SHT71, 24.289997, 81.637878
2018-04-05 02:04:05 +0800, SHT71, 24.289997, 81.609444
2018-04-05 02:04:35 +0800, SHT71, 24.289997, 81.609444
2018-04-05 02:05:05 +0800, SHT71, 24.299999, 81.583168
2018-04-05 02:05:36 +0800, SHT71, 24.289997, 81.609444
2018-04-05 02:06:06 +0800, SHT71, 24.279999, 81.635719
2018-04-05 02:06:36 +0800, SHT71, 24.299999, 81.611603
2018-04-05 02:07:07 +0800, SHT71, 24.299999, 81.611603
2018-04-05 02:07:37 +0800, SHT71, 24.289997, 81.609444
2018-04-05 02:08:07 +0800, SHT71, 24.279999, 81.664162
2018-04-05 02:08:38 +0800, SHT71, 24.279999, 81.635719
2018-04-05 02:09:08 +0800, SHT71, 24.270000, 81.605133
2018-04-05 02:09:38 +0800, SHT71, 24.279999, 81.635719
2018-04-05 02:10:08 +0800, SHT71, 24.279999, 81.635719
2018-04-05 02:10:39 +0800, SHT71, 24.289997, 81.609444
2018-04-05 02:11:09 +0800, SHT71, 24.279999, 81.664162
2018-04-05 02:11:39 +0800, SHT71, 24.270000, 81.633568
2018-04-05 02:12:10 +0800, SHT71, 24.279999, 81.692589
2018-04-05 02:12:40 +0800, SHT71, 24.270000, 81.690430
2018-04-05 02:13:10 +0800, SHT71, 24.259998, 81.716690
2018-04-05 02:13:41 +0800, SHT71, 24.259998, 81.688271
2018-04-05 02:14:11 +0800, SHT71, 24.270000, 81.662003
2018-04-05 02:14:41 +0800, SHT71, 24.279999, 81.635719
2018-04-05 02:15:11 +0800, SHT71, 24.279999, 81.607292
2018-04-05 02:15:42 +0800, SHT71, 24.279999, 81.635719
2018-04-05 02:16:12 +0800, SHT71, 24.279999, 81.664162
2018-04-05 02:16:42 +0800, SHT71, 24.279999, 81.664162
2018-04-05 02:17:13 +0800, SHT71, 24.259998, 81.716690
2018-04-05 02:17:43 +0800, SHT71, 24.270000, 81.690430
2018-04-05 02:18:13 +0800, SHT71, 24.270000, 81.662003
2018-04-05 02:18:43 +0800, SHT71, 24.270000, 81.633568
2018-04-05 02:19:14 +0800, SHT71, 24.259998, 81.602974
2018-04-05 02:19:44 +0800, SHT71, 24.279999, 81.607292
2018-04-05 02:20:14 +0800, SHT71, 24.270000, 81.605133
2018-04-05 02:20:45 +0800, SHT71, 24.259998, 81.631409
2018-04-05 02:21:15 +0800, SHT71, 24.259998, 81.659843
2018-04-05 02:21:45 +0800, SHT71, 24.259998, 81.659843
2018-04-05 02:22:16 +0800, SHT71, 24.259998, 81.659843
2018-04-05 02:22:46 +0800, SHT71, 24.250000, 81.657684
2018-04-05 02:23:16 +0800, SHT71, 24.250000, 81.629250
2018-04-05 02:23:46 +0800, SHT71, 24.250000, 81.657684
2018-04-05 02:24:17 +0800, SHT71, 24.259998, 81.659843
2018-04-05 02:24:47 +0800, SHT71, 24.259998, 81.602974
2018-04-05 02:25:17 +0800, SHT71, 24.270000, 81.605133
2018-04-05 02:25:48 +0800, SHT71, 24.259998, 81.602974
2018-04-05 02:26:18 +0800, SHT71, 24.259998, 81.574539
2018-04-05 02:26:48 +0800, SHT71, 24.270000, 81.576698
2018-04-05 02:27:19 +0800, SHT71, 24.259998, 81.602974
2018-04-05 02:27:49 +0800, SHT71, 24.250000, 81.600822
2018-04-05 02:28:19 +0800, SHT71, 24.250000, 81.600822
2018-04-05 02:28:49 +0800, SHT71, 24.250000, 81.657684
2018-04-05 02:29:20 +0800, SHT71, 24.230000, 81.653366
2018-04-05 02:29:50 +0800, SHT71, 24.239998, 81.655525
2018-04-05 02:30:20 +0800, SHT71, 24.219997, 81.651207
2018-04-05 02:30:51 +0800, SHT71, 24.239998, 81.627090
2018-04-05 02:31:21 +0800, SHT71, 24.239998, 81.655525
2018-04-05 02:31:51 +0800, SHT71, 24.239998, 81.655525
2018-04-05 02:32:22 +0800, SHT71, 24.230000, 81.681793
2018-04-05 02:32:52 +0800, SHT71, 24.219997, 81.651207
2018-04-05 02:33:22 +0800, SHT71, 24.230000, 81.653366
2018-04-05 02:33:52 +0800, SHT71, 24.219997, 81.651207
2018-04-05 02:34:23 +0800, SHT71, 24.219997, 81.651207
2018-04-05 02:34:53 +0800, SHT71, 24.219997, 81.679634
2018-04-05 02:35:23 +0800, SHT71, 24.219997, 81.651207
2018-04-05 02:35:54 +0800, SHT71, 24.219997, 81.679634
2018-04-05 02:36:24 +0800, SHT71, 24.219997, 81.622772
2018-04-05 02:36:54 +0800, SHT71, 24.230000, 81.624931
2018-04-05 02:37:24 +0800, SHT71, 24.230000, 81.624931
2018-04-05 02:37:55 +0800, SHT71, 24.230000, 81.653366
2018-04-05 02:38:25 +0800, SHT71, 24.219997, 81.622772
2018-04-05 02:38:55 +0800, SHT71, 24.230000, 81.624931
2018-04-05 02:39:26 +0800, SHT71, 24.209999, 81.620621
2018-04-05 02:39:56 +0800, SHT71, 24.219997, 81.622772
2018-04-05 02:40:26 +0800, SHT71, 24.219997, 81.622772
2018-04-05 02:40:57 +0800, SHT71, 24.219997, 81.594353
2018-04-05 02:41:27 +0800, SHT71, 24.219997, 81.622772
2018-04-05 02:41:57 +0800, SHT71, 24.219997, 81.622772
2018-04-05 02:42:27 +0800, SHT71, 24.219997, 81.594353
2018-04-05 02:42:58 +0800, SHT71, 24.230000, 81.539635
2018-04-05 02:43:28 +0800, SHT71, 24.239998, 81.513344
2018-04-05 02:43:58 +0800, SHT71, 24.239998, 81.513344
2018-04-05 02:44:29 +0800, SHT71, 24.230000, 81.511192
2018-04-05 02:44:59 +0800, SHT71, 24.219997, 81.509033
2018-04-05 02:45:29 +0800, SHT71, 24.239998, 81.513344
2018-04-05 02:46:00 +0800, SHT71, 24.230000, 81.511192
2018-04-05 02:46:30 +0800, SHT71, 24.230000, 81.482750
2018-04-05 02:47:00 +0800, SHT71, 24.219997, 81.480591
2018-04-05 02:47:30 +0800, SHT71, 24.219997, 81.565918
2018-04-05 02:48:01 +0800, SHT71, 24.219997, 81.537476
2018-04-05 02:48:31 +0800, SHT71, 24.209999, 81.563759
2018-04-05 02:49:01 +0800, SHT71, 24.230000, 81.539635
2018-04-05 02:49:32 +0800, SHT71, 24.219997, 81.537476
2018-04-05 02:50:02 +0800, SHT71, 24.230000, 81.539635
2018-04-05 02:50:32 +0800, SHT71, 24.219997, 81.565918
2018-04-05 02:51:02 +0800, SHT71, 24.219997, 81.537476
2018-04-05 02:51:33 +0800, SHT71, 24.219997, 81.537476
2018-04-05 02:52:03 +0800, SHT71, 24.219997, 81.480591
2018-04-05 02:52:33 +0800, SHT71, 24.219997, 81.480591
2018-04-05 02:53:04 +0800, SHT71, 24.230000, 81.511192
2018-04-05 02:53:34 +0800, SHT71, 24.230000, 81.482750
2018-04-05 02:54:04 +0800, SHT71, 24.219997, 81.480591
2018-04-05 02:54:35 +0800, SHT71, 24.209999, 81.478439
2018-04-05 02:55:05 +0800, SHT71, 24.199997, 81.504723
2018-04-05 02:55:35 +0800, SHT71, 24.219997, 81.509033
2018-04-05 02:56:05 +0800, SHT71, 24.209999, 81.535324
2018-04-05 02:56:36 +0800, SHT71, 24.199997, 81.533165
2018-04-05 02:57:06 +0800, SHT71, 24.209999, 81.535324
2018-04-05 02:57:36 +0800, SHT71, 24.199997, 81.533165
2018-04-05 02:58:07 +0800, SHT71, 24.199997, 81.561607
2018-04-05 02:58:37 +0800, SHT71, 24.199997, 81.533165
2018-04-05 02:59:07 +0800, SHT71, 24.199997, 81.533165
2018-04-05 02:59:38 +0800, SHT71, 24.199997, 81.533165
2018-04-05 03:00:08 +0800, SHT71, 24.199997, 81.533165
2018-04-05 03:00:38 +0800, SHT71, 24.230000, 81.539635
2018-04-05 03:01:08 +0800, SHT71, 24.219997, 81.537476
2018-04-05 03:01:39 +0800, SHT71, 24.219997, 81.565918
2018-04-05 03:02:09 +0800, SHT71, 24.230000, 81.539635
2018-04-05 03:02:39 +0800, SHT71, 24.219997, 81.565918
2018-04-05 03:03:10 +0800, SHT71, 24.209999, 81.592194
2018-04-05 03:03:40 +0800, SHT71, 24.199997, 81.590034
2018-04-05 03:04:10 +0800, SHT71, 24.199997, 81.646889
2018-04-05 03:04:41 +0800, SHT71, 24.209999, 81.592194
2018-04-05 03:05:11 +0800, SHT71, 24.219997, 81.565918
2018-04-05 03:05:41 +0800, SHT71, 24.199997, 81.590034
2018-04-05 03:06:11 +0800, SHT71, 24.199997, 81.618462
2018-04-05 03:06:42 +0800, SHT71, 24.199997, 81.646889
2018-04-05 03:07:12 +0800, SHT71, 24.199997, 81.646889
2018-04-05 03:07:42 +0800, SHT71, 24.189999, 81.644737
2018-04-05 03:08:13 +0800, SHT71, 24.180000, 81.670998
2018-04-05 03:08:43 +0800, SHT71, 24.189999, 81.701576
2018-04-05 03:09:13 +0800, SHT71, 24.189999, 81.729996
2018-04-05 03:09:45 +0800, SHT71, 24.180000, 81.727837
2018-04-05 03:10:15 +0800, SHT71, 24.180000, 81.727837
2018-04-05 03:10:45 +0800, SHT71, 24.180000, 81.727837
2018-04-05 03:11:16 +0800, SHT71, 24.180000, 81.727837
2018-04-05 03:11:46 +0800, SHT71, 24.180000, 81.699417
2018-04-05 03:12:16 +0800, SHT71, 24.180000, 81.699417
2018-04-05 03:12:46 +0800, SHT71, 24.169998, 81.754082
2018-04-05 03:13:17 +0800, SHT71, 24.180000, 81.756241
2018-04-05 03:13:47 +0800, SHT71, 24.180000, 81.756241
2018-04-05 03:14:17 +0800, SHT71, 24.169998, 81.754082
2018-04-05 03:14:48 +0800, SHT71, 24.169998, 81.782486
2018-04-05 03:15:18 +0800, SHT71, 24.180000, 81.784653
2018-04-05 03:15:48 +0800, SHT71, 24.169998, 81.782486
2018-04-05 03:16:19 +0800, SHT71, 24.169998, 81.782486
2018-04-05 03:16:49 +0800, SHT71, 24.169998, 81.782486
2018-04-05 03:17:19 +0800, SHT71, 24.180000, 81.756241
2018-04-05 03:17:49 +0800, SHT71, 24.180000, 81.784653
2018-04-05 03:18:20 +0800, SHT71, 24.169998, 81.782486
2018-04-05 03:18:50 +0800, SHT71, 24.180000, 81.784653
2018-04-05 03:19:20 +0800, SHT71, 24.169998, 81.754082
2018-04-05 03:19:51 +0800, SHT71, 24.180000, 81.784653
2018-04-05 03:20:21 +0800, SHT71, 24.180000, 81.813065
2018-04-05 03:20:51 +0800, SHT71, 24.169998, 81.810905
2018-04-05 03:21:22 +0800, SHT71, 24.180000, 81.813065
2018-04-05 03:21:52 +0800, SHT71, 24.180000, 81.813065
2018-04-05 03:22:22 +0800, SHT71, 24.169998, 81.867699
2018-04-05 03:22:52 +0800, SHT71, 24.160000, 81.837135
2018-04-05 03:23:23 +0800, SHT71, 24.169998, 81.867699
2018-04-05 03:23:53 +0800, SHT71, 24.160000, 81.893936
2018-04-05 03:24:23 +0800, SHT71, 24.169998, 81.896095
2018-04-05 03:24:54 +0800, SHT71, 24.160000, 81.893936
2018-04-05 03:25:24 +0800, SHT71, 24.169998, 81.924492
2018-04-05 03:25:54 +0800, SHT71, 24.169998, 81.896095
2018-04-05 03:26:24 +0800, SHT71, 24.180000, 81.898262
