DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-07 00:32:05 +0800, BMP280, 28.791849, 1002.061157
2019-07-07 00:32:35 +0800, BMP280, 28.797871, 1002.076660
2019-07-07 00:33:05 +0800, BMP280, 28.789841, 1002.041443
2019-07-07 00:33:35 +0800, BMP280, 28.792852, 1002.030090
2019-07-07 00:34:05 +0800, BMP280, 28.792852, 1002.057373
2019-07-07 00:34:35 +0800, BMP280, 28.795864, 1002.040527
2019-07-07 00:35:05 +0800, BMP280, 28.799879, 1002.079834
2019-07-07 00:35:35 +0800, BMP280, 28.800882, 1002.016052
2019-07-07 00:36:05 +0800, BMP280, 28.803894, 1002.053711
2019-07-07 00:36:35 +0800, BMP280, 28.801886, 1002.061340
2019-07-07 00:37:05 +0800, BMP280, 28.802891, 1002.019287
2019-07-07 00:37:35 +0800, BMP280, 28.801886, 1002.012207
2019-07-07 00:38:05 +0800, BMP280, 28.802891, 1002.030273
2019-07-07 00:38:35 +0800, BMP280, 28.807909, 1001.994812
2019-07-07 00:39:05 +0800, BMP280, 28.806906, 1001.993164
2019-07-07 00:39:35 +0800, BMP280, 28.807909, 1001.989380
2019-07-07 00:40:05 +0800, BMP280, 28.809916, 1002.009094
2019-07-07 00:40:35 +0800, BMP280, 28.811924, 1002.006958
2019-07-07 00:41:05 +0800, BMP280, 28.813932, 1001.982910
2019-07-07 00:41:35 +0800, BMP280, 28.810921, 1001.967041
2019-07-07 00:42:05 +0800, BMP280, 28.817947, 1001.967651
2019-07-07 00:42:35 +0800, BMP280, 28.818951, 1001.958374
2019-07-07 00:43:05 +0800, BMP280, 28.813932, 1001.928345
2019-07-07 00:43:35 +0800, BMP280, 28.814936, 1001.929993
2019-07-07 00:44:05 +0800, BMP280, 28.817947, 1001.983948
2019-07-07 00:44:35 +0800, BMP280, 28.818951, 1001.969299
2019-07-07 00:45:05 +0800, BMP280, 28.816942, 1001.944214
2019-07-07 00:45:35 +0800, BMP280, 28.823969, 1001.972229
2019-07-07 00:46:05 +0800, BMP280, 28.825977, 1001.942749
2019-07-07 00:46:35 +0800, BMP280, 28.828987, 1001.936768
2019-07-07 00:47:05 +0800, BMP280, 28.829992, 1001.971130
2019-07-07 00:47:35 +0800, BMP280, 28.830996, 1001.950928
2019-07-07 00:48:05 +0800, BMP280, 28.829992, 1001.943787
2019-07-07 00:48:35 +0800, BMP280, 28.830996, 1001.961914
2019-07-07 00:49:05 +0800, BMP280, 28.830996, 1001.956421
2019-07-07 00:49:35 +0800, BMP280, 28.833002, 1001.997864
2019-07-07 00:50:05 +0800, BMP280, 28.833002, 1001.965210
2019-07-07 00:50:35 +0800, BMP280, 28.837017, 1001.988098
2019-07-07 00:51:05 +0800, BMP280, 28.837017, 1002.020935
2019-07-07 00:51:36 +0800, BMP280, 28.839025, 1002.029663
2019-07-07 00:52:06 +0800, BMP280, 28.837017, 1002.026306
2019-07-07 00:52:36 +0800, BMP280, 28.837017, 1002.026306
2019-07-07 00:53:06 +0800, BMP280, 28.840029, 1002.031311
2019-07-07 00:53:36 +0800, BMP280, 28.841032, 1002.027527
2019-07-07 00:54:06 +0800, BMP280, 28.843040, 1002.014587
2019-07-07 00:54:36 +0800, BMP280, 28.846052, 1002.030396
2019-07-07 00:55:06 +0800, BMP280, 28.843040, 1002.014526
2019-07-07 00:55:36 +0800, BMP280, 28.843040, 1002.025452
2019-07-07 00:56:06 +0800, BMP280, 28.849062, 1002.008118
2019-07-07 00:56:36 +0800, BMP280, 28.847055, 1002.037537
2019-07-07 00:57:06 +0800, BMP280, 28.848059, 1002.006470
2019-07-07 00:57:36 +0800, BMP280, 28.852074, 1002.018494
2019-07-07 00:58:06 +0800, BMP280, 28.844044, 1001.994385
2019-07-07 00:58:36 +0800, BMP280, 28.851070, 1001.994934
2019-07-07 00:59:06 +0800, BMP280, 28.849062, 1002.035339
2019-07-07 00:59:36 +0800, BMP280, 28.856089, 1002.008667
2019-07-07 01:00:06 +0800, BMP280, 28.855085, 1002.045288
2019-07-07 01:00:36 +0800, BMP280, 28.854082, 1002.005310
2019-07-07 01:01:06 +0800, BMP280, 28.852074, 1002.029358
2019-07-07 01:01:36 +0800, BMP280, 28.857092, 1002.021240
2019-07-07 01:02:06 +0800, BMP280, 28.857092, 1002.043091
2019-07-07 01:02:36 +0800, BMP280, 28.862112, 1002.023926
2019-07-07 01:03:06 +0800, BMP280, 28.860104, 1002.042603
2019-07-07 01:03:36 +0800, BMP280, 28.858097, 1002.028381
2019-07-07 01:04:06 +0800, BMP280, 28.865124, 1002.034424
2019-07-07 01:04:36 +0800, BMP280, 28.866127, 1002.041565
2019-07-07 01:05:06 +0800, BMP280, 28.862112, 1002.040405
2019-07-07 01:05:36 +0800, BMP280, 28.862112, 1002.040466
2019-07-07 01:06:06 +0800, BMP280, 28.866127, 1002.057861
2019-07-07 01:06:36 +0800, BMP280, 28.870142, 1002.091858
2019-07-07 01:07:06 +0800, BMP280, 28.871145, 1002.120728
2019-07-07 01:07:36 +0800, BMP280, 28.867130, 1002.114136
2019-07-07 01:08:06 +0800, BMP280, 28.874157, 1002.120300
2019-07-07 01:08:36 +0800, BMP280, 28.873154, 1002.145813
2019-07-07 01:09:06 +0800, BMP280, 28.880178, 1002.190125
2019-07-07 01:09:36 +0800, BMP280, 28.881184, 1002.208191
2019-07-07 01:10:06 +0800, BMP280, 28.878172, 1002.225159
2019-07-07 01:10:36 +0800, BMP280, 28.878172, 1002.230530
2019-07-07 01:11:06 +0800, BMP280, 28.879175, 1002.243103
2019-07-07 01:11:36 +0800, BMP280, 28.881184, 1002.279236
2019-07-07 01:12:07 +0800, BMP280, 28.881184, 1002.251953
2019-07-07 01:12:37 +0800, BMP280, 28.882187, 1002.286316
2019-07-07 01:13:07 +0800, BMP280, 28.887205, 1002.267273
2019-07-07 01:13:37 +0800, BMP280, 28.890217, 1002.299500
2019-07-07 01:14:07 +0800, BMP280, 28.892223, 1002.286438
2019-07-07 01:14:37 +0800, BMP280, 28.887205, 1002.310913
2019-07-07 01:15:07 +0800, BMP280, 28.892223, 1002.248291
2019-07-07 01:15:37 +0800, BMP280, 28.895235, 1002.318787
2019-07-07 01:16:07 +0800, BMP280, 28.896238, 1002.304016
2019-07-07 01:16:37 +0800, BMP280, 28.892223, 1002.330139
2019-07-07 01:17:07 +0800, BMP280, 28.899250, 1002.298157
2019-07-07 01:17:37 +0800, BMP280, 28.893229, 1002.309998
2019-07-07 01:18:07 +0800, BMP280, 28.895235, 1002.302429
2019-07-07 01:18:37 +0800, BMP280, 28.898247, 1002.345642
2019-07-07 01:19:07 +0800, BMP280, 28.896238, 1002.298584
2019-07-07 01:19:37 +0800, BMP280, 28.902262, 1002.341248
2019-07-07 01:20:07 +0800, BMP280, 28.900253, 1002.348816
2019-07-07 01:20:37 +0800, BMP280, 28.901258, 1002.350525
2019-07-07 01:21:07 +0800, BMP280, 28.899250, 1002.298157
2019-07-07 01:21:37 +0800, BMP280, 28.903265, 1002.277344
2019-07-07 01:22:07 +0800, BMP280, 28.900253, 1002.277893
2019-07-07 01:22:37 +0800, BMP280, 28.902262, 1002.259399
2019-07-07 01:23:07 +0800, BMP280, 28.903265, 1002.233765
2019-07-07 01:23:37 +0800, BMP280, 28.904270, 1002.208130
2019-07-07 01:24:07 +0800, BMP280, 28.907280, 1002.185730
2019-07-07 01:24:37 +0800, BMP280, 28.907280, 1002.202087
2019-07-07 01:25:07 +0800, BMP280, 28.904270, 1002.169922
2019-07-07 01:25:37 +0800, BMP280, 28.907280, 1002.163879
2019-07-07 01:26:07 +0800, BMP280, 28.908285, 1002.165588
2019-07-07 01:26:37 +0800, BMP280, 28.908285, 1002.165588
2019-07-07 01:27:07 +0800, BMP280, 28.910292, 1002.163391
2019-07-07 01:27:37 +0800, BMP280, 28.910292, 1002.190674
2019-07-07 01:28:07 +0800, BMP280, 28.913303, 1002.179321
2019-07-07 01:28:37 +0800, BMP280, 28.915310, 1002.177063
2019-07-07 01:29:07 +0800, BMP280, 28.912300, 1002.166687
2019-07-07 01:29:37 +0800, BMP280, 28.919325, 1002.172729
2019-07-07 01:30:07 +0800, BMP280, 28.917318, 1002.131348
2019-07-07 01:30:37 +0800, BMP280, 28.914307, 1002.131775
2019-07-07 01:31:07 +0800, BMP280, 28.923340, 1002.163025
2019-07-07 01:31:37 +0800, BMP280, 28.921333, 1002.159729
2019-07-07 01:32:07 +0800, BMP280, 28.921333, 1002.143372
2019-07-07 01:32:37 +0800, BMP280, 28.920330, 1002.152649
2019-07-07 01:33:08 +0800, BMP280, 28.925348, 1002.160950
2019-07-07 01:33:38 +0800, BMP280, 28.925348, 1002.139099
2019-07-07 01:34:08 +0800, BMP280, 28.922337, 1002.166870
2019-07-07 01:34:38 +0800, BMP280, 28.927355, 1002.142456
2019-07-07 01:35:08 +0800, BMP280, 28.930367, 1002.169189
2019-07-07 01:35:38 +0800, BMP280, 28.931370, 1002.165405
2019-07-07 01:36:08 +0800, BMP280, 28.932375, 1002.145142
2019-07-07 01:36:38 +0800, BMP280, 28.931370, 1002.127136
2019-07-07 01:37:08 +0800, BMP280, 28.930367, 1002.141907
2019-07-07 01:37:38 +0800, BMP280, 28.937393, 1002.153381
2019-07-07 01:38:08 +0800, BMP280, 28.935385, 1002.122803
2019-07-07 01:38:38 +0800, BMP280, 28.936390, 1002.097229
2019-07-07 01:39:08 +0800, BMP280, 28.939400, 1002.113098
2019-07-07 01:39:38 +0800, BMP280, 28.936390, 1002.064453
2019-07-07 01:40:08 +0800, BMP280, 28.939400, 1002.047546
2019-07-07 01:40:38 +0800, BMP280, 28.934381, 1002.022888
2019-07-07 01:41:08 +0800, BMP280, 28.940405, 1001.989136
2019-07-07 01:41:38 +0800, BMP280, 28.939400, 1001.971191
2019-07-07 01:42:08 +0800, BMP280, 28.935385, 1001.948181
2019-07-07 01:42:38 +0800, BMP280, 28.938396, 1001.953125
2019-07-07 01:43:08 +0800, BMP280, 28.942411, 1001.937866
2019-07-07 01:43:38 +0800, BMP280, 28.935385, 1001.893616
2019-07-07 01:44:08 +0800, BMP280, 28.939400, 1001.922058
2019-07-07 01:44:38 +0800, BMP280, 28.939400, 1001.872925
2019-07-07 01:45:08 +0800, BMP280, 28.941408, 1001.892639
2019-07-07 01:45:38 +0800, BMP280, 28.940405, 1001.896362
2019-07-07 01:46:08 +0800, BMP280, 28.943415, 1001.885010
2019-07-07 01:46:38 +0800, BMP280, 28.950441, 1001.874695
2019-07-07 01:47:08 +0800, BMP280, 28.947432, 1001.864197
2019-07-07 01:47:38 +0800, BMP280, 28.949438, 1001.862000
2019-07-07 01:48:08 +0800, BMP280, 28.946426, 1001.846252
2019-07-07 01:48:38 +0800, BMP280, 28.949438, 1001.845764
2019-07-07 01:49:08 +0800, BMP280, 28.949438, 1001.834778
2019-07-07 01:49:38 +0800, BMP280, 28.949438, 1001.818359
2019-07-07 01:50:08 +0800, BMP280, 28.948435, 1001.805847
2019-07-07 01:50:38 +0800, BMP280, 28.952450, 1001.839722
2019-07-07 01:51:08 +0800, BMP280, 28.949438, 1001.802063
2019-07-07 01:51:38 +0800, BMP280, 28.954456, 1001.832153
2019-07-07 01:52:08 +0800, BMP280, 28.954456, 1001.821289
2019-07-07 01:52:38 +0800, BMP280, 28.956465, 1001.813660
2019-07-07 01:53:08 +0800, BMP280, 28.955462, 1001.817444
2019-07-07 01:53:38 +0800, BMP280, 28.954456, 1001.832214
2019-07-07 01:54:08 +0800, BMP280, 28.960480, 1001.814941
2019-07-07 01:54:39 +0800, BMP280, 28.957468, 1001.831726
2019-07-07 01:55:09 +0800, BMP280, 28.959476, 1001.846008
2019-07-07 01:55:39 +0800, BMP280, 28.963491, 1001.830811
2019-07-07 01:56:09 +0800, BMP280, 28.962486, 1001.834595
2019-07-07 01:56:39 +0800, BMP280, 28.960480, 1001.853027
2019-07-07 01:57:09 +0800, BMP280, 28.963491, 1001.841553
2019-07-07 01:57:39 +0800, BMP280, 28.965498, 1001.839478
2019-07-07 01:58:09 +0800, BMP280, 28.963491, 1001.858032
2019-07-07 01:58:39 +0800, BMP280, 28.965498, 1001.839478
2019-07-07 01:59:09 +0800, BMP280, 28.964495, 1001.859741
2019-07-07 01:59:39 +0800, BMP280, 28.965498, 1001.817627
2019-07-07 02:00:09 +0800, BMP280, 28.967506, 1001.815491
2019-07-07 02:00:39 +0800, BMP280, 28.967506, 1001.804565
2019-07-07 02:01:09 +0800, BMP280, 28.965498, 1001.790405
2019-07-07 02:01:39 +0800, BMP280, 28.971521, 1001.773010
2019-07-07 02:02:13 +0800, BMP280, 28.970516, 1001.754883
2019-07-07 02:02:43 +0800, BMP280, 28.972525, 1001.736389
2019-07-07 02:03:13 +0800, BMP280, 28.971521, 1001.723816
2019-07-07 02:03:43 +0800, BMP280, 28.972525, 1001.736450
2019-07-07 02:04:13 +0800, BMP280, 28.971521, 1001.745667
2019-07-07 02:04:43 +0800, BMP280, 28.975536, 1001.741394
2019-07-07 02:05:13 +0800, BMP280, 28.975536, 1001.768738
2019-07-07 02:05:43 +0800, BMP280, 28.972525, 1001.725464
2019-07-07 02:06:13 +0800, BMP280, 28.980555, 1001.749634
2019-07-07 02:06:43 +0800, BMP280, 28.978546, 1001.795410
2019-07-07 02:07:13 +0800, BMP280, 28.978546, 1001.768127
2019-07-07 02:07:43 +0800, BMP280, 28.974531, 1001.772522
2019-07-07 02:08:13 +0800, BMP280, 28.976540, 1001.786682
2019-07-07 02:08:43 +0800, BMP280, 28.979551, 1001.775330
2019-07-07 02:09:13 +0800, BMP280, 28.982561, 1001.742004
2019-07-07 02:09:43 +0800, BMP280, 28.979551, 1001.775269
2019-07-07 02:10:13 +0800, BMP280, 28.979551, 1001.824402
2019-07-07 02:10:43 +0800, BMP280, 28.979551, 1001.818909
2019-07-07 02:11:13 +0800, BMP280, 28.980555, 1001.760498
2019-07-07 02:11:43 +0800, BMP280, 28.983566, 1001.760010
2019-07-07 02:12:13 +0800, BMP280, 28.982561, 1001.758301
2019-07-07 02:12:43 +0800, BMP280, 28.982561, 1001.774780
2019-07-07 02:13:13 +0800, BMP280, 28.982561, 1001.742004
2019-07-07 02:13:43 +0800, BMP280, 28.979551, 1001.764404
2019-07-07 02:14:13 +0800, BMP280, 28.988585, 1001.719177
2019-07-07 02:14:43 +0800, BMP280, 28.982561, 1001.709229
2019-07-07 02:15:13 +0800, BMP280, 28.982561, 1001.703796
2019-07-07 02:15:43 +0800, BMP280, 28.985573, 1001.708679
2019-07-07 02:16:14 +0800, BMP280, 28.983566, 1001.710876
2019-07-07 02:16:44 +0800, BMP280, 28.988585, 1001.713684
2019-07-07 02:17:14 +0800, BMP280, 28.989588, 1001.704407
2019-07-07 02:17:44 +0800, BMP280, 28.986578, 1001.677612
2019-07-07 02:18:14 +0800, BMP280, 28.989588, 1001.649841
2019-07-07 02:18:44 +0800, BMP280, 28.985573, 1001.615967
2019-07-07 02:19:14 +0800, BMP280, 28.985573, 1001.626892
2019-07-07 02:19:44 +0800, BMP280, 28.987581, 1001.597473
2019-07-07 02:20:14 +0800, BMP280, 28.986578, 1001.617554
2019-07-07 02:20:44 +0800, BMP280, 28.991596, 1001.571350
2019-07-07 02:21:14 +0800, BMP280, 28.988585, 1001.560913
2019-07-07 02:21:44 +0800, BMP280, 28.988585, 1001.582703
2019-07-07 02:22:14 +0800, BMP280, 28.991596, 1001.549500
2019-07-07 02:22:44 +0800, BMP280, 28.989588, 1001.557007
2019-07-07 02:23:14 +0800, BMP280, 28.989588, 1001.551636
2019-07-07 02:23:44 +0800, BMP280, 28.992599, 1001.562012
2019-07-07 02:24:14 +0800, BMP280, 28.988585, 1001.549927
2019-07-07 02:24:44 +0800, BMP280, 28.991596, 1001.527588
2019-07-07 02:25:14 +0800, BMP280, 28.990593, 1001.526001
2019-07-07 02:25:44 +0800, BMP280, 28.993603, 1001.530945
2019-07-07 02:26:14 +0800, BMP280, 28.992599, 1001.534668
2019-07-07 02:26:44 +0800, BMP280, 28.995611, 1001.550598
2019-07-07 02:27:14 +0800, BMP280, 28.995611, 1001.566895
2019-07-07 02:27:44 +0800, BMP280, 28.995611, 1001.556030
2019-07-07 02:28:14 +0800, BMP280, 28.995611, 1001.539612
2019-07-07 02:28:44 +0800, BMP280, 28.996614, 1001.541321
2019-07-07 02:29:14 +0800, BMP280, 28.992599, 1001.551086
2019-07-07 02:29:44 +0800, BMP280, 28.997618, 1001.515747
2019-07-07 02:30:14 +0800, BMP280, 29.000629, 1001.553345
2019-07-07 02:30:44 +0800, BMP280, 28.999626, 1001.518860
2019-07-07 02:31:14 +0800, BMP280, 29.002638, 1001.545715
2019-07-07 02:31:44 +0800, BMP280, 29.000629, 1001.520630
2019-07-07 02:32:14 +0800, BMP280, 29.002638, 1001.523926
2019-07-07 02:32:44 +0800, BMP280, 28.998623, 1001.500854
2019-07-07 02:33:14 +0800, BMP280, 29.003641, 1001.498291
2019-07-07 02:33:44 +0800, BMP280, 29.000629, 1001.504150
2019-07-07 02:34:14 +0800, BMP280, 29.002638, 1001.496582
2019-07-07 02:34:44 +0800, BMP280, 29.001633, 1001.445862
2019-07-07 02:35:14 +0800, BMP280, 29.007656, 1001.477661
2019-07-07 02:35:44 +0800, BMP280, 29.005648, 1001.463379
2019-07-07 02:36:14 +0800, BMP280, 29.006653, 1001.470520
2019-07-07 02:36:44 +0800, BMP280, 29.009663, 1001.481018
2019-07-07 02:37:14 +0800, BMP280, 29.005648, 1001.474304
2019-07-07 02:37:45 +0800, BMP280, 29.008659, 1001.451965
2019-07-07 02:38:15 +0800, BMP280, 29.010668, 1001.444397
2019-07-07 02:38:45 +0800, BMP280, 29.012674, 1001.469666
2019-07-07 02:39:15 +0800, BMP280, 29.011671, 1001.489807
2019-07-07 02:39:45 +0800, BMP280, 29.010668, 1001.488037
2019-07-07 02:40:15 +0800, BMP280, 29.013678, 1001.493042
2019-07-07 02:40:45 +0800, BMP280, 29.012674, 1001.524231
2019-07-07 02:41:15 +0800, BMP280, 29.018698, 1001.506714
2019-07-07 02:41:45 +0800, BMP280, 29.018698, 1001.490295
2019-07-07 02:42:15 +0800, BMP280, 29.017693, 1001.515930
2019-07-07 02:42:45 +0800, BMP280, 29.017693, 1001.488647
2019-07-07 02:43:15 +0800, BMP280, 29.017693, 1001.521484
2019-07-07 02:43:45 +0800, BMP280, 29.017693, 1001.505066
2019-07-07 02:44:15 +0800, BMP280, 29.022713, 1001.518799
2019-07-07 02:44:45 +0800, BMP280, 29.021708, 1001.511658
2019-07-07 02:45:15 +0800, BMP280, 29.018698, 1001.473877
2019-07-07 02:45:45 +0800, BMP280, 29.019701, 1001.491943
2019-07-07 02:46:15 +0800, BMP280, 29.022713, 1001.496887
2019-07-07 02:46:45 +0800, BMP280, 29.024719, 1001.489319
2019-07-07 02:47:15 +0800, BMP280, 29.024719, 1001.489319
2019-07-07 02:47:45 +0800, BMP280, 29.023716, 1001.509521
2019-07-07 02:48:15 +0800, BMP280, 29.020704, 1001.510010
2019-07-07 02:48:45 +0800, BMP280, 29.028734, 1001.528687
2019-07-07 02:49:15 +0800, BMP280, 29.022713, 1001.491516
2019-07-07 02:49:45 +0800, BMP280, 29.032749, 1001.507996
2019-07-07 02:50:15 +0800, BMP280, 29.023716, 1001.476746
2019-07-07 02:50:45 +0800, BMP280, 29.031746, 1001.484497
2019-07-07 02:51:15 +0800, BMP280, 29.021708, 1001.451599
2019-07-07 02:51:45 +0800, BMP280, 29.024719, 1001.467468
2019-07-07 02:52:15 +0800, BMP280, 29.022713, 1001.442322
2019-07-07 02:52:45 +0800, BMP280, 29.022713, 1001.415100
2019-07-07 02:53:15 +0800, BMP280, 29.025724, 1001.414551
2019-07-07 02:53:45 +0800, BMP280, 29.032749, 1001.398743
2019-07-07 02:54:15 +0800, BMP280, 29.033754, 1001.367676
2019-07-07 02:54:45 +0800, BMP280, 29.030743, 1001.362793
2019-07-07 02:55:15 +0800, BMP280, 29.032749, 1001.349670
2019-07-07 02:55:45 +0800, BMP280, 29.036764, 1001.361694
2019-07-07 02:56:15 +0800, BMP280, 29.037769, 1001.341553
2019-07-07 02:56:45 +0800, BMP280, 29.030743, 1001.308167
2019-07-07 02:57:15 +0800, BMP280, 29.024719, 1001.309204
2019-07-07 02:57:45 +0800, BMP280, 29.027731, 1001.308655
2019-07-07 02:58:15 +0800, BMP280, 29.034758, 1001.314697
2019-07-07 02:58:46 +0800, BMP280, 29.030743, 1001.313599
2019-07-07 02:59:16 +0800, BMP280, 29.029739, 1001.322876
2019-07-07 02:59:46 +0800, BMP280, 29.035761, 1001.327332
2019-07-07 03:00:16 +0800, BMP280, 29.032749, 1001.295044
2019-07-07 03:00:46 +0800, BMP280, 29.034758, 1001.287415
2019-07-07 03:01:16 +0800, BMP280, 29.033754, 1001.280334
2019-07-07 03:01:46 +0800, BMP280, 29.035761, 1001.267334
2019-07-07 03:02:16 +0800, BMP280, 29.034758, 1001.287476
2019-07-07 03:02:46 +0800, BMP280, 29.033754, 1001.291260
2019-07-07 03:03:16 +0800, BMP280, 29.036764, 1001.274353
2019-07-07 03:03:46 +0800, BMP280, 29.032749, 1001.278748
2019-07-07 03:04:16 +0800, BMP280, 29.034758, 1001.287476
2019-07-07 03:04:46 +0800, BMP280, 29.039776, 1001.284851
2019-07-07 03:05:16 +0800, BMP280, 29.037769, 1001.281494
2019-07-07 03:05:46 +0800, BMP280, 29.037769, 1001.281494
2019-07-07 03:06:16 +0800, BMP280, 29.039776, 1001.279297
2019-07-07 03:06:46 +0800, BMP280, 29.040779, 1001.270142
2019-07-07 03:07:16 +0800, BMP280, 29.039776, 1001.263000
2019-07-07 03:07:46 +0800, BMP280, 29.041784, 1001.255310
2019-07-07 03:08:16 +0800, BMP280, 29.036764, 1001.257996
2019-07-07 03:08:46 +0800, BMP280, 29.038773, 1001.288635
2019-07-07 03:09:16 +0800, BMP280, 29.046803, 1001.301819
2019-07-07 03:09:46 +0800, BMP280, 29.041784, 1001.271790
2019-07-07 03:10:16 +0800, BMP280, 29.046803, 1001.269043
2019-07-07 03:10:46 +0800, BMP280, 29.047806, 1001.276123
2019-07-07 03:11:16 +0800, BMP280, 29.045799, 1001.300232
2019-07-07 03:11:46 +0800, BMP280, 29.043791, 1001.275024
2019-07-07 03:12:16 +0800, BMP280, 29.043791, 1001.264221
2019-07-07 03:12:46 +0800, BMP280, 29.047806, 1001.270691
2019-07-07 03:13:16 +0800, BMP280, 29.044794, 1001.293091
2019-07-07 03:13:46 +0800, BMP280, 29.048809, 1001.277771
2019-07-07 03:14:16 +0800, BMP280, 29.044794, 1001.287598
2019-07-07 03:14:46 +0800, BMP280, 29.045799, 1001.272888
2019-07-07 03:15:16 +0800, BMP280, 29.052824, 1001.284363
2019-07-07 03:15:46 +0800, BMP280, 29.047806, 1001.276245
2019-07-07 03:16:16 +0800, BMP280, 29.052824, 1001.295349
2019-07-07 03:16:46 +0800, BMP280, 29.055836, 1001.289368
2019-07-07 03:17:16 +0800, BMP280, 29.051821, 1001.299133
2019-07-07 03:17:46 +0800, BMP280, 29.053829, 1001.307922
2019-07-07 03:18:16 +0800, BMP280, 29.054832, 1001.271362
2019-07-07 03:18:46 +0800, BMP280, 29.057844, 1001.281860
