DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-12 00:41:03 +0800, SHT71, 28.850002, 58.998665
2018-08-12 00:41:33 +0800, SHT71, 28.850002, 58.998665
2018-08-12 00:42:03 +0800, SHT71, 28.840000, 59.028450
2018-08-12 00:42:33 +0800, SHT71, 28.840000, 59.059750
2018-08-12 00:43:04 +0800, SHT71, 28.859997, 59.062809
2018-08-12 00:43:34 +0800, SHT71, 28.859997, 59.062809
2018-08-12 00:44:04 +0800, SHT71, 28.840000, 59.091049
2018-08-12 00:44:35 +0800, SHT71, 28.850002, 59.123882
2018-08-12 00:45:05 +0800, SHT71, 28.840000, 59.153641
2018-08-12 00:45:35 +0800, SHT71, 28.840000, 59.184925
2018-08-12 00:46:06 +0800, SHT71, 28.850002, 59.186459
2018-08-12 00:46:36 +0800, SHT71, 28.850002, 59.217754
2018-08-12 00:47:06 +0800, SHT71, 28.859997, 59.219288
2018-08-12 00:47:37 +0800, SHT71, 28.859997, 59.313137
2018-08-12 00:48:07 +0800, SHT71, 28.840000, 59.310062
2018-08-12 00:48:37 +0800, SHT71, 28.840000, 59.310062
2018-08-12 00:49:07 +0800, SHT71, 28.859997, 59.281853
2018-08-12 00:49:38 +0800, SHT71, 28.850002, 59.311600
2018-08-12 00:50:08 +0800, SHT71, 28.840000, 59.372601
2018-08-12 00:50:38 +0800, SHT71, 28.850002, 59.374142
2018-08-12 00:51:09 +0800, SHT71, 28.850002, 59.405418
2018-08-12 00:51:39 +0800, SHT71, 28.869999, 59.377216
2018-08-12 00:52:09 +0800, SHT71, 28.859997, 59.375679
2018-08-12 00:52:40 +0800, SHT71, 28.859997, 59.406956
2018-08-12 00:53:10 +0800, SHT71, 28.859997, 59.406956
2018-08-12 00:53:40 +0800, SHT71, 28.869999, 59.408493
2018-08-12 00:54:10 +0800, SHT71, 28.869999, 59.439762
2018-08-12 00:54:41 +0800, SHT71, 28.869999, 59.439762
2018-08-12 00:55:11 +0800, SHT71, 28.859997, 59.438221
2018-08-12 00:55:41 +0800, SHT71, 28.869999, 59.502289
2018-08-12 00:56:12 +0800, SHT71, 28.869999, 59.533543
2018-08-12 00:56:42 +0800, SHT71, 28.859997, 59.532001
2018-08-12 00:57:12 +0800, SHT71, 28.850002, 59.561707
2018-08-12 00:57:43 +0800, SHT71, 28.850002, 59.655453
2018-08-12 00:58:13 +0800, SHT71, 28.859997, 59.656998
2018-08-12 00:58:43 +0800, SHT71, 28.829998, 59.683598
2018-08-12 00:59:13 +0800, SHT71, 28.859997, 59.750713
2018-08-12 00:59:44 +0800, SHT71, 28.869999, 59.721020
2018-08-12 01:00:14 +0800, SHT71, 28.869999, 59.783489
2018-08-12 01:00:44 +0800, SHT71, 28.869999, 59.814716
2018-08-12 01:01:15 +0800, SHT71, 28.869999, 59.814716
2018-08-12 01:01:45 +0800, SHT71, 28.880001, 59.847500
2018-08-12 01:02:15 +0800, SHT71, 28.889996, 59.849049
2018-08-12 01:02:46 +0800, SHT71, 28.880001, 59.878723
2018-08-12 01:03:16 +0800, SHT71, 28.869999, 60.002026
2018-08-12 01:03:46 +0800, SHT71, 28.869999, 60.033237
2018-08-12 01:04:16 +0800, SHT71, 28.869999, 60.126839
2018-08-12 01:04:47 +0800, SHT71, 28.880001, 60.097191
2018-08-12 01:05:17 +0800, SHT71, 28.889996, 60.129955
2018-08-12 01:05:47 +0800, SHT71, 28.889996, 60.067547
2018-08-12 01:06:18 +0800, SHT71, 28.889996, 60.098747
2018-08-12 01:06:48 +0800, SHT71, 28.880001, 60.097191
2018-08-12 01:07:18 +0800, SHT71, 28.880001, 60.034790
2018-08-12 01:07:49 +0800, SHT71, 28.899998, 60.006691
2018-08-12 01:08:19 +0800, SHT71, 28.899998, 60.131512
2018-08-12 01:08:49 +0800, SHT71, 28.889996, 60.098747
2018-08-12 01:09:19 +0800, SHT71, 28.880001, 60.221973
2018-08-12 01:09:50 +0800, SHT71, 28.880001, 60.221973
2018-08-12 01:10:20 +0800, SHT71, 28.880001, 60.253155
2018-08-12 01:10:50 +0800, SHT71, 28.880001, 60.253155
2018-08-12 01:11:21 +0800, SHT71, 28.880001, 60.315517
2018-08-12 01:11:51 +0800, SHT71, 28.880001, 60.221973
2018-08-12 01:12:21 +0800, SHT71, 28.889996, 60.254715
2018-08-12 01:12:52 +0800, SHT71, 28.889996, 60.285892
2018-08-12 01:13:22 +0800, SHT71, 28.889996, 60.348251
2018-08-12 01:13:52 +0800, SHT71, 28.899998, 60.380985
2018-08-12 01:14:23 +0800, SHT71, 28.880001, 60.409035
2018-08-12 01:14:53 +0800, SHT71, 28.889996, 60.504089
2018-08-12 01:15:23 +0800, SHT71, 28.880001, 60.377857
2018-08-12 01:15:53 +0800, SHT71, 28.889996, 60.410599
2018-08-12 01:16:24 +0800, SHT71, 28.880001, 60.564827
2018-08-12 01:16:54 +0800, SHT71, 28.899998, 60.505653
2018-08-12 01:17:24 +0800, SHT71, 28.899998, 60.599121
2018-08-12 01:17:55 +0800, SHT71, 28.889996, 60.597549
2018-08-12 01:18:25 +0800, SHT71, 28.889996, 60.690983
2018-08-12 01:18:55 +0800, SHT71, 28.899998, 60.754826
2018-08-12 01:19:26 +0800, SHT71, 28.880001, 60.751678
2018-08-12 01:19:56 +0800, SHT71, 28.880001, 60.782814
2018-08-12 01:20:26 +0800, SHT71, 28.899998, 60.879341
2018-08-12 01:20:56 +0800, SHT71, 28.899998, 60.785965
2018-08-12 01:21:27 +0800, SHT71, 28.880001, 60.751678
2018-08-12 01:21:57 +0800, SHT71, 28.899998, 60.692554
2018-08-12 01:22:27 +0800, SHT71, 28.899998, 60.661407
2018-08-12 01:22:58 +0800, SHT71, 28.910000, 60.631836
2018-08-12 01:23:28 +0800, SHT71, 28.920002, 60.633408
2018-08-12 01:23:58 +0800, SHT71, 28.920002, 60.633408
2018-08-12 01:24:29 +0800, SHT71, 28.920002, 60.664551
2018-08-12 01:24:59 +0800, SHT71, 28.899998, 60.692554
2018-08-12 01:25:29 +0800, SHT71, 28.910000, 60.756397
2018-08-12 01:25:59 +0800, SHT71, 28.889996, 60.815514
2018-08-12 01:26:30 +0800, SHT71, 28.899998, 60.848221
2018-08-12 01:27:00 +0800, SHT71, 28.920002, 60.820240
2018-08-12 01:27:30 +0800, SHT71, 28.920002, 60.820240
2018-08-12 01:28:01 +0800, SHT71, 28.920002, 60.882496
2018-08-12 01:28:31 +0800, SHT71, 28.920002, 60.913616
2018-08-12 01:29:01 +0800, SHT71, 28.910000, 60.912037
2018-08-12 01:29:32 +0800, SHT71, 28.920002, 60.944736
2018-08-12 01:30:02 +0800, SHT71, 28.920002, 60.913616
2018-08-12 01:30:32 +0800, SHT71, 28.910000, 60.943157
2018-08-12 01:31:02 +0800, SHT71, 28.929996, 60.977428
2018-08-12 01:31:33 +0800, SHT71, 28.929996, 61.008541
2018-08-12 01:32:03 +0800, SHT71, 28.939999, 60.979008
2018-08-12 01:32:33 +0800, SHT71, 28.939999, 60.947895
2018-08-12 01:33:04 +0800, SHT71, 28.939999, 60.947895
2018-08-12 01:33:34 +0800, SHT71, 28.939999, 60.916771
2018-08-12 01:34:04 +0800, SHT71, 28.939999, 60.947895
2018-08-12 01:34:35 +0800, SHT71, 28.950001, 60.949471
2018-08-12 01:35:05 +0800, SHT71, 28.939999, 60.979008
2018-08-12 01:35:35 +0800, SHT71, 28.950001, 60.949471
2018-08-12 01:36:05 +0800, SHT71, 28.959995, 60.982166
2018-08-12 01:36:36 +0800, SHT71, 28.939999, 60.979008
2018-08-12 01:37:06 +0800, SHT71, 28.959995, 61.013279
2018-08-12 01:37:36 +0800, SHT71, 28.939999, 61.010120
2018-08-12 01:38:07 +0800, SHT71, 28.939999, 61.041233
2018-08-12 01:38:37 +0800, SHT71, 28.959995, 61.044395
2018-08-12 01:39:07 +0800, SHT71, 28.959995, 61.075500
2018-08-12 01:39:38 +0800, SHT71, 28.950001, 61.136127
2018-08-12 01:40:08 +0800, SHT71, 28.929996, 61.164059
2018-08-12 01:40:38 +0800, SHT71, 28.939999, 61.196735
2018-08-12 01:41:08 +0800, SHT71, 28.950001, 61.136127
2018-08-12 01:41:39 +0800, SHT71, 28.950001, 61.136127
2018-08-12 01:42:09 +0800, SHT71, 28.950001, 61.136127
2018-08-12 01:42:39 +0800, SHT71, 28.950001, 61.136127
2018-08-12 01:43:10 +0800, SHT71, 28.959995, 61.137711
2018-08-12 01:43:40 +0800, SHT71, 28.939999, 61.196735
2018-08-12 01:44:10 +0800, SHT71, 28.959995, 61.168808
2018-08-12 01:44:41 +0800, SHT71, 28.969997, 61.139294
2018-08-12 01:45:11 +0800, SHT71, 28.959995, 61.168808
2018-08-12 01:45:41 +0800, SHT71, 28.969997, 61.170395
2018-08-12 01:46:11 +0800, SHT71, 28.959995, 61.168808
2018-08-12 01:46:42 +0800, SHT71, 28.959995, 61.168808
2018-08-12 01:47:12 +0800, SHT71, 28.959995, 61.168808
2018-08-12 01:47:42 +0800, SHT71, 28.959995, 61.199902
2018-08-12 01:48:13 +0800, SHT71, 28.959995, 61.199902
2018-08-12 01:48:43 +0800, SHT71, 28.980000, 61.203072
2018-08-12 01:49:13 +0800, SHT71, 28.980000, 61.203072
2018-08-12 01:49:44 +0800, SHT71, 28.980000, 61.203072
2018-08-12 01:50:14 +0800, SHT71, 28.980000, 61.234173
2018-08-12 01:50:44 +0800, SHT71, 28.950001, 61.291584
2018-08-12 01:51:15 +0800, SHT71, 28.980000, 61.265259
2018-08-12 01:51:45 +0800, SHT71, 28.980000, 61.265259
2018-08-12 01:52:15 +0800, SHT71, 28.980000, 61.265259
2018-08-12 01:52:45 +0800, SHT71, 28.969997, 61.263672
2018-08-12 01:53:16 +0800, SHT71, 28.990002, 61.235760
2018-08-12 01:53:46 +0800, SHT71, 28.999996, 61.268433
2018-08-12 01:54:16 +0800, SHT71, 28.990002, 61.297932
2018-08-12 01:54:47 +0800, SHT71, 28.980000, 61.296345
2018-08-12 01:55:17 +0800, SHT71, 28.999996, 61.299519
2018-08-12 01:55:47 +0800, SHT71, 28.980000, 61.327435
2018-08-12 01:56:18 +0800, SHT71, 28.980000, 61.358513
2018-08-12 01:56:48 +0800, SHT71, 28.990002, 61.391178
2018-08-12 01:57:18 +0800, SHT71, 28.990002, 61.391178
2018-08-12 01:57:48 +0800, SHT71, 28.990002, 61.360100
2018-08-12 01:58:19 +0800, SHT71, 28.999996, 61.361691
2018-08-12 01:58:49 +0800, SHT71, 28.980000, 61.358513
2018-08-12 01:59:19 +0800, SHT71, 28.990002, 61.422260
2018-08-12 01:59:50 +0800, SHT71, 28.990002, 61.422260
2018-08-12 02:00:20 +0800, SHT71, 28.980000, 61.451740
2018-08-12 02:00:50 +0800, SHT71, 28.999996, 61.423847
2018-08-12 02:01:21 +0800, SHT71, 28.999996, 61.423847
2018-08-12 02:01:51 +0800, SHT71, 28.980000, 61.482807
2018-08-12 02:02:21 +0800, SHT71, 28.990002, 61.484398
2018-08-12 02:02:51 +0800, SHT71, 28.990002, 61.484398
2018-08-12 02:03:22 +0800, SHT71, 28.990002, 61.484398
2018-08-12 02:03:52 +0800, SHT71, 28.999996, 61.485989
2018-08-12 02:04:22 +0800, SHT71, 28.980000, 61.513874
2018-08-12 02:04:53 +0800, SHT71, 28.990002, 61.546528
2018-08-12 02:05:23 +0800, SHT71, 28.999996, 61.548122
2018-08-12 02:05:53 +0800, SHT71, 28.999996, 61.641296
2018-08-12 02:06:24 +0800, SHT71, 28.999996, 61.672340
2018-08-12 02:06:54 +0800, SHT71, 29.009998, 61.673939
2018-08-12 02:07:24 +0800, SHT71, 28.990002, 61.670746
2018-08-12 02:07:54 +0800, SHT71, 29.009998, 61.673939
2018-08-12 02:08:25 +0800, SHT71, 28.999996, 61.672340
2018-08-12 02:08:55 +0800, SHT71, 29.009998, 61.673939
2018-08-12 02:09:25 +0800, SHT71, 28.999996, 61.610245
2018-08-12 02:09:56 +0800, SHT71, 28.999996, 61.610245
2018-08-12 02:10:26 +0800, SHT71, 28.999996, 61.641296
2018-08-12 02:10:56 +0800, SHT71, 29.009998, 61.673939
2018-08-12 02:11:27 +0800, SHT71, 28.999996, 61.703396
2018-08-12 02:11:57 +0800, SHT71, 28.999996, 61.703396
2018-08-12 02:12:27 +0800, SHT71, 28.999996, 61.703396
2018-08-12 02:12:57 +0800, SHT71, 28.999996, 61.734436
2018-08-12 02:13:28 +0800, SHT71, 28.999996, 61.765476
2018-08-12 02:13:58 +0800, SHT71, 29.020000, 61.737633
2018-08-12 02:14:28 +0800, SHT71, 29.009998, 61.736034
2018-08-12 02:14:59 +0800, SHT71, 29.020000, 61.737633
2018-08-12 02:15:29 +0800, SHT71, 29.020000, 61.737633
2018-08-12 02:15:59 +0800, SHT71, 29.020000, 61.768677
2018-08-12 02:16:30 +0800, SHT71, 28.999996, 61.796520
2018-08-12 02:17:00 +0800, SHT71, 29.009998, 61.829155
2018-08-12 02:17:30 +0800, SHT71, 29.009998, 61.860188
2018-08-12 02:18:00 +0800, SHT71, 29.009998, 61.860188
2018-08-12 02:18:31 +0800, SHT71, 29.020000, 61.892822
2018-08-12 02:19:01 +0800, SHT71, 29.039997, 61.833954
2018-08-12 02:19:31 +0800, SHT71, 29.020000, 61.830753
2018-08-12 02:20:02 +0800, SHT71, 29.020000, 61.830753
2018-08-12 02:20:32 +0800, SHT71, 29.020000, 61.923847
2018-08-12 02:21:02 +0800, SHT71, 29.020000, 61.923847
2018-08-12 02:21:33 +0800, SHT71, 29.029995, 61.863388
2018-08-12 02:22:03 +0800, SHT71, 29.029995, 61.894424
2018-08-12 02:22:33 +0800, SHT71, 29.029995, 61.925449
2018-08-12 02:23:03 +0800, SHT71, 29.020000, 61.923847
2018-08-12 02:23:34 +0800, SHT71, 29.029995, 61.894424
2018-08-12 02:24:04 +0800, SHT71, 29.039997, 61.896027
2018-08-12 02:24:34 +0800, SHT71, 29.020000, 61.923847
2018-08-12 02:25:05 +0800, SHT71, 29.020000, 61.954872
2018-08-12 02:25:35 +0800, SHT71, 29.020000, 61.985897
2018-08-12 02:26:05 +0800, SHT71, 29.020000, 61.954872
2018-08-12 02:26:36 +0800, SHT71, 29.029995, 61.956474
2018-08-12 02:27:06 +0800, SHT71, 29.029995, 61.956474
2018-08-12 02:27:36 +0800, SHT71, 29.039997, 61.958076
2018-08-12 02:28:07 +0800, SHT71, 29.029995, 61.925449
2018-08-12 02:28:37 +0800, SHT71, 29.039997, 61.927055
2018-08-12 02:29:07 +0800, SHT71, 29.039997, 61.958076
2018-08-12 02:29:37 +0800, SHT71, 29.049999, 62.052750
2018-08-12 02:30:08 +0800, SHT71, 29.039997, 62.113159
2018-08-12 02:30:38 +0800, SHT71, 29.029995, 62.080547
2018-08-12 02:31:08 +0800, SHT71, 29.049999, 62.052750
2018-08-12 02:31:39 +0800, SHT71, 29.039997, 62.082153
2018-08-12 02:32:09 +0800, SHT71, 29.039997, 62.144173
2018-08-12 02:32:39 +0800, SHT71, 29.039997, 62.144173
2018-08-12 02:33:10 +0800, SHT71, 29.039997, 62.144173
2018-08-12 02:33:40 +0800, SHT71, 29.029995, 62.173561
2018-08-12 02:34:10 +0800, SHT71, 29.039997, 62.237171
2018-08-12 02:34:40 +0800, SHT71, 29.049999, 62.145782
2018-08-12 02:35:11 +0800, SHT71, 29.039997, 62.175171
2018-08-12 02:35:41 +0800, SHT71, 29.029995, 62.204559
2018-08-12 02:36:11 +0800, SHT71, 29.049999, 62.238781
2018-08-12 02:36:42 +0800, SHT71, 29.039997, 62.268162
2018-08-12 02:37:12 +0800, SHT71, 29.039997, 62.206169
2018-08-12 02:37:42 +0800, SHT71, 29.049999, 62.207779
2018-08-12 02:38:13 +0800, SHT71, 29.049999, 62.207779
2018-08-12 02:38:43 +0800, SHT71, 29.039997, 62.175171
2018-08-12 02:39:13 +0800, SHT71, 29.039997, 62.237171
2018-08-12 02:39:43 +0800, SHT71, 29.049999, 62.207779
2018-08-12 02:40:14 +0800, SHT71, 29.049999, 62.207779
2018-08-12 02:40:44 +0800, SHT71, 29.049999, 62.238781
2018-08-12 02:41:14 +0800, SHT71, 29.060001, 62.240395
2018-08-12 02:41:45 +0800, SHT71, 29.060001, 62.240395
2018-08-12 02:42:15 +0800, SHT71, 29.060001, 62.302376
2018-08-12 02:42:45 +0800, SHT71, 29.079998, 62.212612
2018-08-12 02:43:16 +0800, SHT71, 29.060001, 62.178394
2018-08-12 02:43:46 +0800, SHT71, 29.049999, 62.207779
2018-08-12 02:44:16 +0800, SHT71, 29.049999, 62.238781
2018-08-12 02:44:46 +0800, SHT71, 29.060001, 62.271385
2018-08-12 02:45:17 +0800, SHT71, 29.060001, 62.240395
2018-08-12 02:45:47 +0800, SHT71, 29.060001, 62.240395
2018-08-12 02:46:17 +0800, SHT71, 29.049999, 62.238781
2018-08-12 02:46:48 +0800, SHT71, 29.060001, 62.209393
2018-08-12 02:47:18 +0800, SHT71, 29.069996, 62.211002
2018-08-12 02:47:48 +0800, SHT71, 29.060001, 62.240395
2018-08-12 02:48:19 +0800, SHT71, 29.069996, 62.242004
2018-08-12 02:48:49 +0800, SHT71, 29.069996, 62.242004
2018-08-12 02:49:19 +0800, SHT71, 29.079998, 62.274609
2018-08-12 02:49:49 +0800, SHT71, 29.069996, 62.303989
2018-08-12 02:50:20 +0800, SHT71, 29.069996, 62.272995
2018-08-12 02:50:50 +0800, SHT71, 29.079998, 62.243614
2018-08-12 02:51:20 +0800, SHT71, 29.069996, 62.303989
2018-08-12 02:51:51 +0800, SHT71, 29.069996, 62.303989
2018-08-12 02:52:21 +0800, SHT71, 29.069996, 62.303989
2018-08-12 02:52:51 +0800, SHT71, 29.060001, 62.302376
2018-08-12 02:53:22 +0800, SHT71, 29.079998, 62.274609
2018-08-12 02:53:52 +0800, SHT71, 29.069996, 62.272995
2018-08-12 02:54:22 +0800, SHT71, 29.060001, 62.302376
2018-08-12 02:54:52 +0800, SHT71, 29.079998, 62.336597
2018-08-12 02:55:23 +0800, SHT71, 29.079998, 62.274609
2018-08-12 02:55:53 +0800, SHT71, 29.060001, 62.333370
2018-08-12 02:56:23 +0800, SHT71, 29.069996, 62.365967
2018-08-12 02:56:54 +0800, SHT71, 29.090000, 62.307213
2018-08-12 02:57:24 +0800, SHT71, 29.079998, 62.336597
2018-08-12 02:57:54 +0800, SHT71, 29.079998, 62.336597
2018-08-12 02:58:25 +0800, SHT71, 29.079998, 62.336597
2018-08-12 02:58:55 +0800, SHT71, 29.079998, 62.305603
2018-08-12 02:59:25 +0800, SHT71, 29.079998, 62.305603
2018-08-12 02:59:55 +0800, SHT71, 29.079998, 62.274609
2018-08-12 03:00:26 +0800, SHT71, 29.090000, 62.276222
2018-08-12 03:00:56 +0800, SHT71, 29.100002, 62.277832
2018-08-12 03:01:26 +0800, SHT71, 29.090000, 62.307213
2018-08-12 03:01:57 +0800, SHT71, 29.090000, 62.307213
2018-08-12 03:02:27 +0800, SHT71, 29.079998, 62.336597
2018-08-12 03:02:57 +0800, SHT71, 29.079998, 62.336597
2018-08-12 03:03:28 +0800, SHT71, 29.079998, 62.305603
2018-08-12 03:03:58 +0800, SHT71, 29.100002, 62.308826
2018-08-12 03:04:28 +0800, SHT71, 29.090000, 62.338211
2018-08-12 03:04:59 +0800, SHT71, 29.090000, 62.338211
2018-08-12 03:05:29 +0800, SHT71, 29.069996, 62.334984
2018-08-12 03:05:59 +0800, SHT71, 29.100002, 62.339825
2018-08-12 03:06:29 +0800, SHT71, 29.090000, 62.369198
2018-08-12 03:07:00 +0800, SHT71, 29.090000, 62.338211
2018-08-12 03:07:30 +0800, SHT71, 29.100002, 62.339825
2018-08-12 03:08:00 +0800, SHT71, 29.100002, 62.401794
2018-08-12 03:08:31 +0800, SHT71, 29.109997, 62.341438
2018-08-12 03:09:01 +0800, SHT71, 29.100002, 62.308826
2018-08-12 03:09:31 +0800, SHT71, 29.100002, 62.370811
2018-08-12 03:10:02 +0800, SHT71, 29.109997, 62.372425
2018-08-12 03:10:32 +0800, SHT71, 29.079998, 62.429550
2018-08-12 03:11:02 +0800, SHT71, 29.100002, 62.370811
2018-08-12 03:11:32 +0800, SHT71, 29.119999, 62.312054
2018-08-12 03:12:03 +0800, SHT71, 29.100002, 62.370811
2018-08-12 03:12:33 +0800, SHT71, 29.109997, 62.310440
2018-08-12 03:13:03 +0800, SHT71, 29.100002, 62.339825
2018-08-12 03:13:34 +0800, SHT71, 29.109997, 62.310440
2018-08-12 03:14:04 +0800, SHT71, 29.100002, 62.308826
2018-08-12 03:14:34 +0800, SHT71, 29.100002, 62.308826
2018-08-12 03:15:05 +0800, SHT71, 29.119999, 62.312054
2018-08-12 03:15:35 +0800, SHT71, 29.119999, 62.312054
2018-08-12 03:16:05 +0800, SHT71, 29.119999, 62.312054
2018-08-12 03:16:35 +0800, SHT71, 29.119999, 62.312054
2018-08-12 03:17:06 +0800, SHT71, 29.119999, 62.343052
2018-08-12 03:17:36 +0800, SHT71, 29.119999, 62.343052
2018-08-12 03:18:06 +0800, SHT71, 29.119999, 62.343052
2018-08-12 03:18:37 +0800, SHT71, 29.109997, 62.372425
2018-08-12 03:19:07 +0800, SHT71, 29.119999, 62.343052
2018-08-12 03:19:37 +0800, SHT71, 29.130001, 62.344666
2018-08-12 03:20:08 +0800, SHT71, 29.109997, 62.341438
2018-08-12 03:20:38 +0800, SHT71, 29.119999, 62.343052
2018-08-12 03:21:08 +0800, SHT71, 29.119999, 62.312054
2018-08-12 03:21:38 +0800, SHT71, 29.130001, 62.282669
2018-08-12 03:22:09 +0800, SHT71, 29.119999, 62.281055
2018-08-12 03:22:39 +0800, SHT71, 29.109997, 62.341438
2018-08-12 03:23:09 +0800, SHT71, 29.109997, 62.372425
2018-08-12 03:23:40 +0800, SHT71, 29.119999, 62.374043
2018-08-12 03:24:10 +0800, SHT71, 29.090000, 62.431168
2018-08-12 03:24:40 +0800, SHT71, 29.090000, 62.400181
2018-08-12 03:25:11 +0800, SHT71, 29.119999, 62.343052
2018-08-12 03:25:41 +0800, SHT71, 29.119999, 62.343052
2018-08-12 03:26:11 +0800, SHT71, 29.119999, 62.343052
