DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-31 03:19:24 +0800, BMP280, 24.702660, 1021.378357
2017-10-31 03:19:54 +0800, BMP280, 24.695635, 1021.393616
2017-10-31 03:20:24 +0800, BMP280, 24.699650, 1021.378662
2017-10-31 03:20:54 +0800, BMP280, 24.705671, 1021.405090
2017-10-31 03:21:24 +0800, BMP280, 24.703663, 1021.390808
2017-10-31 03:21:54 +0800, BMP280, 24.704668, 1021.414246
2017-10-31 03:22:24 +0800, BMP280, 24.706675, 1021.401367
2017-10-31 03:22:54 +0800, BMP280, 24.711693, 1021.415344
2017-10-31 03:23:24 +0800, BMP280, 24.709686, 1021.428162
2017-10-31 03:23:54 +0800, BMP280, 24.705671, 1021.421387
2017-10-31 03:24:24 +0800, BMP280, 24.709686, 1021.363098
2017-10-31 03:24:54 +0800, BMP280, 24.710690, 1021.419006
2017-10-31 03:25:24 +0800, BMP280, 24.705671, 1021.405090
2017-10-31 03:25:54 +0800, BMP280, 24.705671, 1021.399597
2017-10-31 03:26:24 +0800, BMP280, 24.706675, 1021.412231
2017-10-31 03:26:54 +0800, BMP280, 24.712698, 1021.400818
2017-10-31 03:27:24 +0800, BMP280, 24.709686, 1021.395630
2017-10-31 03:27:54 +0800, BMP280, 24.713701, 1021.369873
2017-10-31 03:28:24 +0800, BMP280, 24.711693, 1021.371887
2017-10-31 03:28:54 +0800, BMP280, 24.712698, 1021.357300
2017-10-31 03:29:24 +0800, BMP280, 24.713701, 1021.380737
2017-10-31 03:29:54 +0800, BMP280, 24.706675, 1021.368835
2017-10-31 03:30:24 +0800, BMP280, 24.707678, 1021.365112
2017-10-31 03:30:54 +0800, BMP280, 24.709686, 1021.319702
2017-10-31 03:31:24 +0800, BMP280, 24.707678, 1021.354248
2017-10-31 03:31:54 +0800, BMP280, 24.714705, 1021.366150
2017-10-31 03:32:24 +0800, BMP280, 24.717716, 1021.360291
2017-10-31 03:32:54 +0800, BMP280, 24.710690, 1021.370239
2017-10-31 03:33:24 +0800, BMP280, 24.709686, 1021.346863
2017-10-31 03:33:54 +0800, BMP280, 24.709686, 1021.363037
2017-10-31 03:34:24 +0800, BMP280, 24.711693, 1021.366516
2017-10-31 03:34:54 +0800, BMP280, 24.711693, 1021.350281
2017-10-31 03:35:24 +0800, BMP280, 24.709686, 1021.335999
2017-10-31 03:35:54 +0800, BMP280, 24.704668, 1021.322021
2017-10-31 03:36:24 +0800, BMP280, 24.707678, 1021.300049
2017-10-31 03:36:54 +0800, BMP280, 24.704668, 1021.267761
2017-10-31 03:37:24 +0800, BMP280, 24.709686, 1021.287170
2017-10-31 03:37:55 +0800, BMP280, 24.705671, 1021.242371
2017-10-31 03:38:25 +0800, BMP280, 24.702660, 1021.237244
2017-10-31 03:38:55 +0800, BMP280, 24.706675, 1021.260315
2017-10-31 03:39:25 +0800, BMP280, 24.701656, 1021.230103
2017-10-31 03:39:55 +0800, BMP280, 24.699650, 1021.237488
2017-10-31 03:40:25 +0800, BMP280, 24.698645, 1021.214233
2017-10-31 03:40:55 +0800, BMP280, 24.699650, 1021.205017
2017-10-31 03:41:25 +0800, BMP280, 24.697641, 1021.185303
2017-10-31 03:41:55 +0800, BMP280, 24.697641, 1021.185364
2017-10-31 03:42:25 +0800, BMP280, 24.693626, 1021.243774
2017-10-31 03:42:55 +0800, BMP280, 24.699650, 1021.242920
2017-10-31 03:43:25 +0800, BMP280, 24.695635, 1021.247131
2017-10-31 03:43:55 +0800, BMP280, 24.696638, 1021.210815
2017-10-31 03:44:25 +0800, BMP280, 24.700653, 1021.212158
2017-10-31 03:44:55 +0800, BMP280, 24.693626, 1021.216675
2017-10-31 03:45:25 +0800, BMP280, 24.700653, 1021.282593
2017-10-31 03:45:55 +0800, BMP280, 24.697641, 1021.277649
2017-10-31 03:46:25 +0800, BMP280, 24.694630, 1021.267090
2017-10-31 03:46:55 +0800, BMP280, 24.696638, 1021.270569
2017-10-31 03:47:25 +0800, BMP280, 24.699650, 1021.259277
2017-10-31 03:47:55 +0800, BMP280, 24.701656, 1021.251831
2017-10-31 03:48:25 +0800, BMP280, 24.702660, 1021.237244
2017-10-31 03:48:55 +0800, BMP280, 24.701656, 1021.268066
2017-10-31 03:49:25 +0800, BMP280, 24.700653, 1021.244690
2017-10-31 03:49:55 +0800, BMP280, 24.696638, 1021.270508
2017-10-31 03:50:25 +0800, BMP280, 24.690615, 1021.260376
2017-10-31 03:50:55 +0800, BMP280, 24.693626, 1021.254639
2017-10-31 03:51:25 +0800, BMP280, 24.700653, 1021.255493
2017-10-31 03:51:55 +0800, BMP280, 24.708683, 1021.301758
2017-10-31 03:52:25 +0800, BMP280, 24.707678, 1021.272888
2017-10-31 03:52:55 +0800, BMP280, 24.708683, 1021.285461
2017-10-31 03:53:25 +0800, BMP280, 24.704668, 1021.300293
2017-10-31 03:53:55 +0800, BMP280, 24.707678, 1021.305420
2017-10-31 03:54:25 +0800, BMP280, 24.708683, 1021.317993
2017-10-31 03:54:55 +0800, BMP280, 24.711693, 1021.344788
2017-10-31 03:55:25 +0800, BMP280, 24.700653, 1021.326111
2017-10-31 03:55:55 +0800, BMP280, 24.692623, 1021.307251
2017-10-31 03:56:25 +0800, BMP280, 24.693626, 1021.281738
2017-10-31 03:56:55 +0800, BMP280, 24.695635, 1021.312256
2017-10-31 03:57:25 +0800, BMP280, 24.699650, 1021.318970
2017-10-31 03:57:56 +0800, BMP280, 24.699650, 1021.291809
2017-10-31 03:58:26 +0800, BMP280, 24.700653, 1021.293518
2017-10-31 03:58:56 +0800, BMP280, 24.692623, 1021.307190
2017-10-31 03:59:26 +0800, BMP280, 24.699650, 1021.291809
2017-10-31 03:59:56 +0800, BMP280, 24.699650, 1021.264709
2017-10-31 04:00:26 +0800, BMP280, 24.700653, 1021.282715
2017-10-31 04:00:56 +0800, BMP280, 24.698645, 1021.279297
2017-10-31 04:01:26 +0800, BMP280, 24.697641, 1021.310181
2017-10-31 04:01:56 +0800, BMP280, 24.699650, 1021.291748
2017-10-31 04:02:26 +0800, BMP280, 24.695635, 1021.317688
2017-10-31 04:02:56 +0800, BMP280, 24.699650, 1021.324402
2017-10-31 04:03:26 +0800, BMP280, 24.703663, 1021.369141
2017-10-31 04:03:56 +0800, BMP280, 24.704668, 1021.354553
2017-10-31 04:04:26 +0800, BMP280, 24.705671, 1021.334595
2017-10-31 04:04:56 +0800, BMP280, 24.703663, 1021.325745
2017-10-31 04:05:26 +0800, BMP280, 24.706675, 1021.320007
2017-10-31 04:05:56 +0800, BMP280, 24.700653, 1021.331421
2017-10-31 04:06:26 +0800, BMP280, 24.704668, 1021.316589
2017-10-31 04:06:56 +0800, BMP280, 24.703663, 1021.331177
2017-10-31 04:07:26 +0800, BMP280, 24.699650, 1021.329834
2017-10-31 04:07:56 +0800, BMP280, 24.692623, 1021.356079
2017-10-31 04:08:26 +0800, BMP280, 24.698645, 1021.360596
2017-10-31 04:08:56 +0800, BMP280, 24.696638, 1021.357300
2017-10-31 04:09:26 +0800, BMP280, 24.698645, 1021.360657
2017-10-31 04:09:56 +0800, BMP280, 24.694630, 1021.353943
2017-10-31 04:10:26 +0800, BMP280, 24.691620, 1021.359802
2017-10-31 04:10:56 +0800, BMP280, 24.688608, 1021.354675
2017-10-31 04:11:26 +0800, BMP280, 24.688608, 1021.332947
2017-10-31 04:11:56 +0800, BMP280, 24.696638, 1021.351868
2017-10-31 04:12:26 +0800, BMP280, 24.695635, 1021.339294
2017-10-31 04:12:56 +0800, BMP280, 24.700653, 1021.353149
2017-10-31 04:13:26 +0800, BMP280, 24.700653, 1021.315186
2017-10-31 04:13:56 +0800, BMP280, 24.702660, 1021.318604
2017-10-31 04:14:26 +0800, BMP280, 24.704668, 1021.332886
2017-10-31 04:14:56 +0800, BMP280, 24.703663, 1021.336609
2017-10-31 04:15:26 +0800, BMP280, 24.702660, 1021.307739
2017-10-31 04:15:56 +0800, BMP280, 24.703663, 1021.282349
2017-10-31 04:16:26 +0800, BMP280, 24.708683, 1021.301758
2017-10-31 04:16:56 +0800, BMP280, 24.710690, 1021.250916
2017-10-31 04:17:26 +0800, BMP280, 24.708683, 1021.280029
2017-10-31 04:17:57 +0800, BMP280, 24.702660, 1021.248047
2017-10-31 04:18:27 +0800, BMP280, 24.701656, 1021.251770
2017-10-31 04:18:57 +0800, BMP280, 24.702660, 1021.253479
2017-10-31 04:19:27 +0800, BMP280, 24.708683, 1021.252930
2017-10-31 04:19:57 +0800, BMP280, 24.710690, 1021.283447
2017-10-31 04:20:27 +0800, BMP280, 24.707678, 1021.305420
2017-10-31 04:20:57 +0800, BMP280, 24.707678, 1021.278320
2017-10-31 04:21:27 +0800, BMP280, 24.708683, 1021.328857
2017-10-31 04:21:57 +0800, BMP280, 24.708683, 1021.312561
2017-10-31 04:22:27 +0800, BMP280, 24.711693, 1021.290588
2017-10-31 04:22:57 +0800, BMP280, 24.710690, 1021.305176
2017-10-31 04:23:27 +0800, BMP280, 24.702660, 1021.296875
2017-10-31 04:23:57 +0800, BMP280, 24.703663, 1021.320374
2017-10-31 04:24:27 +0800, BMP280, 24.697641, 1021.304749
2017-10-31 04:24:57 +0800, BMP280, 24.696638, 1021.324768
2017-10-31 04:25:27 +0800, BMP280, 24.698645, 1021.295532
2017-10-31 04:25:57 +0800, BMP280, 24.695635, 1021.322998
2017-10-31 04:26:27 +0800, BMP280, 24.697641, 1021.288452
2017-10-31 04:26:57 +0800, BMP280, 24.695635, 1021.241638
2017-10-31 04:27:27 +0800, BMP280, 24.699650, 1021.270142
2017-10-31 04:27:57 +0800, BMP280, 24.699650, 1021.237549
2017-10-31 04:28:27 +0800, BMP280, 24.704668, 1021.229797
2017-10-31 04:28:57 +0800, BMP280, 24.708683, 1021.236633
2017-10-31 04:29:27 +0800, BMP280, 24.706675, 1021.254883
2017-10-31 04:29:57 +0800, BMP280, 24.702660, 1021.237244
2017-10-31 04:30:27 +0800, BMP280, 24.700653, 1021.271851
2017-10-31 04:30:57 +0800, BMP280, 24.703663, 1021.271484
2017-10-31 04:31:27 +0800, BMP280, 24.706675, 1021.336304
2017-10-31 04:31:57 +0800, BMP280, 24.702660, 1021.324036
2017-10-31 04:32:27 +0800, BMP280, 24.702660, 1021.351135
2017-10-31 04:32:57 +0800, BMP280, 24.706675, 1021.347168
2017-10-31 04:33:27 +0800, BMP280, 24.702660, 1021.302368
2017-10-31 04:33:57 +0800, BMP280, 24.700653, 1021.336853
2017-10-31 04:34:27 +0800, BMP280, 24.697641, 1021.326355
2017-10-31 04:34:57 +0800, BMP280, 24.702660, 1021.324036
2017-10-31 04:35:27 +0800, BMP280, 24.705671, 1021.296631
2017-10-31 04:35:57 +0800, BMP280, 24.708683, 1021.307129
2017-10-31 04:36:27 +0800, BMP280, 24.705671, 1021.302002
2017-10-31 04:36:57 +0800, BMP280, 24.707678, 1021.305420
2017-10-31 04:37:27 +0800, BMP280, 24.704668, 1021.294861
2017-10-31 04:37:58 +0800, BMP280, 24.704668, 1021.294861
2017-10-31 04:38:28 +0800, BMP280, 24.702660, 1021.280640
2017-10-31 04:38:58 +0800, BMP280, 24.699650, 1021.308044
2017-10-31 04:39:28 +0800, BMP280, 24.703663, 1021.363708
2017-10-31 04:39:58 +0800, BMP280, 24.702660, 1021.345703
2017-10-31 04:40:28 +0800, BMP280, 24.701656, 1021.360291
2017-10-31 04:40:58 +0800, BMP280, 24.701656, 1021.365723
2017-10-31 04:41:28 +0800, BMP280, 24.693626, 1021.346863
2017-10-31 04:41:58 +0800, BMP280, 24.694630, 1021.348511
2017-10-31 04:42:28 +0800, BMP280, 24.690615, 1021.379761
2017-10-31 04:42:58 +0800, BMP280, 24.690615, 1021.385193
2017-10-31 04:43:28 +0800, BMP280, 24.688608, 1021.360107
2017-10-31 04:43:58 +0800, BMP280, 24.691620, 1021.354248
2017-10-31 04:44:28 +0800, BMP280, 24.696638, 1021.378967
2017-10-31 04:44:58 +0800, BMP280, 24.688608, 1021.370911
2017-10-31 04:45:28 +0800, BMP280, 24.691620, 1021.316406
2017-10-31 04:45:58 +0800, BMP280, 24.690615, 1021.320068
2017-10-31 04:46:28 +0800, BMP280, 24.693626, 1021.335999
2017-10-31 04:46:58 +0800, BMP280, 24.692623, 1021.280029
2017-10-31 04:47:28 +0800, BMP280, 24.690615, 1021.282104
2017-10-31 04:47:58 +0800, BMP280, 24.692623, 1021.301697
2017-10-31 04:48:28 +0800, BMP280, 24.693626, 1021.276245
2017-10-31 04:48:58 +0800, BMP280, 24.695635, 1021.301331
2017-10-31 04:49:28 +0800, BMP280, 24.696638, 1021.308472
2017-10-31 04:49:58 +0800, BMP280, 24.688608, 1021.305786
2017-10-31 04:50:28 +0800, BMP280, 24.684593, 1021.309875
2017-10-31 04:50:58 +0800, BMP280, 24.682587, 1021.284851
2017-10-31 04:51:28 +0800, BMP280, 24.688608, 1021.316589
2017-10-31 04:51:58 +0800, BMP280, 24.685596, 1021.311523
2017-10-31 04:52:28 +0800, BMP280, 24.684593, 1021.277283
2017-10-31 04:52:58 +0800, BMP280, 24.685596, 1021.273560
2017-10-31 04:53:28 +0800, BMP280, 24.684593, 1021.293640
2017-10-31 04:53:58 +0800, BMP280, 24.683590, 1021.275635
2017-10-31 04:54:28 +0800, BMP280, 24.685596, 1021.203064
2017-10-31 04:54:58 +0800, BMP280, 24.682587, 1021.235962
2017-10-31 04:55:28 +0800, BMP280, 24.683590, 1021.215942
2017-10-31 04:55:58 +0800, BMP280, 24.688608, 1021.224426
2017-10-31 04:56:28 +0800, BMP280, 24.686602, 1021.210205
2017-10-31 04:56:58 +0800, BMP280, 24.690615, 1021.189880
2017-10-31 04:57:28 +0800, BMP280, 24.683590, 1021.210510
2017-10-31 04:57:59 +0800, BMP280, 24.686602, 1021.210083
2017-10-31 04:58:29 +0800, BMP280, 24.684593, 1021.212158
2017-10-31 04:58:59 +0800, BMP280, 24.690615, 1021.238586
2017-10-31 04:59:29 +0800, BMP280, 24.682587, 1021.187134
2017-10-31 04:59:59 +0800, BMP280, 24.683590, 1021.226807
2017-10-31 05:00:29 +0800, BMP280, 24.687605, 1021.266113
2017-10-31 05:00:59 +0800, BMP280, 24.692623, 1021.247498
2017-10-31 05:01:29 +0800, BMP280, 24.693626, 1021.270874
2017-10-31 05:01:59 +0800, BMP280, 24.687605, 1021.293274
2017-10-31 05:02:29 +0800, BMP280, 24.683590, 1021.291931
2017-10-31 05:02:59 +0800, BMP280, 24.686602, 1021.334961
2017-10-31 05:03:29 +0800, BMP280, 24.676563, 1021.334412
2017-10-31 05:03:59 +0800, BMP280, 24.680578, 1021.313965
2017-10-31 05:04:29 +0800, BMP280, 24.678572, 1021.354004
2017-10-31 05:04:59 +0800, BMP280, 24.676563, 1021.345215
2017-10-31 05:05:29 +0800, BMP280, 24.679575, 1021.344788
2017-10-31 05:05:59 +0800, BMP280, 24.683590, 1021.335388
2017-10-31 05:06:29 +0800, BMP280, 24.677568, 1021.330627
2017-10-31 05:06:59 +0800, BMP280, 24.676563, 1021.328918
2017-10-31 05:07:29 +0800, BMP280, 24.679575, 1021.328613
2017-10-31 05:07:59 +0800, BMP280, 24.671545, 1021.325928
2017-10-31 05:08:29 +0800, BMP280, 24.671545, 1021.325928
2017-10-31 05:08:59 +0800, BMP280, 24.668533, 1021.299133
2017-10-31 05:09:29 +0800, BMP280, 24.668533, 1021.353455
2017-10-31 05:09:59 +0800, BMP280, 24.675560, 1021.332703
2017-10-31 05:10:29 +0800, BMP280, 24.676563, 1021.323547
2017-10-31 05:10:59 +0800, BMP280, 24.676563, 1021.356079
2017-10-31 05:11:29 +0800, BMP280, 24.677568, 1021.341492
2017-10-31 05:11:59 +0800, BMP280, 24.674557, 1021.369019
2017-10-31 05:12:29 +0800, BMP280, 24.668533, 1021.347961
2017-10-31 05:12:59 +0800, BMP280, 24.674557, 1021.374451
2017-10-31 05:13:29 +0800, BMP280, 24.667530, 1021.362549
2017-10-31 05:13:59 +0800, BMP280, 24.666527, 1021.366394
2017-10-31 05:14:29 +0800, BMP280, 24.672548, 1021.398132
2017-10-31 05:14:59 +0800, BMP280, 24.666527, 1021.371704
2017-10-31 05:15:29 +0800, BMP280, 24.664520, 1021.390076
2017-10-31 05:15:59 +0800, BMP280, 24.667530, 1021.389709
2017-10-31 05:16:29 +0800, BMP280, 24.671545, 1021.380127
2017-10-31 05:16:59 +0800, BMP280, 24.669538, 1021.393066
2017-10-31 05:17:29 +0800, BMP280, 24.673553, 1021.399841
2017-10-31 05:18:00 +0800, BMP280, 24.675560, 1021.403198
2017-10-31 05:18:30 +0800, BMP280, 24.685596, 1021.360352
2017-10-31 05:19:00 +0800, BMP280, 24.702660, 1021.383728
2017-10-31 05:19:30 +0800, BMP280, 24.712698, 1021.395386
2017-10-31 05:20:00 +0800, BMP280, 24.711693, 1021.453308
2017-10-31 05:20:30 +0800, BMP280, 24.709686, 1021.422729
2017-10-31 05:21:00 +0800, BMP280, 24.706675, 1021.482788
2017-10-31 05:21:30 +0800, BMP280, 24.694630, 1021.489624
2017-10-31 05:22:00 +0800, BMP280, 24.692623, 1021.486206
2017-10-31 05:22:30 +0800, BMP280, 24.694630, 1021.457031
2017-10-31 05:23:00 +0800, BMP280, 24.703663, 1021.483154
2017-10-31 05:23:30 +0800, BMP280, 24.711693, 1021.491272
2017-10-31 05:24:00 +0800, BMP280, 24.709686, 1021.504089
2017-10-31 05:24:30 +0800, BMP280, 24.704668, 1021.495605
2017-10-31 05:25:00 +0800, BMP280, 24.701656, 1021.495911
2017-10-31 05:25:30 +0800, BMP280, 24.699650, 1021.487122
2017-10-31 05:26:00 +0800, BMP280, 24.700653, 1021.505127
2017-10-31 05:26:30 +0800, BMP280, 24.697641, 1021.472961
2017-10-31 05:27:00 +0800, BMP280, 24.692623, 1021.480774
2017-10-31 05:27:30 +0800, BMP280, 24.695635, 1021.507568
2017-10-31 05:28:00 +0800, BMP280, 24.692623, 1021.497070
2017-10-31 05:28:30 +0800, BMP280, 24.693626, 1021.514954
2017-10-31 05:29:00 +0800, BMP280, 24.691620, 1021.495300
2017-10-31 05:29:30 +0800, BMP280, 24.680578, 1021.520081
2017-10-31 05:30:00 +0800, BMP280, 24.682587, 1021.507263
2017-10-31 05:30:30 +0800, BMP280, 24.680578, 1021.552673
2017-10-31 05:31:00 +0800, BMP280, 24.681581, 1021.565247
2017-10-31 05:31:30 +0800, BMP280, 24.681581, 1021.521851
2017-10-31 05:32:00 +0800, BMP280, 24.693626, 1021.547546
2017-10-31 05:32:30 +0800, BMP280, 24.696638, 1021.547180
2017-10-31 05:33:00 +0800, BMP280, 24.702660, 1021.524780
2017-10-31 05:33:30 +0800, BMP280, 24.715708, 1021.546814
2017-10-31 05:34:00 +0800, BMP280, 24.722734, 1021.547791
2017-10-31 05:34:30 +0800, BMP280, 24.727753, 1021.534546
2017-10-31 05:35:00 +0800, BMP280, 24.722734, 1021.547852
2017-10-31 05:35:30 +0800, BMP280, 24.725746, 1021.563721
2017-10-31 05:36:00 +0800, BMP280, 24.725746, 1021.558350
2017-10-31 05:36:30 +0800, BMP280, 24.734779, 1021.567993
2017-10-31 05:37:00 +0800, BMP280, 24.748831, 1021.570007
2017-10-31 05:37:30 +0800, BMP280, 24.749834, 1021.560791
2017-10-31 05:38:01 +0800, BMP280, 24.751842, 1021.575073
2017-10-31 05:38:31 +0800, BMP280, 24.760876, 1021.573975
2017-10-31 05:39:01 +0800, BMP280, 24.763885, 1021.573608
2017-10-31 05:39:31 +0800, BMP280, 24.760876, 1021.584839
2017-10-31 05:40:01 +0800, BMP280, 24.766897, 1021.567871
2017-10-31 05:40:31 +0800, BMP280, 24.768904, 1021.587524
2017-10-31 05:41:01 +0800, BMP280, 24.762882, 1021.615417
2017-10-31 05:41:31 +0800, BMP280, 24.758867, 1021.662781
2017-10-31 05:42:01 +0800, BMP280, 24.748831, 1021.629700
2017-10-31 05:42:31 +0800, BMP280, 24.755856, 1021.663269
2017-10-31 05:43:01 +0800, BMP280, 24.755856, 1021.657776
2017-10-31 05:43:31 +0800, BMP280, 24.759871, 1021.648315
2017-10-31 05:44:01 +0800, BMP280, 24.761879, 1021.678711
2017-10-31 05:44:31 +0800, BMP280, 24.769909, 1021.686890
2017-10-31 05:45:01 +0800, BMP280, 24.768904, 1021.690613
2017-10-31 05:45:31 +0800, BMP280, 24.758867, 1021.706299
2017-10-31 05:46:01 +0800, BMP280, 24.753849, 1021.687012
2017-10-31 05:46:31 +0800, BMP280, 24.754852, 1021.726685
2017-10-31 05:47:01 +0800, BMP280, 24.745819, 1021.738464
2017-10-31 05:47:31 +0800, BMP280, 24.737789, 1021.697937
2017-10-31 05:48:01 +0800, BMP280, 24.733774, 1021.680237
2017-10-31 05:48:31 +0800, BMP280, 24.735783, 1021.694519
2017-10-31 05:49:01 +0800, BMP280, 24.744816, 1021.720642
2017-10-31 05:49:31 +0800, BMP280, 24.740801, 1021.692200
2017-10-31 05:50:01 +0800, BMP280, 24.746822, 1021.675110
2017-10-31 05:50:31 +0800, BMP280, 24.746822, 1021.680603
2017-10-31 05:51:01 +0800, BMP280, 24.735783, 1021.678284
2017-10-31 05:51:31 +0800, BMP280, 24.717716, 1021.685852
2017-10-31 05:52:01 +0800, BMP280, 24.715708, 1021.682495
2017-10-31 05:52:31 +0800, BMP280, 24.725746, 1021.693970
2017-10-31 05:53:01 +0800, BMP280, 24.720726, 1021.739685
2017-10-31 05:53:31 +0800, BMP280, 24.725746, 1021.677673
2017-10-31 05:54:01 +0800, BMP280, 24.722734, 1021.721436
2017-10-31 05:54:31 +0800, BMP280, 24.727753, 1021.746155
2017-10-31 05:55:01 +0800, BMP280, 24.719723, 1021.781372
2017-10-31 05:55:31 +0800, BMP280, 24.712698, 1021.769653
2017-10-31 05:56:01 +0800, BMP280, 24.707678, 1021.771973
2017-10-31 05:56:31 +0800, BMP280, 24.709686, 1021.786316
2017-10-31 05:57:01 +0800, BMP280, 24.716711, 1021.770935
2017-10-31 05:57:31 +0800, BMP280, 24.723738, 1021.771973
2017-10-31 05:58:02 +0800, BMP280, 24.716711, 1021.760132
2017-10-31 05:58:32 +0800, BMP280, 24.710690, 1021.733704
2017-10-31 05:59:02 +0800, BMP280, 24.706675, 1021.737793
2017-10-31 05:59:32 +0800, BMP280, 24.698645, 1021.740417
2017-10-31 06:00:02 +0800, BMP280, 24.697641, 1021.738708
2017-10-31 06:00:32 +0800, BMP280, 24.690615, 1021.754028
2017-10-31 06:01:02 +0800, BMP280, 24.701656, 1021.745483
2017-10-31 06:01:32 +0800, BMP280, 24.697641, 1021.733337
2017-10-31 06:02:02 +0800, BMP280, 24.700653, 1021.743774
2017-10-31 06:02:32 +0800, BMP280, 24.695635, 1021.746277
2017-10-31 06:03:02 +0800, BMP280, 24.689611, 1021.763123
2017-10-31 06:03:32 +0800, BMP280, 24.684593, 1021.749329
2017-10-31 06:04:02 +0800, BMP280, 24.694630, 1021.771667
2017-10-31 06:04:32 +0800, BMP280, 24.704668, 1021.794067
2017-10-31 06:05:02 +0800, BMP280, 24.717716, 1021.783508
2017-10-31 06:05:32 +0800, BMP280, 24.724741, 1021.768188
2017-10-31 06:06:02 +0800, BMP280, 24.728756, 1021.753174
2017-10-31 06:06:32 +0800, BMP280, 24.719723, 1021.775940
2017-10-31 06:07:02 +0800, BMP280, 24.710690, 1021.777100
2017-10-31 06:07:32 +0800, BMP280, 24.699650, 1021.796387
2017-10-31 06:08:02 +0800, BMP280, 24.689611, 1021.822937
2017-10-31 06:08:32 +0800, BMP280, 24.690615, 1021.840881
2017-10-31 06:09:02 +0800, BMP280, 24.679575, 1021.816772
2017-10-31 06:09:32 +0800, BMP280, 24.674557, 1021.851746
2017-10-31 06:10:02 +0800, BMP280, 24.675560, 1021.853516
2017-10-31 06:10:32 +0800, BMP280, 24.669538, 1021.897583
2017-10-31 06:11:02 +0800, BMP280, 24.666527, 1021.919678
2017-10-31 06:11:32 +0800, BMP280, 24.670542, 1021.910095
2017-10-31 06:12:02 +0800, BMP280, 24.668533, 1021.917542
2017-10-31 06:12:32 +0800, BMP280, 24.671545, 1021.917297
2017-10-31 06:13:02 +0800, BMP280, 24.671545, 1021.960632
2017-10-31 06:13:32 +0800, BMP280, 24.671545, 1021.955200
2017-10-31 06:14:02 +0800, BMP280, 24.666527, 1021.990173
2017-10-31 06:14:32 +0800, BMP280, 24.668533, 1022.009888
2017-10-31 06:15:02 +0800, BMP280, 24.666527, 1021.995605
2017-10-31 06:15:32 +0800, BMP280, 24.666527, 1021.963074
2017-10-31 06:16:02 +0800, BMP280, 24.675560, 1021.962036
2017-10-31 06:16:32 +0800, BMP280, 24.672548, 1021.973206
2017-10-31 06:17:02 +0800, BMP280, 24.671545, 1021.960632
2017-10-31 06:17:32 +0800, BMP280, 24.669538, 1021.978882
2017-10-31 06:18:03 +0800, BMP280, 24.656490, 1021.984131
2017-10-31 06:18:33 +0800, BMP280, 24.591249, 1022.004272
2017-10-31 06:19:03 +0800, BMP280, 24.585226, 1022.026611
2017-10-31 06:19:33 +0800, BMP280, 24.590246, 1022.046021
2017-10-31 06:20:03 +0800, BMP280, 24.598274, 1022.032532
2017-10-31 06:20:33 +0800, BMP280, 24.601286, 1022.048401
2017-10-31 06:21:03 +0800, BMP280, 24.614334, 1022.054077
2017-10-31 06:21:33 +0800, BMP280, 24.606304, 1022.062256
2017-10-31 06:22:03 +0800, BMP280, 24.603292, 1022.095215
2017-10-31 06:22:33 +0800, BMP280, 24.602289, 1022.088013
2017-10-31 06:23:03 +0800, BMP280, 24.599279, 1022.093811
2017-10-31 06:23:33 +0800, BMP280, 24.595264, 1022.108704
2017-10-31 06:24:03 +0800, BMP280, 24.589241, 1022.098572
2017-10-31 06:24:33 +0800, BMP280, 24.591249, 1022.112793
2017-10-31 06:25:03 +0800, BMP280, 24.597271, 1022.101257
2017-10-31 06:25:33 +0800, BMP280, 24.605301, 1022.087708
2017-10-31 06:26:03 +0800, BMP280, 24.615337, 1022.082947
2017-10-31 06:26:33 +0800, BMP280, 24.622364, 1022.094727
2017-10-31 06:27:03 +0800, BMP280, 24.615337, 1022.072021
2017-10-31 06:27:33 +0800, BMP280, 24.606304, 1022.116516
2017-10-31 06:28:03 +0800, BMP280, 24.611322, 1022.087036
2017-10-31 06:28:33 +0800, BMP280, 24.602289, 1022.066284
2017-10-31 06:29:03 +0800, BMP280, 24.603292, 1022.106018
2017-10-31 06:29:33 +0800, BMP280, 24.601286, 1022.086304
2017-10-31 06:30:03 +0800, BMP280, 24.591249, 1022.123596
2017-10-31 06:30:33 +0800, BMP280, 24.578201, 1022.123230
2017-10-31 06:31:03 +0800, BMP280, 24.581211, 1022.106628
2017-10-31 06:31:33 +0800, BMP280, 24.578201, 1022.150391
2017-10-31 06:32:03 +0800, BMP280, 24.569168, 1022.118896
2017-10-31 06:32:33 +0800, BMP280, 24.578201, 1022.150452
2017-10-31 06:33:03 +0800, BMP280, 24.588238, 1022.145691
2017-10-31 06:33:33 +0800, BMP280, 24.594259, 1022.150452
2017-10-31 06:34:03 +0800, BMP280, 24.601286, 1022.140625
2017-10-31 06:34:33 +0800, BMP280, 24.595264, 1022.135803
2017-10-31 06:35:03 +0800, BMP280, 24.587234, 1022.116821
2017-10-31 06:35:33 +0800, BMP280, 24.584223, 1022.068298
2017-10-31 06:36:03 +0800, BMP280, 24.586231, 1022.147705
2017-10-31 06:36:33 +0800, BMP280, 24.576193, 1022.109131
2017-10-31 06:37:03 +0800, BMP280, 24.570171, 1022.093628
2017-10-31 06:37:33 +0800, BMP280, 24.576193, 1022.114563
2017-10-31 06:38:04 +0800, BMP280, 24.579205, 1022.146667
2017-10-31 06:38:34 +0800, BMP280, 24.581211, 1022.101257
