DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-23 00:55:11 +0800, BMP280, 24.165680, 1019.032043
2017-11-23 00:55:41 +0800, BMP280, 24.165680, 1019.021240
2017-11-23 00:56:11 +0800, BMP280, 24.163671, 1019.023315
2017-11-23 00:56:41 +0800, BMP280, 24.166683, 1019.039185
2017-11-23 00:57:11 +0800, BMP280, 24.169695, 1019.055115
2017-11-23 00:57:41 +0800, BMP280, 24.159658, 1019.059875
2017-11-23 00:58:11 +0800, BMP280, 24.165680, 1019.070007
2017-11-23 00:58:41 +0800, BMP280, 24.164677, 1019.073730
2017-11-23 00:59:11 +0800, BMP280, 24.165680, 1019.064575
2017-11-23 00:59:41 +0800, BMP280, 24.163671, 1019.072083
2017-11-23 01:00:11 +0800, BMP280, 24.161665, 1019.084961
2017-11-23 01:00:41 +0800, BMP280, 24.163671, 1019.088318
2017-11-23 01:01:11 +0800, BMP280, 24.169695, 1019.076782
2017-11-23 01:01:41 +0800, BMP280, 24.162668, 1019.054077
2017-11-23 01:02:11 +0800, BMP280, 24.162668, 1019.059570
2017-11-23 01:02:41 +0800, BMP280, 24.162668, 1019.065002
2017-11-23 01:03:11 +0800, BMP280, 24.170698, 1019.051392
2017-11-23 01:03:41 +0800, BMP280, 24.168692, 1019.058777
2017-11-23 01:04:11 +0800, BMP280, 24.168692, 1019.069641
2017-11-23 01:04:41 +0800, BMP280, 24.167686, 1019.067932
2017-11-23 01:05:11 +0800, BMP280, 24.172707, 1019.065552
2017-11-23 01:05:41 +0800, BMP280, 24.173710, 1019.105164
2017-11-23 01:06:11 +0800, BMP280, 24.167686, 1019.089600
2017-11-23 01:06:41 +0800, BMP280, 24.171701, 1019.090942
2017-11-23 01:07:11 +0800, BMP280, 24.171701, 1019.069214
2017-11-23 01:07:41 +0800, BMP280, 24.172707, 1019.081787
2017-11-23 01:08:11 +0800, BMP280, 24.171701, 1019.080139
2017-11-23 01:08:41 +0800, BMP280, 24.167686, 1019.067932
2017-11-23 01:09:11 +0800, BMP280, 24.165680, 1019.070068
2017-11-23 01:09:41 +0800, BMP280, 24.168692, 1019.047913
2017-11-23 01:10:11 +0800, BMP280, 24.168692, 1019.091309
2017-11-23 01:10:41 +0800, BMP280, 24.170698, 1019.094727
2017-11-23 01:11:11 +0800, BMP280, 24.168692, 1019.069702
2017-11-23 01:11:41 +0800, BMP280, 24.168692, 1019.058777
2017-11-23 01:12:11 +0800, BMP280, 24.170698, 1019.078430
2017-11-23 01:12:41 +0800, BMP280, 24.172707, 1019.065552
2017-11-23 01:13:12 +0800, BMP280, 24.168692, 1019.058838
2017-11-23 01:13:42 +0800, BMP280, 24.161665, 1019.057861
2017-11-23 01:14:12 +0800, BMP280, 24.162668, 1019.054077
2017-11-23 01:14:42 +0800, BMP280, 24.168692, 1019.047974
2017-11-23 01:15:12 +0800, BMP280, 24.161665, 1019.019897
2017-11-23 01:15:42 +0800, BMP280, 24.164677, 1018.997925
2017-11-23 01:16:12 +0800, BMP280, 24.163671, 1018.979919
2017-11-23 01:16:42 +0800, BMP280, 24.163671, 1018.985352
2017-11-23 01:17:12 +0800, BMP280, 24.162668, 1018.989136
2017-11-23 01:17:42 +0800, BMP280, 24.166683, 1018.990479
2017-11-23 01:18:12 +0800, BMP280, 24.164677, 1019.008728
2017-11-23 01:18:42 +0800, BMP280, 24.157650, 1019.023926
2017-11-23 01:19:12 +0800, BMP280, 24.163671, 1019.028748
2017-11-23 01:19:42 +0800, BMP280, 24.165680, 1019.064575
2017-11-23 01:20:12 +0800, BMP280, 24.164677, 1019.057556
2017-11-23 01:20:42 +0800, BMP280, 24.164677, 1019.030334
2017-11-23 01:21:12 +0800, BMP280, 24.162668, 1019.054077
2017-11-23 01:21:42 +0800, BMP280, 24.166683, 1019.039124
2017-11-23 01:22:12 +0800, BMP280, 24.164677, 1019.068298
2017-11-23 01:22:42 +0800, BMP280, 24.161665, 1019.047058
2017-11-23 01:23:12 +0800, BMP280, 24.163671, 1019.012512
2017-11-23 01:23:42 +0800, BMP280, 24.162668, 1019.032471
2017-11-23 01:24:12 +0800, BMP280, 24.160662, 1019.018250
2017-11-23 01:24:42 +0800, BMP280, 24.165680, 1019.010437
2017-11-23 01:25:12 +0800, BMP280, 24.163671, 1019.012451
2017-11-23 01:25:42 +0800, BMP280, 24.161665, 1019.030701
2017-11-23 01:26:12 +0800, BMP280, 24.164677, 1018.997925
2017-11-23 01:26:42 +0800, BMP280, 24.165680, 1018.994141
2017-11-23 01:27:12 +0800, BMP280, 24.169695, 1018.995483
2017-11-23 01:27:42 +0800, BMP280, 24.164677, 1018.954529
2017-11-23 01:28:12 +0800, BMP280, 24.164677, 1018.959900
2017-11-23 01:28:42 +0800, BMP280, 24.161665, 1018.960327
2017-11-23 01:29:12 +0800, BMP280, 24.159658, 1018.973206
2017-11-23 01:29:42 +0800, BMP280, 24.161665, 1018.981995
2017-11-23 01:30:12 +0800, BMP280, 24.164677, 1019.003235
2017-11-23 01:30:42 +0800, BMP280, 24.164677, 1019.025024
2017-11-23 01:31:12 +0800, BMP280, 24.159658, 1019.000244
2017-11-23 01:31:42 +0800, BMP280, 24.163671, 1019.017883
2017-11-23 01:32:12 +0800, BMP280, 24.164677, 1019.030334
2017-11-23 01:32:42 +0800, BMP280, 24.157650, 1019.007751
2017-11-23 01:33:13 +0800, BMP280, 24.159658, 1019.016602
2017-11-23 01:33:43 +0800, BMP280, 24.162668, 1019.010803
2017-11-23 01:34:13 +0800, BMP280, 24.165680, 1019.032104
2017-11-23 01:34:43 +0800, BMP280, 24.161665, 1019.019897
2017-11-23 01:35:13 +0800, BMP280, 24.168692, 1019.042542
2017-11-23 01:35:43 +0800, BMP280, 24.164677, 1019.003296
2017-11-23 01:36:13 +0800, BMP280, 24.163671, 1019.012451
2017-11-23 01:36:43 +0800, BMP280, 24.161665, 1018.976562
2017-11-23 01:37:13 +0800, BMP280, 24.158653, 1018.987732
2017-11-23 01:37:43 +0800, BMP280, 24.168692, 1019.031738
2017-11-23 01:38:13 +0800, BMP280, 24.163671, 1019.012451
2017-11-23 01:38:43 +0800, BMP280, 24.157650, 1018.996887
2017-11-23 01:39:13 +0800, BMP280, 24.161665, 1019.003662
2017-11-23 01:39:43 +0800, BMP280, 24.165680, 1019.021301
2017-11-23 01:40:13 +0800, BMP280, 24.165680, 1019.032043
2017-11-23 01:40:43 +0800, BMP280, 24.165680, 1019.032043
2017-11-23 01:41:13 +0800, BMP280, 24.162668, 1019.021667
2017-11-23 01:41:43 +0800, BMP280, 24.161665, 1019.030823
2017-11-23 01:42:13 +0800, BMP280, 24.162668, 1019.059570
2017-11-23 01:42:43 +0800, BMP280, 24.162668, 1019.059509
2017-11-23 01:43:13 +0800, BMP280, 24.162668, 1019.070435
2017-11-23 01:43:43 +0800, BMP280, 24.166683, 1019.028320
2017-11-23 01:44:13 +0800, BMP280, 24.161665, 1019.068665
2017-11-23 01:44:43 +0800, BMP280, 24.159658, 1019.049072
2017-11-23 01:45:13 +0800, BMP280, 24.161665, 1019.079468
2017-11-23 01:45:43 +0800, BMP280, 24.160662, 1019.061584
2017-11-23 01:46:13 +0800, BMP280, 24.162668, 1019.075867
2017-11-23 01:46:43 +0800, BMP280, 24.159658, 1019.070740
2017-11-23 01:47:13 +0800, BMP280, 24.161665, 1019.074158
2017-11-23 01:47:43 +0800, BMP280, 24.164677, 1019.073792
2017-11-23 01:48:13 +0800, BMP280, 24.161665, 1019.063293
2017-11-23 01:48:43 +0800, BMP280, 24.163671, 1019.066650
2017-11-23 01:49:13 +0800, BMP280, 24.167686, 1019.035400
2017-11-23 01:49:43 +0800, BMP280, 24.162668, 1019.032410
2017-11-23 01:50:13 +0800, BMP280, 24.167686, 1019.029968
2017-11-23 01:50:43 +0800, BMP280, 24.167686, 1019.057190
2017-11-23 01:51:13 +0800, BMP280, 24.163671, 1019.072083
2017-11-23 01:51:43 +0800, BMP280, 24.161665, 1019.074158
2017-11-23 01:52:13 +0800, BMP280, 24.164677, 1019.052124
2017-11-23 01:52:44 +0800, BMP280, 24.159658, 1019.065308
2017-11-23 01:53:14 +0800, BMP280, 24.155643, 1019.080200
2017-11-23 01:53:44 +0800, BMP280, 24.156647, 1019.065735
2017-11-23 01:54:14 +0800, BMP280, 24.157650, 1019.083679
2017-11-23 01:54:44 +0800, BMP280, 24.162668, 1019.070435
2017-11-23 01:55:14 +0800, BMP280, 24.160662, 1019.039917
2017-11-23 01:55:44 +0800, BMP280, 24.164677, 1019.079224
2017-11-23 01:56:14 +0800, BMP280, 24.160662, 1019.045349
2017-11-23 01:56:44 +0800, BMP280, 24.163671, 1019.045044
2017-11-23 01:57:14 +0800, BMP280, 24.159658, 1019.059875
2017-11-23 01:57:44 +0800, BMP280, 24.159658, 1019.043640
2017-11-23 01:58:14 +0800, BMP280, 24.158653, 1019.063599
2017-11-23 01:58:44 +0800, BMP280, 24.157650, 1019.067383
2017-11-23 01:59:14 +0800, BMP280, 24.158653, 1019.090698
2017-11-23 01:59:44 +0800, BMP280, 24.161665, 1019.095886
2017-11-23 02:00:14 +0800, BMP280, 24.159658, 1019.119507
2017-11-23 02:00:44 +0800, BMP280, 24.160662, 1019.083252
2017-11-23 02:01:14 +0800, BMP280, 24.164677, 1019.090027
2017-11-23 02:01:44 +0800, BMP280, 24.160662, 1019.083252
2017-11-23 02:02:14 +0800, BMP280, 24.160662, 1019.088684
2017-11-23 02:02:44 +0800, BMP280, 24.160662, 1019.104980
2017-11-23 02:03:14 +0800, BMP280, 24.158653, 1019.090698
2017-11-23 02:03:44 +0800, BMP280, 24.163671, 1019.099182
2017-11-23 02:04:14 +0800, BMP280, 24.160662, 1019.077881
2017-11-23 02:04:44 +0800, BMP280, 24.159658, 1019.081482
2017-11-23 02:05:14 +0800, BMP280, 24.157650, 1019.089050
2017-11-23 02:05:44 +0800, BMP280, 24.157650, 1019.105225
2017-11-23 02:06:14 +0800, BMP280, 24.159658, 1019.103333
2017-11-23 02:06:44 +0800, BMP280, 24.160662, 1019.104980
2017-11-23 02:07:14 +0800, BMP280, 24.165680, 1019.145935
2017-11-23 02:07:44 +0800, BMP280, 24.159658, 1019.124878
2017-11-23 02:08:14 +0800, BMP280, 24.157650, 1019.159546
2017-11-23 02:08:44 +0800, BMP280, 24.151628, 1019.154907
2017-11-23 02:09:14 +0800, BMP280, 24.160662, 1019.159180
2017-11-23 02:09:44 +0800, BMP280, 24.160662, 1019.175415
2017-11-23 02:10:14 +0800, BMP280, 24.157650, 1019.164856
2017-11-23 02:10:44 +0800, BMP280, 24.158653, 1019.144958
2017-11-23 02:11:14 +0800, BMP280, 24.158653, 1019.155823
2017-11-23 02:11:44 +0800, BMP280, 24.162668, 1019.173401
2017-11-23 02:12:14 +0800, BMP280, 24.159658, 1019.152039
2017-11-23 02:12:45 +0800, BMP280, 24.163671, 1019.153442
2017-11-23 02:13:15 +0800, BMP280, 24.160662, 1019.137451
2017-11-23 02:13:45 +0800, BMP280, 24.162668, 1019.119202
2017-11-23 02:14:15 +0800, BMP280, 24.158653, 1019.123230
2017-11-23 02:14:45 +0800, BMP280, 24.156647, 1019.125366
2017-11-23 02:15:15 +0800, BMP280, 24.159658, 1019.141174
2017-11-23 02:15:45 +0800, BMP280, 24.160662, 1019.132080
2017-11-23 02:16:15 +0800, BMP280, 24.158653, 1019.150330
2017-11-23 02:16:45 +0800, BMP280, 24.164677, 1019.176819
2017-11-23 02:17:15 +0800, BMP280, 24.156647, 1019.152405
2017-11-23 02:17:45 +0800, BMP280, 24.157650, 1019.197449
2017-11-23 02:18:15 +0800, BMP280, 24.159658, 1019.227905
2017-11-23 02:18:45 +0800, BMP280, 24.158653, 1019.199158
2017-11-23 02:19:15 +0800, BMP280, 24.158653, 1019.155762
2017-11-23 02:19:45 +0800, BMP280, 24.163671, 1019.180481
2017-11-23 02:20:15 +0800, BMP280, 24.157650, 1019.154114
2017-11-23 02:20:45 +0800, BMP280, 24.158653, 1019.177490
2017-11-23 02:21:15 +0800, BMP280, 24.157650, 1019.181213
2017-11-23 02:21:45 +0800, BMP280, 24.156647, 1019.152466
2017-11-23 02:22:15 +0800, BMP280, 24.152632, 1019.167419
2017-11-23 02:22:45 +0800, BMP280, 24.156647, 1019.174072
2017-11-23 02:23:15 +0800, BMP280, 24.156647, 1019.136169
2017-11-23 02:23:45 +0800, BMP280, 24.158653, 1019.128662
2017-11-23 02:24:15 +0800, BMP280, 24.156647, 1019.141541
2017-11-23 02:24:45 +0800, BMP280, 24.156647, 1019.157837
2017-11-23 02:25:15 +0800, BMP280, 24.156647, 1019.141541
2017-11-23 02:25:45 +0800, BMP280, 24.155643, 1019.161499
2017-11-23 02:26:15 +0800, BMP280, 24.158653, 1019.123230
2017-11-23 02:26:45 +0800, BMP280, 24.159658, 1019.141174
2017-11-23 02:27:15 +0800, BMP280, 24.157650, 1019.132446
2017-11-23 02:27:45 +0800, BMP280, 24.155643, 1019.139893
2017-11-23 02:28:15 +0800, BMP280, 24.161665, 1019.144592
2017-11-23 02:28:45 +0800, BMP280, 24.155643, 1019.129028
2017-11-23 02:29:15 +0800, BMP280, 24.155643, 1019.123596
2017-11-23 02:29:45 +0800, BMP280, 24.157650, 1019.116150
2017-11-23 02:30:15 +0800, BMP280, 24.157650, 1019.094421
2017-11-23 02:30:45 +0800, BMP280, 24.156647, 1019.092773
2017-11-23 02:31:15 +0800, BMP280, 24.152632, 1019.134827
2017-11-23 02:31:45 +0800, BMP280, 24.152632, 1019.080627
2017-11-23 02:32:15 +0800, BMP280, 24.154638, 1019.122009
2017-11-23 02:32:46 +0800, BMP280, 24.151628, 1019.073547
2017-11-23 02:33:16 +0800, BMP280, 24.152632, 1019.086060
2017-11-23 02:33:46 +0800, BMP280, 24.156647, 1019.136108
2017-11-23 02:34:16 +0800, BMP280, 24.153635, 1019.158142
2017-11-23 02:34:46 +0800, BMP280, 24.154638, 1019.127380
2017-11-23 02:35:16 +0800, BMP280, 24.160662, 1019.180847
2017-11-23 02:35:46 +0800, BMP280, 24.157650, 1019.159546
2017-11-23 02:36:16 +0800, BMP280, 24.157650, 1019.170349
2017-11-23 02:36:46 +0800, BMP280, 24.157650, 1019.170288
2017-11-23 02:37:16 +0800, BMP280, 24.158653, 1019.150330
2017-11-23 02:37:46 +0800, BMP280, 24.158653, 1019.193726
2017-11-23 02:38:16 +0800, BMP280, 24.159658, 1019.162964
2017-11-23 02:38:46 +0800, BMP280, 24.160662, 1019.142822
2017-11-23 02:39:16 +0800, BMP280, 24.159658, 1019.184570
2017-11-23 02:39:46 +0800, BMP280, 24.160662, 1019.148315
2017-11-23 02:40:16 +0800, BMP280, 24.158653, 1019.161255
2017-11-23 02:40:46 +0800, BMP280, 24.155643, 1019.139893
2017-11-23 02:41:16 +0800, BMP280, 24.155643, 1019.156128
2017-11-23 02:41:46 +0800, BMP280, 24.150625, 1019.142334
2017-11-23 02:42:16 +0800, BMP280, 24.154638, 1019.181519
2017-11-23 02:42:46 +0800, BMP280, 24.157650, 1019.181213
2017-11-23 02:43:16 +0800, BMP280, 24.158653, 1019.237061
2017-11-23 02:43:46 +0800, BMP280, 24.155643, 1019.237488
2017-11-23 02:44:16 +0800, BMP280, 24.153635, 1019.228638
2017-11-23 02:44:46 +0800, BMP280, 24.154638, 1019.219482
2017-11-23 02:45:16 +0800, BMP280, 24.154638, 1019.219543
2017-11-23 02:45:46 +0800, BMP280, 24.150625, 1019.207336
2017-11-23 02:46:16 +0800, BMP280, 24.150625, 1019.266968
2017-11-23 02:46:46 +0800, BMP280, 24.152632, 1019.270325
2017-11-23 02:47:16 +0800, BMP280, 24.152632, 1019.264954
2017-11-23 02:47:46 +0800, BMP280, 24.153635, 1019.223206
2017-11-23 02:48:16 +0800, BMP280, 24.148617, 1019.252808
2017-11-23 02:48:46 +0800, BMP280, 24.150625, 1019.250793
2017-11-23 02:49:16 +0800, BMP280, 24.150625, 1019.272400
2017-11-23 02:49:46 +0800, BMP280, 24.150625, 1019.310364
2017-11-23 02:50:16 +0800, BMP280, 24.149620, 1019.276184
2017-11-23 02:50:46 +0800, BMP280, 24.149620, 1019.265320
2017-11-23 02:51:16 +0800, BMP280, 24.143599, 1019.271423
2017-11-23 02:51:46 +0800, BMP280, 24.148617, 1019.301575
2017-11-23 02:52:16 +0800, BMP280, 24.143599, 1019.276794
2017-11-23 02:52:47 +0800, BMP280, 24.141592, 1019.268005
2017-11-23 02:53:17 +0800, BMP280, 24.146610, 1019.260254
2017-11-23 02:53:47 +0800, BMP280, 24.146610, 1019.254822
2017-11-23 02:54:17 +0800, BMP280, 24.147614, 1019.245667
2017-11-23 02:54:47 +0800, BMP280, 24.150625, 1019.245300
2017-11-23 02:55:17 +0800, BMP280, 24.149620, 1019.232788
2017-11-23 02:55:47 +0800, BMP280, 24.145605, 1019.258545
2017-11-23 02:56:17 +0800, BMP280, 24.145605, 1019.247681
2017-11-23 02:56:47 +0800, BMP280, 24.147614, 1019.234802
2017-11-23 02:57:17 +0800, BMP280, 24.150625, 1019.256104
2017-11-23 02:57:47 +0800, BMP280, 24.144602, 1019.202637
2017-11-23 02:58:17 +0800, BMP280, 24.146610, 1019.222290
2017-11-23 02:58:47 +0800, BMP280, 24.148617, 1019.220276
2017-11-23 02:59:17 +0800, BMP280, 24.146610, 1019.206055
2017-11-23 02:59:47 +0800, BMP280, 24.147614, 1019.213074
2017-11-23 03:00:17 +0800, BMP280, 24.150625, 1019.218201
2017-11-23 03:00:47 +0800, BMP280, 24.143599, 1019.184631
2017-11-23 03:01:17 +0800, BMP280, 24.145605, 1019.226013
2017-11-23 03:01:47 +0800, BMP280, 24.147614, 1019.196899
2017-11-23 03:02:17 +0800, BMP280, 24.146610, 1019.200623
2017-11-23 03:02:47 +0800, BMP280, 24.147614, 1019.202332
2017-11-23 03:03:17 +0800, BMP280, 24.144602, 1019.191772
2017-11-23 03:03:47 +0800, BMP280, 24.144602, 1019.208130
2017-11-23 03:04:17 +0800, BMP280, 24.146610, 1019.173523
2017-11-23 03:04:47 +0800, BMP280, 24.146610, 1019.200623
2017-11-23 03:05:17 +0800, BMP280, 24.145605, 1019.220581
2017-11-23 03:05:47 +0800, BMP280, 24.144602, 1019.202637
2017-11-23 03:06:17 +0800, BMP280, 24.144602, 1019.208069
2017-11-23 03:06:47 +0800, BMP280, 24.146610, 1019.254883
2017-11-23 03:07:17 +0800, BMP280, 24.142595, 1019.226318
2017-11-23 03:07:47 +0800, BMP280, 24.143599, 1019.217163
2017-11-23 03:08:17 +0800, BMP280, 24.143599, 1019.211731
2017-11-23 03:08:47 +0800, BMP280, 24.146610, 1019.195190
2017-11-23 03:09:17 +0800, BMP280, 24.147614, 1019.229431
2017-11-23 03:09:47 +0800, BMP280, 24.146610, 1019.216858
2017-11-23 03:10:17 +0800, BMP280, 24.145605, 1019.258545
2017-11-23 03:10:47 +0800, BMP280, 24.140587, 1019.260803
2017-11-23 03:11:17 +0800, BMP280, 24.145605, 1019.269348
2017-11-23 03:11:47 +0800, BMP280, 24.145605, 1019.285645
2017-11-23 03:12:17 +0800, BMP280, 24.142595, 1019.285950
2017-11-23 03:12:48 +0800, BMP280, 24.142595, 1019.313110
2017-11-23 03:13:18 +0800, BMP280, 24.145605, 1019.312744
2017-11-23 03:13:48 +0800, BMP280, 24.145605, 1019.301880
2017-11-23 03:14:18 +0800, BMP280, 24.148617, 1019.301575
2017-11-23 03:14:48 +0800, BMP280, 24.150625, 1019.304993
2017-11-23 03:15:18 +0800, BMP280, 24.152632, 1019.346252
2017-11-23 03:15:48 +0800, BMP280, 24.151628, 1019.366211
2017-11-23 03:16:18 +0800, BMP280, 24.149620, 1019.341187
2017-11-23 03:16:48 +0800, BMP280, 24.147614, 1019.337830
2017-11-23 03:17:18 +0800, BMP280, 24.146610, 1019.341553
2017-11-23 03:17:48 +0800, BMP280, 24.148617, 1019.334106
2017-11-23 03:18:18 +0800, BMP280, 24.139584, 1019.291687
2017-11-23 03:18:48 +0800, BMP280, 24.145605, 1019.301880
